n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,3,3001,28,280001,True,150,False,100,0.765553762347016,4.124522357713431,0.5234346327333577,0.4485974759410995,1.074461862195193,1.2996264342980113,0.5487586019504985,3.95056624645863e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,16,160001,True,129,False,100,0.6915777648710215,3.5581660009920597,0.5402453286091464,0.51158816742558,1.1920540822289596,1.6845333181265298,0.48241660278235093,5.918797508244592e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,2,2001,23,230001,True,194,False,100,0.6520704015875338,5.542098300065845,0.4695260058364818,0.3968962906667325,0.9217226622522909,1.0517826718302299,0.6803406062730568,1.7002145004528286e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,3,30001,True,143,False,100,0.6915497507999385,4.127872992306948,0.47124128354755707,0.40505389941906816,0.951637788998683,1.206088947305859,0.528222323482889,4.179531119673328e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,7,7001,10,100001,True,483,False,100,0.7061690561817288,16.56497881282121,0.538572982289951,0.4855918852089083,0.9808283285092799,1.3006889029723487,0.49415144565600755,2.5140187927895617e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,19,190001,True,130,False,100,0.8082901775150195,3.605043633840978,0.5170782686317288,0.4489297255487616,0.9354113803309987,1.3002059350380542,0.4889526245324488,5.365571019802158e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,11,110001,True,143,False,100,0.8266030347657147,3.9086714978329837,0.47148263379103406,0.40032187421676285,0.9273557055683643,1.145695546067588,0.575935076088506,3.964795062547098e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,6,60001,True,150,False,100,0.644357536499055,4.131851011887193,0.5047013567670481,0.4351803988393961,0.9114805282982686,1.201614105694988,0.5877188604530327,3.609614586917226e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,17,170001,True,143,False,100,0.6691752062240275,3.8677797177806497,0.44038756811366814,0.37010680918308253,1.1258894033392122,1.078998719056279,0.5898938156027449,3.815223554872484e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,7,70001,True,152,False,100,0.8506095856421603,4.209575251210481,0.48190325357715563,0.4105567625510818,1.0705594258752598,1.1377627335445268,0.6065050584437932,3.089960060820943e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,21,210001,True,139,False,100,0.683631740411011,3.759010324254632,0.5282195754422265,0.46399915088124793,1.1679262016703789,1.2811734835864437,0.549618518775294,4.916444573461227e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,9,9001,21,210001,True,346,False,100,0.683631740411011,11.903105407953262,0.5087211449025094,0.455765553862188,1.0894339224876683,1.2235553117294677,0.5006541914973237,5.350482110430549e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,9,90001,True,151,False,100,0.8408624614536835,4.145186410751194,0.49204386162895325,0.4303752418663002,0.9927337447080944,1.2027480720267598,0.5475325900761939,3.728503941109015e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,14,140001,True,144,False,100,0.755422404659574,4.119628325104713,0.49721632213269235,0.429138945105938,0.9869056318337867,1.2643508944543558,0.5023621220642724,3.607409719606195e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,0,1,True,164,False,100,0.7874801841123495,4.602558837272227,0.45232743666150044,0.38967397659998043,0.956799643306895,1.1622030244197536,0.5845888712525507,2.8499741690049373e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,12,120001,True,185,False,100,0.6637489401437252,5.307300661690533,0.4550270294398085,0.3820872149903553,0.9542907166947818,1.0754587332590435,0.6003442365385638,2.0406317823846526e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,24,240001,True,142,False,100,0.706759045057155,3.9730475079268217,0.4885344256351205,0.423168999619758,0.9402400529793344,1.211855197232266,0.5549807202996937,4.001425719017423e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,1,10001,True,142,False,100,0.8056852842090998,3.642902337014675,0.4760193157667942,0.41731784504299085,0.8504403362444797,1.1448081336775924,0.568745113950524,3.783714639134954e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,10,100001,True,155,False,100,0.7061690561817288,4.383930927142501,0.5108107450729494,0.4396887617553504,1.0590811073336572,1.3469890021643265,0.5556894102820725,3.508841962873841e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,25,250001,True,170,False,100,0.6488643063841201,4.882095982786268,0.4901391365717981,0.42158607096402456,1.1637810727289088,1.1091320868963486,0.6395844455794638,2.7776936812864523e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,0,1,True,129,False,100,0.7874801841123495,3.723718171939254,0.5082189984615448,0.44237509905541383,1.23787855832874,3.2698517495381783,0.519478842075475,5.7709900431598294e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,8,80001,True,163,False,100,0.8801724524683301,4.52511184476316,0.482029048597906,0.3990331299222527,1.1199768953432727,1.1747236690692762,0.6210034807697078,2.937147129008425e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,18,180001,True,153,False,100,0.5581977565629076,4.260891182348132,0.45242846538553466,0.4032235647200947,0.8317389532126944,1.1307552472111482,0.5700031654513171,3.888990016540672e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,26,260001,True,173,False,100,0.6630287770748282,5.006195919588208,0.4897727677606452,0.42557776108261836,1.2984194590252733,1.3223449306950288,0.5703932996317135,2.490289510421283e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,12,120001,True,160,False,100,0.6637489401437252,4.4960874752141535,0.37841766506841173,0.31174575774705754,0.6844855161968714,0.9139599030086427,0.6786432570559264,2.785587521074063e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,7,70001,True,134,False,100,0.8506095856421603,3.572662129998207,0.5098307921562595,0.44147795522181826,1.016654003746759,1.4794196384227307,0.4640901852668359,5.319248438607302e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,15,150001,True,165,False,100,0.7063120434833265,4.5685547748580575,0.4945588278171119,0.42713776619552757,0.8685324734604387,1.2825341170834323,0.4943460069646302,2.6495449260328137e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,27,270001,True,150,False,100,0.7701438948161128,4.1654631569981575,0.49629736833676824,0.43471891477918384,1.1800450618639706,1.3437021283412185,0.5581220057125327,3.4657911540402496e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,28,280001,True,151,False,100,0.765553762347016,4.121564529836178,0.4859733007634951,0.4216539675559554,1.3117459990265854,1.2171148369869194,0.6361258645704209,3.65410451190022e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,11,110001,True,132,False,100,0.8266030347657147,3.608985294122249,0.529473560053577,0.46257649686904606,1.223880576207505,1.3990011721604412,0.45456897434774723,5.4233929375561976e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,4,40001,True,141,False,100,0.6559094090282889,3.852869702037424,0.4667803544386462,0.39170686376766656,1.1694005935606524,1.2683939547037002,0.5088872227961028,4.252897552088017e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,20,200001,True,163,False,100,0.5890677930226718,4.598400698043406,0.5022948726510178,0.4399969147971774,0.8911801007153292,1.1814365526161454,0.5744471295400888,2.9835889058429166e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,6,60001,True,142,False,100,0.644357536499055,3.9925817199982703,0.4747451042383786,0.40635644261349657,0.9542914897674329,1.2059527900147464,0.5273203898883392,4.388112774107067e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,9,9001,1,10001,True,404,False,100,0.8056852842090998,14.20439342642203,0.5238413196904004,0.4940941856555775,1.0757233081072985,1.4287102632912339,0.527590199989,3.638577491711674e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,3,3001,23,230001,True,195,False,100,0.6520704015875338,5.58134994097054,0.5124442431115431,0.4462075703985809,1.099273724433397,1.3002075016890986,0.5283400378067371,1.9190005775165276e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,29,290001,True,160,False,100,0.6432917353091278,4.4419980072416365,0.5484870165744897,0.5044720568402059,1.0083576363933018,1.6825390273321161,0.36267713429693205,3.4511982278522426e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,5,50001,True,153,False,100,0.7903870479767334,4.236040090676397,0.541209611551218,0.4799963623995605,1.1152825303911462,1.3434939793871616,0.5271117984351802,3.696873708652204e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,23,230001,True,171,False,100,0.6520704015875338,4.821781341917813,0.5511054609393209,0.4862792737569603,1.1310854507931072,1.8023126382322632,0.4284762902027382,2.7094388418740654e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,8,80001,True,152,False,100,0.8801724524683301,4.224310050252825,0.4722541495954335,0.40001253942375276,1.0001049876308068,1.1035944887075866,0.6328592709446088,3.67048433229929e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,14,140001,True,142,False,100,0.755422404659574,3.8743831077590585,0.48088557101419915,0.40640231116975,1.0571395163067288,1.3096072330301667,0.5399045787689416,3.827420947905836e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,8,8001,25,250001,True,430,False,100,0.7091469103301729,14.79498879890889,0.5560467087536662,0.5094635460577671,1.0940039224759732,2.2475484197103563,0.5236988939215538,4.520971025258185e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,13,130001,True,185,False,100,0.7129084956264485,5.183549353387207,0.4395835058763888,0.37000693350043656,0.975199754140367,1.0130257826459796,0.6459254932988042,2.1429767990668243e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,15,150001,True,141,False,100,0.7063120434833265,3.9095652610994875,0.47137644186214095,0.4088801741268408,0.9705394331464785,1.2069553076797763,0.6032503556602309,4.081928312897888e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,8,8001,22,220001,True,437,False,100,0.6578821135962195,14.998084397055209,0.5428650171908074,0.48507433292012675,0.9807257167587794,1.1962450989504692,0.6266382478491472,3.6260775004834877e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,4,40001,True,188,False,100,0.6559094090282889,5.544976498000324,0.3883359158545599,0.3151206227187354,0.763227209273377,1.0834433707277118,0.6478897951803112,1.6683864633050916e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,10,100001,True,154,False,100,0.7061690561817288,4.207336248829961,0.5301687648584257,0.462416118313603,1.0830878564951831,1.400631987978822,0.42016704289433493,3.763262777599926e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,3,30001,True,159,False,100,0.6915497507999385,4.424776247236878,0.43346121112993974,0.36895698659433407,0.8837301909033451,1.0732721663377316,0.6015832550102536,2.9166842150922255e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,26,260001,True,174,False,100,0.6630287770748282,4.885996893048286,0.533343572425507,0.48909100357600277,0.9406627622075696,1.308577358894186,0.5254907918139164,2.3880758124545423e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,19,190001,True,147,False,100,0.8082901775150195,3.9807933401316404,0.5112572789174472,0.4391050832516908,1.0310247258835266,1.2989581204175418,0.5289724891342487,4.3576653843433705e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,22,220001,True,181,False,100,0.6578821135962195,5.153638160787523,0.5373666891211988,0.4722738749468799,1.150061381879956,1.3150564925619055,0.5536332975991087,2.3442878691781138e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,4,4001,25,250001,True,182,False,100,0.6488643063841201,5.1632462767884135,0.49083349101257395,0.42393325040426183,1.035270372386849,1.114940729398298,0.6364252739761533,2.182792606767053e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,13,130001,True,152,False,100,0.7129084956264485,4.25079690804705,0.530933086830248,0.4682032841857791,1.2681177707903832,1.3920955658901706,0.5334808431302789,4.1993329744378804e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,27,270001,True,140,False,100,0.7701438948161128,3.8297566771507263,0.4496429933324458,0.3843142959116816,1.1694147610451018,1.123109969004142,0.6660114419892758,4.1394936350827675e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,24,240001,True,144,False,100,0.706759045057155,3.9637562190182507,0.49656737781634885,0.42645983331287457,1.1235104918099654,1.2333608475174307,0.5479543499434033,4.363551523696439e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,9,90001,True,165,False,100,0.8408624614536835,4.623126599937677,0.4771660442145867,0.4139451099542706,1.0777775538092143,1.1921242476201326,0.5525367989394555,2.8495640456934774e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,8,80001,True,128,False,100,0.8801724524683301,3.5679332059808075,0.5173719125139731,0.4501850968761984,0.9505912004637878,1.2579193825958408,0.5777489745162966,6.046367711492704e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,2,20001,True,163,False,100,0.8355556595955711,4.9588427799753845,0.5131531568899829,0.44270101456756705,1.0858113808063832,1.4075262043898218,0.5575536060715145,2.6837810499361047e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,28,280001,True,138,False,100,0.765553762347016,4.006626314017922,0.5053510187184461,0.44112567218053045,1.1964306825415099,1.2762560879032132,0.5456854655039701,4.7249806808356155e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,26,260001,True,150,False,100,0.6630287770748282,4.101610841695219,0.5024182192372626,0.43256242766371505,0.885033204250709,1.9431549273487339,0.522259249422586,3.738401384119812e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,1,10001,True,142,False,100,0.8056852842090998,3.87439549760893,0.4672342519098581,0.4058566723602945,0.8341489224331406,1.1496399993551356,0.5649885720718786,3.6508749341905865e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,0,1,True,141,False,100,0.7874801841123495,3.9755988591350615,0.4551503758459422,0.39280335770559205,0.9111812627659732,1.1992230074395043,0.5149161863709695,4.532832060505591e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,16,160001,True,162,False,100,0.6915777648710215,4.577299857977778,0.45083621166663507,0.38601828831889845,0.8296046662371299,1.1532437677792917,0.533079444999171,3.242063123283948e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,18,180001,True,127,False,100,0.5581977565629076,3.5208637742325664,0.5598208160019519,0.5049753724263567,1.1689714897957788,1.4164728632386063,0.4847043937733176,6.908212652727932e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,21,210001,True,164,False,100,0.683631740411011,4.494639516808093,0.47436941904989327,0.4050287433163898,0.93378753849231,1.1060018300859316,0.6034042724439133,2.804232525878568e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,17,170001,True,134,False,100,0.6691752062240275,3.6350767663680017,0.5134754540769864,0.4463950242561607,1.0020925926808961,1.3294389051752304,0.497245339017201,5.21705924506445e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,5,50001,True,151,False,100,0.7903870479767334,4.1291612926870584,0.4893083081522263,0.423707075161822,0.9540069342719494,1.2383144917165785,0.5431391175875752,3.824369325933438e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,18,180001,True,170,False,100,0.5581977565629076,4.77429921226576,0.5297548881987137,0.4699483492220944,1.1260951180841867,12.732541298930125,0.4561449237563806,3.175984726532441e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,15,150001,True,140,False,100,0.7063120434833265,3.7964215301908553,0.5031286374922374,0.43543233931871667,1.0090550035182115,1.292030853768161,0.4778144810893906,4.273418265863575e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,17,170001,True,169,False,100,0.6691752062240275,4.863837531302124,0.3622181248323092,0.30026408479100386,0.6779679643267299,0.9184492070824168,0.666113448929526,2.406783327254938e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,2,20001,True,154,False,100,0.8355556595955711,4.3048491375520825,0.45729747048034647,0.3886423854887365,0.8823852556786597,1.1576101119530637,0.5381717469844218,3.520067007191151e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,14,140001,True,142,False,100,0.755422404659574,3.88962391205132,0.4708738491570484,0.4007534289887097,1.0462523180795893,1.5324270644230653,0.49455150275504267,3.87675323441561e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,6,60001,True,151,False,100,0.644357536499055,4.2350994781591,0.38342671261859873,0.31976402027819173,0.8556753214919544,0.9362632241954629,0.6743100466317784,3.4330226184772096e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,7,70001,True,154,False,100,0.8506095856421603,4.266143762040883,0.4299549410815841,0.356585723397531,0.8778369322782952,1.0504739533508571,0.6181315689265883,2.9627576317308556e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,0,1,True,131,False,100,0.7874801841123495,3.485307493712753,0.4857746691795563,0.41912996920793955,0.9203129794136125,1.3382956985841785,0.4933015574812279,5.658820098180004e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,10,100001,True,164,False,100,0.7061690561817288,4.1902713077142835,0.4773459017851661,0.4090375257047993,0.8412201277047038,1.190515020455181,0.5472184723684648,3.043013394452654e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,9,90001,True,152,False,100,0.8408624614536835,4.341566998977214,0.4693253001561089,0.40995436955400955,0.905229596118831,1.1387661373426479,0.5706937272855777,3.4295765578563905e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,24,240001,True,133,False,100,0.706759045057155,3.7076146346516907,0.5219003624458995,0.46046938591746656,0.9933556105304754,1.33806671639713,0.5056872312025061,4.736794958739262e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,20,200001,True,176,False,100,0.5890677930226718,4.9925173739902675,0.48882534948056,0.41920892754304223,0.881351852848525,1.1537539887415025,0.5900257865889189,2.482561290977309e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,11,110001,True,153,False,100,0.8266030347657147,4.233783788047731,0.5322026031236331,0.46598841176617783,0.9357212939849191,1.3951691655671654,0.42469482131002123,3.301166421007269e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,20,200001,True,142,False,100,0.5890677930226718,3.941647347062826,0.5354767861852713,0.47492063406153423,0.9676992332062465,1.3904633872998542,0.47512204075034037,4.752602478715431e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,16,160001,True,143,False,100,0.6915777648710215,4.054712478071451,0.490865020291607,0.4251635890836606,0.9879541799070144,1.3122748795240375,0.4761824673820673,4.2048796450848755e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,9,9001,22,220001,True,415,False,100,0.6578821135962195,14.194335082080215,0.5789909895972793,0.5329431954158335,1.136333589660253,1.337704268082989,0.5305344146247566,5.482614521380612e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,19,190001,True,144,False,100,0.8082901775150195,4.042809587903321,0.43500255579316444,0.36571631422682865,1.0280745240277722,1.3027972363367133,0.5835692668486219,4.145419977064111e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,2,20001,True,142,False,100,0.8355556595955711,3.6431023748591542,0.4794730644858538,0.40562926953218664,1.0845114781426588,1.252017614231693,0.5084538174746737,4.340441520543923e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,4,40001,True,168,False,100,0.6559094090282889,4.63777682883665,0.4685105130250127,0.404647728616561,1.0585392759571255,1.1570108103926615,0.5792757415941797,2.5632496563728292e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,1,10001,True,133,False,100,0.8056852842090998,3.771114013157785,0.4827290549895971,0.41999226539884343,0.9550803618376046,1.3125249995290407,0.4417719604429755,4.9380066684215805e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,12,120001,True,186,False,100,0.6637489401437252,5.633745982777327,0.4476344821523949,0.38932509295333634,1.277211503320725,4.885691084661576,0.6085971976761837,1.8722592620854406e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,14,140001,True,132,False,100,0.755422404659574,3.6009179051034153,0.44956354445959323,0.37529845238890136,1.0751454113753867,1.1517464165646025,0.5556507462895237,5.1085989625233516e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,25,250001,True,181,False,100,0.6488643063841201,5.093045600689948,0.5045976556764454,0.43518000677337015,1.0432434411114555,1.2126004126444023,0.6000518956237585,2.313144324473136e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,12,120001,True,162,False,100,0.6637489401437252,4.530725012067705,0.4828545508052193,0.44153721858911676,1.106331403672839,1.311573244550491,0.5956576970730824,2.8205815324557138e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,24,240001,True,120,False,100,0.706759045057155,3.2564134928397834,0.5400636954085771,0.47686967287475307,0.9942692596391133,1.3569140744739088,0.5041313200806927,7.117702074986683e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,3,30001,True,166,False,100,0.6915497507999385,4.926351105794311,0.4759708005964178,0.4090357634997912,0.9017010307395856,1.2772078613572002,0.4799283834361844,2.541013724403338e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,7,70001,True,144,False,100,0.8506095856421603,3.9058076688088477,0.4349220745495459,0.35954109061881157,0.9698835894717452,1.1380249501091537,0.5629789253811665,3.654284812544273e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,11,110001,True,144,False,100,0.8266030347657147,3.9308249591849744,0.4884368835498851,0.4135519146934293,1.1203933357096676,1.2624973061177789,0.5459891030690711,3.778290244131846e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,27,270001,True,151,False,100,0.7701438948161128,4.264379795175046,0.5609078732200394,0.5039884171992652,1.056064831248031,1.5236063047299606,0.5161635303201207,3.57754143300548e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,29,290001,True,150,False,100,0.6432917353091278,4.260513614863157,0.4841793511336189,0.41263020679294016,0.9912864642201132,1.207049264883194,0.5275067649244417,3.66888554773846e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,13,130001,True,171,False,100,0.7129084956264485,4.80223490903154,0.5462005699859109,0.4801081703354498,1.0672162876462834,1.3224838665053509,0.5687488872236457,2.8221226793345845e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,22,220001,True,181,False,100,0.6578821135962195,5.5119596677832305,0.5173968415515849,0.4424820149160687,1.0257221393421962,1.2778621717119392,0.5520873624305564,2.2701691046992932e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,10,100001,True,143,False,100,0.7061690561817288,4.039330516010523,0.5167675798616634,0.44376532204967994,1.0337146833102524,1.3089737353264934,0.5267716941589566,4.2551126308358466e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,23,230001,True,194,False,100,0.6520704015875338,5.516957011073828,0.45675692612196145,0.38403981183140423,0.9137983137837726,1.0456561680278365,0.6301364214669174,1.987009306560584e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,5,5001,29,290001,True,188,False,100,0.6432917353091278,5.336427252274007,0.39916632693079634,0.3246725881149281,0.8187560774840408,0.902350451343509,0.704512972715909,1.705577875461753e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,5,50001,True,156,False,100,0.7903870479767334,4.2617004360072315,0.5138696170678557,0.4482181381766699,1.0323436476915104,1.3279063773460469,0.5141900549358545,3.5605125233233115e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
5,9,9001,29,290001,True,438,False,100,0.7452670043965292,14.21951293060556,0.5932796015995152,0.5562612112418034,1.2193591978082199,1.5257643033391755,0.49400218236761667,3.1342683174541684e-06,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,8,80001,True,154,False,100,0.8801724524683301,4.275192353874445,0.5484112267063476,0.483941081548284,1.004428219608576,1.3496618187995892,0.508448167200844,3.75282510637915e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,6,6001,26,260001,True,166,False,100,0.6630287770748282,4.576211817096919,0.44836340287972243,0.38301362141095685,1.0697720630551433,2.6460575165564113,0.6099488974847376,2.8621375061143024e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,15,150001,True,155,False,100,0.7063120434833265,4.150647439062595,0.4931799329609999,0.4248886688891841,0.9374880199060996,1.3106875183596325,0.4631413381029852,3.616080074378143e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,3,30001,True,165,False,100,0.6915497507999385,4.577944792807102,0.457440033576095,0.3906943239147348,1.0371059741611468,1.0719397302214704,0.5938714673810848,2.7413038295464137e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,20,200001,True,143,False,100,0.5890677930226718,4.058648789301515,0.5107737184815128,0.43992588858014653,1.0285103627901906,1.321076134944239,0.516582252803421,4.633074179099433e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,19,190001,True,148,False,100,0.8082901775150195,4.105882599018514,0.5249339752644965,0.4604808811063802,1.281447201893105,1.449995100022318,0.46576309781588876,4.22967989837541e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
6,7,7001,18,180001,True,151,False,100,0.5581977565629076,4.158022252842784,0.3927144298180615,0.32587493273010476,0.9207433417185265,0.9154138325607384,0.6921756950072981,4.013577702133179e-05,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
