n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,18,180001,True,661,False,100,0.5766730619168927,0.8589792558923364,0.4380495732082643,0.3769184202006312,1.1370012869600572,0.9546164518473783,0.6416171966030257,0.23377263092740713,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,17,170001,True,748,False,100,0.8393143483797751,0.27685489412397146,0.3780641754327933,0.2897359999208351,1.228264500874157,0.7433642878045977,0.7407280952395248,0.17765577173867625,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,1,10001,True,740,False,100,0.5258941087145722,0.4925026139244437,0.4607156196872923,0.3888316696578298,0.9874128019270625,0.8301480945421921,0.7126614580504801,0.17655226537009117,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,169,False,100,0.579461257819024,0.6547736818902194,0.42115897245092676,0.36208507196142503,1.0053917154806504,0.6756675580928874,0.8001017655635132,0.15040434215627638,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,24,240001,True,99,False,100,0.6050174360511887,0.26310608396306634,0.34238882198996534,0.2816098284358571,0.6534705480391029,0.6716144580581568,0.8004630537142028,0.1494647781646506,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,21,210001,True,270,False,100,0.6145510592023805,0.1550870006904006,0.3791763268049521,0.3015428949945127,0.8845668491708656,0.7059676920845331,0.7679117177824596,0.17417662954264457,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,29,290001,True,417,False,100,0.6270076992725343,0.14394898200407624,0.35181462684771203,0.2810381045490565,0.6517314043985062,0.7844216835391565,0.6702267091305892,0.21682491307315285,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,18,180001,True,159,False,100,0.5766730619168927,0.16744702076539397,0.33533137523381157,0.26609934275975083,0.6368459932068996,0.6701038820003924,0.7871958896124458,0.16727447404341805,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,3,3001,4,40001,True,611,False,100,0.5816476954521658,1.4431874919682741,0.398560226926106,0.3310490107488069,0.8333549200052374,0.7029714737128434,0.7498499017397912,0.18849164070142696,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,7,70001,True,589,False,100,0.6810915857151587,0.10721105989068747,0.4005241971371843,0.31512345243316986,0.9810891763457865,0.7505595130127602,0.7023587910578534,0.16122993848441916,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,24,240001,True,847,False,100,0.6050174360511887,0.15740953385829926,0.37743055705276496,0.28803832437911964,0.7488378817107909,0.7380567607368512,0.7655337302472025,0.22715498843917012,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,23,230001,True,181,False,100,0.7026776320481374,0.16286942409351468,0.47326512048977815,0.39843393327592547,0.9556255557696578,0.9835613228379504,0.6284339619104824,0.16851186570078236,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,6,60001,True,648,False,100,0.7813240003427064,0.35572900995612144,0.37724899824789104,0.29910658727172457,0.7631810658724413,1.0103088095540242,0.5083505339143799,0.16621644513067987,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,229,False,100,0.8027949239557142,0.14177389815449715,0.34931899502410574,0.24339839167590485,0.8008833621111731,0.7030084448390874,0.6814429822778318,0.19121994096660178,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,3,30001,True,628,False,100,0.7463237618778772,0.3720605010166764,0.35265568796780844,0.28463900146573606,0.5887048119645584,0.8305528032017641,0.620110911151325,0.21801897215300095,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,8,80001,True,653,False,100,0.5683785926522703,0.35997465904802084,0.31401646050715976,0.24218940319886706,0.7856310585298273,0.6793852717614108,0.7702501303038162,0.1935750308180253,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,669,False,100,0.7813240003427064,0.6509664901532233,0.38276893424947156,0.33034444955438347,0.8454906686752689,0.8694386241491993,0.568636826834963,0.17258792689309846,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,21,210001,True,991,False,100,0.6145510592023805,0.33010457595810294,0.4236304225299255,0.34308000555492835,0.9739312946229015,3.9625701447587587,0.5783445984238529,0.22986700251301553,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,10,100001,True,259,False,100,0.6426588768654764,0.11482879379764199,0.29694757764190444,0.22537636157376825,0.5917493922141492,0.5710652789919114,0.83138860419684,0.17698150035443072,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,18,180001,True,435,False,100,0.5766730619168927,0.46411518985405564,0.42064534655514607,0.3611712925908038,0.9017075959425236,0.7875908883980237,0.7192775385178204,0.20508456141007864,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,5,50001,True,589,False,100,0.8027949239557142,0.5300663011148572,0.5003827616965811,0.4466493391347789,1.0649188653831385,0.9798420155233566,0.606146350187135,0.15083373134033476,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,17,170001,True,304,False,100,0.8393143483797751,0.1106471847742796,0.38591740894051646,0.3047994245868531,0.8850230362182776,0.7583057211858055,0.6714093160779514,0.18947873454985112,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,29,290001,True,182,False,100,0.6270076992725343,0.29490323225036263,0.3145981031515235,0.23926531665747197,0.7951811809176247,0.6835407151537608,0.7052439648398878,0.21235804786667004,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,610,False,100,0.7411017925907303,0.8660747134126723,0.5095725011458501,0.4572826386512341,0.9743285974164481,0.9315469757144595,0.6465472128317006,0.19963194868286324,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,27,270001,True,163,False,100,0.5252860256212781,0.22103823022916913,0.3068825853081006,0.2423066360321054,0.6620074235719943,0.5683070747382397,0.8501201518137671,0.21313867279420196,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,1,10001,True,310,False,100,0.5258941087145722,0.06801338400691748,0.37229265602503414,0.28898620363676786,0.7773935434607537,0.8511953953569705,0.6461390901645634,0.16721203619416192,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,470,False,100,0.6382375764837492,1.1861703130416572,0.4980006445551502,0.4606490655972789,1.080352695720353,0.8917500894713964,0.6914515774841373,0.18617924940430144,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,2,20001,True,461,False,100,0.7411017925907303,0.43787725223228335,0.43796112315533114,0.3578366260100781,0.9168699530253243,0.904910654792966,0.6760337114272685,0.19388140471173482,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,20,200001,True,705,False,100,0.741504781932866,0.49228285485878587,0.49311185542227354,0.43458370549136865,0.9744421823969668,1.018494941155126,0.5195366153498808,0.19992186582527824,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,7,70001,True,575,False,100,0.6810915857151587,0.43481692392379045,0.325676617108348,0.24077555992745683,0.9279349175725864,0.6938392809750544,0.6635820205689358,0.15621308290666966,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,2,2001,1,10001,True,800,False,100,0.5258941087145722,1.709154195152223,0.45307106284655924,0.37770333638318493,1.1059132948159935,0.8831056108011737,0.7166831448355172,0.17762208137797417,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,23,230001,True,272,False,100,0.7026776320481374,0.37086870009079576,0.4895571426653123,0.4168018606028624,0.9975161880430061,1.2041487368607477,0.6095112528750002,0.19494182519122238,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,241,False,100,0.5766730619168927,0.14366638381034136,0.45152184532057044,0.3624858473231453,0.8422122654321256,0.8834158409859304,0.6844123590420772,0.20436347764644838,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,347,False,100,0.8027949239557142,0.0918269008398056,0.319830567364274,0.2429357127563757,0.800107886508391,0.6522837712277685,0.7702257478808917,0.17458646663158867,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,535,False,100,0.5306388893470654,0.15819554775953293,0.3937331005674877,0.30984052954715735,0.9212002458764795,0.8880061575492748,0.6789062296059595,0.193009125109754,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,601,False,100,0.8960569444477768,0.8654174790717661,0.4767868891773905,0.42472803601614445,0.9697214782414243,0.8319724855809464,0.6803021993488721,0.15140986339262882,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,9,90001,True,926,False,100,0.6382375764837492,0.21759837586432695,0.3747420780733724,0.3057031694676974,0.6671722053136876,0.7925510093385413,0.6864118599013563,0.2420030334966903,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,259,False,100,0.5766730619168927,0.6897239969111979,0.488182959261705,0.4338661953787709,0.8541081491091866,0.7396493125135671,0.7827712367558054,0.21279573659560247,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,22,220001,True,651,False,100,0.7909658203103537,0.3938260320574045,0.3515847435394075,0.27966497345730446,0.6556418632623574,0.8746070888929808,0.58752783022525,0.1877417762498585,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,19,190001,True,464,False,100,0.8818358453112889,0.28922057431191206,0.2733084972109384,0.20433600795185633,0.7028695841235459,0.6133992299499229,0.7917246629847549,0.15919894107006427,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,26,260001,True,213,False,100,0.579461257819024,0.27586772106587887,0.32283475804944745,0.2485912303001102,0.8251561131066842,0.6302695212861549,0.8221053535708578,0.15451941708794548,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,2,20001,True,502,False,100,0.7411017925907303,0.12998528266325593,0.45278948709267525,0.3709502056031375,1.141570418051475,1.1880057884177937,0.5123825042018022,0.24996815689207944,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,19,190001,True,254,False,100,0.8818358453112889,0.16470636101439595,0.33521318038914694,0.25074095330018875,0.8569196078564322,0.6313289107331258,0.773546960880872,0.16868283519380292,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,529,False,100,0.7026776320481374,0.9878452373668551,0.48497853088761445,0.431258040434021,1.0692906418935402,0.9625391014638489,0.6325492366185992,0.17494293069524214,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,22,220001,True,650,False,100,0.7909658203103537,0.2941443482413888,0.33939920591283773,0.27465486856934085,0.6189937900197726,0.7793174482771599,0.6760762736115126,0.16746793444349986,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,14,140001,True,152,False,100,0.5756339719403611,0.1965501089580357,0.39723837624916447,0.30190814214350564,0.9420852460962755,0.7115238520523773,0.7918057493719447,0.1664412385552175,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,606,False,100,0.7411017925907303,0.3633489552885294,0.43059620257583764,0.3471605132858394,0.9673399813530662,0.8010655537722821,0.6967369970321184,0.2560561979006515,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,9,90001,True,299,False,100,0.6382375764837492,0.11992124700918794,0.43888184067417496,0.3596449792152593,0.849170735917716,0.8970314369616565,0.6248515798560198,0.19763869201638495,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,293,False,100,0.579461257819024,0.9830602719448507,0.454047226724349,0.3897032728453324,0.7906231994299244,0.7359972000743382,0.7494389273970928,0.1897782959235536,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,7,70001,True,459,False,100,0.6810915857151587,0.1465579830110073,0.3650069533286024,0.2830863905776715,0.730137896522938,0.8441543366573233,0.666622009605906,0.16446438539900507,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,7,70001,True,613,False,100,0.6810915857151587,0.7757909810170531,0.3254545776137852,0.2640373015304275,0.7289222063031927,0.645302088186128,0.7720507652428402,0.1418452051597018,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,11,110001,True,203,False,100,0.7781339050844204,0.23794772801920772,0.42998181864895546,0.34972605039879995,0.9363404426602104,0.7675358214776177,0.7489730127145142,0.1762310967250338,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,11,110001,True,430,False,100,0.7781339050844204,0.14137154072523117,0.4558218841382831,0.37301982820329216,1.0828401394001401,0.9159727851704206,0.6522302164695155,0.23779010665151262,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,10,100001,True,250,False,100,0.6426588768654764,0.37098422925919294,0.3527458966646022,0.2629340044507621,0.8620487828354958,0.655990027030463,0.7987747701640571,0.20650367518652973,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,4,4001,28,280001,True,507,False,100,0.5725302899925526,1.3227979089133441,0.48627623983769436,0.42337468858423777,0.8993637411370727,0.9209428439404804,0.6359363919817035,0.17619858904671443,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,512,False,100,0.741504781932866,0.9142693527974188,0.43593788232179004,0.3746009232251111,0.6868536823031152,0.8960986111081869,0.5998559119650446,0.18752134885362312,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,24,240001,True,198,False,100,0.6050174360511887,0.5719478549435735,0.33081768157088154,0.2720724597861721,0.7064956928100146,0.6599165882920922,0.7573384794459059,0.1337912311163359,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,6,60001,True,428,False,100,0.7813240003427064,0.397132758051157,0.28472357935833015,0.23448190205714836,0.5298355987890461,0.7204648025322578,0.7259724480100069,0.168447629170744,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,26,260001,True,104,False,100,0.579461257819024,0.21090322406962514,0.2711592156909954,0.21392348108666337,0.5745846370229153,0.5150324071898061,0.8686718938630357,0.13269479729392755,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,622,False,100,0.5816476954521658,0.9964449848048389,0.39536115783552167,0.32509084225283247,0.9061769054290324,0.7775532576335715,0.7357098552602568,0.17545627047601564,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,648,False,100,0.5427584415078185,0.9450227790512145,0.40913273494008046,0.34899525734672016,1.0311678551299486,0.6866833161983257,0.7356315193110406,0.23188179277536375,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,25,250001,True,204,False,100,0.7110960032303143,0.225807495880872,0.38097124093994905,0.2998333811251139,1.3572132455487342,0.9640325264795807,0.7822786262590216,0.1681228431599246,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,11,110001,True,287,False,100,0.7781339050844204,0.535958647262305,0.5101416761144676,0.432556063099254,1.1718541864245833,36.8797360917888,0.5077893279708373,0.21115431550908192,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,26,260001,True,743,False,100,0.579461257819024,0.5942083429545164,0.5164645721713136,0.46920169470115247,1.0181195462285573,2.0571750068933503,0.6444153198628674,0.18548992861362443,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,1,10001,True,100,False,100,0.5258941087145722,0.3474003500305116,0.34741636579764706,0.280490507964542,0.6450684580864227,0.6330078676940001,0.8106264272191546,0.14772618586242126,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,22,220001,True,1074,False,100,0.7909658203103537,0.6227577850222588,0.4383632941879052,0.41042404689984213,0.9211087517278493,1.0278111321174979,0.559099822167119,0.17344918746459043,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,12,120001,True,684,False,100,0.6587885837803001,0.6934758201241493,0.3864980170338736,0.3386974567825988,0.5917337392607895,0.694540394036844,0.7695705849927226,0.2216150129417041,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,9,90001,True,607,False,100,0.6382375764837492,0.7120860749855638,0.4814517421406686,0.42040769275320833,1.1856932363324741,0.9830053636339492,0.5108065094618298,0.20386122130438727,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,672,False,100,0.7781339050844204,0.8414533738978207,0.47241519781639757,0.41147400147479596,0.9216583953237955,0.8109046716003324,0.7253264198112822,0.15666542226925603,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,29,290001,True,262,False,100,0.6270076992725343,0.24494004575535655,0.35417474989364733,0.2818606919826261,0.6517396493015717,0.707348898162599,0.7317828004227062,0.20693138999502161,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,20,200001,True,748,False,100,0.671815827428142,0.16936389729380608,0.37530647729038175,0.29721457108195776,0.8143238461635695,0.7623866028166574,0.7520985019943145,0.17838817482744068,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,7,7001,0,1,True,454,False,100,0.6706502036663703,1.0522411181591451,0.3960931467122161,0.33184552388975447,0.8275091308358801,0.6474116169812306,0.7905894730237891,0.15832798025170938,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,278,False,100,0.6426588768654764,0.22203608276322484,0.4198180924891732,0.3321021242184134,1.026282214514649,0.7711463253329149,0.7196365430460425,0.18016253823737252,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,3,30001,True,230,False,100,0.7463237618778772,0.25103660207241774,0.33407954031787024,0.25761917895307807,0.6722562708136923,0.6876689476009936,0.7791556933896062,0.18116441452342755,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,1,1001,0,1,True,248,False,100,0.6706502036663703,2.0495615573599935,0.49766688686059174,0.44077738029694546,1.1318320719421195,1.0348095197948022,0.6100743779600427,0.18854296489231687,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,16,160001,True,576,False,100,0.5427584415078185,0.426658493001014,0.45019434609029957,0.37427971097791446,1.2303522243084732,0.8604220614398231,0.6177205060983114,0.2211725507143109,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,0,1,16,160001,True,426,False,100,0.5427584415078185,0.5710395821370184,0.2692639989631396,0.2199309229641788,0.4820782083875521,0.609114271901812,0.823998013727459,0.20259457949580648,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,4,40001,True,216,False,100,0.5563385050295114,0.13677100418135524,0.4304096713909517,0.33541891292367565,1.061318044320633,0.9152609276130198,0.7459121492151221,0.16693392398378856,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,13,130001,True,314,False,100,0.6965876357720407,0.4342775880359113,0.40951002688684074,0.3230560325016799,1.0516909439819533,0.8113867088861368,0.7210696215951786,0.22502610739842735,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,12,120001,True,197,False,100,0.6587885837803001,0.3253005207516253,0.30247828737763444,0.23841722072210153,0.5885173155694954,0.554629144376295,0.8467955765645954,0.19022158619234172,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,9,9001,19,190001,True,1258,False,100,0.8818358453112889,0.6811173697933555,0.4101605013733553,0.346501798229876,1.1160746543344608,0.9086366021832123,0.6496582853012383,0.1763175864017375,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,7,70001,True,441,False,100,0.6810915857151587,0.13535329513251781,0.3546047574942226,0.27070299181431057,0.9529957799328974,0.7826326147805484,0.7125361809740631,0.1701954373789272,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,657,False,100,0.5683785926522703,0.1376863569021225,0.3417213852886629,0.2754938594271646,0.6144873217552753,0.7227319788742752,0.7541183220410528,0.20062991197572816,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,203,False,100,0.6426588768654764,0.13381613604724407,0.29243319794292505,0.22525316803080772,0.7135520155529171,0.6062390960177686,0.8315674526712566,0.19164996749382995,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,17,170001,True,817,False,100,0.8393143483797751,0.21432873932644725,0.38067977116900636,0.30624891164349766,0.8314237205452584,0.7746168869848594,0.7319863218592796,0.189898946467661,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,17,170001,True,147,False,100,0.8393143483797751,0.11052103526890278,0.4042171426473598,0.3079505617071811,0.9397430961230556,0.7884731298657128,0.7262636525118147,0.1621553257092539,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,16,160001,True,163,False,100,0.5427584415078185,0.3381916880607605,0.4239343947769914,0.34703954509105767,1.231280344111396,0.9051476755008798,0.6168593039782786,0.2041856210491736,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,234,False,100,0.6587885837803001,0.889913409948349,0.399015428968746,0.34439910904639026,0.6696952600473982,0.6986863078914284,0.7631236278025134,0.19249013448857544,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,102,False,100,0.579461257819024,0.0945872706361115,0.2690846921044375,0.20786544925353384,0.5353741233212819,0.5249053426042763,0.8695777264186987,0.138599977720658,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,358,False,100,0.6965876357720407,0.2579717021435499,0.38019577954188016,0.3066968772080606,0.7526080660786065,0.7346707693026838,0.7359381744864113,0.21371870869930448,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,2,20001,True,811,False,100,0.7411017925907303,0.1962862708605826,0.4526778673123018,0.3858777362805672,0.8910798268435669,0.8833663535705965,0.5962690530808367,0.22047071153341385,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,6,60001,True,546,False,100,0.7813240003427064,0.4179070168174803,0.25282213072242915,0.21085049991133842,0.35664531555769324,0.7114054635151787,0.7426025799200026,0.16617021055896875,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,14,140001,True,188,False,100,0.5756339719403611,0.26161305513232946,0.4296032188177185,0.347937656473515,0.8174426470531088,0.7837776497773777,0.7286827909249404,0.18273944625250382,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,13,130001,True,314,False,100,0.6965876357720407,0.3754446362145245,0.4474757871882727,0.36636122574781943,0.956686834752372,0.9365521844957019,0.659479139445743,0.18401115208516788,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,28,280001,True,416,False,100,0.5725302899925526,0.32635864382609725,0.35215191618394676,0.26136084665991166,0.8388730529122628,0.740472562974198,0.6835594473078402,0.2104707412618254,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,1769,False,100,0.8818358453112889,1.1962407999671996,0.4319221794339941,0.37726199233813573,1.0136819232836134,0.8501117099063776,0.6450822298172517,0.14467658506197448,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,12,120001,True,185,False,100,0.6587885837803001,0.1943670641630888,0.4412130471935641,0.35894247564317605,0.9566920139976139,0.8731340196437669,0.7007823852972346,0.3210954296555188,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,147,False,100,0.5258941087145722,0.2324937372468412,0.3792510694698621,0.2920513213232834,1.0022404162309306,0.8423218489889871,0.7465830640891891,0.15508322391431315,9,8,0.4743416490252569,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,732,False,100,0.5936541926719784,1.4419952710159123,0.3308912369975874,0.2805945786130092,0.644909896485824,0.6797011404976271,0.7686014133868162,0.14439020343606557,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,5,5001,4,40001,True,306,False,100,0.5563385050295114,0.11074488330632448,0.3648121792607359,0.28640920033528977,0.6850086507848616,0.7101431953114912,0.7330805387216098,0.19555743827253697,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,18,180001,True,263,False,100,0.5766730619168927,0.19040007377043366,0.354276336630685,0.28659701359448797,0.6885608423512674,0.7282480704502067,0.7561348694036675,0.19760389560189678,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,5,50001,True,176,False,100,0.8027949239557142,0.574896524194628,0.33335548179751756,0.21890806823211736,0.8079592168025252,0.7273204380751943,0.7130681305122012,0.1605181955843982,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,28,280001,True,288,False,100,0.5725302899925526,0.27238283585757017,0.33061147298324695,0.2481886653261931,0.8397327667559185,0.6172141887899251,0.8117897718070441,0.18123603715287606,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,13,130001,True,282,False,100,0.6965876357720407,0.2367245559580624,0.44055038246254113,0.36912280103452344,1.4269945419820278,1.3465806730686543,0.6507276519607068,0.2091833780968001,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,406,False,100,0.6587885837803001,0.5674015879631042,0.41898281056023645,0.3383565718627319,0.8657443350856141,0.9549600904904587,0.573389150490433,0.23300045163318445,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,5,5001,18,180001,True,191,False,100,0.5766730619168927,0.12029755394905806,0.2781635575872447,0.22328751430550348,0.48961002745758897,0.5913932264824564,0.8387281842408733,0.17482642647914165,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,5,5001,3,30001,True,148,False,100,0.7463237618778772,0.15705980733036995,0.3644470089774094,0.28369746413324365,0.817474193441183,0.6789142014001366,0.7869176188810689,0.17155063002692875,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,823,False,100,0.6145510592023805,0.42246097419410944,0.42350219929533434,0.34027981578720773,0.9678448255270347,0.8581338955506415,0.6482772535594231,0.20144237037276813,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,5,5001,21,210001,True,447,False,100,0.6145510592023805,0.11658975062891841,0.38588512430902727,0.30374405063980014,1.1822740074265594,0.7774502544100107,0.6909236080122084,0.18121380394143688,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,5,5001,13,130001,True,355,False,100,0.6965876357720407,0.14389621187001467,0.40988499587519595,0.32884706915007084,0.8308671175685012,0.8210877614230215,0.7302135870864108,0.18932123654888502,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,25,250001,True,250,False,100,0.7110960032303143,0.30945771699771285,0.305905698001915,0.23889596182195913,0.6357306779367793,0.5465402331101092,0.8451049390843653,0.17386515320578394,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,3,3001,18,180001,True,225,False,100,0.5766730619168927,0.34192693000659347,0.35783652411999883,0.2833698203991997,0.7230529906753116,0.6847618800993405,0.7880180257981143,0.1912305102584568,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,29,290001,True,372,False,100,0.6270076992725343,0.19923135032877326,0.3677006237969754,0.2940348976793219,0.6428843588922712,0.7560962883443896,0.6836135430370407,0.2128721148329043,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,5,5001,26,260001,True,142,False,100,0.579461257819024,0.09829157404601574,0.325802907693841,0.26296975121816435,0.6130656059807988,0.5874843100626916,0.8392692847814341,0.15418199963241982,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,5,5001,17,170001,True,472,False,100,0.8393143483797751,0.14912196435034275,0.3880428284879629,0.3031182714474727,1.2459130381802859,0.9143148043314063,0.6803092273408733,0.1946394392310044,9,8,0.4743416490252569,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,264,False,100,0.671815827428142,0.24281803239136934,0.40344494422630367,0.30891110541985706,0.8286476376793783,0.8121963666228051,0.6707240315972101,0.18060075660609717,9,8,0.4743416490252569,2500,OverICA,iid,False,5
