n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,17,170001,True,250,False,100,0.6818810792081023,2.057884740177542,0.06340687941615923,0.03617320750765621,0.14355277390658966,0.23104153629739707,0.9743951058695929,0.013809286680565446,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,21,210001,True,148,False,100,0.5400023416353815,1.2188194738700986,0.3326953861244555,0.20198355688845818,0.7400230945117643,0.6509139024227036,0.8217731488687189,0.01344506550078548,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,2,20001,True,125,False,100,0.2241561434718029,1.0316717959940434,0.12020174221806595,0.06420886594377292,0.25504425511751655,0.2211506601833307,0.9737842868130979,0.013995305903867113,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,9,9001,15,150001,True,293,False,100,0.7066633484291976,2.940803620032966,0.1704408816601315,0.11063240962999123,0.39898032133560013,0.322631351918014,0.9528052605796006,0.010062715657440718,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,0,1,True,125,False,100,0.36034432584005893,1.1530619710683823,0.375502834378741,0.24482691651069094,0.942529783712782,0.828636136585971,0.7544278686457216,0.014002069980785148,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,9,9001,0,1,True,162,False,100,0.825063352920708,3.16561816399917,0.4311573918435219,0.32688776925461527,1.2771636104914177,0.9252183492729256,0.7338049341073093,0.009504954523519507,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,7,7001,17,170001,True,203,False,100,0.6818810792081023,4.126940346322954,0.16092297665218033,0.10169856993249804,0.3810105767733592,0.3212814650186719,0.9468382382124296,0.010164133109904565,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,20,200001,True,163,False,100,0.6234724393789666,1.3481227071024477,0.02466481513098992,0.014424197012465952,0.054871182232875786,0.23091751158809734,0.973216975157119,0.014157168190699647,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,18,180001,True,150,False,100,0.6311469407081498,1.4248743299394846,0.05595164012255602,0.03396600232555722,0.10692764621726109,0.17721076668775035,0.9852248032194394,0.013714302516320161,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,10,100001,True,201,False,100,0.6739567899380191,1.6573627940379083,0.12406472778358352,0.0684665708154569,0.2647678275320463,0.24259476581466877,0.9701196103698563,0.01402062466492487,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,8,80001,True,163,False,100,0.591840556390186,3.8053067289292812,0.473243861708219,0.36264846255219835,0.8903398374796909,1.5056897698778005,0.44197607041894005,0.009139357743645613,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,9,9001,2,20001,True,328,False,100,0.5322966933984498,3.225379495881498,0.18435979290880655,0.1241502485121863,0.34534601325634223,0.2835004258614433,0.960796487850192,0.009242186571567997,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,4,4001,23,230001,True,563,False,100,0.33152332520998284,6.110583376139402,0.16361477776155756,0.1078517088816413,0.35148043849279187,0.2552690994291739,0.9673178666569135,0.009109503485446988,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,5,5001,4,40001,True,261,False,100,0.9490026291397744,5.908761854283512,0.32156800890245546,0.21138673364020838,0.8626706377617724,0.5432389230960007,0.8581149651869865,0.010473852738180625,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,0,1,19,190001,True,265,False,100,0.8669405461563872,2.297778124921024,0.07723121125087488,0.04485622382836061,0.1745267429803432,0.26730252856457665,0.9631829380431802,0.014084174806074413,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,7,7001,29,290001,True,225,False,100,0.636482306966348,4.024297161027789,0.1642192375253397,0.1044439036394565,0.31083854981358156,0.28500141276441604,0.9614099331165757,0.009697658329793643,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,2,20001,True,99,False,100,0.2241561434718029,0.792493537068367,0.327727911578946,0.19598507509393365,0.7031934365285255,0.6399434072408584,0.8270581110517603,0.013367545606782237,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,5,5001,20,200001,True,254,False,100,0.6673391126027487,5.561719742137939,0.23272471361719216,0.15423445066903488,0.5022997402568857,0.5152686529922835,0.8856818714826445,0.01010878178070717,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,12,120001,True,208,False,100,0.35126476742867757,1.6986267566680908,0.12197021608247585,0.0677875819557138,0.24691319785383362,0.25594157735496126,0.9686133496657372,0.01356219308659978,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,15,150001,True,136,False,100,0.7066633484291976,1.051839096006006,0.05353575304626932,0.03261824304748376,0.09954299983716063,0.21138900919814,0.9797347299504974,0.01348740767670574,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,15,150001,True,182,False,100,0.7066633484291976,3.7904820456169546,0.42026648881118833,0.29655398635243524,1.0671780249888316,0.8735708802424407,0.6883602140274678,0.010063771615331488,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,7,7001,11,110001,True,510,False,100,0.5933445215557174,4.662174898665398,0.15299016305688795,0.10807635252821078,0.2506487078814833,0.3042712918408853,0.9592408934775901,0.009694137769409734,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,22,220001,True,137,False,100,0.42084373139708814,1.0472485860809684,0.3350877149383334,0.20618961101710098,0.9174607435328236,0.6330992920402149,0.8453098163952452,0.013813660648045803,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,20,200001,True,60,False,100,0.6234724393789666,0.48192844819277525,0.2833424038704151,0.17289987262987425,0.7078218189467044,0.6747384324655998,0.799776948912048,0.014218898695606792,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,7,70001,True,171,False,100,0.48676649254772714,1.3864512289874256,0.08420056188980495,0.05066470174669563,0.1601545817573878,0.20047478158014254,0.9820506459455877,0.013205715977643447,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,0,1,9,90001,True,346,False,100,0.6335771836170037,2.8036542986519635,0.09349712657809126,0.0483291182445488,0.21014821474997478,0.23706755616721922,0.9721994155982306,0.013555706508040305,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,0,1,12,120001,True,305,False,100,0.35126476742867757,2.7343328166753054,0.11110057489862261,0.06482998925450319,0.21553834074393677,0.2357445702737828,0.9738655792001801,0.013308353188064144,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,14,140001,True,212,False,100,0.7153225108023757,1.9209193368442357,0.06180830675455387,0.03620624615120038,0.13496433633832142,0.216535728830799,0.9780518253469519,0.013831311121157945,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,9,9001,25,250001,True,161,False,100,0.3375358232683672,3.1872880533337593,0.4232541511536489,0.3167992203597072,0.8677869258235531,0.7626335126782074,0.7859867429554804,0.009372291236209241,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,19,190001,True,165,False,100,0.8669405461563872,1.256606450304389,0.12783674051435653,0.06638432651166316,0.29833554360459325,0.30507536368966043,0.9554329093372697,0.013705496082890284,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,0,1,23,230001,True,270,False,100,0.33152332520998284,2.2491597598418593,0.08029391212902555,0.04807028744959539,0.16346162130589753,0.1749291699043142,0.9847983127090254,0.013074917338097566,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,9,9001,23,230001,True,286,False,100,0.33152332520998284,3.1586155178956687,0.13571787645647818,0.09119017325096881,0.2620466164851014,0.216140618119983,0.9763652839952857,0.009480042577899805,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,10,100001,True,200,False,100,0.6739567899380191,1.5601081037893891,0.347762639665508,0.23186829482145366,0.7918316796970086,0.7781992819336514,0.782559570930584,0.013612941258324763,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,23,230001,True,166,False,100,0.33152332520998284,1.3308743289671838,0.3418899912966632,0.2061129082357493,0.8629784619405133,0.691173512817052,0.8174844101289938,0.013834879535066822,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,9,9001,4,40001,True,297,False,100,0.9490026291397744,3.788164091296494,0.11725907293559952,0.07491746881906408,0.2423523264600977,0.3962188151923386,0.9362642177624731,0.010466176378813858,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,7,7001,2,20001,True,487,False,100,0.5322966933984498,5.158644552808255,0.09147092249509954,0.06347844167665054,0.16865875227364466,0.2111325300531004,0.9783087194489447,0.00943570984931354,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,0,1,24,240001,True,274,False,100,0.6321996106481864,2.6459816503338516,0.13243142171503772,0.0770406060730665,0.27638573452608756,0.35323679245697387,0.9416599262636511,0.013798251313646419,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,5,50001,True,219,False,100,0.5007589894833391,1.7854018239304423,0.3713068709668928,0.2347803377675839,1.091737423355762,0.8171653240026835,0.780672722845228,0.013396469077300547,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,12,120001,True,142,False,100,0.35126476742867757,1.6461544358171523,0.3422880286278052,0.20573290815356032,0.8770400813345323,0.6622755146754479,0.8224890278289383,0.014026719558655167,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,1,10001,True,109,False,100,0.4414310704723928,1.4211681936867535,0.35693841313742697,0.215336832091311,0.795607859208552,0.725920223604943,0.7863621729824959,0.013640869621792577,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,0,1,15,150001,True,367,False,100,0.7066633484291976,3.0293824560940266,0.08308456050136517,0.04593627328565009,0.1698532973183399,0.23203014743313002,0.9753490503288784,0.013773299398514837,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,16,160001,True,258,False,100,0.4494329864870022,2.294339678250253,0.08136701846836487,0.046894769414984036,0.1873095611604509,0.18501838144999558,0.9839437785373742,0.013755842060191235,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,29,290001,True,188,False,100,0.4869178101948001,1.515400673262775,0.04945489673377832,0.030099383001604647,0.0918221073748561,0.16298715778193193,0.9868137801721831,0.013729372825796395,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,6,60001,True,261,False,100,0.685930074031318,2.57209265884012,0.11423030745379997,0.0686174821808222,0.24181201908740904,0.28453794719857783,0.9647302170876494,0.013709427168925755,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,19,190001,True,239,False,100,0.8669405461563872,2.30576775316149,0.0912760852599892,0.05444140348573666,0.18330111038524297,0.3795780422232217,0.9449815731986911,0.01412072480737269,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,14,140001,True,218,False,100,0.7153225108023757,1.8132750340737402,0.0636896338812028,0.03793507864233597,0.13309628751370126,0.2081298751637329,0.9794508332986128,0.01370315782367588,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,18,180001,True,444,False,100,0.6311469407081498,4.420409765094519,0.14728245265130577,0.09806504619872836,0.2979862562583583,0.2527693883678773,0.9701705043475739,0.009367023455950163,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,18,180001,True,211,False,100,0.6311469407081498,1.819894241169095,0.2003222370930628,0.11514212586411529,0.41962888443232244,0.3380642207913132,0.943323541273766,0.013865423183290612,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,9,9001,6,60001,True,207,False,100,0.685930074031318,4.147337373811752,0.40791936210073276,0.29583252763376733,0.9325208350088001,0.7781950085639319,0.7638178159879381,0.009551662885263228,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,13,130001,True,247,False,100,0.3361352572577948,2.5298726819455624,0.07206218848217773,0.04180921778450293,0.1485583190378906,0.17119202834150737,0.9854606485391072,0.013786655380437525,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,11,110001,True,479,False,100,0.5933445215557174,4.718192545697093,0.11694788687361433,0.08205515444655256,0.19797118090748428,0.2351847962916806,0.9725648838087931,0.009570859752167359,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,5,5001,27,270001,True,418,False,100,0.5148284880160231,6.362234217114747,0.21231792400048505,0.13641165295107416,0.4626702292865173,0.3291794040757977,0.9474779021333184,0.00938034519221794,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,9,9001,13,130001,True,195,False,100,0.4966947594637287,4.138097124174237,0.36441953572727254,0.26242793930886277,0.7271317012201084,0.5830953797138881,0.856525759178048,0.00914469080884922,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,4,40001,True,222,False,100,0.9490026291397744,1.7576666250824928,0.14865737134372792,0.07746337133492265,0.39688924763598715,0.38809153213567527,0.928502561116123,0.01440859191186581,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,24,240001,True,229,False,100,0.6321996106481864,1.8470561550930142,0.25509786271046464,0.14077414183492967,0.7181850664585713,0.5278160705578772,0.8757571624465944,0.014124482299409229,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,7,7001,13,130001,True,526,False,100,0.4966947594637287,5.514090219978243,0.09881649029049637,0.0674149146593084,0.1983219164358494,0.18085628977972806,0.9834586438305718,0.009540647164105555,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,8,80001,True,241,False,100,0.3427616771752172,2.1789969741366804,0.07194660117678572,0.04255536145727411,0.1447521361796408,0.1662552286954925,0.9867325871713227,0.01393882379475284,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,3,3001,8,80001,True,391,False,100,0.591840556390186,8.279659355990589,0.21809832263358414,0.1387878749139031,0.484821113172115,0.3209337040450052,0.9459370251489986,0.009497911502946528,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,4,4001,18,180001,True,291,False,100,0.6311469407081498,7.322886093985289,0.3226327139004243,0.21412843015155417,0.732935085442622,0.5347096323457061,0.8803984938333302,0.009093075055042586,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,3,30001,True,148,False,100,0.5812143498247903,1.1350724482908845,0.03161398572843304,0.01921878069497188,0.06013418782264392,0.15275224167420806,0.9885430494317448,0.013619413301395314,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,28,280001,True,168,False,100,0.6769084956038257,1.883160192053765,0.36798159147456616,0.23517980070603267,0.8071609424125438,0.7193881018047303,0.8153688222806496,0.013571518838062083,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,6,6001,29,290001,True,314,False,100,0.636482306966348,5.790152983274311,0.13254204014127935,0.0903327110222715,0.24855155916157712,0.30844426202977787,0.9602651871855428,0.00953288227478871,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,16,160001,True,203,False,100,0.4494329864870022,1.6091180769726634,0.03878669348329457,0.02335183489832411,0.07891929191714542,0.1477079543863805,0.9890647515085291,0.013723444199533974,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,23,230001,True,434,False,100,0.33152332520998284,4.654088970739394,0.10383645130653785,0.07314905294288636,0.17110256798520346,0.1884666194270378,0.9824190117350706,0.009133731968161477,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,26,260001,True,425,False,100,0.5970734801483363,4.5799734010361135,0.1813327009245099,0.109005653599161,0.39985789789736337,0.27572966094030216,0.9595443000200568,0.009316580303297588,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,24,240001,True,110,False,100,0.6321996106481864,1.419776133261621,0.2872482460467128,0.17025206817078836,0.6912986666489519,0.5416248964843582,0.8705147865238813,0.014150351583523499,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,25,250001,True,264,False,100,0.3375358232683672,2.0922720171511173,0.08466047794088985,0.051649058781464294,0.1611130708622497,0.17572274054370962,0.9844780710704129,0.013625116122607674,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,13,130001,True,210,False,100,0.3361352572577948,1.8906283732503653,0.07964442988541864,0.04754659691907502,0.1691782202112281,0.18423407598328034,0.9835538879240695,0.013622797629927045,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,22,220001,True,310,False,100,0.42084373139708814,2.7778587960638106,0.07766063054215462,0.04513060217556454,0.1603587020662713,0.191117116442744,0.9836305545801731,0.013575511801198783,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,7,7001,20,200001,True,308,False,100,0.6673391126027487,5.596957403700799,0.12490616557116964,0.07666945963667796,0.2850954877420053,0.36810550753151483,0.9418019900478773,0.01024733804106526,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,24,240001,True,347,False,100,0.6321996106481864,2.8298109490424395,0.1346191549602964,0.07708060650459808,0.3134617105219515,0.35019321250224583,0.942139917978729,0.01424090193032794,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,5,5001,5,50001,True,456,False,100,0.7259089875321421,7.329224952030927,0.19850416794577175,0.12413838905263658,0.4663185039846804,0.3715835439111987,0.9384394286928406,0.009627499532671804,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,6,60001,True,260,False,100,0.685930074031318,2.166854063048959,0.059306225562363236,0.03530454868122952,0.12625600474854182,0.19669016668869962,0.9821560573150764,0.013542412731072926,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,10,100001,True,171,False,100,0.6739567899380191,1.4068866563029587,0.3083922087244988,0.17318327562843716,0.6659877415062768,0.5975236136737418,0.8351638873381212,0.013749397398089476,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,0,1,True,174,False,100,0.36034432584005893,1.5675844447687268,0.4104546249709996,0.3063914633269816,0.8652302562273035,0.9931318896796228,0.685665186451652,0.01338415784889646,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,1,10001,True,145,False,100,0.4414310704723928,2.7452140171080828,0.32217475190134093,0.20290994465652668,0.7055528436395022,0.6851491317545045,0.8046816546914753,0.0135842324437043,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,7,7001,4,40001,True,394,False,100,0.9490026291397744,6.1338205761276186,0.13682491833611954,0.08357516093401521,0.33199319296003615,0.31429203066522665,0.9477508471224353,0.010023174032648234,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,13,130001,True,337,False,100,0.3361352572577948,2.5997206596657634,0.07122842748134559,0.040645939147669556,0.14399230654101247,0.1603737845302637,0.9870775403266189,0.013546100872717636,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,16,160001,True,158,False,100,0.4494329864870022,1.3341472879983485,0.371257717629355,0.2416483573822062,0.8105744447304709,0.8826025823345551,0.7091397169789141,0.013124669874199283,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,26,260001,True,95,False,100,0.5970734801483363,1.1235728221945465,0.37894929168934305,0.24575907356084492,1.1179112190692568,0.7903249351768137,0.7779603746146951,0.013992949325250593,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,9,90001,True,363,False,100,0.6335771836170037,2.7269600853323936,0.07985161580462444,0.045547038181180506,0.18947963712732319,0.2590958151199077,0.9698686398797788,0.013922150439853722,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,5,5001,3,30001,True,114,False,100,0.5812143498247903,0.9287222041748464,0.39901666651812134,0.24867709473421007,1.0265401917947692,1.4597555093062544,0.7497592801515988,0.01408930320888377,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,11,110001,True,167,False,100,0.5933445215557174,2.714806574396789,0.38562934241073143,0.2503491737195695,0.8118546969753994,0.7987010949996685,0.774421599747992,0.013532731502657096,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,0,1,True,240,False,100,0.36034432584005893,2.450986463110894,0.09733322595729348,0.05657268085002613,0.19526621975638397,0.19679428680913888,0.9802920304592888,0.013350255740138428,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,0,1,5,50001,True,512,False,100,0.5007589894833391,4.270348257850856,0.07591797613927763,0.04538733650643663,0.15239613629636645,0.1751305474001743,0.9850127315702446,0.013740746634235678,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,28,280001,True,125,False,100,0.6769084956038257,1.8226201529614627,0.3003544211054156,0.17243782409925967,0.6687749438747487,0.5457839936559785,0.8618982545354106,0.013685521167384035,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,5,5001,1,10001,True,94,False,100,0.4414310704723928,1.0647577932104468,0.1747302188736101,0.09157115352190734,0.40916205684618917,0.3214057758978837,0.945696332898855,0.013673870479930636,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,13,130001,True,496,False,100,0.4966947594637287,5.457410267088562,0.11617555440858238,0.07445362783565772,0.23472964476316385,0.21341502357429615,0.9777898483978487,0.009171829647316951,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,15,150001,True,315,False,100,0.7066633484291976,3.335991830099374,0.1463379002476385,0.08162776102415081,0.3695081735585317,0.28648275741340856,0.9634270403941111,0.013913155751730832,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,11,110001,True,330,False,100,0.5933445215557174,3.4967332491651177,0.07895915229740892,0.04583837628313329,0.18244266718994848,0.19734884547949347,0.9820079666349493,0.014196720952706233,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,1,1001,17,170001,True,333,False,100,0.6818810792081023,3.3988608019426465,0.07230437719147066,0.04066804381900174,0.1516744602911111,0.2584099938847757,0.9727364112756124,0.013901491962091127,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,0,1,25,250001,True,482,False,100,0.3375358232683672,3.9424904007464647,0.12236984516423532,0.07284328320737805,0.25186331847914656,0.2244544188835107,0.9750067237922965,0.013359847317849798,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,2,2001,16,160001,True,238,False,100,0.4494329864870022,2.8135452843271196,0.3932832168336648,0.2595269024831733,0.9897099408360249,1.0016238551440948,0.6758832319825726,0.01350652933707157,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,15,150001,True,207,False,100,0.7066633484291976,1.649565753992647,0.08034054350232898,0.04545622011742391,0.1857664857745212,0.2658000544735659,0.9727839296500798,0.01366107371324824,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,1,10001,True,171,False,100,0.4414310704723928,1.9796256870031357,0.1102335698813717,0.06108412589898288,0.2207546728705916,0.21238115744991282,0.9772281404961212,0.013670153951113284,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,14,140001,True,507,False,100,0.7153225108023757,5.584573494270444,0.12446787585331205,0.08724528537460773,0.21216584919116438,0.2568284210761976,0.9725541830766746,0.009390745723713755,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,9,90001,True,319,False,100,0.6335771836170037,2.5749885789118707,0.059917210881285383,0.03486527453130799,0.1228319497742484,0.21952626676275402,0.97679267070773,0.013784000616514696,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,5,5001,2,20001,True,168,False,100,0.2241561434718029,1.3498663357459009,0.36819210334135777,0.23880471175674026,0.7939366812155871,0.7774111822287351,0.7786739851830536,0.013341945258487036,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,4,40001,True,247,False,100,0.9490026291397744,2.0856830589473248,0.10051900920494405,0.0536987776993501,0.25719859956003965,0.39268880305539416,0.9328722316371044,0.0145672821831193,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,11,110001,True,268,False,100,0.5933445215557174,2.0227069770917296,0.10807141728741419,0.06639067433473321,0.1862373347505992,0.24055012563422876,0.9743052113133798,0.013880623509991455,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,5,5001,0,1,True,148,False,100,0.36034432584005893,1.5054843579418957,0.35173090236790244,0.20784335924740885,0.7820873728711165,0.6968909680581747,0.7993007421406171,0.01362582745869071,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,5,5001,24,240001,True,120,False,100,0.6321996106481864,0.9695046599954367,0.3445015250851292,0.2026636376034247,0.8259510277137144,0.7244376109935149,0.8009103229599331,0.014054477785970312,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,29,290001,True,191,False,100,0.4869178101948001,1.5514409602619708,0.05008300938991337,0.030219408713930945,0.09701800152153008,0.15035574300834417,0.9888129882288753,0.013663299705129806,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,13,130001,True,264,False,100,0.3361352572577948,2.016307247802615,0.06205540784238227,0.037380345184087865,0.11370908368290494,0.16359342148754785,0.9865392768472478,0.013663798065250412,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,5,5001,7,70001,True,176,False,100,0.48676649254772714,1.423556137830019,0.3595781007905574,0.21396764251920536,0.9052779758291615,0.7387169650635773,0.8000703962908869,0.013682270541123417,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,23,230001,True,280,False,100,0.33152332520998284,2.5202150447294116,0.07919894181494745,0.04211941716338551,0.16448580955720846,0.18367271427952483,0.9831471429824287,0.013745974791477844,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
4,8,8001,25,250001,True,260,False,100,0.3375358232683672,5.6961949612014,0.33100720073966144,0.22472473557925443,0.680773180878209,0.5498975681335072,0.8591077387345522,0.009123447443935484,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,4,4001,19,190001,True,184,False,100,0.8669405461563872,1.9588691112585366,0.3437819447254815,0.19917540090113123,1.0915632579377368,0.7600710370901563,0.8196152471375936,0.014097595950621378,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,5,5001,18,180001,True,149,False,100,0.6311469407081498,1.2788346861489117,0.40354275969742964,0.26916586741083237,0.9938073303059629,0.8539408367297058,0.7477087355540034,0.01335369696207069,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,8,80001,True,330,False,100,0.3427616771752172,3.044422459322959,0.09185641803836454,0.04829671834445495,0.21346610712396427,0.19209824469711348,0.9813214961234941,0.013557931740888875,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,6,6001,19,190001,True,80,False,100,0.8669405461563872,0.6535969260148704,0.11100275057766175,0.061717016903183965,0.26915971427878777,0.27890308764812954,0.9614307193103793,0.013859472385514842,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,26,260001,True,291,False,100,0.5970734801483363,2.5730690332129598,0.06555434037886143,0.03599026116556599,0.1558469024330991,0.19369722139910087,0.9828646738486434,0.013611473732298346,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
5,3,3001,3,30001,True,402,False,100,0.5812143498247903,3.207341232802719,0.10267391014419786,0.05516530838509401,0.23843165639804934,0.2309777475126017,0.9749955072400565,0.013913437968850901,8,6,0.16329931618554522,2500,OLS_oracle,iid,False,5
