n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,5,5001,2,20001,True,192,False,100,0.7965979828064019,4.684149086941034,0.45574107791395946,0.3766209500640467,0.7718872070817675,0.7603166013686214,0.7442317488606228,0.0030149670022546274,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,4,40001,True,192,False,100,0.7374843219225603,3.0840550316497684,0.4309392520688656,0.36892571838449517,0.646740640647701,0.8614117345509573,0.6337282645638346,0.002324458234787898,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,9,90001,True,270,False,100,0.7821302608957136,3.8858389779925346,0.3535651839197429,0.27506779531921505,0.8603172841326884,0.562170662809894,0.8441638221266526,0.0025441576124143835,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,7,70001,True,143,False,100,0.6428875754444437,2.0081888209097087,0.5362910344337944,0.4703139369438751,0.9985403713883101,1.109428156542487,0.5287097510318619,0.0017462120306967368,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,17,170001,True,185,False,100,0.8479455742762579,2.8645280841737986,0.4536627650214606,0.3926529965827942,1.1017644820801984,8.844374136793723,0.6781151623146644,0.0021754272175254982,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,4,4001,7,70001,True,297,False,100,0.6428875754444437,5.391530185006559,0.26849236490526657,0.2048609019683579,0.5662635168030973,0.4098811261895164,0.9219055603360519,0.0017754668754222601,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,6,60001,True,197,False,100,0.7580377369685614,3.9821047740988433,0.3888508751743738,0.30416492811915674,0.9790594329007654,0.7949885133622758,0.787012340959369,0.0031792942507604584,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,7,70001,True,170,False,100,0.6428875754444437,3.992955394089222,0.5286589008571944,0.46214122305147814,1.0744222231281713,0.9165733025670967,0.6968348177444924,0.0017567707780653534,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,14,140001,True,259,False,100,0.8957340709139724,3.6429952112957835,0.382995851771182,0.2955493459710088,1.1553063850416923,0.566236520822385,0.829010285969131,0.0034262304126159867,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,4,4001,4,40001,True,180,False,100,0.7374843219225603,5.450297683943063,0.4602894142424103,0.38285427746181344,0.911912398590274,0.7891513489165184,0.7340310450031388,0.002256194127121849,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,3,3001,4,40001,True,209,False,100,0.7374843219225603,6.574281093198806,0.35829557264626494,0.265288448428405,0.6882523530021702,0.5704151310849865,0.8383246852290659,0.002287976957708336,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,2,2001,10,100001,True,255,False,100,0.6427905389470983,7.275846507865936,0.20739439072124657,0.15044294616989407,0.42425894069533693,0.3271478660479637,0.9485754737209101,0.0016037534693597593,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,4,4001,25,250001,True,354,False,100,0.8245000662262555,5.112096804659814,0.31866644537164607,0.25039605557961475,0.630341745229428,0.4398050609963499,0.9116628391360585,0.002342902167628959,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,28,280001,True,119,False,100,0.5889210758035126,3.508344863075763,0.5550789769023005,0.4982091572688623,0.9553492233534775,1.1458048594130066,0.5148418046690048,0.003134137483187553,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,8,80001,True,160,False,100,0.6393404423288459,2.2135559609159827,0.48643011803877084,0.45855386962838135,0.7817374073016201,1.0492877926889042,0.6861537140131165,0.0032147116345892963,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
2,8,8001,14,140001,True,302,False,100,0.8957340709139724,11.210966826882213,0.3455662466068164,0.28148664486228103,0.7366207610880806,0.6346547271905225,0.794875076834901,0.0017428428335870443,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,6,60001,True,177,False,100,0.7580377369685614,2.3368870918639004,0.37692568713666286,0.286556169561524,0.9435957459892008,0.6179451892252589,0.791757935950809,0.0032551115498958504,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,19,190001,True,140,False,100,0.850399231236551,1.9803687720559537,0.49952755065048016,0.43467141781567864,0.9986396429565949,1.0387738083911573,0.5110746701967913,0.003399584313723859,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,5,5001,14,140001,True,328,False,100,0.8957340709139724,4.859084812924266,0.38048335451500087,0.30317718805359645,0.8109959092970397,0.6634394385312549,0.8204537711528747,0.003418867772799452,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,4,40001,True,150,False,100,0.7374843219225603,2.569991552270949,0.5587195381668587,0.4936983006079768,1.0381159164184717,1.4597756949549645,0.5001460773807821,0.0022763044405255412,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,28,280001,True,150,False,100,0.5889210758035126,2.8767406246624887,0.48915111028020775,0.42470832019308397,0.8644961012707311,1.0021267871423276,0.5396741276806795,0.003090363235079218,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,2,2001,21,210001,True,311,False,100,0.6741764093691911,7.272803958039731,0.28175902144171033,0.21651247529140746,0.6512781956897854,0.4892900028988252,0.8836979753058917,0.0025745019551263477,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,29,290001,True,162,False,100,0.7480054864459196,2.860847758129239,0.42387750344073377,0.3205960684974801,1.073719335759557,0.7277562565774791,0.7885231347196094,0.0020359834462735514,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,21,210001,True,246,False,100,0.6741764093691911,3.2550424044020474,0.4577237602421063,0.4086254196233131,0.89578364770469,0.7035948592768628,0.8134561577030648,0.002685115122665794,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,0,1,True,210,False,100,0.7606047549445353,2.907822144217789,0.46678251885929134,0.3956271111704316,1.1441124073063902,0.9068775222514471,0.6156686764097202,0.0017489262319984424,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,3,30001,True,133,False,100,0.6981673106570664,1.7482011546380818,0.40196992532964276,0.32249205429138844,0.9474999255676076,0.7917397659648954,0.680024413850886,0.0033419401819893475,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,25,250001,True,234,False,100,0.8245000662262555,3.2155022602528334,0.38780274396394554,0.30970396678748124,0.7357578629215392,0.6886848898907693,0.7796892486012448,0.002333718830147275,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,26,260001,True,123,False,100,0.7310630400802991,2.0312942410819232,0.5208617280573027,0.4575695812360679,1.0190108336662211,0.8978743079331114,0.7360798828946048,0.001980264949728602,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,5,5001,16,160001,True,206,False,100,0.6798505456829268,5.047256215009838,0.33415785384921376,0.26749404727401277,0.5934893632015913,0.5076147711591444,0.8688701480938636,0.002594493499848272,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,28,280001,True,131,False,100,0.5889210758035126,1.9848574018105865,0.4632088467910081,0.3948596956082824,0.7637887328543537,0.8682251131740774,0.673781000114587,0.0030940921558587154,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,20,200001,True,147,False,100,0.7618192261936553,2.284778940025717,0.44216716279814783,0.3746280641966222,0.7750970743698247,0.86335967152021,0.6657221774226879,0.002589916450243524,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,8,80001,True,127,False,100,0.6393404423288459,1.7921607308089733,0.4506789718214157,0.38343225598950975,0.8389958659896021,0.7693196978905182,0.7385073116373005,0.003126289113332907,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,25,250001,True,170,False,100,0.8245000662262555,2.22969354595989,0.4698377011860357,0.40495834726799373,0.7822086961095592,0.6465503729940346,0.8406953891759316,0.002308195125917964,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,4,4001,11,110001,True,291,False,100,0.8346247811678459,6.020195201970637,0.31947679960125014,0.25619324060679016,0.6098702013648156,0.5006006972301223,0.8991503518098193,0.0019316148727702388,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,13,130001,True,188,False,100,0.8036192350990351,2.749901886098087,0.4982074654554309,0.4127951959484817,1.1912556488114923,1.3693924665880346,0.6991806694084192,0.001889648572538353,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,25,250001,True,115,False,100,0.8245000662262555,1.5531313396058977,0.47268930867925624,0.3879447031950483,0.9875260545583476,1.5088278898460283,0.5744657685626856,0.0023215774822726953,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,5,5001,18,180001,True,178,False,100,0.8589663151325001,5.2479227050207555,0.47985721849672086,0.4103026007199613,0.8408602028486277,0.8749998205574258,0.7188188191747571,0.0030844475147170165,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,5,5001,10,100001,True,316,False,100,0.6427905389470983,5.475512039847672,0.2225248225556434,0.15828313295772706,0.4417620874889523,0.3355839940265044,0.9426335194943324,0.0015977176121951449,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,24,240001,True,86,False,100,0.6607102939279864,0.9587562191300094,0.48501587190824785,0.388380795488119,0.9878813596116334,1.171274267199841,0.48437687843980876,0.006777521486427655,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,4,4001,8,80001,True,312,False,100,0.6393404423288459,6.256018043961376,0.48140732934517344,0.4151552219547845,0.9965329277546908,1.16221350077451,0.6364215234794769,0.003533463048817353,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,16,160001,True,190,False,100,0.6798505456829268,2.8650384112261236,0.3745629077518427,0.2724240371763906,0.822232491021989,0.7927721453086566,0.8424037077969397,0.0025512946135185614,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,19,190001,True,168,False,100,0.850399231236551,4.5018131784163415,0.3688726494926004,0.28845819167151765,0.8170790024354696,0.6756163428054255,0.7502863670718846,0.003400670231830468,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,14,140001,True,121,False,100,0.8957340709139724,1.9718627859838307,0.4621942626562281,0.38927922429739065,0.8288187859709168,0.9578527003532008,0.5373569550308158,0.003321346507103153,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,2,20001,True,149,False,100,0.7965979828064019,1.7489169696345925,0.507405227793659,0.4411867801460251,0.9029356018311437,1.3645118043185953,0.37143864697255174,0.007449996331635344,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,3,3001,10,100001,True,273,False,100,0.6427905389470983,7.510291659273207,0.36582328226716143,0.29836519626849073,0.6421724872894212,0.5368288394100066,0.8706576145576369,0.001586747080813225,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,9,90001,True,218,False,100,0.7821302608957136,4.211378430016339,0.4245596963703367,0.3560555562764589,0.731411772954287,0.5768300937634139,0.8564910267770683,0.002559254325160848,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,11,110001,True,118,False,100,0.8346247811678459,1.592097477056086,0.32734959797655444,0.21981598641676764,1.0125454668417715,0.471903373218926,0.8900895754067587,0.0063745031853629655,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,19,190001,True,116,False,100,0.850399231236551,1.424855220131576,0.3233451694231142,0.20713463740082216,0.7464146925889966,0.5092931579292685,0.8691488952231946,0.006987266663769993,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,0,1,True,247,False,100,0.7606047549445353,4.4371165172196925,0.356334905740367,0.26821386142270065,0.7341975239314258,0.540745881265118,0.8833137742526628,0.0017531031269462994,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,5,50001,True,147,False,100,0.7662615883897037,1.7782551310956478,0.42154473922199687,0.3189606243887066,1.1706034899026454,1.0947593564857425,0.5736591645571856,0.006706507045329553,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,17,170001,True,188,False,100,0.8479455742762579,3.1083310139365494,0.40215726415798153,0.33164960575461055,0.706806210333546,0.8439705556839062,0.6376002755535431,0.0021353460328995613,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,5,5001,25,250001,True,405,False,100,0.8245000662262555,5.495505271013826,0.3932130387851336,0.31934967132908304,0.7245768392932209,0.5898490478836128,0.8467641395364219,0.0023132888317719522,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,22,220001,True,215,False,100,0.8656097869986598,2.796683583408594,0.360502278492916,0.29355753617502794,0.7689204998126455,0.6772526122156743,0.7960600745563474,0.003940771431093444,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,23,230001,True,140,False,100,0.8387409662424976,2.0459167170338333,0.39589498579743515,0.3173119483108123,0.7724883456402557,0.6175973979985702,0.8249783212972418,0.002038323589137931,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,25,250001,True,309,False,100,0.8245000662262555,4.67162761837244,0.4593706581945234,0.3860958384775705,0.9317606370043997,0.672989455810911,0.8344101653001288,0.002284393844766238,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,26,260001,True,337,False,100,0.7310630400802991,4.660206921864301,0.2755200099974508,0.21668115894141146,0.5458831701520236,0.38645839394829434,0.9276003963889501,0.0019773235289285243,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,1,10001,True,166,False,100,0.6671669136656811,1.9879121533595026,0.4321668917662221,0.3303831016782701,0.9725697970480578,0.7435485618631646,0.7678546688886116,0.005952739733227583,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,2,20001,True,142,False,100,0.7965979828064019,2.568584021180868,0.5494068902664787,0.48898655201734376,0.8151495220463973,0.9616224222120607,0.6650824170262686,0.0028503093840291484,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,22,220001,True,129,False,100,0.8656097869986598,1.5098758498206735,0.4304472734109243,0.3310754127371173,0.8995206788110397,1.12859130686785,0.44819745995426546,0.008182536494932766,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,16,160001,True,149,False,100,0.6798505456829268,2.2893428499810398,0.5346131069112622,0.4740714007953318,0.8476805477852488,0.9253134944890712,0.6737573636751387,0.002598950186731038,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,4,40001,True,167,False,100,0.5190341665523864,1.9734464068897069,0.33194507449205035,0.23278631786468548,0.8609528269956548,0.6071076141276148,0.8707162050398448,0.0061140799053401714,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,1,10001,True,267,False,100,0.7380946803104873,3.7230899119749665,0.24215103824394615,0.18534298637034105,0.49441954066398713,0.39527671454398833,0.9197414283449993,0.0022374606858699972,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,24,240001,True,145,False,100,0.6607102939279864,2.246319998987019,0.5264018511368126,0.46524525161891783,1.0390464400284423,1.0429997754575007,0.5922271641340537,0.0030862252770207633,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,11,110001,True,177,False,100,0.8346247811678459,2.51198357809335,0.4453947246804478,0.36725671219805683,0.9356967793786058,0.9240850200582189,0.5990461145463464,0.0019498110908480082,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,13,130001,True,334,False,100,0.8036192350990351,4.596214786171913,0.31998343138233126,0.24100497220161543,0.7579366760923029,0.4458678263947813,0.9067776200877264,0.0018749874767050442,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,8,80001,True,154,False,100,0.6393404423288459,2.1193607109598815,0.4130991729443539,0.32369219257204357,0.6854825501839377,0.780224301340054,0.7765468810841755,0.0067879960963756385,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,10,100001,True,126,False,100,0.6427905389470983,3.5800548889674246,0.31423230219361636,0.25263576958200457,0.5829271233762519,0.7376628043488574,0.6779904352050212,0.0016000967288721387,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,10,100001,True,334,False,100,0.6427905389470983,4.686596481129527,0.42278106915665353,0.3434091770633473,0.8629866433112957,0.6089134713714338,0.8543201710338183,0.0015934266777621266,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,12,120001,True,260,False,100,0.7582455220231927,3.5811428520828485,0.4779859719250459,0.39563326880690214,0.9724414110573911,0.7858797131548143,0.7680241408375587,0.001071198631515111,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,1,10001,True,138,False,100,0.6671669136656811,1.6091888663358986,0.45713773278912434,0.33873034313591566,0.8755929735191831,0.8041355578840618,0.7712894759454638,0.005892554265628128,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,7,70001,True,128,False,100,0.6428875754444437,1.4879533522762358,0.4687195732782094,0.36996406525406944,1.044728227474441,1.0453595155591227,0.5622667372742323,0.006316610178889953,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,29,290001,True,145,False,100,0.7480054864459196,3.0120514780282974,0.527246608026537,0.4635333736345984,0.9096664177480691,0.8489852953712663,0.7316081021264463,0.0019891819738108696,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,2,2001,2,20001,True,67,False,100,0.7965979828064019,0.7533465698361397,0.4212330367328505,0.3239366713136197,0.8553560810544169,0.8761835155267759,0.7146010260569737,0.007725478520076375,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,26,260001,True,145,False,100,0.7310630400802991,1.7387950760312378,0.40214222905076635,0.29286935581125834,1.0785636058786605,0.807987480720954,0.7692376512950987,0.006524202529745224,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,0,1,True,263,False,100,0.7606047549445353,5.783146748319268,0.32977347556803166,0.23794235877977943,0.7221035187966711,0.5511876253564193,0.8182632396240191,0.0017270597437160384,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,5,5001,1,10001,True,375,False,100,0.7380946803104873,6.601827015168965,0.2815785106954873,0.2228339082704887,0.47700107234712,0.5021773301019009,0.8854354449468459,0.0022427065991005037,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,27,270001,True,249,False,100,0.57079260630644,3.254539587069303,0.33561873559693245,0.25585077191059724,0.6264996084194364,0.44286557537725785,0.9089063709355806,0.0010914927714157318,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,19,190001,True,112,False,100,0.850399231236551,1.2983411299064755,0.4797491591107376,0.3885246244083004,1.267205974115674,1.199645651761201,0.5796584866193277,0.006754088846636737,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,19,190001,True,154,False,100,0.850399231236551,4.698478794191033,0.4782828033220596,0.4204262261891611,0.8548482624862799,0.9587207196764211,0.6032411267479464,0.0034203083434127617,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,0,1,True,214,False,100,0.7606047549445353,2.5220872620120645,0.3386789145869112,0.2188977922249013,0.7902578633286181,0.549914394502785,0.8505328000347152,0.006277997345721512,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,5,5001,4,40001,True,333,False,100,0.7374843219225603,6.6432649358175695,0.24791873415272067,0.18221074455704084,0.5802517425303775,0.4106025750885161,0.910240872686242,0.002313253536498912,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,4,4001,21,210001,True,265,False,100,0.6741764093691911,6.971520869992673,0.4201185617286101,0.34969621397246065,0.7743592743027734,0.7431278750774969,0.7699493768497921,0.002640103692716055,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,13,130001,True,139,False,100,0.6686337804320722,1.619977775029838,0.406145390045577,0.3083143980566676,1.236983476396489,0.8798706838390663,0.815887754952459,0.006233987805059014,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,17,170001,True,163,False,100,0.8479455742762579,2.852106985170394,0.48570159606466135,0.39517622955343984,1.0601400453648702,2.822444138510507,0.5394833810807083,0.002138701772209612,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,9,90001,True,174,False,100,0.7821302608957136,3.1626500827260315,0.2939095738225884,0.22263549718316655,0.6253863665887344,0.4509246153695435,0.8981406125430632,0.002536857572073363,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,28,280001,True,114,False,100,0.5889210758035126,1.2627364099025726,0.4396209372568683,0.3430747485611115,0.869581239823208,0.8213994820663899,0.7221706152719932,0.006165865649439876,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,13,130001,True,228,False,100,0.6686337804320722,2.50371227087453,0.34537279454600117,0.23508899334718864,0.8159260469233519,0.8427387657999159,0.6006557143057115,0.006668174536425253,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,5,50001,True,338,False,100,0.7662615883897037,5.29352004872635,0.3350467315744776,0.2322253729675847,1.0047061999221327,0.5501806743140413,0.7760538148507128,0.003989627865291257,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,9,90001,True,171,False,100,0.6733746697300094,1.8766742628067732,0.4733354613673833,0.3772597287420036,0.9592963899992932,0.9268069824017765,0.6800691374192469,0.007067574615828821,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,5,50001,True,156,False,100,0.7662615883897037,2.0069446489214897,0.4610394252612245,0.3698709479330888,0.9316165063721942,0.8350639634609355,0.7471707218913334,0.006678097206405557,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,20,200001,True,160,False,100,0.7618192261936553,2.967015240341425,0.479177095178718,0.4049499199773076,0.9784908116056957,1.0078544874672628,0.5841054463659628,0.002718563976293496,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,0,1,True,251,False,100,0.7606047549445353,3.451306283008307,0.1901716812427193,0.14645732044646415,0.4094445600429192,0.3394202060909047,0.9488276387011978,0.0017590579229933784,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,27,270001,True,125,False,100,0.57079260630644,1.3922650911845267,0.3969644610459468,0.28975020425598036,0.8378982351953943,0.6241021555720445,0.826662064744589,0.005805277777909112,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,6,60001,True,119,False,100,0.7580377369685614,2.7939885007217526,0.4721460708345395,0.37482282042904813,1.0886365586097149,1.1881581033812756,0.41851153762072235,0.007680225643654459,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,24,240001,True,205,False,100,0.6607102939279864,3.783812408801168,0.4039114901368912,0.3436246035717041,0.6112855706409266,0.7059024914019641,0.7656731886767751,0.003127757678658023,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,17,170001,True,155,False,100,0.827263840666102,1.7836983953602612,0.4175019419775415,0.3288885466766407,0.7492552256582375,0.7099247717299315,0.8165914025895674,0.006312358718242361,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,10,100001,True,204,False,100,0.6427905389470983,2.7201634398661554,0.45866309790022625,0.35992572627571856,0.8685076435715211,0.9547820111037926,0.7380721816148649,0.006410291145690613,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,5,50001,True,194,False,100,0.7662615883897037,3.3899429910816252,0.4709925953179303,0.403325531429108,0.8254410897310076,0.8784676417549289,0.6427411261724335,0.003608587359186138,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,7,7001,2,20001,True,330,False,100,0.7965979828064019,5.612859731074423,0.36774769351394104,0.26057181358470216,1.0680125634292525,0.5396628795242862,0.8195360998539162,0.0030093068437878883,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,6,6001,13,130001,True,405,False,100,0.8036192350990351,6.15833074785769,0.18244705268227315,0.14677379247147895,0.2826475078047498,0.3432352177822627,0.9487834709594759,0.0019288175446550574,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,2,2001,1,10001,True,92,False,100,0.6671669136656811,1.5102917458862066,0.4299078537372649,0.3182227161980043,0.9539517630564941,0.745241353597949,0.807929593813909,0.006167852277595887,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,11,110001,True,194,False,100,0.8346247811678459,4.346667603123933,0.36750671128258916,0.2897675206328469,0.6310868711014092,0.7954452716703652,0.6379046554461695,0.0019567002339427294,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,27,270001,True,163,False,100,0.57079260630644,2.401327825151384,0.4146990972605904,0.31470840237661063,0.8437452093297997,0.6494743590369325,0.8395410276993204,0.005727845168238107,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,0,1,9,90001,True,161,False,100,0.6733746697300094,2.924461275804788,0.3936614038261968,0.28793128712175936,0.9700419581332124,0.7025131393958801,0.8043203079089633,0.007149523101828123,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,25,250001,True,164,False,100,0.8245000662262555,1.76733768125996,0.43233510057119545,0.3202341707900984,0.9857712041773298,0.6663879074409683,0.822047831758906,0.0063519451924853735,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,1,10001,True,145,False,100,0.7380946803104873,3.7597582451999187,0.4820296122512207,0.41540331722596674,0.8977514902963727,0.7526468803373061,0.7832070785634775,0.0022543678885634504,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,10,100001,True,238,False,100,0.6427905389470983,3.5487702218815684,0.2553213569306229,0.19385905026205788,0.4921929737938349,0.3694513364505993,0.9305214012901809,0.0016007291410954404,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,10,100001,True,154,False,100,0.6427905389470983,2.2697947858832777,0.42133024252704515,0.3236004626021278,0.7925507751702277,0.7767311317720174,0.7437463672057285,0.006291616380694733,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,18,180001,True,195,False,100,0.8589663151325001,3.387129807844758,0.39769573451020085,0.3259145771271051,0.7559550634361896,0.7121242156981823,0.6931901388094213,0.003153432087689001,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,5,5001,22,220001,True,247,False,100,0.8656097869986598,6.918248964939266,0.49858803651079414,0.452029289196442,0.8728165497074546,0.9904931983891226,0.6786625397528586,0.003916445216757728,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
4,1,1001,11,110001,True,201,False,100,0.8346247811678459,2.2325832471251488,0.41159540103907766,0.31529553782296965,1.2219382552418814,0.9446695103758929,0.7380073101054758,0.00623850707141887,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,8,8001,23,230001,True,302,False,100,0.8387409662424976,4.137875805143267,0.4105323182085307,0.33950872242623603,0.852477918522722,0.5857094915105827,0.8587759614070759,0.0020152690175060145,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
3,9,9001,19,190001,True,202,False,100,0.850399231236551,3.417558182030916,0.37876237913639293,0.29621790957990274,0.8761978384331928,0.5973854183813244,0.8385315486617912,0.0033810083137349694,9,6,0.17320508075688773,2500,OLS_oracle,iid,False,5
