n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,18,180001,True,184,False,100,0.7892442920901904,3.059216275345534,0.26599156407655206,0.15759109392188034,0.7837919883798721,0.5087398118021714,0.8818736897251714,0.008586009115749324,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,21,210001,True,138,False,100,0.8598478014220263,2.268231539055705,0.4001335370777691,0.27087898585806197,0.922279153240039,1.105383950204717,0.5810337940169159,0.00866149504214851,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,16,160001,True,164,False,100,0.7500927856015798,1.778526825364679,0.3445819703362984,0.21965457412148245,0.8577392204057459,0.6908558013684055,0.788144102803811,0.009100108465933537,12,6,0.2,2500,OLS_oracle,iid,False,5
6,9,9001,7,70001,True,199,False,100,0.8099146810504443,4.822113868314773,0.3847402519496274,0.2692192979225299,0.9842723730607852,0.6805705680546387,0.7943833793410824,0.0045975038803080645,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,10,100001,True,126,False,100,0.7508020084969399,2.5646005319431424,0.34075406831214994,0.2247418563572431,0.7338654024141509,0.7720882818489514,0.7411089714891158,0.008689424606891101,12,6,0.2,2500,OLS_oracle,iid,False,5
7,0,1,15,150001,True,183,False,100,0.8159961041902096,3.8575022537261248,0.23306564051516593,0.1309056775332795,0.5988473818406043,0.48002268272946536,0.8889138930862593,0.00987012802544941,12,6,0.2,2500,OLS_oracle,iid,False,5
7,0,1,19,190001,True,262,False,100,0.9114922490336751,3.79319140734151,0.2768907902542936,0.15503636669959306,0.7445264499854107,0.6217055032751153,0.8321173938004103,0.009955966155244208,12,6,0.2,2500,OLS_oracle,iid,False,5
6,6,6001,26,260001,True,360,False,100,0.6917048094354851,6.632786306086928,0.2213369934978808,0.14741931723816531,0.5287158853714551,0.40982143287253203,0.9149280511181512,0.0032699258819173906,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,13,130001,True,86,False,100,0.7543144504330977,1.1165603687986732,0.39265232326107524,0.26463215816974356,1.0494494977632112,0.9751452024902694,0.6732718352219423,0.009809011348836437,12,6,0.2,2500,OLS_oracle,iid,False,5
6,6,6001,11,110001,True,236,False,100,0.7216027871242594,7.1734146708622575,0.4111153493905314,0.30347364695770895,1.0852696594241842,0.7786113715650357,0.7084443716572583,0.005431518956850773,12,6,0.2,2500,OLS_oracle,iid,False,5
7,1,1001,14,140001,True,304,False,100,0.659348873429232,3.29987659631297,0.16668892596143686,0.09613274240987686,0.47543349304535565,0.4128115942561825,0.9176867908277059,0.009724179975457554,12,6,0.2,2500,OLS_oracle,iid,False,5
6,8,8001,24,240001,True,208,False,100,0.7322618873322561,5.362924688030034,0.42835358109252186,0.328397908821186,1.0547376614896762,0.8476248540991743,0.7122569403193094,0.003351663750464885,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,4,40001,True,177,False,100,0.7543149371265118,2.1925649740733206,0.29517276998702285,0.16627830222854859,1.154954841483265,0.5197958843379973,0.8580311218696431,0.00925718427519949,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,13,130001,True,141,False,100,0.7543144504330977,2.750353042036295,0.3926295059258708,0.2683249490635616,1.0138989809302883,1.09467070070782,0.5350276199770929,0.00993200637524262,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,14,140001,True,106,False,100,0.659348873429232,1.244993268046528,0.36548040554340444,0.24866054036553994,0.823394785519234,0.8147878970335924,0.7409643774657961,0.00966155218461815,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,8,80001,True,112,False,100,0.8078488729832378,1.4526960728690028,0.295395897648843,0.19001342619718783,0.7510547899290145,0.8283281576206145,0.6709116270820596,0.011267290330248881,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,29,290001,True,114,False,100,0.539793303140908,1.7488690600730479,0.3667973523391234,0.23711372218595095,1.032419398448599,1.0130267495478997,0.5846856577316187,0.010004202891099169,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,23,230001,True,171,False,100,0.7712982916973645,2.5684453737922013,0.2523857130130902,0.15477087928759395,0.6249383019267278,0.5085973918745749,0.8788471460340335,0.009953058782895341,12,6,0.2,2500,OLS_oracle,iid,False,5
7,0,1,17,170001,True,185,False,100,0.763188594271014,3.9995553377084434,0.29259927902838856,0.18501243114871227,0.7774160813687222,0.7738289898241433,0.7438364493933151,0.009485353602574511,12,6,0.2,2500,OLS_oracle,iid,False,5
6,2,2001,10,100001,True,377,False,100,0.7508020084969399,10.471127977129072,0.17457889221311812,0.11583981380881923,0.3862602727946872,0.34298525985264616,0.9385337550804954,0.002912058308309556,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,21,210001,True,98,False,100,0.8598478014220263,1.313849437981844,0.38643353516434464,0.2646355337025463,1.022157804619055,1.016096985574288,0.5573333197727908,0.008939364950178663,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,5,50001,True,181,False,100,0.6792826597492247,2.4708797689527273,0.28890114904751035,0.1641114053251089,0.9042968380418319,0.5275599927399777,0.8635639290103956,0.008353888385758138,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,4,40001,True,84,False,100,0.7543149371265118,1.7664744900539517,0.40593266957066426,0.28262744803403095,0.8399847842384816,1.1458933665541302,0.4783334988983234,0.009352473713081243,12,6,0.2,2500,OLS_oracle,iid,False,5
7,0,1,24,240001,True,364,False,100,0.7032577610951564,4.162186016328633,0.137073682929796,0.08481963019349714,0.30740804921852266,0.301822162863569,0.9572622994976594,0.008936044320034807,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,12,120001,True,123,False,100,0.7422205759472458,2.4294681707397103,0.3767348822799754,0.2538118280397764,1.0547296584130739,0.8870680048498075,0.6951521049429026,0.01102056517315104,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,18,180001,True,127,False,100,0.7892442920901904,1.4652656260877848,0.3382016242857044,0.21351751869196547,0.8359903914124236,0.7264969007659179,0.7796711417169523,0.00897883103909392,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,12,120001,True,113,False,100,0.7422205759472458,3.041238569188863,0.37595554261077335,0.25452462849436935,0.8183650384744039,0.9153790485914304,0.6118445621073473,0.010698024501438334,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,13,130001,True,78,False,100,0.7543144504330977,1.0308269350789487,0.36078121256182116,0.2389892836945249,0.903312164710033,0.9009460640809452,0.6607304695793558,0.009875161646331237,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,16,160001,True,259,False,100,0.7500927856015798,3.0080214398913085,0.2975832184232715,0.18303501617922543,0.8703285235068146,0.5879579588896158,0.8348666298967764,0.00855774627210997,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,6,60001,True,121,False,100,0.6929981958548966,2.675448434893042,0.3998336838838314,0.27660882160666656,0.7561960277530823,0.8131565323349209,0.7469356060907014,0.008046761849381799,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,3,30001,True,97,False,100,0.6389294057763393,1.336936823092401,0.414526983885405,0.30624547583529454,0.7875142088742226,1.1353807330372219,0.5330767013681152,0.009685631801063061,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,26,260001,True,114,False,100,0.6917048094354851,1.473605195991695,0.41272467009585967,0.28837136496043886,0.9525478785189342,1.0345041490031672,0.6637554386004236,0.009504153720571763,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,18,180001,True,88,False,100,0.7892442920901904,1.0625297077931464,0.40205280156930256,0.2648261657333247,1.0756332113207803,0.912458761526454,0.6980949661913104,0.008796417351020757,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,5,50001,True,186,False,100,0.6792826597492247,2.0162296663038433,0.30297694106293005,0.21597314374671436,0.7621491893814035,0.5223113652768364,0.8689937848535554,0.008367448289289314,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,9,90001,True,109,False,100,0.7112296371034859,1.3605048679746687,0.3914600042974338,0.2961628664073723,0.9786967017079052,1.0144402762544753,0.7150891467581338,0.009848093658562644,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,2,20001,True,120,False,100,0.6232860156167255,1.5265688630752265,0.39933764949674466,0.2694722327464499,0.8739266956183334,0.875732229234109,0.7290650272236372,0.008064563887924137,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,4,40001,True,126,False,100,0.7543149371265118,1.4675167929381132,0.41361018541859385,0.2846536124365085,1.140966584977116,1.6517516158199192,0.48957706008332436,0.008767764340027658,12,6,0.2,2500,OLS_oracle,iid,False,5
7,1,1001,6,60001,True,305,False,100,0.6929981958548966,4.133566964417696,0.13340320416836485,0.08003112977827198,0.2858462836691241,0.27317183391401223,0.9647945594908407,0.0080435557561976,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,19,190001,True,217,False,100,0.9114922490336751,3.1836748961359262,0.2533451722295923,0.14891398511812914,0.8010733833142687,0.5894994062727479,0.8151162047357154,0.009858532048631349,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,3,30001,True,263,False,100,0.6389294057763393,2.9961939472705126,0.24898229324968485,0.15397184124646623,0.622980627871632,0.4921908333498902,0.8826735202022288,0.00952845971776954,12,6,0.2,2500,OLS_oracle,iid,False,5
7,0,1,20,200001,True,315,False,100,0.6317959681951595,4.641575307119638,0.14815604740275173,0.08328155786098089,0.42824642270851665,0.3654032488949195,0.9332167605776409,0.009047766670270593,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,15,150001,True,105,False,100,0.8159961041902096,1.902641969267279,0.32030926830840695,0.1969753999463878,0.8776761558041675,0.7642612050243275,0.7174475475452418,0.009824233074762899,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,5,50001,True,283,False,100,0.6792826597492247,3.615087960846722,0.3070297150170394,0.18503381599214583,0.8561907843196214,0.5763590163419771,0.8583161118471686,0.008089046239955778,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,11,110001,True,123,False,100,0.7216027871242594,1.5321923410519958,0.3580340031983367,0.23990269536096168,0.7206598650363831,0.7118352752480487,0.7813239838342672,0.010245225861548087,12,6,0.2,2500,OLS_oracle,iid,False,5
6,7,7001,25,250001,True,378,False,100,0.6708740379519057,6.828935767989606,0.283177967658941,0.18041706863799378,0.8641192365870505,0.5960844483206618,0.7606257447923879,0.005149463071646859,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,1,10001,True,164,False,100,0.7484550871338438,1.808973351959139,0.3705254175733173,0.2440392338079046,0.7789134849153707,0.6892731840672782,0.8010272879098016,0.009070191759840225,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,18,180001,True,211,False,100,0.7892442920901904,2.811298980843276,0.3524162659334762,0.23293281634618004,0.9648180804465558,0.7626380787234363,0.8073187527584101,0.009052865253150567,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,12,120001,True,82,False,100,0.7422205759472458,1.0209725378081203,0.39454801824612934,0.2661890951405065,1.0310046834272044,0.9462709944535389,0.6323344060915728,0.010745173584771858,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,1,10001,True,201,False,100,0.7484550871338438,2.5654541910625994,0.31781550802787956,0.2014555094316198,0.8002522914113968,0.894118045431368,0.5863162307286155,0.009572240459434871,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,19,190001,True,202,False,100,0.9114922490336751,2.869444486685097,0.31972031471949947,0.18789274148208565,1.326979567460785,1.3992512077448658,0.7303876104016489,0.01042947293188764,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,23,230001,True,211,False,100,0.7712982916973645,2.7061962010338902,0.2935518284857225,0.18047187348752916,0.9126512481930035,0.5592017909474946,0.8604995808080558,0.009225426086769217,12,6,0.2,2500,OLS_oracle,iid,False,5
7,1,1001,23,230001,True,316,False,100,0.7712982916973645,4.216702978126705,0.1836295000319805,0.10595949765136187,0.5457585064828137,0.4247922613960145,0.9072997513342033,0.009618094339666853,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,20,200001,True,146,False,100,0.6317959681951595,2.1662256941199303,0.364111061080087,0.24299562332034083,0.8782390944146713,1.055422716501664,0.48673830864967627,0.009073281174752309,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,29,290001,True,90,False,100,0.539793303140908,1.420924423262477,0.33447227842118876,0.2079731957334793,0.9414218506957328,0.6887096827777813,0.7980142237898162,0.009505425142953751,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,18,180001,True,84,False,100,0.7892442920901904,0.9396451651118696,0.4792725826369441,0.3601172506584591,1.078314478525741,1.3890183471188922,0.5066941518318862,0.008430263347884773,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,16,160001,True,158,False,100,0.7500927856015798,1.7957443702034652,0.29338421936772824,0.18558542820356508,0.6609911565427702,0.6266795967133522,0.8116769365849169,0.008583642502967602,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,3,30001,True,226,False,100,0.6389294057763393,2.6628046799451113,0.15468106627780462,0.0950792709396024,0.2892075957771777,0.41203138388204286,0.918946380465347,0.009320693433942874,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,24,240001,True,162,False,100,0.7032577610951564,2.857100844848901,0.30554408948378226,0.18649449882821692,1.0497698444584094,0.584083342621639,0.8420258082398988,0.008809359844734237,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,7,70001,True,222,False,100,0.8099146810504443,2.660899006295949,0.20849402927445332,0.1292692449374812,0.5007978871036567,0.432368882558939,0.9132671421012262,0.009113088776863848,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,22,220001,True,246,False,100,0.7928976871093733,2.9813127294182777,0.16697921732581122,0.10333122373092206,0.3697947362438881,0.3839463231658767,0.9332719830175329,0.009282615484476798,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,17,170001,True,151,False,100,0.763188594271014,1.85612029209733,0.2969585239222864,0.189170331001423,0.769812504477938,0.6418745167914819,0.7914842459403422,0.009530477021989638,12,6,0.2,2500,OLS_oracle,iid,False,5
7,1,1001,5,50001,True,403,False,100,0.6792826597492247,4.776009452994913,0.0871644158134374,0.05090108533630566,0.18490888180800075,0.25252733654809056,0.9683460959461249,0.008462392847374874,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,2,20001,True,68,False,100,0.6232860156167255,0.7653656653128564,0.4387370914747118,0.31935516712223877,1.0044817890833715,1.426942467365396,0.561272925260383,0.008133770091771672,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,7,70001,True,190,False,100,0.8099146810504443,3.466328108217567,0.22394718252186396,0.13306395817366992,0.6151543583966005,0.45600660493865364,0.9082524985882687,0.009222332204131165,12,6,0.2,2500,OLS_oracle,iid,False,5
7,0,1,16,160001,True,444,False,100,0.7500927856015798,5.297749982215464,0.1475581200686093,0.08715872125308123,0.4056258292722184,0.3241845194747722,0.9536279930239232,0.008658497401636843,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,15,150001,True,274,False,100,0.8159961041902096,3.2839710251428187,0.2599669063925604,0.1349877325379761,0.9096633547671513,0.5120058278514458,0.8552424874509438,0.009836838184518568,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,14,140001,True,100,False,100,0.659348873429232,1.3516713320277631,0.31791403871720986,0.1951230093789873,0.9187980707806752,0.6678734812098448,0.8134899237608743,0.009619524719432858,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,26,260001,True,288,False,100,0.6917048094354851,3.7641300433315337,0.3150122700505888,0.19675744856403873,0.8548035032429369,0.8981531802673034,0.5836566562010705,0.009167174922080825,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,8,80001,True,141,False,100,0.8078488729832378,1.5513157872483134,0.38318200521505674,0.26017110616877775,1.3118530323011943,0.8695220115792504,0.6229297467236615,0.012021930737239419,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,25,250001,True,221,False,100,0.6708740379519057,2.4477518647909164,0.3734904523137614,0.24415461351394074,1.0391305978719827,0.8432622929270372,0.6326802737070041,0.011326104196183935,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,8,80001,True,114,False,100,0.8078488729832378,2.207022746093571,0.32237449611877267,0.21812934814745152,0.9583911543416832,0.7715609391462588,0.6756808935403803,0.011540990102585266,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,10,100001,True,135,False,100,0.7508020084969399,1.5876249112188816,0.4404084931182278,0.30639995493783734,0.9532292191660924,1.0399805857076028,0.6536707801587001,0.008368683442075281,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,15,150001,True,180,False,100,0.8159961041902096,4.192295785993338,0.22522766022736657,0.1461212019679442,0.43098184131733736,0.44932586862896373,0.9045030881295333,0.009680128311351581,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,0,1,True,95,False,100,0.6207351819562168,1.1199878151528537,0.3945084198932421,0.2698771355269833,0.9252016743508662,0.8718632491204581,0.7137209222130204,0.008436213857364054,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,28,280001,True,258,False,100,0.8914211371943416,3.1887508742511272,0.14212743759396412,0.08932607505489747,0.268627517298163,0.37474256857893484,0.9315454835462486,0.009335268406051197,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,18,180001,True,235,False,100,0.7892442920901904,4.083479497116059,0.16869214895956877,0.09002717562788974,0.45723154029813845,0.3418964615316517,0.9370094796174511,0.008608397675726416,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,3,30001,True,143,False,100,0.6389294057763393,1.7495725210756063,0.33103253845610164,0.2146616019728005,0.772746274093299,0.6639977050951884,0.8075470918723899,0.009310349327209323,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,1,10001,True,228,False,100,0.7484550871338438,4.544701769016683,0.19821490443377676,0.12683170927861118,0.4048230104470583,0.395396378750224,0.9221921640569516,0.00905842578905938,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,6,60001,True,81,False,100,0.6929981958548966,0.9695084108971059,0.4456735528557961,0.3171738557546507,1.008323646840649,1.0270797421808315,0.7030419104904472,0.008186799403198067,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,28,280001,True,172,False,100,0.8914211371943416,2.0088129001669586,0.2987190731804546,0.17819450074888474,1.0238848747126437,0.5869587565751377,0.8447549895119575,0.009372016661845454,12,6,0.2,2500,OLS_oracle,iid,False,5
7,3,3001,11,110001,True,330,False,100,0.7216027871242594,3.8159734550863504,0.1890716552629657,0.11998104911081604,0.3626065208674704,0.4875812187887272,0.8722798382955455,0.010877852436065705,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,12,120001,True,182,False,100,0.7422205759472458,2.417790829204023,0.41443687865896456,0.28670494799973517,1.0838461313642682,0.9292252386553244,0.668635889926655,0.010963967019363198,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,24,240001,True,252,False,100,0.7032577610951564,2.7654093471355736,0.16558855272295073,0.1002369340332816,0.4302625319750761,0.34065631983275435,0.9439652097995191,0.008902095052507443,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,19,190001,True,115,False,100,0.9114922490336751,2.848088240250945,0.35340223511327507,0.23582980123157174,0.7216012685113137,1.0253701865209237,0.5987258815010377,0.010142273958861008,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,22,220001,True,147,False,100,0.7928976871093733,2.219853120855987,0.3926394976138084,0.25606708681319446,0.9675581558883241,4.148885241242995,0.6743417685820049,0.009041767948581362,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,16,160001,True,101,False,100,0.7500927856015798,1.6662669610232115,0.42068507784211834,0.2953653679321515,1.0417716330374298,1.2361935802610735,0.6157065814304448,0.008762169765663519,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,2,20001,True,269,False,100,0.6232860156167255,3.277974125929177,0.10734850296341723,0.06895784818679707,0.19225697930936053,0.25613273339667664,0.9692526145874185,0.008138286065812588,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,23,230001,True,243,False,100,0.7712982916973645,2.8025200413540006,0.134284926293699,0.07883639951077007,0.34341357196907907,0.374144863715541,0.9328641416542187,0.009690683694554916,12,6,0.2,2500,OLS_oracle,iid,False,5
7,1,1001,25,250001,True,217,False,100,0.6708740379519057,4.889092055149376,0.3112318131336793,0.19958299952080824,0.7705395395660007,0.7597070021886663,0.6987254660688432,0.011327852299617207,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,27,270001,True,149,False,100,0.721759290648661,2.7878414038568735,0.28406259746732543,0.17771008071733374,0.7285251058049557,0.4734873988998288,0.898815904396173,0.008652413931798336,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,25,250001,True,142,False,100,0.6708740379519057,2.2819021879695356,0.3201932059676822,0.19619421418552732,1.0281156695073264,0.6875570518710665,0.7933990780570859,0.01072795095605817,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,29,290001,True,118,False,100,0.539793303140908,2.783073749858886,0.3950776810609286,0.26364574092809195,0.9594743094819337,0.8901663151366466,0.7146506977537254,0.00963014302196376,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,12,120001,True,94,False,100,0.7422205759472458,1.1184303150512278,0.41409217117503744,0.28892256199487126,0.9255096167553658,0.9941708572561847,0.5909491947921375,0.01086743128814577,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,26,260001,True,90,False,100,0.6917048094354851,1.512916376348585,0.43919356255337877,0.3112789331011378,0.9309914052773155,1.1029457822463118,0.52799676562636,0.009175187261467327,12,6,0.2,2500,OLS_oracle,iid,False,5
7,1,1001,10,100001,True,396,False,100,0.7508020084969399,5.257029150146991,0.13550306720931063,0.08359779482917856,0.3129147564097272,0.2953913819232533,0.9593826059295155,0.008199294210193107,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,5,50001,True,122,False,100,0.6792826597492247,1.3441150318831205,0.4032658085860975,0.31414257801835294,0.7603554238584441,0.8572511879810835,0.7318497058825001,0.008564486536977852,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,2,20001,True,137,False,100,0.6232860156167255,2.104145380668342,0.3763206180388846,0.25344064116662385,1.048913560149547,0.7582861248274688,0.8005184950971467,0.008344522683598837,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,23,230001,True,143,False,100,0.7712982916973645,1.6777303670533001,0.43168571807942696,0.30795848858214375,0.8812832582336703,1.0428144226923046,0.6931369617621446,0.009802987337762097,12,6,0.2,2500,OLS_oracle,iid,False,5
6,9,9001,0,1,True,290,False,100,0.6233199354194443,7.19918620493263,0.3192013332230112,0.22526004790876555,1.182884830973859,3.4972975402615343,0.7715202406941799,0.005158358367040383,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,17,170001,True,231,False,100,0.763188594271014,3.095733802765608,0.2979015826495222,0.19191626897157374,0.6059910169837783,0.5993875879390285,0.8397809966513654,0.009357485968832846,12,6,0.2,2500,OLS_oracle,iid,False,5
7,1,1001,2,20001,True,396,False,100,0.6232860156167255,5.589194330852479,0.1384937418993785,0.08325008284363289,0.2749182197268274,0.27863018790256494,0.9613938562088489,0.007930577574075887,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,6,60001,True,121,False,100,0.6929981958548966,2.1581351812928915,0.3981515869632639,0.27301952104454136,0.8501212860336798,0.8721489978265863,0.7326758329579025,0.008260737381653222,12,6,0.2,2500,OLS_oracle,iid,False,5
6,4,4001,10,100001,True,320,False,100,0.7508020084969399,10.723662635777146,0.21050693475714063,0.13010918594847828,0.5935127248137934,0.37315464914716906,0.9272636502638285,0.0029021173950611935,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,8,80001,True,124,False,100,0.8078488729832378,1.4405562859028578,0.3054833066639457,0.1817112186426759,0.7776292160420223,0.6889292433108531,0.752391583211146,0.011670936539263729,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,27,270001,True,85,False,100,0.721759290648661,0.9524668320082128,0.3783297497800569,0.25893654725236404,0.9216670460295309,1.0910352860552321,0.5148892194807458,0.008388157962658184,12,6,0.2,2500,OLS_oracle,iid,False,5
7,0,1,27,270001,True,297,False,100,0.721759290648661,5.921303496230394,0.13293488431148678,0.07735950121291542,0.3545798017025459,0.28396139103651097,0.9598257859214454,0.008477658259471724,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,3,30001,True,137,False,100,0.6389294057763393,1.6212482629343867,0.3921199809016603,0.27099117220164465,0.7523854710714488,0.7448144913094771,0.7893669313066007,0.00952446206762304,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,17,170001,True,114,False,100,0.763188594271014,1.2732157707214355,0.3352945888374614,0.2114762445880589,0.8362882066301893,0.7577682511277354,0.7929974978440333,0.009352491135604263,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,13,130001,True,110,False,100,0.7543144504330977,1.4819972459226847,0.36495352358611166,0.23440313348813144,1.0864230774461772,0.8375233295698148,0.7311377738628362,0.009763252988277488,12,6,0.2,2500,OLS_oracle,iid,False,5
7,7,7001,9,90001,True,124,False,100,0.7112296371034859,1.5520201930776238,0.37909180404144527,0.2531858810887502,0.8251685774113866,0.8046168477983155,0.7281136806251528,0.009879152807350751,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,17,170001,True,111,False,100,0.763188594271014,2.126294977031648,0.43797992171941463,0.3091315968705274,0.9854692244719704,0.9423419442277761,0.7058003122802823,0.009501397419902285,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,28,280001,True,273,False,100,0.8914211371943416,3.2028101980686188,0.24309194791952746,0.13702708017479456,0.6958192016942347,0.4810431528295743,0.8875347012957882,0.009511756999926237,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,20,200001,True,118,False,100,0.6317959681951595,2.0777790821157396,0.36679440475054575,0.24788223027058756,0.7835105217234754,0.9893857609418495,0.5719154024441302,0.009318002977319939,12,6,0.2,2500,OLS_oracle,iid,False,5
7,4,4001,0,1,True,331,False,100,0.6207351819562168,3.8417965010739863,0.2109774842366086,0.13377787374003636,0.44658179904197465,0.35119753714471713,0.9415624337018107,0.00858052766793541,12,6,0.2,2500,OLS_oracle,iid,False,5
7,2,2001,20,200001,True,184,False,100,0.6317959681951595,4.772605875041336,0.13601270816957717,0.0842762935766696,0.290450689383335,0.3472964851561622,0.9372151823926709,0.009406627564031494,12,6,0.2,2500,OLS_oracle,iid,False,5
7,0,1,0,1,True,270,False,100,0.6207351819562168,6.9043186120688915,0.17739012330497572,0.1031866730245168,0.37143090181554217,0.3061700252424957,0.9521561170252557,0.008123840705881845,12,6,0.2,2500,OLS_oracle,iid,False,5
7,5,5001,14,140001,True,271,False,100,0.659348873429232,2.9873491427861154,0.20630476092135192,0.12692802182658902,0.5033458621865331,0.4316521701051256,0.9048202414664196,0.00944493698723813,12,6,0.2,2500,OLS_oracle,iid,False,5
7,6,6001,9,90001,True,126,False,100,0.7112296371034859,2.4861419037915766,0.3817685493246216,0.26125075879388665,0.8951011254495128,0.9770800367138583,0.5909098753462778,0.009584072356182628,12,6,0.2,2500,OLS_oracle,iid,False,5
