n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,17,170001,True,159,False,100,0.854502427759621,3.8728318819776177,0.49210873139029965,0.45446957405781313,0.9470653675586918,0.936363687324135,0.6093546077283529,0.0036968351369370167,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,8,80001,True,106,False,100,0.9468010012424657,3.129427265841514,0.49392337056337593,0.43437598165791036,1.0294127837382168,0.9820081592711614,0.6236696903056298,0.0021735220180843185,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,5,50001,True,219,False,100,0.79972977483393,4.271684137172997,0.5593265593187183,0.538363123465073,1.0257389482577763,1.1867006522900878,0.4677059292234988,0.0013047479517745656,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,2,20001,True,91,False,100,0.9560360664215123,1.435682574287057,0.4540596820345855,0.39341559481593663,0.760897527824502,0.9569038868901664,0.5564535454234212,0.002792762503855996,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,17,170001,True,177,False,100,0.854502427759621,2.866045217961073,0.4889803295220016,0.42432246352576436,0.9363404371100781,1.063975824188605,0.5283009686066523,0.003914419052217059,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,18,180001,True,156,False,100,0.752944204118753,2.913569388911128,0.4276634777275273,0.3575707342593004,0.7845464624584675,0.8701079052352697,0.5904484226768141,0.002301793198787131,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,10,100001,True,130,False,100,0.725535906196744,3.2316998979076743,0.5279813388974156,0.4686724761470912,1.1311413301778628,1.11894522755852,0.5448377689944841,0.0014100306584372358,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,24,240001,True,123,False,100,0.7426466268696061,4.639420186635107,0.6044624082525125,0.5821933894673121,1.0501132628346919,1.0227123881593698,0.5935270995688786,0.0013723786231474141,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,17,170001,True,138,False,100,0.854502427759621,2.2099204272963107,0.5030024322726319,0.4332874485807629,0.8803019370798649,1.0093910178944074,0.6010576549571274,0.0038884536806633985,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,0,1,True,129,False,100,0.8973704404444712,2.7346709119156003,0.47245494070404387,0.3951139880049994,0.9509894080355794,0.8683844363552214,0.6454210900879108,0.004076790369862757,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,19,190001,True,167,False,100,0.8201348245690913,4.246667322702706,0.5355724856088653,0.5040225268369244,1.202816011768212,1.1905392848096428,0.46531453772078835,0.0017897909689522226,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,28,280001,True,186,False,100,0.8603118786345988,2.9891632944345474,0.4394640160130366,0.3622247742009629,0.9322446811829947,0.8952717974438824,0.6767228259027319,0.0032554431816687705,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,25,250001,True,143,False,100,0.6757922789273042,2.132875205948949,0.5681241842166089,0.5168583496110319,0.9387953676599655,1.011549758381068,0.6121507694420092,0.0012079175020896491,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,4,40001,True,113,False,100,0.7064281850655078,1.7997439187020063,0.5397176221716128,0.4784339232849971,1.10095820420045,1.1759257574655428,0.48823508976684243,0.0017980222840878713,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,6,60001,True,116,False,100,0.6112615368826059,1.7717109438963234,0.46846812428092843,0.4167510975490951,1.1857164346330469,1.2505401818091195,0.7333207887103423,0.0014655319489177523,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,8,80001,True,193,False,100,0.9468010012424657,5.67208840418607,0.5216785287367968,0.4905507256493345,0.849212163814486,0.8412461871709886,0.7017578511996034,0.0013023347822928159,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,24,240001,True,186,False,100,0.7426466268696061,4.0702973529696465,0.5056570154886265,0.4640696512587952,1.1640350176220102,0.9224430867655025,0.6965757048114498,0.001394748165612782,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,5,5001,22,220001,True,237,False,100,0.7673913814908683,8.302059976849705,0.5336962525906306,0.5056907069559583,0.9037613252719465,1.0927518112664405,0.48678389543582,0.0014465084067682827,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,15,150001,True,127,False,100,0.788009528571383,3.535789799876511,0.5237888624281913,0.46369735118398675,0.800785515296729,1.071425122602357,0.5960802805398241,0.0029859945247583484,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,14,140001,True,235,False,100,0.6928449383996731,4.635461384896189,0.45229487063010715,0.4146979979444664,0.8092180732566545,0.8878091517547606,0.6447009074465231,0.0010430189414619962,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,5,50001,True,121,False,100,0.7959417155257418,1.9230738622136414,0.45463789411869465,0.3834320963669747,0.9561134444384823,0.8585700548570261,0.6600587420851571,0.0020454119499275043,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,11,110001,True,174,False,100,0.836664421886202,2.7656602379865944,0.44484808534114706,0.3728720351842166,0.808462593722202,0.7720651722281324,0.7082734451637593,0.002189700960546771,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,13,130001,True,174,False,100,0.7357981347011469,3.638876894954592,0.53574656983522,0.4767773346825937,1.231459333001876,1.0020629234235165,0.627881507875168,0.0016283881641142785,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,15,150001,True,144,False,100,0.8805411166900391,4.693805381655693,0.5117597971767093,0.47201874415448336,0.8028025100341574,1.0099145187118235,0.4794358410492612,0.002137195602032447,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,1,10001,True,133,False,100,0.7330457729132197,2.10980541491881,0.3479139430127042,0.28916862681844074,0.6126941602952457,0.740304905760898,0.6910103310835819,0.0036336062850042096,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,12,120001,True,163,False,100,0.8317369626703465,2.8590263151563704,0.41484591986387165,0.3121105810591246,1.0763819253435511,0.6915580317285855,0.7341749667307066,0.001912646649168168,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,7,70001,True,131,False,100,0.740929283437333,2.085445635020733,0.5461637071818742,0.5159938817064736,0.7976276428851757,1.1232929297709153,0.48328954874345154,0.0016130836550792135,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,18,180001,True,171,False,100,0.752944204118753,4.696551656350493,0.5075077886586227,0.4759982709243495,0.7613234664180286,0.8370020047474164,0.6731563334773405,0.0013739445692162447,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,23,230001,True,148,False,100,0.7747343489276307,2.5807475592009723,0.44815272952404467,0.3827828696771349,0.9081844504328178,0.7973477372955244,0.7266655091725532,0.0016284481477439345,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,11,110001,True,125,False,100,0.836664421886202,3.94351605232805,0.5011292109745692,0.43437015246784527,0.9600301836439122,1.2156248732623196,0.5983758032002908,0.002212178208720899,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,7,7001,16,160001,True,176,False,100,0.8615688296006785,6.975011335220188,0.49894397077335817,0.4568056752044301,1.054600854544356,0.9287649689485273,0.561220798906825,0.0020278575771612577,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,20,200001,True,195,False,100,0.8388454414457491,3.791564399842173,0.5460716114844761,0.4929175706756885,1.0540235107290796,0.9582452126942639,0.6740843736580115,0.0019772200232689072,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,27,270001,True,93,False,100,0.9696626594002647,1.4600984826683998,0.5083690923114437,0.4342537232418531,0.9961676389640673,1.589343476221444,0.5349312393206073,0.0029592217525712954,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,7,70001,True,206,False,100,0.740929283437333,6.272179465740919,0.4993589752061034,0.4570162337627939,1.1527233851083747,1.0366489921189261,0.6337422296092157,0.0012939348189584133,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,2,20001,True,117,False,100,0.9560360664215123,3.6310559292323887,0.4788608921823398,0.4098085869113201,0.8316394895388127,0.9166866283430287,0.6308169308821603,0.002846625853747565,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,23,230001,True,188,False,100,0.8859184086270845,4.774909353815019,0.5047752313183584,0.45535107357629495,0.9066082207637779,0.9334115148784725,0.6806676829692488,0.0015292441305602518,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,6,60001,True,269,False,100,0.8381022612695104,6.467076322063804,0.4513167126185938,0.39985583593937396,0.9065087929143663,0.9981723244880675,0.5760425772459927,0.001385853425045877,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,16,160001,True,176,False,100,0.8615688296006785,5.216101540252566,0.5168084709868982,0.4823008209270136,0.896132673476034,0.892357798334326,0.5989601719166423,0.001990291379059348,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,7,70001,True,174,False,100,0.740929283437333,5.407540767919272,0.4752839655478618,0.4284369998832888,0.9698581436755399,0.8579644362453253,0.6578127017930453,0.0013136203893851853,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,1,10001,True,273,False,100,0.8186982131522234,5.581996386870742,0.47918618512810307,0.43180236924068505,1.0843014818250327,0.8544872543817554,0.6759555244131914,0.001451606689895694,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,6,60001,True,156,False,100,0.6112615368826059,4.533134733326733,0.4083426026793431,0.3241818848020278,1.084587805529874,0.7901982762031844,0.7558914316378271,0.001501283892331867,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,5,50001,True,112,False,100,0.7959417155257418,3.6400002841837704,0.5504786002040153,0.5358377059453555,0.8964229511476911,1.0479709216770712,0.5637715152308495,0.0019708089984627197,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,22,220001,True,215,False,100,0.7673913814908683,5.051108052022755,0.512403553013067,0.4829473733655165,0.7356471752611189,0.9268164333790516,0.6037834363140364,0.0014533973075938165,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,15,150001,True,135,False,100,0.788009528571383,2.187014594208449,0.4848260106367034,0.41923335581709187,0.9824185856340246,1.0912698926141355,0.5215642827546519,0.003023931341112484,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,19,190001,True,95,False,100,0.8201348245690913,2.0497009842656553,0.45330802399041564,0.3825331538200875,0.8676021079363432,0.7655795673774539,0.725163573097114,0.0020248473667811057,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,8,80001,True,193,False,100,0.9468010012424657,5.52189941611141,0.527899819670859,0.48791566009030596,0.9258735750914691,0.9261032762361302,0.6721767014576618,0.0013234945081498654,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,8,80001,True,228,False,100,0.9468010012424657,3.6513954461552203,0.46598865921288324,0.3947787006133031,0.7911347666128876,0.8187480319255852,0.71506323417768,0.0021465567492033244,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,14,140001,True,110,False,100,0.6928449383996731,2.369349629152566,0.5517648984844145,0.5025066667212726,1.0368090061032718,1.124336549356261,0.527566479281801,0.002101365720040151,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,11,110001,True,169,False,100,0.836664421886202,2.548758971039206,0.50335572630096,0.44010925166700315,0.954912091945632,1.177117756335645,0.566944244378423,0.0021931481909200747,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,15,150001,True,157,False,100,0.788009528571383,3.480111167766154,0.5043005686041719,0.44075951201382224,0.9621832194046339,1.0033320082923232,0.5520750366508539,0.0029736628190776934,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,0,1,True,187,False,100,0.8973704404444712,2.9829093418084085,0.48223608286122527,0.44611739987588256,0.8998815166711973,0.9267227768103748,0.549773174060591,0.00450939497273079,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,14,140001,True,143,False,100,0.6928449383996731,4.5618469612672925,0.5574720724691148,0.5092742269770045,1.043583034030642,1.0524016771734301,0.5826505580061195,0.0021944883680753706,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,16,160001,True,300,False,100,0.8615688296006785,6.437255813740194,0.3619191831292665,0.30270750040186284,0.6706291363802949,0.6597900129749376,0.7319363959167704,0.0020310369163582115,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,3,30001,True,182,False,100,0.8749623213529936,2.988095883280039,0.5271182477685593,0.4749139768777216,0.956449692077755,0.9738431693082076,0.6465109688580674,0.0020585125723670576,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,5,50001,True,123,False,100,0.7959417155257418,1.984379752073437,0.5192030070443695,0.45005565529152297,0.8880511708547779,0.9875160821930719,0.6182071171397249,0.001987589640738362,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,4,40001,True,214,False,100,0.7064281850655078,3.962547232862562,0.39682573641521607,0.3257534861861661,0.7097568598712621,0.9109565433916671,0.6067133452759438,0.001832210338511427,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,19,190001,True,172,False,100,0.8201348245690913,4.503379754256457,0.4036014274572223,0.33441460744674456,0.9093632406531121,0.8453830775004357,0.6242962645755818,0.0020689090707753433,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,29,290001,True,271,False,100,0.9745803829928247,5.185697837267071,0.49499539382536845,0.4610389147625584,1.052314556503907,0.8305490621249803,0.6261731288738005,0.001942371507843329,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,27,270001,True,292,False,100,0.9696626594002647,6.07629858981818,0.4545216454140231,0.4090532124585481,0.8269813641334045,0.8093106578962928,0.6680387978318476,0.0019658566355347795,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,7,7001,13,130001,True,181,False,100,0.7357981347011469,7.859244388062507,0.5270833925555749,0.49506535634453686,0.883897109649517,0.9410050164951771,0.5799449670570225,0.0012892235408501047,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,25,250001,True,178,False,100,0.6757922789273042,5.290947291068733,0.5225664942801975,0.48907234718365783,1.1051745081603936,0.9100906528864712,0.6715255009830918,0.0010328008080617355,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,28,280001,True,141,False,100,0.8603118786345988,3.391048049554229,0.5159008301655443,0.4599281105481162,0.9370679581391864,0.9298676336124567,0.605103462961423,0.0032360183994966834,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,24,240001,True,142,False,100,0.7426466268696061,2.299727247096598,0.45955150154902064,0.3964683638181264,0.8354061880459014,0.7910864455291619,0.704048305600356,0.0018604476698514962,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,13,130001,True,188,False,100,0.7357981347011469,2.8602552129887044,0.49450901917741097,0.4361851915692291,0.9837157369508625,0.9231133311394709,0.6792549174141904,0.0016593609665886808,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,18,180001,True,287,False,100,0.752944204118753,6.7296987059526145,0.5095005440226931,0.4626554564158153,0.9175976173647732,0.8178817692860895,0.6342085960587994,0.0014098111447358335,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,25,250001,True,155,False,100,0.6757922789273042,2.4937831107527018,0.42565016605235456,0.3617473241605864,0.7517869686040587,0.7379868431477552,0.743018149919811,0.001209929844818206,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,16,160001,True,165,False,100,0.8096819222844059,2.7921188976615667,0.3847951783756983,0.3193361705209754,0.7873331574958942,0.6626443804406448,0.8001754639377292,0.002186607303372743,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,13,130001,True,218,False,100,0.7357981347011469,4.119103759992868,0.5030276149503137,0.44382962514066426,0.9964267377906587,0.9705851828626377,0.6936955852236013,0.00171688924459238,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,27,270001,True,205,False,100,0.9696626594002647,3.7340388647280633,0.45611623316547056,0.3774008974617843,0.8778110699479279,0.8249692265675669,0.6549354037734355,0.003064880737967236,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,3,30001,True,166,False,100,0.8749623213529936,4.5926721091382205,0.4287544186118912,0.35627902006727596,0.8406687120928681,0.8010673484577213,0.7436819562959718,0.0021459046795695193,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,9,90001,True,210,False,100,0.6962231342309371,4.391536892857403,0.28473392505605444,0.22706649660394135,0.5026647746059025,0.6169677623945109,0.7984466042090513,0.0025631373223987154,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,27,270001,True,280,False,100,0.9696626594002647,4.8566170507110655,0.3232437944499601,0.2282259262698791,0.9715833185709524,0.7160883470786022,0.7535581816414675,0.003074582454657781,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,10,100001,True,218,False,100,0.725535906196744,3.49575464008376,0.4558733435552222,0.38524215660459793,1.2038069083310818,0.7891522026121074,0.7154775522986808,0.001426185285233258,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,9,90001,True,162,False,100,0.6962231342309371,5.5119504397735,0.41136093610206714,0.34152157531441835,0.7834918165979491,0.7189297277820851,0.765121069458479,0.002512927719509653,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,14,140001,True,146,False,100,0.6928449383996731,4.383676857221872,0.4571017745597178,0.3940931125288774,0.7792807955314298,0.8386308734814019,0.6944112094394184,0.00217166610459686,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,12,120001,True,167,False,100,0.8317369626703465,7.3541747173294425,0.578157432133229,0.5615201183121641,1.1277989474523453,1.0459183938048313,0.539502752407725,0.0014894979974136519,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,8,8001,3,30001,True,380,False,100,0.8749623213529936,7.89675553329289,0.4591205904605384,0.41418915793311123,0.9090573720311363,0.8362532668356959,0.6592888783136448,0.001809625791635202,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,24,240001,True,156,False,100,0.7426466268696061,4.224126627203077,0.4857485874741856,0.42748677210265507,1.024929482857225,0.9452639102458174,0.6130081825787591,0.001941392644713443,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,18,180001,True,179,False,100,0.752944204118753,3.222238887567073,0.4851566713052343,0.43018508335152816,1.0628308954627883,1.6622522612965442,0.5784822892501884,0.00232173852266035,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,9,90001,True,173,False,100,0.6962231342309371,2.622848569881171,0.4713215884739924,0.40649963316939025,1.022299305373641,0.9830814793589226,0.544275978708946,0.0024409139759333774,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,1,10001,True,184,False,100,0.7330457729132197,5.030804333277047,0.5601953894820737,0.5104596915044177,1.0822747565446704,1.051492738686672,0.5702095836488282,0.0035754082344044303,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,21,210001,True,170,False,100,0.965053015737447,3.1763960318639874,0.4590365265479957,0.3864309092200508,0.8080825668110424,1.0095241720286465,0.5820787345996802,0.0026817370235069043,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,12,120001,True,223,False,100,0.8317369626703465,3.5696602696552873,0.35579939039709507,0.30210951729791524,0.586941318785196,0.6135829805043187,0.8159879638900461,0.00191042277688742,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,22,220001,True,101,False,100,0.7673913814908683,4.3838106649927795,0.4694417474580078,0.4024906195601757,1.1033258137291921,0.8582327403240351,0.6643232261815755,0.0016999367384265395,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,7,70001,True,162,False,100,0.740929283437333,2.9594429139979184,0.45995906777673906,0.3971316081098781,1.1660758593039855,0.9315383069620325,0.640350720249061,0.0016416292283179894,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,1,1001,10,100001,True,150,False,100,0.725535906196744,4.851694518234581,0.5624403421422642,0.5127795110604609,1.0178275684071991,1.1934990095351636,0.48270073714738615,0.0014013694715798977,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,28,280001,True,175,False,100,0.8603118786345988,6.105718121863902,0.4916250415689496,0.4685676529159384,0.9202167717943321,0.9015629076738648,0.593249177482588,0.0019664340386378047,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,1,10001,True,176,False,100,0.7330457729132197,3.1227406887337565,0.4507604570249963,0.38267854255448064,0.8347906668342334,1.2725645429060766,0.6414153707241592,0.00372276649072893,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,23,230001,True,155,False,100,0.7747343489276307,2.3675434859469533,0.5941256766815367,0.5515423560486051,1.003948499587011,1.252886086552003,0.4343582110981496,0.0015941445055057627,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,16,160001,True,177,False,100,0.8096819222844059,2.7039616028778255,0.39613862440000286,0.335483111442072,0.7931502418455695,0.6592319436229578,0.7822968298146622,0.002073313838702757,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,7,7001,8,80001,True,293,False,100,0.9468010012424657,8.979247477836907,0.4234431682209743,0.3605356384168078,0.977887388777956,0.9000007742702011,0.6493770823444531,0.0013701649192081832,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,8,80001,True,267,False,100,0.9468010012424657,4.032390180975199,0.3027340076475822,0.2406025545727192,0.5735088512858536,0.5626703662998901,0.829943837266161,0.002165916870459582,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,6,60001,True,163,False,100,0.6112615368826059,3.1436250708065927,0.5302379380690396,0.4694520945211672,0.933999145423834,0.9703531841780256,0.6189351396393674,0.0014797131034951728,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,11,110001,True,163,False,100,0.836664421886202,2.87013584934175,0.49765370913698337,0.4402456487901879,0.9280365435280998,1.007917301204254,0.5933758149226217,0.002204100604256419,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,4,4001,2,20001,True,140,False,100,0.9560360664215123,2.2091175238601863,0.4885699306224024,0.4213043986705867,0.9308332238428877,1.0885179315471396,0.5896824600619456,0.0028277173805942133,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,22,220001,True,157,False,100,0.7673913814908683,3.4239335292950273,0.4113122858523162,0.3367935799865788,0.8605411245874675,0.7712949764940594,0.6615702872961375,0.0017006789121176988,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,27,270001,True,147,False,100,0.9696626594002647,2.3820280293002725,0.4965695072105627,0.434061423225934,0.9401883099713355,0.9120057429908922,0.6271167381869986,0.0030660682318642348,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,4,4001,14,140001,True,114,False,100,0.6928449383996731,1.8879149639979005,0.49916939567390606,0.4328276106618956,0.9276213648533916,1.3550601171579773,0.6985805476905796,0.0021387072188837264,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,4,4001,6,60001,True,131,False,100,0.6112615368826059,2.208858137950301,0.5599931699272781,0.5139576106872056,1.0485301873762132,0.9947483520363953,0.6490783389818906,0.001473292710311318,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,18,180001,True,158,False,100,0.752944204118753,2.8613256034441292,0.5142536946410802,0.45498421598556266,1.1165304428206166,0.9606118917570498,0.6174615094680159,0.0022268021869022536,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,21,210001,True,168,False,100,0.965053015737447,2.7222087597474456,0.5240405394317286,0.48285256986555536,1.1524062164673587,1.1782551647471717,0.5102466870638912,0.0026316828426529004,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,4,4001,18,180001,True,110,False,100,0.752944204118753,1.8016211208887398,0.4856592955012118,0.43153764869942945,0.7203245472013909,0.9543929205067785,0.5719383878159686,0.002269049609977587,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,4,4001,9,90001,True,138,False,100,0.6962231342309371,2.261227591894567,0.3670410347974159,0.288827726275473,0.9770962184283665,0.7667509890348381,0.6898365025789505,0.0024499207227379103,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,12,120001,True,183,False,100,0.8317369626703465,3.152656755875796,0.325232903526244,0.2721364653025279,0.6089588226632773,0.6058843754504879,0.8109593510758624,0.0018582901735099077,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,24,240001,True,165,False,100,0.7426466268696061,2.714113696012646,0.43816335023849184,0.3767011052137719,0.7860164970335011,0.755190198935896,0.710880382716655,0.0019283991115725116,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,15,150001,True,162,False,100,0.788009528571383,3.1281592678278685,0.4673744073147409,0.40508944696144206,1.0396370025153068,0.8195945538421779,0.7137935191026628,0.0029870114961167453,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,19,190001,True,169,False,100,0.8201348245690913,3.053145888261497,0.4054633959812509,0.3358649910569257,0.7853032911692078,0.6921050723956057,0.78815319973626,0.0020467965704387436,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,0,1,True,195,False,100,0.8973704404444712,3.6689488599076867,0.4150098994397837,0.3458279031238455,0.8248420825699435,0.7783619203613654,0.6646690427886561,0.004537155540108523,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,3,3001,14,140001,True,133,False,100,0.6928449383996731,3.2927876198664308,0.5484392787209603,0.49580028922365704,0.8860026432023886,1.1187538383047466,0.5073906581282573,0.0020946062769722088,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,7,7001,27,270001,True,413,False,100,0.9696626594002647,8.930257721804082,0.3745103845221792,0.32224027468068817,0.7852191710825558,0.7473209322544154,0.7141585491000049,0.0019889423805799283,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,2,2001,28,280001,True,229,False,100,0.8603118786345988,3.7269424223341048,0.491229520086224,0.41657821528149,0.8734245089642916,0.9284212160251134,0.5819443573196368,0.0032988213953079044,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
2,9,9001,21,210001,True,165,False,100,0.965053015737447,7.129015698097646,0.515292099426906,0.48186184231256524,0.8760097709514768,0.8932189014442593,0.6156653567426905,0.0018797911161228238,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
3,0,1,12,120001,True,296,False,100,0.8317369626703465,6.580948654096574,0.4218228585659544,0.3596080120818604,0.7431508985402758,0.7214666688665682,0.7698367441409123,0.0018948826838877401,10,6,0.18257418583505536,2500,OLS_oracle,iid,False,5
