n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,26,260001,True,462,False,10,0.5575443134151903,0.806524152867496,0.22573590795514162,0.15239527524069596,0.5918676206383752,0.5886188664293706,0.8166865283530562,0.20507444313232975,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,5,5001,5,50001,True,660,False,10,0.6422842503990572,8.915834427811205,0.35209520200625893,0.24896094583656878,1.172449095375596,0.8475473852753298,0.6815600556203497,0.21057702623910754,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,4,4001,10,100001,True,1410,False,10,0.5539161490516904,10.513618970289826,0.3526278866101061,0.2540517015846263,1.2095501935164172,0.8805166978418287,0.6793142278191847,0.2328346609593647,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,23,230001,True,1313,False,10,0.7620030728292141,13.944434138014913,0.309310775951408,0.2158492207162671,0.7197565886134496,0.7882554441945594,0.684215503123273,0.2263521427173171,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,21,210001,True,896,False,10,0.9150770611603083,6.1688598790206015,0.3432966745711012,0.23131270090326092,1.0308557071439668,0.8262945022309918,0.6298070795009182,0.23655626957338938,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,27,270001,True,579,False,10,0.522437711433594,5.9775543147698045,0.1669822803300973,0.11602106332767556,0.3602630830225373,0.5531968703906938,0.8338043246215113,0.22000868827392825,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,18,180001,True,385,False,10,0.7535046901289694,1.8970501800067723,0.3185600001202831,0.22406703376527132,0.7022994144138593,0.7417680711771526,0.738709701471525,0.24330032989205272,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,6,60001,True,608,False,10,0.6720673980113676,7.504324435256422,0.32141188181248703,0.20613459323227473,1.060073102439726,1.34215352339673,0.6890435748030631,0.2039848881601192,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,5,50001,True,1573,False,10,0.6422842503990572,7.684899909421802,0.3092937170918422,0.22179428339770307,0.7238968734871255,0.7103073588877926,0.7355694078381197,0.251917805917613,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,25,250001,True,688,False,10,0.6583929080866501,1.7194523392245173,0.31113639945115523,0.20471111470610812,0.8188766923365546,0.7194342116219444,0.7080331431302479,0.2537352585137189,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,13,130001,True,755,False,10,0.5648384185308476,0.8459290759637952,0.25476430255566984,0.14785304288857,1.0429235507561896,0.6661276582701622,0.7005995401564759,0.2610188890856105,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,25,250001,True,419,False,10,0.6583929080866501,3.529503403697163,0.27171465994236765,0.18554475315421756,0.676367125786262,0.6159213334199575,0.8021705951644461,0.2506118925076386,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,4,40001,True,1123,False,10,0.7072022019994196,8.045672456268221,0.3547185555072145,0.24540953792805595,1.0117853033130053,0.8506955098783271,0.6327744761057972,0.2433724307265883,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,6,60001,True,302,False,10,0.6720673980113676,4.631301478948444,0.27930399219119584,0.18457724218288618,0.6903419378667432,0.6819651119628446,0.7553955678017016,0.19462471350266125,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,11,110001,True,1180,False,10,0.7224020567167523,7.590180824045092,0.2861800045586057,0.19547690384270697,0.8392879614524054,0.725620964451081,0.71583492467924,0.25748317069336946,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,23,230001,True,458,False,10,0.7620030728292141,2.0313214962370694,0.26422653555420095,0.17540413108574113,0.7722182295114707,0.712452914378032,0.7272395942178517,0.20637869417060029,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,2,20001,True,694,False,10,0.5017243932260622,4.828407019376755,0.3502195390093582,0.24724743524747433,1.152512368246982,0.8089860121343275,0.6561852078982048,0.26748621923651966,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,5,5001,4,40001,True,999,False,10,0.7072022019994196,10.008796265348792,0.40285123330404404,0.29465447982591086,0.8376419406409635,0.9941712722709115,0.4852603291390869,0.2433895332736237,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,20,200001,True,1409,False,10,0.689943039976658,2.3741362472064793,0.3785722869715358,0.2790782990874351,1.099632509042504,0.9278549524653409,0.6222260160388534,0.26943384336552967,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,10,100001,True,696,False,10,0.5539161490516904,4.687393460888416,0.2874526163352282,0.19303648088761574,0.8361951638222056,0.6965148117046606,0.748617050698266,0.21353953093484612,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,19,190001,True,1250,False,10,0.7976515685520182,7.130214164033532,0.3501869289179958,0.22861219139471353,0.9596415994786658,0.7962735392955039,0.663791513843868,0.26124725200376314,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,7,7001,5,50001,True,1254,False,10,0.6422842503990572,6.322928650770336,0.3049979414421115,0.20252227318177188,1.1695554159432833,0.7845044112026539,0.6873551732829298,0.2198900076940805,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,2,20001,True,188,False,10,0.3992457504596456,1.6803620611317456,0.1774383962961737,0.12266316304534594,0.35813613791702115,0.5168177723797542,0.8599253206009916,0.21230776020982195,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,0,1,True,673,False,10,0.5512104352028645,8.85285599483177,0.3310485723300537,0.22328942913479305,1.3534929678176224,0.8275585200357234,0.6485896629487183,0.2741964861178746,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,7,7001,28,280001,True,740,False,10,0.7941069845200859,5.557371893897653,0.2503677906704715,0.1710766646860528,0.5958603970241858,0.6795190281315099,0.7367418096418715,0.21298102549687403,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,23,230001,True,600,False,10,0.7620030728292141,0.5985506949946284,0.3032624660513524,0.1954383801179172,1.1794807567737424,0.7354141523006423,0.7060311049287122,0.252200885989019,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,4,4001,15,150001,True,1219,False,10,0.7160165077225915,11.361704939045012,0.35402284661215416,0.24215266594369675,0.9998289458566042,0.841262040869294,0.6276853896807024,0.2652468515831992,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,19,190001,True,290,False,10,0.656571476894812,1.0636692037805915,0.30720455586680256,0.2018776328114868,0.9319337139931426,0.6648047430373166,0.7562325173903873,0.24886601161726757,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,9,90001,True,428,False,10,0.513004266080471,1.8417670843191445,0.2630265166992887,0.16695128810559262,0.7336686253291103,0.6179399144845213,0.810274479887514,0.27064192670455023,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,7,7001,19,190001,True,1190,False,10,0.7976515685520182,6.175768766086549,0.36167035647917406,0.268062857994531,0.9142086033241795,7.7793622736519605,0.604424341357654,0.24712796961871122,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,0,1,True,306,False,10,0.5512104352028645,2.2177320951595902,0.29391359006553075,0.18389201070177474,1.0367696288136223,0.6506321104641017,0.7809339068801223,0.2321874712246067,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,9,90001,True,630,False,10,0.635285434293243,8.469179809093475,0.3429536639423884,0.24816638383276704,0.8093559852557929,0.7337884632865922,0.7315125628331509,0.2809771591916802,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,7,7001,10,100001,True,438,False,10,0.5539161490516904,6.697669565677643,0.3503874845714673,0.24893024229949126,0.7572353640229353,0.7678411180525677,0.7143172123979339,0.2381224389920552,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,7,7001,1,10001,True,736,False,10,0.6815531799230291,7.094564071856439,0.3058250873450514,0.2101333025967942,0.7447535417090735,0.6836004004797103,0.7541654526342619,0.24340199040726374,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,17,170001,True,961,False,10,0.5008229171933444,4.998042132239789,0.2736683134240166,0.19812113544716978,0.5768994494300315,0.7021910550717526,0.7332688094953258,0.2886561470802872,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,8,80001,True,144,False,10,0.421309495016136,0.3561867009848356,0.1872820381051243,0.11606751737045441,0.49901347862625806,0.5049241356834157,0.8678764309103268,0.20332392183693188,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,22,220001,True,361,False,10,0.635324083064467,1.0980509538203478,0.3141212528458558,0.2112674885179847,0.9395710382702018,1.9057779639334047,0.695594381682776,0.26565992732613647,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,4,4001,12,120001,True,1203,False,10,0.7313210599023006,11.91694083623588,0.2922503091055729,0.20029964315887586,0.9098509831282957,0.7209309105019247,0.6952586674201189,0.21076638004486406,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,5,5001,11,110001,True,1118,False,10,0.7224020567167523,10.719387772958726,0.3702597399924381,0.2623962212555063,1.0159141895795325,1.128252127192544,0.6394628221755163,0.2614849694664103,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,16,160001,True,165,False,10,0.5661545946083772,1.5855273040942848,0.1737082325165994,0.11552699673853431,0.41984361833341916,0.541220811607841,0.8463439638013868,0.21110828786939903,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,1,10001,True,632,False,10,0.6262533272575066,1.009312718641013,0.3820939503362763,0.2534799971836737,1.1072252811148746,1.2224559378602902,0.5144697866605265,0.2828942556585696,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,15,150001,True,270,False,10,0.6207181841343207,1.930186431389302,0.3119018726489222,0.19290357933293492,0.948019755154627,0.7384334551748631,0.7274674572433139,0.24862506777844232,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,22,220001,True,615,False,10,0.635324083064467,3.4007977163419127,0.3288606103917866,0.22531022632218128,1.2096689193851897,0.7814863238912991,0.7440390439277749,0.2495240239369357,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,1,10001,True,956,False,10,0.6262533272575066,2.6823061830364168,0.32106176947701864,0.2182761163934037,0.7568365814135594,0.7577711789363378,0.7269820478818527,0.28068385098109344,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,3,30001,True,140,False,10,0.4080228213444571,1.0811924156732857,0.2903551472633657,0.1948009742367573,0.8041091991307397,0.6949132232694456,0.7813847805863338,0.24736323191597767,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,3,3001,9,90001,True,2046,False,10,0.635285434293243,15.090569207910448,0.3095445033640983,0.22436560508971057,0.9784190418977314,1.2413379684698929,0.7091257727979909,0.30063102315564083,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,13,130001,True,677,False,10,0.5648384185308476,5.733466332778335,0.2999670931635053,0.1922132384883696,1.1265312341499072,0.6886380135450231,0.7146552312520098,0.2765492196765954,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,18,180001,True,544,False,10,0.5194629813105516,0.736394630279392,0.2812956518054701,0.16746860555823234,0.985757025873115,0.7344849433869612,0.6816818091885676,0.2639322302379088,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,23,230001,True,454,False,10,0.7620030728292141,0.6136149140074849,0.2738537250528891,0.17467200519889142,0.7225268386519083,0.7446421194576981,0.7042621809420182,0.22732868033755652,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,10,100001,True,199,False,10,0.5529888834312754,2.8572703818790615,0.22528047082180622,0.145285625913864,0.5396293345820904,0.5769962219345476,0.8325737982249389,0.21350468042509435,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,10,100001,True,424,False,10,0.5529888834312754,1.1780682671815157,0.1581148503984214,0.1039673376714694,0.4317289579610663,0.5278448801290644,0.846413695285074,0.22233830270231963,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,28,280001,True,561,False,10,0.7941069845200859,5.274913541041315,0.31346494206613773,0.19501909311499657,0.775613300250884,1.0742700372608913,0.6968939646893488,0.2287303171091556,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,28,280001,True,386,False,10,0.7941069845200859,1.8383010481484234,0.30936836299402465,0.20712498236957308,0.9420484347927744,0.7281823639143102,0.7167122176398025,0.23301875226330113,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,5,5001,22,220001,True,1153,False,10,0.635324083064467,10.863465336617082,0.2675657377922543,0.1765902782248845,0.9640522740723546,0.6949781413681986,0.7277602804363831,0.237982559438691,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,17,170001,True,490,False,10,0.41562714713397253,2.4215616453438997,0.27233219041881274,0.1620077011398086,0.7710536539582221,0.6688170676993757,0.7587965235355947,0.299860383196043,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,20,200001,True,1011,False,10,0.689943039976658,5.801364031154662,0.37726377028147234,0.27447818063623686,0.8065272525377933,0.8488069637393872,0.6254437253236035,0.2785947878114035,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,19,190001,True,1595,False,10,0.7976515685520182,16.955909620039165,0.33595253795315766,0.22799904543091482,0.9391175329448112,0.8102712722003729,0.6282925460025631,0.22733350714578127,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,4,4001,0,1,True,1243,False,10,0.5512104352028645,14.020292051136494,0.3108559130866192,0.20457770960489968,0.8449552914154094,0.7799579671804862,0.7239596548293238,0.19720540801445383,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,5,5001,7,70001,True,1142,False,10,0.7182379471947722,11.873146850150079,0.2601383158337451,0.17431183801433256,0.8050353830341713,0.6548356007437249,0.7672732569574815,0.20588506533100218,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,18,180001,True,332,False,10,0.5194629813105516,2.5405527856200933,0.2505088766120274,0.16215458090544574,0.6391567598785542,0.6278028085180162,0.7909330392577091,0.25503232819664634,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,10,100001,True,2499,False,10,0.6056739396008686,29.226677601225674,0.42964158458278795,0.3272327186577672,1.2357273241196205,0.9912368691030312,0.5878244126876069,0.2521844297661325,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,4,40001,True,323,False,10,0.6468750242442609,1.824175843037665,0.26486439893468444,0.1582796592532118,1.061524732728801,0.7345167110303409,0.6793948055642011,0.2438464502190398,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,0,1,True,379,False,10,0.5512104352028645,0.5683252569288015,0.21113196619628455,0.13949856504011343,0.4228497353639334,0.5953536707021135,0.8196527224896274,0.250746077493518,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,27,270001,True,241,False,10,0.522437711433594,2.290816422086209,0.27336510310623485,0.17259540632733175,0.7005319685323881,0.6168932519167604,0.8029735066537135,0.2452501633842826,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,24,240001,True,1427,False,10,0.6358779625941213,4.296964211389422,0.3224204317419662,0.21341459892584827,1.2256731693890353,2.2936217053814216,0.7286932328679498,0.272251529391276,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,1,10001,True,449,False,10,0.6262533272575066,0.5656107747927308,0.2552233457448653,0.16048932585159673,0.7762610688049085,0.6809571775716837,0.7562862706228352,0.2490547143121048,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,5,50001,True,279,False,10,0.6422842503990572,1.881732827052474,0.24683090286811826,0.14938749346085525,0.8847020504825526,0.5981191284150161,0.8175504363571316,0.21664516840481313,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,1,10001,True,1231,False,10,0.6815531799230291,7.27889015711844,0.29803961065728635,0.1986338201803939,0.976279980481257,0.6971492164136909,0.7190994555386448,0.26885124073066935,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,19,190001,True,499,False,10,0.7976515685520182,4.683295799884945,0.36347164215137673,0.25190775187347725,1.053901679529695,0.7958671233091559,0.6645512767321075,0.23979579110006546,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,13,130001,True,479,False,10,0.5648384185308476,5.134554882068187,0.33557102629637603,0.22937984091684332,0.9051652625422594,0.9560578100106591,0.713797406206944,0.22942759230649212,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,6,60001,True,658,False,10,0.6720673980113676,5.47139025805518,0.29157768142467505,0.18714625537966903,0.9295966717768945,0.6669046979911121,0.7507831166748061,0.19987877379138252,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,23,230001,True,644,False,10,0.7620030728292141,6.253849247004837,0.2861283469148555,0.19911032420691638,0.7311193814520638,0.7596136847823771,0.6804867744539805,0.27387940808252215,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,8,80001,True,521,False,10,0.4965412739669137,5.480199304874986,0.3867579579309796,0.2550797042382299,1.021902351065079,0.9143822208122911,0.6844871283619997,0.29000961963192073,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,7,7001,15,150001,True,602,False,10,0.7160165077225915,8.030787019990385,0.30545329224236195,0.20212359546333905,0.7118375125148327,0.7310334304844529,0.7224115170760859,0.22192759107352641,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,12,120001,True,385,False,10,0.7313210599023006,1.7942872331477702,0.2494486342430238,0.15898371100343353,0.6673872801779244,0.6656943210700778,0.750327985945535,0.22539940703526087,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,22,220001,True,1556,False,10,0.635324083064467,9.2927026739344,0.33813456726658997,0.2136412290037414,1.09094128084809,0.7991111531757138,0.6241490638274539,0.31030994614394575,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,8,80001,True,203,False,10,0.421309495016136,0.6782361101359129,0.20015838675014455,0.12077050278898369,0.6717185531263938,0.4870892026511158,0.8766196805566216,0.25612458415762585,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,6,60001,True,129,False,10,0.6720673980113676,2.0432358225807548,0.21444987004268182,0.13508638456745503,0.5659664306312321,0.5885991063358004,0.8211282004075762,0.206833300140336,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,20,200001,True,1500,False,10,0.689943039976658,9.440891697071493,0.3669473128531329,0.26710514171374694,1.035681827796101,0.8227194596114149,0.62368752352726,0.242227936993677,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,12,120001,True,1028,False,10,0.7313210599023006,3.5653663920238614,0.21412349549792406,0.1373050221396602,0.5380056181613198,0.6175339632119493,0.7942449379681654,0.2300250973692511,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,20,200001,True,1665,False,10,0.689943039976658,20.080528971273452,0.38180408307897373,0.25925564417576913,1.0417563194279351,0.8601465422586801,0.6422925206027548,0.2424218318464767,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,4,4001,23,230001,True,1696,False,10,0.7620030728292141,13.060387906152755,0.3346714211333632,0.2304337036375812,1.1142893732700028,0.8552449527085344,0.6109169579026792,0.2463992087916421,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,14,140001,True,317,False,10,0.5702202038318064,3.5637898719869554,0.18988246971287037,0.12277128643094756,0.4586421757818899,0.5279606319457695,0.8520706658639207,0.2527323463255273,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,18,180001,True,242,False,10,0.5194629813105516,0.40716492803767323,0.2404331843813301,0.1546213331677811,0.6602355942556991,0.5885669236540112,0.8358942605798158,0.23707061228922685,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,8,80001,True,1051,False,10,0.421309495016136,3.979914379771799,0.29473492271757373,0.1827156933929435,0.9502925103090787,0.660142987571508,0.7297646376329229,0.2991516305685477,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,14,140001,True,205,False,10,0.5702202038318064,0.6368373581208289,0.25391982658144,0.1628611052456569,0.7082825949190121,0.5806061813467134,0.8270647716559726,0.22908698611376305,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,15,150001,True,1685,False,10,0.7160165077225915,9.85319489473477,0.3930250699006774,0.27629815228713045,1.1737604008031646,0.9972284241006532,0.5757059952213719,0.23631345384922944,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,25,250001,True,997,False,10,0.6583929080866501,9.416386839933693,0.3211208711815381,0.22171969145877538,1.122546837935995,0.7633930138724089,0.7281608572300294,0.24161708732435985,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,11,110001,True,594,False,10,0.7224020567167523,5.755792135838419,0.32151449806941446,0.22101996586071823,0.8664458926242072,0.7653552734201579,0.6888839392927996,0.23615841419437456,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,2,20001,True,459,False,10,0.5017243932260622,6.173908229917288,0.23249703112244105,0.1661633251868719,0.466092689066804,0.5744058585120373,0.8267322788705436,0.231834026896887,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,13,130001,True,237,False,10,0.5648384185308476,2.1784608056768775,0.31126258572366927,0.19630921910324325,0.8855864914423154,0.7178352672781584,0.6957471942964265,0.24820091395861513,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,24,240001,True,1821,False,10,0.6358779625941213,6.687260097358376,0.3933301779419695,0.28673665014058497,0.968169263356975,1.0374369627324467,0.5494309274312723,0.3042772284544113,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,5,50001,True,230,False,10,0.6422842503990572,1.1398454932495952,0.3572312275181334,0.2221633946606593,1.043577168809709,1.416184802195373,0.6378196176276268,0.23995755882139966,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,25,250001,True,398,False,10,0.48761425105238043,3.0013923859223723,0.11380721322641806,0.08007092785056788,0.2644923322731227,0.4929191789238245,0.8683903505520384,0.208119129881899,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,3,30001,True,505,False,10,0.4080228213444571,1.2182042179629207,0.3681507776074087,0.24361218965124407,1.1708500281693668,0.8580077595884488,0.6846954431950941,0.31108628591608234,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,24,240001,True,541,False,10,0.6358779625941213,1.8578285658732057,0.26827173782079256,0.18312135891476347,0.538359101756794,0.654158222123448,0.7803280602045706,0.2576300075018717,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,9,90001,True,228,False,10,0.513004266080471,2.428014372009784,0.30645759006015466,0.19220764368813684,1.097655272954168,0.7282907368316128,0.7920134708425182,0.24427193431996705,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,7,70001,True,647,False,10,0.7182379471947722,2.5667723109945655,0.24009673699587292,0.1523247136088197,0.7655079501413804,0.6200000153878455,0.7911452470716958,0.21977070082692782,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,3,3001,6,60001,True,192,False,10,0.6720673980113676,0.34683940280228853,0.18948737005020622,0.12444588809880033,0.516942977305382,0.5596938273958346,0.834738807939825,0.19974598109053812,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,2,20001,True,270,False,10,0.3992457504596456,2.9093390121124685,0.19442601256108838,0.12511921883753346,0.5725663864770684,0.5679362421011354,0.8375938264442074,0.22170767001340796,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,0,1,26,260001,True,213,False,10,0.5307366781951076,3.112004523165524,0.2047908511172545,0.13416848409300933,0.5223621178948846,0.5629162811449495,0.8303207931310977,0.21791554705285143,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,19,190001,True,543,False,10,0.656571476894812,2.1705951993353665,0.25844819356136944,0.16616038147120188,0.6953882900541449,0.6615144731345585,0.765188269233975,0.27116173651282416,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,19,190001,True,790,False,10,0.7976515685520182,7.196083388756961,0.37397983495486314,0.25555551865881654,1.2117021501069893,0.7398082693977515,0.7150220053255426,0.2259686468726817,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,25,250001,True,348,False,10,0.48761425105238043,2.0061814412474632,0.1281241334033308,0.08714247684430385,0.3067216756074079,0.48676595259975713,0.873236992300988,0.20877247444891708,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,6,6001,10,100001,True,732,False,10,0.5539161490516904,10.828756466973573,0.23630107669798114,0.15934568256241896,0.5161731644453047,0.6412901672615525,0.7750540068670858,0.2118545781448898,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,15,150001,True,699,False,10,0.6207181841343207,0.9928193590603769,0.25673427590798115,0.1557779804912896,0.782951676797145,0.6929601453228668,0.7260924388518499,0.255465650624825,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,1,1001,26,260001,True,607,False,10,0.5307366781951076,2.1876246738247573,0.2725757816059334,0.18282309601873742,0.5734755623864761,0.619521242207706,0.7956293019297541,0.2486218454775464,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,1,10001,True,873,False,10,0.6815531799230291,6.860058840829879,0.40123806015609986,0.29057014308949974,1.1308923713883896,0.9195064820990099,0.5702269538782965,0.269367364681969,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,7,7001,17,170001,True,916,False,10,0.5008229171933444,9.063126639928669,0.2672724618013626,0.16961837961777174,0.9923218206052065,0.6204107445366199,0.7730279277041088,0.233614475511863,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,14,140001,True,768,False,10,0.5702202038318064,6.239059563726187,0.33790003605767155,0.26301376646203617,1.1793741624395235,1.4126672246216245,0.6561409704070578,0.29913763980554214,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,27,270001,True,480,False,10,0.522437711433594,1.0505789117887616,0.27200504575987317,0.16128102310219464,1.2139745151488848,0.6547931729992049,0.7064129143903387,0.24077839483460145,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,3,3001,14,140001,True,126,False,10,0.5702202038318064,0.5549844070337713,0.1946011771703788,0.12085375178522137,0.514301232765343,0.5419157963126405,0.8546337921552647,0.20452879518061806,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,3,3001,21,210001,True,470,False,10,0.9150770611603083,0.5305821807123721,0.2623115217150268,0.16552494968075626,0.6822893812574912,0.7362434922926485,0.6785311884148445,0.2204531558249207,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,2,2001,16,160001,True,187,False,10,0.5661545946083772,1.3919460820034146,0.2782584918929326,0.17888509144643946,0.5978764849060141,0.6903631745306025,0.7473967470786262,0.24012946740697924,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,9,9001,5,50001,True,1413,False,10,0.6422842503990572,6.847252442967147,0.344814898382244,0.25438538772563535,1.1376977702592503,1.7819194149817614,0.6046704611303405,0.2819562086068166,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,8,8001,4,40001,True,1750,False,10,0.7072022019994196,8.533278117887676,0.3073743631344857,0.20430574430927564,0.8358509141597154,0.7278666331433016,0.7081552201890996,0.21847588587085534,15,10,0.5477225575051661,20000,OverICA,iid,False,5
