n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,6,60001,True,0,False,10,0.6720673980113676,0.06515509029850364,0.6215446709253141,0.567831182269656,1.3513809187363774,13.483784500785994,0.45636235440820855,1.763354477865991,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,27,270001,True,0,False,10,0.522437711433594,0.03631008276715875,0.5607956282343853,0.4680460703352575,1.3362320644571413,1.714237076922547,0.5331828869178403,1.6783577004142618,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,22,220001,True,0,False,10,0.635324083064467,0.09233249817043543,0.5981396178800258,0.5388204949327658,1.520782173700016,2.918506726868295,0.49189199611959417,1.8963147311434405,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,2,20001,True,0,False,10,0.7372652235025458,0.07003310089930892,0.5966630035254198,0.5251463127901734,1.2530933421750068,1.5509810697591524,0.5660358271166342,1.3231734592654774,15,10,0.5477225575051661,20000,random,iid,False,5
7,2,2001,27,270001,True,0,False,10,0.522437711433594,0.24483594484627247,0.6230627906812456,0.5613549637631998,1.2500187694114153,1.5773550145000304,0.5720201191882088,1.3722205043710844,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,8,80001,True,0,False,10,0.4965412739669137,0.031310212798416615,0.6089985855720741,0.5327693355158908,1.2824867053061357,1.9780833969363865,0.48846662584699235,1.2412410906519957,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,14,140001,True,0,False,10,0.5702202038318064,0.07236265717074275,0.6108457756438868,0.543474665110985,1.3401887242511754,3.1992110386787167,0.5045685843055296,1.6870234864798048,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,12,120001,True,0,False,10,0.7313210599023006,0.029682163149118423,0.5875218796946802,0.5054969070388117,1.4285576079274351,1.9743401222224717,0.49219943501966607,1.3201784779200951,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,1,10001,True,0,False,10,0.6815531799230291,0.12141088442876935,0.6330252240577673,0.5874176589167643,1.3054489779962997,2.1870723388635342,0.475231415946419,1.6943247221399245,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,19,190001,True,0,False,10,0.7976515685520182,0.02867901884019375,0.5535417576228923,0.4567850534432791,1.2184732691748525,1.579975025907509,0.5545286531448836,1.3143307220620706,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,5,50001,True,0,False,10,0.6422842503990572,0.03467677207663655,0.6016489799893715,0.5221136811251569,1.350244480139527,1.7338896060760505,0.511323594062816,1.3029615906220036,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,16,160001,True,0,False,10,0.5661545946083772,0.06917021609842777,0.6090299817650673,0.5495659360266726,1.3530074420210856,1.9267568287608743,0.4975564051472985,1.6417462230769782,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,27,270001,True,0,False,10,0.522437711433594,0.07628863397985697,0.6286802157179637,0.5706264050087168,1.2806569009520092,2.0725699748826836,0.5061343822907225,1.1603485904903903,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,12,120001,True,0,False,10,0.7313210599023006,0.03326129075139761,0.5940018528265956,0.5200950191818773,1.2968790245447472,10.44445057099144,0.4617130603330853,1.4619430090464407,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,11,110001,True,0,False,10,0.7224020567167523,0.03785941330716014,0.5732340913065954,0.4856211303975898,1.3785061335349558,1.9518105948889126,0.4934644715647453,1.4566949039797794,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,3,30001,True,0,False,10,0.5035192874496194,0.057529306039214134,0.5428172495047593,0.44544147948628054,1.3541104386191745,1.5772508548456348,0.5701467267475753,1.7989908317931416,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,9,90001,True,0,False,10,0.635285434293243,0.06117574404925108,0.6011624503158534,0.5183833064485115,1.283749333430033,1.6514511978983981,0.5498498616059101,1.455861369130337,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,27,270001,True,0,False,10,0.522437711433594,0.0896816742606461,0.6233491110710434,0.5707120390256287,1.3569161263255822,2.2207784291065833,0.4809386752725104,1.635874088695239,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,18,180001,True,0,False,10,0.7535046901289694,0.03643045108765364,0.5905321851815972,0.499580617155893,1.269968130676127,1.719776974313463,0.5141020850926702,1.373618937380726,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,4,40001,True,0,False,10,0.7072022019994196,0.08079045685008168,0.5915938422051548,0.5230936014657722,1.2896765448004817,1.8592927302802174,0.49039352670745323,1.7379295011828246,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,7,70001,True,0,False,10,0.7182379471947722,0.08920525573194027,0.6137342720836405,0.5558797736259308,1.4456058995826315,2.021639737874022,0.5135045709769388,1.5601843458859932,15,10,0.5477225575051661,20000,random,iid,False,5
7,6,6001,18,180001,True,0,False,10,0.7535046901289694,0.13974408386275172,0.637520826958519,0.5745194916986096,1.1802522415879095,1.6580967990058326,0.5275308685889517,1.0606559154058486,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,21,210001,True,0,False,10,0.9150770611603083,0.03845418896526098,0.594358824618235,0.5104821386236398,1.318214651758842,148.6497620475295,0.4202405410625333,1.1981029333306301,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,6,60001,True,0,False,10,0.6720673980113676,0.12362786987796426,0.6518071942365025,0.6172827778561013,1.3551629208333795,2.5970698041347284,0.4583492353252897,1.6060945738242758,15,10,0.5477225575051661,20000,random,iid,False,5
7,5,5001,11,110001,True,0,False,10,0.7224020567167523,0.22187890205532312,0.6008239432634238,0.5300349541179791,1.2461034486232374,1.7137690616106895,0.5230794605647938,1.150545873218801,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,20,200001,True,0,False,10,0.689943039976658,0.038886167109012604,0.5531059941495537,0.455052380748562,1.1596992515832185,1.596304411223512,0.5436703727103744,1.1708793759816847,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,23,230001,True,0,False,10,0.7620030728292141,0.07438208488747478,0.6407139834144043,0.6148319337906328,1.3830919668258224,2.1487807514645723,0.46964804830246687,1.2575940932398697,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,28,280001,True,0,False,10,0.7941069845200859,0.06420708633959293,0.6096126900092312,0.536045895338303,1.334971614472578,1.850180219901588,0.4800619645276913,1.8013815514705966,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,4,40001,True,0,False,10,0.7072022019994196,0.07653185212984681,0.6219739588683518,0.5631651954295976,1.5309929400339266,3.7358778035404683,0.4288757035095987,1.2559659388708466,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,15,150001,True,0,False,10,0.7160165077225915,0.054585042875260115,0.5725236894866103,0.4882305207458788,1.2201136261999033,2.2715171038669886,0.47114270794253726,1.432040688441252,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,29,290001,True,0,False,10,0.6592048580421269,0.07399249682202935,0.6461230035842802,0.5948731400048417,1.2774502673469093,1.6867356288738389,0.5206439245402592,1.1573989893663976,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,29,290001,True,0,False,10,0.6592048580421269,0.04292498296126723,0.5842719470865261,0.5274128889039147,1.2624015007995046,2.3972516241879824,0.4546083855424009,1.3615946115827458,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,9,90001,True,0,False,10,0.635285434293243,0.047711343970149755,0.6180284166044705,0.561356654794285,1.3737993508292108,1.8338232898886804,0.5364112850693085,1.2358738357749002,15,10,0.5477225575051661,20000,random,iid,False,5
7,1,1001,20,200001,True,0,False,10,0.689943039976658,0.2910757181234658,0.5974679118459831,0.5257938077121536,1.2109844402503234,1.6171624746441515,0.5438867974426911,1.0252522504092083,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,20,200001,True,0,False,10,0.689943039976658,0.10599882528185844,0.615034029829344,0.5519637817238257,1.3258775840223909,1.7696502596738592,0.5059977249125561,1.6960321566801129,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,16,160001,True,0,False,10,0.5661545946083772,0.07414515595883131,0.5721456522346001,0.4898676839217268,1.32697353758194,2.0690896168424424,0.4911895501797745,1.4570778632673507,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,11,110001,True,0,False,10,0.7224020567167523,0.0850033313035965,0.6344290733847958,0.579318216062061,1.3036223226820625,2.0186902955843853,0.46565706879452895,1.6137741203730682,15,10,0.5477225575051661,20000,random,iid,False,5
7,4,4001,8,80001,True,0,False,10,0.6702450336773323,0.2299775737337768,0.6376516139046347,0.582255909156134,1.2140648973376593,1.8053213889910102,0.5092628867011428,1.7651607739771138,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,24,240001,True,0,False,10,0.6358779625941213,0.08884677803143859,0.6069574199794759,0.5408991530848262,1.247779199553471,1.709889017912217,0.5382427139268744,1.2304376930631231,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,2,20001,True,0,False,10,0.5017243932260622,0.06833005091175437,0.56298057766053,0.4745666996036493,1.322896340868386,1.6604241143384872,0.5605360351229703,1.2677345569118204,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,17,170001,True,0,False,10,0.5008229171933444,0.06494321068748832,0.5743339623121813,0.48097577224065946,1.3053618562190885,2.2335621152740943,0.5134521047484809,1.112826673307645,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,6,60001,True,0,False,10,0.6720673980113676,0.08206337923184037,0.6132053384812852,0.5796248572486888,1.249473153459009,3.2265611306385877,0.4830276217618314,1.4823987165962818,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,24,240001,True,0,False,10,0.6358779625941213,0.058364751283079386,0.5760913289808413,0.4921499560042139,1.4610603815047976,2.0551839253729884,0.5304685591991551,1.40182880410705,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,23,230001,True,0,False,10,0.7620030728292141,0.1274889768101275,0.657074780037539,0.6436314132939885,1.275999240713679,2.2148918800434005,0.44833428948732035,1.4717541013883282,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,21,210001,True,0,False,10,0.9150770611603083,0.12589781684800982,0.6579190060099515,0.6420463487709287,1.2754636984946566,2.8423095471753084,0.4711975285099489,1.2100866158164207,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,27,270001,True,0,False,10,0.522437711433594,0.12873874930664897,0.6195041122744809,0.5535476521792481,1.1814852751252223,1.8245033410888374,0.497265363716339,1.660351485115011,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,5,50001,True,0,False,10,0.6422842503990572,0.13702683011069894,0.621405772869406,0.5628105912946214,1.3942770820144503,1.8874753102192439,0.5083575093292256,1.9589423670653847,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,18,180001,True,0,False,10,0.7535046901289694,0.03449269291013479,0.5788210976020516,0.4812875667492675,1.1455617831429892,1.468274832543163,0.5724527947278383,1.098898784621996,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,18,180001,True,0,False,10,0.7535046901289694,0.06787949288263917,0.6001091436899738,0.5280691085667689,1.3580947110007968,2.5689486648528086,0.4610444290122357,1.4745600421671499,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,8,80001,True,0,False,10,0.6702450336773323,0.16198564134538174,0.6628381974615595,0.6237743188615253,1.3063947282951882,2.1874785077214645,0.48174553776831786,1.5609407451738964,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,10,100001,True,0,False,10,0.5539161490516904,0.040916845202445984,0.6049156976488077,0.5242708125102851,1.2923469183351157,1.8859885166921786,0.4858748795227511,1.0083896719316174,15,10,0.5477225575051661,20000,random,iid,False,5
7,0,1,11,110001,True,0,False,10,0.7224020567167523,0.35174671513959765,0.63205657325467,0.5709051255029834,1.2465617015938713,1.852037386571133,0.4931629026627561,1.3254167859455745,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,23,230001,True,0,False,10,0.7620030728292141,0.10027174977585673,0.5884139714660952,0.5000449420396381,1.2907005543464534,1.70083476207103,0.5152404577647088,1.7460436920160072,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,28,280001,True,0,False,10,0.7941069845200859,0.028836316894739866,0.5842398567731315,0.4950288545251407,1.2250273845013009,1.565729101283908,0.5489336172166611,1.1949310648037004,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,19,190001,True,0,False,10,0.7976515685520182,0.08051269827410579,0.5888267231715645,0.5185816850540319,1.2904055155411216,1.6431052294957673,0.5505546302695378,1.150512428461759,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,2,20001,True,0,False,10,0.7372652235025458,0.14642052398994565,0.617115112790322,0.5488675514245532,1.194644146613552,1.6772157578545936,0.5231633193205341,1.6642165865891756,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,14,140001,True,0,False,10,0.5702202038318064,0.0717283608391881,0.5748288113503337,0.4800713845447446,1.17655403297446,1.4446273814039472,0.5786604691091436,1.2597758882526442,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,0,1,True,0,False,10,0.5512104352028645,0.029206234961748123,0.5989104056968397,0.5167769180988302,1.2847813883276258,77.92992294042737,0.4673779463504587,1.4823395315091408,15,10,0.5477225575051661,20000,random,iid,False,5
7,6,6001,27,270001,True,0,False,10,0.522437711433594,0.132664626929909,0.6248095373119467,0.5714084001432982,1.428154381331001,2.564653657829398,0.4726801186630601,0.9684172458090601,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,25,250001,True,0,False,10,0.6583929080866501,0.0403357888571918,0.5860545134687848,0.5009197442666142,1.2381262367371795,1.7506905145433485,0.534079315386039,1.228859953011982,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,28,280001,True,0,False,10,0.7941069845200859,0.06849709991365671,0.6068991596314643,0.5249947582736234,1.2382577426919052,1.6535671858612726,0.5257183024014231,1.1240122668663328,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,22,220001,True,0,False,10,0.635324083064467,0.041046214289963245,0.5709028230050606,0.48119489396676063,1.269362966712068,1.602181729226315,0.5537543010628327,1.0440512399532282,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,13,130001,True,0,False,10,0.5648384185308476,0.05181547999382019,0.5168487813582923,0.4145790440858748,1.2489297830528894,1.470625194769599,0.5831172017185485,1.3363937730921729,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,0,1,True,0,False,10,0.5512104352028645,0.04859352903440595,0.5828174713424865,0.5010482558082494,1.421859887201141,3.111401437406425,0.5088671239758706,1.312471570149751,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,22,220001,True,0,False,10,0.635324083064467,0.06011034082621336,0.5814267112289768,0.49260622880569044,1.3712265123343124,1.662898199957007,0.5319633370393314,1.2634703662366018,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,7,70001,True,0,False,10,0.7182379471947722,0.12668830202892423,0.5903358808822748,0.5170389558288929,1.279821221295337,1.7130545310906578,0.5353764994833219,1.2285413545136847,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,26,260001,True,0,False,10,0.5575443134151903,0.05610193405300379,0.5761178006134277,0.48202489200091164,1.2004869268342155,1.6227233810321184,0.5321684262038836,1.3349255243472673,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,20,200001,True,0,False,10,0.689943039976658,0.057800973765552044,0.597971885226127,0.5165451364349823,1.3681128998559893,1.7842881221079279,0.5393734114856367,1.4473151366642976,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,9,90001,True,0,False,10,0.635285434293243,0.03488184092566371,0.582900223956139,0.5011019000137055,1.4467066823929935,2.1583961337380635,0.5087906403384892,1.3733204542020159,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,15,150001,True,0,False,10,0.7160165077225915,0.09202403016388416,0.6426174041484625,0.6318294029811983,1.2090570170159305,73.2080792596147,0.45908468856975004,1.041610853843159,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,25,250001,True,0,False,10,0.6774899946859666,0.13306983280926943,0.5954696858501048,0.5310227961587728,1.280152460327798,1.6002363998693996,0.5479029237922592,1.3050206511406184,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,8,80001,True,0,False,10,0.4965412739669137,0.09601106634363532,0.594653605030462,0.5096843416083684,1.300069314118928,10.934768487342026,0.48097439732220837,1.4931399202789888,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,8,80001,True,0,False,10,0.6702450336773323,0.08514644019305706,0.5540257744183537,0.4706554145243184,1.1179002190872036,1.2872765916096212,0.633474209787247,1.410994478777036,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,13,130001,True,0,False,10,0.5648384185308476,0.03837719978764653,0.5759281684029208,0.49552590556520004,1.3609647471128326,1.8682486729387995,0.5214271028843067,1.4082810449311018,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,6,60001,True,0,False,10,0.6720673980113676,0.035784735810011625,0.5756736936243971,0.4835287510222955,1.2568653173336521,1.6380715090280744,0.542780714717591,1.6562607680595485,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,12,120001,True,0,False,10,0.7313210599023006,0.06050798716023564,0.5869224122697793,0.5010139291665647,1.3322564899244609,1.8930218443917763,0.5024856667534273,1.2454656630133911,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,15,150001,True,0,False,10,0.7160165077225915,0.03558976715430617,0.6095390116895256,0.5359028613425891,1.304599832567059,1.8294233713120955,0.49306007097902543,1.4766252929778403,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,9,90001,True,0,False,10,0.635285434293243,0.0440509170293808,0.5825410590059109,0.5005821605931453,1.4462269029638015,1.985286283725745,0.5229113986260429,1.0260198749656642,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,17,170001,True,0,False,10,0.5008229171933444,0.07691085012629628,0.5984026450837279,0.526229739219834,1.2038025247767978,1.4528437752562549,0.5808616525608117,1.370224176524369,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,10,100001,True,0,False,10,0.5539161490516904,0.09017431968823075,0.5919618462165255,0.5124089820386619,1.4905385015670443,2.29550139507448,0.4917041896046474,1.6689286371460845,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,7,70001,True,0,False,10,0.7182379471947722,0.04457575315609574,0.59329298233994,0.5093337244129471,1.2893131047398518,1.7289427846947771,0.5205171259849083,1.42752472028268,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,3,30001,True,0,False,10,0.5035192874496194,0.06863453891128302,0.5781054088267457,0.48901529429732804,1.199345648722389,3.464903626910807,0.5488099346900052,0.9910412462284574,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,5,50001,True,0,False,10,0.6422842503990572,0.037546904757618904,0.5642832891656696,0.47135664861580456,1.2331553323427051,1.7978002722840027,0.5200065316884869,1.6719793322269862,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,29,290001,True,0,False,10,0.6592048580421269,0.08978960290551186,0.5719550818466563,0.48428987167347326,1.2970023354735614,2.0417081363494765,0.49128811487234253,1.9491950144464512,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,27,270001,True,0,False,10,0.522437711433594,0.0864694332703948,0.5740700253739659,0.4835984007316227,1.2871046552687178,1.7355842887853863,0.5297050301314272,1.1275322558994323,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,25,250001,True,0,False,10,0.6583929080866501,0.11758973589166999,0.5870983441421286,0.504624016029134,1.3241422184728187,2.001411816489573,0.49558448256927334,1.7628379467268966,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,16,160001,True,0,False,10,0.5661545946083772,0.08243387704715133,0.5919894111615721,0.5020074295395226,1.1840515781628997,1.7585356545231454,0.5112916091500718,1.2723021409435638,15,10,0.5477225575051661,20000,random,iid,False,5
7,6,6001,19,190001,True,0,False,10,0.7976515685520182,0.2129081259481609,0.6252228808879252,0.5587299972178799,1.154093206604687,1.7054145954757258,0.5123023576813175,1.0265054399955975,15,10,0.5477225575051661,20000,random,iid,False,5
7,8,8001,28,280001,True,0,False,10,0.7941069845200859,0.13761369697749615,0.6252940189010596,0.5778501047157095,1.4881761088774452,2.409786749365211,0.4640246273588362,1.5772688422397567,15,10,0.5477225575051661,20000,random,iid,False,5
7,4,4001,23,230001,True,0,False,10,0.7620030728292141,0.23903850931674242,0.6320963653408668,0.5692966151733728,1.2346342674662787,1.6508216712524808,0.5352726810103321,1.5291357941113004,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,16,160001,True,0,False,10,0.5661545946083772,0.04457330284640193,0.5976945684797921,0.5162068534870744,1.3217932686231182,2.1558977311320118,0.49353308757549225,1.3194005278152925,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,1,10001,True,0,False,10,0.6815531799230291,0.05572819663211703,0.5919356776781824,0.5047875723607468,1.2170593159961045,1.6840257686703783,0.5309417775589723,1.5008860107303401,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,2,20001,True,0,False,10,0.5017243932260622,0.05299039278179407,0.568986316921785,0.48677668166167204,1.501475789075139,2.4696525400534672,0.5320157745556491,1.2149317026649675,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,22,220001,True,0,False,10,0.635324083064467,0.03776494413614273,0.5909070737777485,0.5091209197685371,1.3485888530877674,7.760724650687585,0.4868200638705748,1.6257466192932226,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,4,40001,True,0,False,10,0.7072022019994196,0.07180964015424252,0.5766204622098676,0.48149119844624916,1.1825181267041036,1.7058634963628732,0.5183519426190519,1.416929086347236,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,18,180001,True,0,False,10,0.7535046901289694,0.05076840566471219,0.5943050914277495,0.5085511355451257,1.21601806520234,7.117827073278503,0.48083569302585694,1.5288678508576174,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,19,190001,True,0,False,10,0.7976515685520182,0.04594480525702238,0.5908169347910975,0.5088024046099539,1.3247422162592801,1.679057655070551,0.5432631507635501,1.4680727929119877,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,5,50001,True,0,False,10,0.6422842503990572,0.0715739019215107,0.5790261012368803,0.48233660849306814,1.2408927262736784,1.7288468549567249,0.5345958363990365,1.2518031080742773,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,13,130001,True,0,False,10,0.5648384185308476,0.0963522526435554,0.5891816575848201,0.510421064326369,1.4692925880709895,2.0991105019289154,0.4962184202104726,1.145456029832361,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,22,220001,True,0,False,10,0.635324083064467,0.13419258734211326,0.6090355876813968,0.5380088368265031,1.1967381915427286,1.5445836177871164,0.5506652417162908,1.1698298547690886,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,7,70001,True,0,False,10,0.7182379471947722,0.07677793968468904,0.5806630102073469,0.4910886287725406,1.3703267091109013,4.22260999956108,0.5051919704379305,0.9742710670812262,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,14,140001,True,0,False,10,0.5702202038318064,0.1757659879513085,0.6280540128785689,0.5786049033429297,1.3149440939904655,2.043801131038829,0.4871288113314446,1.6948899545550011,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,6,60001,True,0,False,10,0.6720673980113676,0.0803956687450409,0.5582102437937948,0.47090071776106057,1.150645422333485,1.949579584836258,0.49152891818472544,1.5928050086664722,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,6,60001,True,0,False,10,0.6720673980113676,0.09365417994558811,0.5768377140911528,0.4846836996401162,1.2057295392132423,1.657175095997705,0.531543701603068,1.3339721540505107,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,7,70001,True,0,False,10,0.7182379471947722,0.13741076830774546,0.6169303823144172,0.5390701558685917,1.2851409671727072,1.7319571105725744,0.5124814585195807,1.744572151106475,15,10,0.5477225575051661,20000,random,iid,False,5
7,9,9001,28,280001,True,0,False,10,0.7941069845200859,0.1339899580925703,0.6257238293036994,0.5715005455231388,1.1872197363855166,2.0003048665409136,0.4673325365484405,1.3945484434979118,15,10,0.5477225575051661,20000,random,iid,False,5
8,0,1,21,210001,True,0,False,10,0.9150770611603083,0.14604066591709852,0.5630912212560234,0.47093279545233524,1.3610943777547724,1.9157779751187294,0.5248059942757751,1.8384818730708044,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,25,250001,True,0,False,10,0.6583929080866501,0.09604662517085671,0.5765303069639424,0.49057460233000233,1.4245809547631458,1.8543775891156569,0.5319126367916213,1.2477032739813094,15,10,0.5477225575051661,20000,random,iid,False,5
8,4,4001,17,170001,True,0,False,10,0.5008229171933444,0.027826363686472178,0.5883297862336332,0.505469212753492,1.3259465143189684,7.6777025579721245,0.4711924657993512,1.43987443125118,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,19,190001,True,0,False,10,0.7976515685520182,0.07109449384734035,0.5957507236967869,0.5202542006502429,1.439725845413082,2.2360676869838345,0.4975638441815186,1.0572032069717663,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,4,40001,True,0,False,10,0.7072022019994196,0.06566467694938183,0.5877671581793827,0.5080342664834152,1.2909036105165925,2.0354194888539667,0.4593423235531727,1.8817713111648289,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,4,40001,True,0,False,10,0.7072022019994196,0.11447341507300735,0.5952995541990429,0.5106416997990719,1.3372997055490963,1.7598933544366968,0.5121750555961018,1.32670017567497,15,10,0.5477225575051661,20000,random,iid,False,5
8,4,4001,14,140001,True,0,False,10,0.5702202038318064,0.034315625205636024,0.5956058632393159,0.5161139654458617,1.377677493840554,2.12094713678431,0.4778090928157029,1.492145870233147,15,10,0.5477225575051661,20000,random,iid,False,5
8,3,3001,20,200001,True,0,False,10,0.689943039976658,0.054625893011689186,0.6128649125647148,0.5744283696658085,1.3540359615261635,2.943492066065809,0.4687532254848527,1.509574653976221,15,10,0.5477225575051661,20000,random,iid,False,5
8,4,4001,0,1,True,0,False,10,0.5512104352028645,0.04367291880771518,0.5501886995359667,0.4570623074137595,1.2915756097252287,1.6766909814981212,0.5355912002240578,1.3094485237866464,15,10,0.5477225575051661,20000,random,iid,False,5
7,7,7001,13,130001,True,0,False,10,0.6314987507160992,0.2071344400756061,0.5969774642241275,0.5276686504252711,1.32029209522427,2.1988848164419306,0.4700420666092376,2.0574015929021163,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,7,70001,True,0,False,10,0.7182379471947722,0.10757473576813936,0.5947288858534342,0.5112263709842153,1.2625213151362205,2.6572006105899324,0.5065491806934662,1.28092685039655,15,10,0.5477225575051661,20000,random,iid,False,5
8,4,4001,8,80001,True,0,False,10,0.4965412739669137,0.045126920100301504,0.5738223677978417,0.4864295706314264,1.1381399327311854,12.54169486645273,0.4963029645774279,1.1647742515002788,15,10,0.5477225575051661,20000,random,iid,False,5
8,4,4001,22,220001,True,0,False,10,0.635324083064467,0.034864150919020176,0.596823461706466,0.5114145378036157,1.280212138286371,1.7292613951546782,0.5093945096750117,1.4542606131002043,15,10,0.5477225575051661,20000,random,iid,False,5
