n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,3,30001,True,76,False,10,0.5035192874496194,21.33188246190548,0.2806588886502108,0.1889379952157411,0.7942994099602496,0.6359887119446378,0.806681307067343,0.11556907430054893,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,20,200001,True,25,False,10,0.689943039976658,10.919612518046051,0.4265597415207617,0.3203875010572269,0.996040416463658,0.9585910803636971,0.6287896408417166,0.11792194486584533,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,3,30001,True,26,False,10,0.5035192874496194,10.164219670929015,0.3977824726949484,0.29703394629018304,0.8790800441827616,0.9749879349788848,0.5836157324589387,0.11600153199195597,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,10,100001,True,26,False,10,0.5539161490516904,9.454875179100782,0.38595251189056645,0.2747462584179748,0.9302741577731221,0.803889676361882,0.7299456867501007,0.11523174528699946,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,2,20001,True,24,False,10,0.5017243932260622,8.427195590920746,0.45307047232838915,0.34753779130869034,1.0387502233387702,1.0035673127287077,0.6415180538810361,0.11560370306326342,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,20,200001,True,25,False,10,0.689943039976658,9.19717837171629,0.3938080923258529,0.2917542584282374,1.0305153368990037,0.9517090077333441,0.647548172218001,0.11862397313163153,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,10,100001,True,33,False,10,0.5539161490516904,12.166273967828602,0.4181159957658952,0.3141048894584475,1.327665666761252,1.01453551184713,0.6443830451600345,0.11641624913627345,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,19,190001,True,26,False,10,0.7976515685520182,9.520668027922511,0.4677867373189622,0.3616117887279705,0.939919952042329,1.117695160502872,0.5469013738802859,0.11843580026349836,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,18,180001,True,25,False,10,0.7535046901289694,9.571686152834445,0.45600404589732,0.3456565874189777,0.9964318610654865,1.020293625032831,0.6090459059667263,0.11539745025302228,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,24,240001,True,24,False,10,0.6358779625941213,6.824746210128069,0.46346005678432856,0.3562888340267746,1.0549469595315955,1.0480306504238783,0.6761501948775412,0.1156123505948074,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,26,260001,True,29,False,10,0.5575443134151903,11.349042911082506,0.37973621725964835,0.28107992885368377,0.8042972213144103,0.8267778035593744,0.7060455007813421,0.115999755445202,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,14,140001,True,28,False,10,0.5702202038318064,10.013591803144664,0.4697736619723076,0.362552876669923,1.0007735897649686,1.0888663737972983,0.6026001188443099,0.11730289321525042,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,13,130001,True,23,False,10,0.5648384185308476,8.084638603962958,0.4640488971651776,0.3577899544584247,1.1174665892361149,1.152519292086042,0.5497440972361106,0.11622562583390444,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,19,190001,True,25,False,10,0.7976515685520182,7.438434045296162,0.4304627773255633,0.3239305880215669,0.9833279149009789,1.0312637193634024,0.566622584513398,0.11851809379703511,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,12,120001,True,48,False,10,0.7313210599023006,21.167746632359922,0.47374095274093914,0.36714192083163744,0.9974770460093043,1.1627217831382006,0.5248961299937557,0.11863365588275537,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,21,210001,True,27,False,10,0.9150770611603083,11.902171468362212,0.38328855185426636,0.2793831992565784,0.8593146026402204,0.9383017508892767,0.5979463700413357,0.12301116927201756,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,13,130001,True,24,False,10,0.5648384185308476,10.338680271059275,0.4459530423857145,0.3417320343406697,1.0552112155717857,1.0188976889270391,0.611881384105545,0.11579915117822027,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,26,260001,True,26,False,10,0.5575443134151903,9.58146497560665,0.43233532659766183,0.326767671300325,0.9239236973488899,1.0509902074014008,0.5604889997508287,0.11671424577707323,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,3,30001,True,25,False,10,0.5035192874496194,9.291207436937839,0.41722060125111343,0.3130181381631742,0.9465365004518507,0.9745778762514643,0.6301707525245227,0.11563601214707915,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,11,110001,True,30,False,10,0.7224020567167523,10.564667072147131,0.3595969098759376,0.26117660941003235,0.8483345662672898,0.8999286061956272,0.6148223314082105,0.11910360992015324,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,16,160001,True,29,False,10,0.5661545946083772,10.50787140103057,0.47357878039534446,0.36770796787199045,0.9582260112750512,1.0733431058363245,0.5855845987713258,0.11864302406910279,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,7,70001,True,30,False,10,0.7182379471947722,10.758756928145885,0.4538075574898195,0.3467795221596436,1.2405238643990923,1.0742788527493612,0.5556701782736521,0.1199822799500395,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,10,100001,True,25,False,10,0.5539161490516904,9.032274915836751,0.38791672823262746,0.27537662929073226,0.9026436478662568,0.8506170091407014,0.7073064242481888,0.115713676279795,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,9,90001,True,24,False,10,0.635285434293243,9.136202434077859,0.46028886675957825,0.35491160393809246,0.8765319781251872,1.0310406358604807,0.6225717902256073,0.11426505792823438,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,17,170001,True,24,False,10,0.5008229171933444,8.482695789076388,0.4574205542972695,0.3522323074778885,0.859553435600359,1.0133723175474396,0.6246506066831475,0.11566810184331876,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,16,160001,True,25,False,10,0.5661545946083772,8.673751081805676,0.4849099105221373,0.3759092479059698,1.0058846285931962,1.1808145680093711,0.5208756107824766,0.11733259881487908,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,28,280001,True,28,False,10,0.7941069845200859,10.283092672936618,0.4376380190791493,0.3317638625197423,1.0880178305716757,1.1786108866274212,0.4781227016899326,0.11811270801266027,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,14,140001,True,25,False,10,0.5702202038318064,8.97237161314115,0.447493894377063,0.3486535401087868,1.104608071592268,1.3683505177353157,0.5546607309779761,0.11584632273093985,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,6,60001,True,39,False,10,0.6720673980113676,13.926137366797775,0.406694025414072,0.3002559069153614,0.9336736377710639,0.9796778667177009,0.5961053685759073,0.11833661270143025,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,25,250001,True,28,False,10,0.6583929080866501,10.624461196362972,0.3577881365445902,0.2512604611746944,0.9826226527808193,0.9254546369849358,0.6560712275632128,0.11632630205071842,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,12,120001,True,28,False,10,0.7313210599023006,11.18339062994346,0.46219335069778694,0.3473159137819438,1.0070899507881506,1.346683769822682,0.5656845943401289,0.11825769532597649,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,1,10001,True,26,False,10,0.6815531799230291,10.327887712977827,0.45642617893024107,0.349514408276918,1.1399773596407314,1.0565454783538761,0.5831846799927796,0.11682796544195635,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,14,140001,True,26,False,10,0.5702202038318064,7.054951197002083,0.48067365462168493,0.37206479661452474,0.9486040354437906,1.1735678258135092,0.5338921685526258,0.11556394406633866,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,17,170001,True,25,False,10,0.5008229171933444,11.196366753894836,0.4345123386693872,0.329875938349208,0.8958796912523102,0.9228801800200147,0.6704712859606694,0.11560499976578702,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,4,40001,True,32,False,10,0.7072022019994196,12.17292038910091,0.4907531257265658,0.38664883645292225,1.1749466510955409,1.5120994362998643,0.5053491426686715,0.12059562597550096,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,21,210001,True,30,False,10,0.9150770611603083,11.179419592954218,0.3888920416813746,0.2857787920301106,0.913553739207671,0.9377562349196198,0.5928353905679431,0.12226774380826595,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,7,70001,True,27,False,10,0.7182379471947722,7.814905376173556,0.4904847508750591,0.38168741223850305,0.9251010959755932,1.1894562623141194,0.5242303810873543,0.12008363003533676,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,15,150001,True,25,False,10,0.7160165077225915,9.593674456235021,0.39911284158133536,0.2990561650273807,0.7378348414984467,1.027196743262868,0.5338691766108286,0.11934456633387203,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,5,50001,True,34,False,10,0.6422842503990572,10.441784713882953,0.36001704745676616,0.26365731367775697,0.8147517584235792,0.8242522245515269,0.7124506003007347,0.11621859308180861,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,9,90001,True,23,False,10,0.635285434293243,7.791924869176,0.4056280032680494,0.3039560640837502,0.8106644864378225,0.894388040746546,0.6829372690615167,0.11351555532273527,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,27,270001,True,24,False,10,0.522437711433594,11.099243467207998,0.4580335993324438,0.3594448635275793,0.8582457406699233,1.1366517340110582,0.5849659188480247,0.1160647393267864,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,25,250001,True,23,False,10,0.6583929080866501,8.77147251740098,0.4484584184252172,0.3369951116461967,1.011844664650309,1.0683051993211443,0.5851260738524297,0.11552036177559799,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,23,230001,True,27,False,10,0.7620030728292141,9.109559478238225,0.41952580123694233,0.3135869973553518,1.2179316403745142,0.9658986595120259,0.5825655997068601,0.11878628212492423,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,18,180001,True,24,False,10,0.7535046901289694,9.595155156217515,0.4730141569455858,0.36661343374919525,1.1567212004144924,1.0735799705985147,0.6320300759573663,0.11431323745305783,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,22,220001,True,31,False,10,0.635324083064467,11.694569899700582,0.4816864834639878,0.37509076615499787,1.114804509880047,1.202844481019673,0.5586246191936293,0.11761678209306022,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,7,70001,True,28,False,10,0.7182379471947722,10.537606480065733,0.37599316009431466,0.2680588598005117,0.9599449209290682,0.8703021619067038,0.6570863533799781,0.12048186333567257,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,6,60001,True,31,False,10,0.6720673980113676,10.74387798504904,0.3700066686863703,0.2739608708507844,0.8631411306726947,0.9068556060534717,0.6451145635506477,0.1174869941903422,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,27,270001,True,25,False,10,0.522437711433594,8.97847736813128,0.3824654290619201,0.277673500849976,0.8505866534052244,0.8496752556233663,0.6959080239010131,0.11496295077996757,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,20,200001,True,25,False,10,0.689943039976658,9.442924218252301,0.4766705362805378,0.3705894147105871,1.0168116239440783,1.1338413391102367,0.5251687082117986,0.1172558418300808,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,11,110001,True,27,False,10,0.7224020567167523,10.507347265258431,0.43457973071840844,0.32645898111562155,0.8960385480758243,0.9963748434314169,0.6244201908157244,0.11714269541949682,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,26,260001,True,29,False,10,0.5575443134151903,9.371150974184275,0.44304730529267744,0.3390735495811025,1.1513055721613774,1.0589206906381035,0.6051081545218958,0.11574932365771733,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,28,280001,True,25,False,10,0.7941069845200859,9.3851857627742,0.4311376528937325,0.3282647364957662,0.8083619436696795,1.0661259947502832,0.5223847524704508,0.11812758850004983,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,2,20001,True,26,False,10,0.5017243932260622,9.063679323997349,0.4405520139211534,0.33275100001392155,1.0225015911433533,1.016882840431791,0.6170108171040921,0.1158023677148681,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,19,190001,True,25,False,10,0.7976515685520182,8.311032061930746,0.4160425202184829,0.31354363701280497,0.8528971940597598,0.9904829232359413,0.583422324190255,0.11883959385880458,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,29,290001,True,26,False,10,0.6592048580421269,9.792596703860909,0.4309856816705233,0.3293279972195084,0.8187982511599332,0.9891475567499016,0.6184227694347337,0.11695489086562644,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,23,230001,True,29,False,10,0.7620030728292141,14.639665005262941,0.4367709556840479,0.3298834701478958,1.0119901450970414,1.0269289817150438,0.5768017079381086,0.1194497175016714,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,12,120001,True,41,False,10,0.7313210599023006,15.833159774076194,0.36817781167142866,0.27056181059098655,0.7251525383026054,0.9218029168392892,0.5873513835388608,0.11958669574550743,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,0,1,True,36,False,10,0.5512104352028645,14.746054489165545,0.47958182478296263,0.3702710281924698,1.0198603914827526,1.0113601456377967,0.6559608428098669,0.11760950996533505,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,6,60001,True,27,False,10,0.6720673980113676,9.736224619206041,0.4714773472948218,0.36520721090739566,1.110066222128814,1.1899728957832427,0.5957405906247359,0.11924929321122468,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,8,80001,True,26,False,10,0.4965412739669137,9.79946237290278,0.4164155419473606,0.3144096004416971,0.8498250497349193,0.8720840857770763,0.7183111921878117,0.1133828804012401,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,11,110001,True,28,False,10,0.7224020567167523,9.710875036660582,0.4582327987526041,0.35214479229538587,1.068762658473869,1.0631767373671184,0.6327405594538814,0.12024672823661847,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,18,180001,True,24,False,10,0.7535046901289694,9.444383460097015,0.38648829999992107,0.2709156803834432,0.9834662971182243,0.7703489828743947,0.7551959475139036,0.11522306918273098,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,9,90001,True,24,False,10,0.635285434293243,6.604723074007779,0.5131755627612657,0.40934870684778596,1.1426806136229342,2.7080641191692094,0.5586445752243181,0.11407894238440909,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,25,250001,True,24,False,10,0.6583929080866501,8.39197695394978,0.4326945551729202,0.32346018029313467,0.8869402645099993,1.0203163184117232,0.58612417291213,0.11511395887481395,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,24,240001,True,27,False,10,0.6358779625941213,8.584382320288569,0.4290818708155557,0.32476637978542267,1.1325723523243325,0.9546960177074928,0.694821805449309,0.1140754241489865,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,12,120001,True,38,False,10,0.7313210599023006,12.111848614178598,0.41451341150712884,0.3096508551337272,0.9714634000980127,0.9196588360593212,0.6701676929368432,0.11933416535439494,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,12,120001,True,29,False,10,0.7313210599023006,9.897979362867773,0.43788158417357087,0.33596305269225785,1.1461105877879008,1.1250441064332939,0.5544563617153001,0.11846934799495569,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,26,260001,True,26,False,10,0.5575443134151903,8.680095345713198,0.4166893691873029,0.30679652892522635,0.8833444181329958,1.048281475141843,0.5878453375481971,0.11765870748335397,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,3,30001,True,27,False,10,0.5035192874496194,10.585112064145505,0.44062214140471806,0.33549831639013755,0.9622504694094849,1.0476348855679034,0.6129909111857154,0.11649468801216849,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,3,30001,True,25,False,10,0.5035192874496194,7.916835815645754,0.40060612573724985,0.2982596588074402,0.8414141558973096,0.8873444613976532,0.7060000175785058,0.11699592253102979,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,27,270001,True,25,False,10,0.522437711433594,8.66175477206707,0.42860767319948506,0.3237718302619658,1.0313606208719674,0.9206370881162862,0.6934811581188371,0.11586408919727599,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,17,170001,True,28,False,10,0.5008229171933444,10.061803854070604,0.3673441241903307,0.26954038728453844,0.7889237890363209,0.7717975022234872,0.744310306798617,0.11342624556376991,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,17,170001,True,25,False,10,0.5008229171933444,6.808330474887043,0.5097592762624877,0.4048531557321552,1.1108386868970261,1.3501236399919798,0.44383261228423165,0.1160120699874428,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,16,160001,True,28,False,10,0.5661545946083772,10.392405500169843,0.41604329303230536,0.3130414290702532,0.876096789573185,1.0019870889551774,0.591243454852009,0.11836857556593561,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,1,10001,True,27,False,10,0.6815531799230291,11.231046624016017,0.4325665817720012,0.3249353568635687,1.1118540094511682,1.401346856773936,0.5791241878591554,0.11786608871582561,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,15,150001,True,30,False,10,0.7160165077225915,10.732192893046886,0.42447130894542007,0.3555899344902994,0.9236808563231482,3.4794849718039638,0.6182236734307951,0.1201878372522367,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,13,130001,True,23,False,10,0.5648384185308476,11.077816371340305,0.42162495330466077,0.3158447239898969,1.1149717692235355,0.9194880614991344,0.6753490094039237,0.11569041194688319,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,5,50001,True,27,False,10,0.6422842503990572,11.73722849180922,0.40002592928676406,0.29358071731954516,0.9192878627422444,0.8417848968503561,0.6980013167676837,0.11712707768288692,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,10,100001,True,24,False,10,0.5539161490516904,11.50474265916273,0.4323891153905745,0.3253506122672867,0.9822601043753472,1.0282354889833287,0.6286072351267903,0.11661555207277455,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,28,280001,True,27,False,10,0.7941069845200859,9.681165429297835,0.3410653585443074,0.23237030002124712,0.9607474059155363,0.7537092589996709,0.7303599861096035,0.11877760610466455,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,20,200001,True,28,False,10,0.689943039976658,11.026016081217676,0.3724898969843792,0.2692353913631104,0.8867358031040655,0.8324662491252338,0.6970995187819627,0.11801940593530598,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,1,10001,True,25,False,10,0.6815531799230291,9.954419015906751,0.4001434620337003,0.28790812010203354,0.8362065734959029,0.9446169447304239,0.6600373410341861,0.11673036741462671,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,20,200001,True,27,False,10,0.689943039976658,8.071432719938457,0.3812622030324106,0.27972336269303016,0.8084987967935563,0.8315790132745928,0.7041379646648217,0.11800495290434869,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,5,50001,True,28,False,10,0.6422842503990572,9.711828500963748,0.4201975514747125,0.3134071057819506,0.90850471690046,0.9832617033093428,0.6143931808839531,0.1164224623181358,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,16,160001,True,26,False,10,0.5661545946083772,8.70155425183475,0.4355518252361174,0.3297926495913278,1.0110843250445554,0.9953095567359149,0.6029294493230802,0.11703091770853197,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,2,20001,True,24,False,10,0.5017243932260622,10.05502949282527,0.5055511830417665,0.3992532880275605,0.9486187679508892,1.136085088645466,0.5917937775062123,0.11617360476407525,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,19,190001,True,25,False,10,0.7976515685520182,8.464544584043324,0.4135070392058077,0.3071860278453886,1.1331326820602303,0.9229957479972732,0.6388545959304741,0.11939727391591791,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,22,220001,True,57,False,10,0.635324083064467,18.125899008009583,0.3722440266524926,0.26633487198687333,0.9504408898149741,0.8092426525332519,0.6584324203201372,0.11696759831549143,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,10,100001,True,27,False,10,0.5539161490516904,9.296699124854058,0.3927063438687802,0.2893784352706555,1.024869814147254,0.8452639384539312,0.7171425263934831,0.11530358534335051,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,0,1,True,26,False,10,0.5512104352028645,13.485582647845149,0.35609064037299215,0.2555480145107855,0.7763608143267633,0.8165939028995369,0.6884841733829064,0.11487950419549538,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,8,80001,True,25,False,10,0.4965412739669137,9.440368352923542,0.37991081179468017,0.2748757200571746,0.8868893218069017,0.8029767874705097,0.7188030248984096,0.11562504697829154,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,15,150001,True,27,False,10,0.7160165077225915,9.178795807994902,0.4022781331744502,0.2992992197909954,1.0672529176304102,0.902819202896409,0.6436165164666185,0.12057112273724832,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,25,250001,True,57,False,10,0.6583929080866501,18.21563997771591,0.18886824189394744,0.13730566101882852,0.3991129131012046,0.5324032801274836,0.8557236310787919,0.1168914052508634,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,8,8001,13,130001,True,26,False,10,0.5648384185308476,6.993807211052626,0.4878754637891628,0.37964569096058387,1.068558696596904,1.1944744411916461,0.5282029466862396,0.11573496855696404,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,29,290001,True,31,False,10,0.6592048580421269,10.99752304609865,0.4712095790788274,0.3630528975334654,0.8707047561720462,1.184390749809868,0.5190353395481,0.11780236271313702,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,23,230001,True,38,False,10,0.7620030728292141,16.808176598045975,0.4221287625573451,0.3168904413281989,1.0441101506464658,1.1803941136214884,0.5211753396434887,0.12104875633113392,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,8,8001,17,170001,True,26,False,10,0.5008229171933444,7.0960292792879045,0.39834744390871424,0.2962699856980754,1.1251112369461909,0.9137068763283478,0.7188789973105106,0.11484712747383484,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,13,130001,True,30,False,10,0.5648384185308476,9.965884929988533,0.39583655578610777,0.2932543631448887,0.8029849624216188,0.8567165538876197,0.6974238739360201,0.11343783886804072,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,22,220001,True,32,False,10,0.635324083064467,12.547519280109555,0.43924277550030466,0.33396962920630224,1.1596753490029512,1.0839942286606628,0.6251207590065376,0.12201621619381474,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,12,120001,True,27,False,10,0.7313210599023006,10.123570397030562,0.4709973385592338,0.3658663981453622,0.9687153283039506,1.097979841286064,0.5621026518848727,0.11762686389615165,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,29,290001,True,28,False,10,0.6592048580421269,8.531297576613724,0.41543235875621604,0.30934177887713027,0.9999080326723796,0.9508672999308281,0.6577150273073382,0.11769071707678293,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,7,70001,True,30,False,10,0.7182379471947722,10.803007722366601,0.42853827120082055,0.322397351160916,1.1820487955515315,1.2037231177563643,0.5445205226295665,0.12011106344508135,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,9,9001,13,130001,True,24,False,10,0.5648384185308476,6.289093811996281,0.4230055682960979,0.31537679573588323,0.921156069672077,0.981294911084364,0.6053981130701872,0.11654462274870558,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,5,50001,True,54,False,10,0.6422842503990572,20.91868647513911,0.30915339758670013,0.2079796854090102,1.121933536331571,0.7260343352514377,0.7692883568661592,0.1179548270135566,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,8,8001,1,10001,True,28,False,10,0.6815531799230291,9.107347501907498,0.44540675406356434,0.3456101277225191,1.0571117301675625,1.9379447694157281,0.6096760503361847,0.11916568850471627,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,23,230001,True,28,False,10,0.7620030728292141,13.09423646517098,0.437148240827773,0.32798694975515125,0.9771668683102789,1.0768544158780418,0.5515383181997424,0.12027497990693478,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,8,8001,0,1,True,27,False,10,0.5512104352028645,9.23375924024731,0.455224848072963,0.34609931642180597,1.0130899704042209,1.057906449520183,0.6295088035663675,0.11642045805255768,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,8,8001,8,80001,True,24,False,10,0.4965412739669137,8.981554220430553,0.4760880118994367,0.367636721079567,1.079470188253903,1.1082888717819956,0.6379325265925492,0.11466455740898204,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,25,250001,True,24,False,10,0.6583929080866501,9.799467833247036,0.4155440584951717,0.31041839917139985,1.091993709777784,0.9825924431800767,0.6588490623299535,0.11583624191651179,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,8,8001,10,100001,True,26,False,10,0.5539161490516904,8.704718613997102,0.4144381987276155,0.30692830265929316,0.9796111785712601,0.9462717288575042,0.6556105289074056,0.11479314612255147,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,24,240001,True,26,False,10,0.6358779625941213,9.904172556940466,0.5115276653477876,0.4052847375205297,1.2577558200517336,1.394938981212478,0.5186438587368926,0.1150619197345648,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,21,210001,True,31,False,10,0.9150770611603083,10.178192149847746,0.42796641776094657,0.3245517201090362,1.1310950871279264,1.0259533399356238,0.5569351349354384,0.1209720234133519,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,0,1,True,33,False,10,0.5512104352028645,12.555667023640126,0.4445232048540297,0.3291600106007605,1.0263851788112308,1.037181617243688,0.6475513560112738,0.1159286254135783,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,8,8001,3,30001,True,25,False,10,0.5035192874496194,9.425996236037463,0.45760918630279435,0.34987486044733246,0.8870693214190188,1.0026185940206267,0.6426181484205851,0.11528167369726361,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,7,7001,23,230001,True,28,False,10,0.7620030728292141,10.205382463056594,0.39035901586394656,0.284752181296699,0.8354686418014384,0.880997832936769,0.665973257359022,0.12037374454362153,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
