n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,2,20001,True,132,False,10,0.7372652235025458,74.18865599296987,0.42173618632557336,0.33924694913414116,1.337771406669068,3.174876638510074,0.6551413433032978,0.04951843534826351,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,24,240001,True,133,False,10,0.6358779625941213,58.56998518714681,0.4245696765719509,0.34582964923570614,1.045466212229107,0.8816152358191488,0.705190108316402,0.048796593031167707,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,27,270001,True,136,False,10,0.6556145782866697,57.4718063948676,0.4361174046306068,0.3448675681037532,0.9934652111418691,0.9867967170498932,0.6225747073404717,0.049492883766071034,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,3,30001,True,131,False,10,0.5035192874496194,69.14750829804689,0.4144349067964809,0.33711763212913576,0.8397113768499612,0.8030620295812277,0.7345058960177854,0.04768650146927366,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,4,40001,True,130,False,10,0.7072022019994196,45.49786202935502,0.26759861225098003,0.18467172484651553,0.7807327536849764,0.6460744188201853,0.7875861872417511,0.08823748291720789,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,29,290001,True,137,False,10,0.9433762465034236,57.84072635276243,0.34528395873390266,0.2681959012547744,0.8942639232119287,0.7673572851946378,0.7287748568168793,0.050704792377439335,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,3,30001,True,126,False,10,0.5035192874496194,47.483141319826245,0.29833663660977927,0.21823305894184367,0.6716165323129962,0.6369341999742038,0.7997556995467128,0.08518656965851622,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,22,220001,True,134,False,10,0.635324083064467,83.53424679487944,0.46635018319991006,0.3861350825270839,1.0070241649551752,1.0015975203301897,0.6066596464278192,0.050604490190618835,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,15,150001,True,134,False,10,0.7160165077225915,55.969030789099634,0.5155072269194644,0.44793631277368434,1.3890445626410342,1.101855002628424,0.5758197731016752,0.05155085796294594,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,6,60001,True,132,False,10,0.6720673980113676,47.167269689030945,0.29786139379090243,0.20435164780844675,1.0546723983518307,0.7195149606846252,0.7349072066264969,0.08868052755129455,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,16,160001,True,127,False,10,0.5661545946083772,44.25524011161178,0.42584483622578473,0.3339406689278481,0.94897148213549,0.9324515950489171,0.6722242114836696,0.08529504348140704,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,6,60001,True,134,False,10,0.6720673980113676,72.34884091094136,0.44446840922248954,0.35882808155405466,1.0589716019302131,3.0284367860073953,0.5735566739099065,0.04916999142641722,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,23,230001,True,135,False,10,0.7620030728292141,65.4992839479819,0.46289353595308613,0.38103161922670314,1.0923612075442497,1.0081977079006263,0.58633094071555,0.052543170107317703,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,12,120001,True,129,False,10,0.7313210599023006,47.52537835855037,0.4298378271478295,0.34132542253470977,1.2310354756150403,0.8662604923900257,0.6960236337676452,0.08820789926861772,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,9,90001,True,126,False,10,0.635285434293243,48.983694878872484,0.30968345114254253,0.22653598084856622,0.6922168992290297,0.6605272922113861,0.7919703753931189,0.08504004484596776,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,16,160001,True,133,False,10,0.5661545946083772,67.56830779323354,0.38175366592121335,0.2995107173484995,0.941327627349306,0.7600760806009672,0.7534733602944713,0.05003673796702133,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,12,120001,True,135,False,10,0.7313210599023006,70.61391788907349,0.41726352754865564,0.34408684468090805,1.378941926034637,0.8481312080154363,0.7110562407505178,0.048448325622444936,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,20,200001,True,134,False,10,0.689943039976658,57.35873267520219,0.49064875055852647,0.41684538494671425,1.0137163780414213,1.1045118778220904,0.5340062377715966,0.0503519787733462,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,5,50001,True,133,False,10,0.6422842503990572,73.74467151099816,0.4318065838890104,0.34758937010499086,0.9222334737627695,0.8389381562122062,0.712890296321055,0.048722962812790704,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,23,230001,True,136,False,10,0.7620030728292141,56.919571184087545,0.47441449784388545,0.39387126915015724,1.1580635285846745,0.996300082561356,0.6040104665797529,0.05074382217858607,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,21,210001,True,134,False,10,0.9150770611603083,58.29834926407784,0.4440493973832108,0.3556878950908478,0.9559439996125187,1.0003119110190524,0.5924989347089777,0.05072891498685949,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,24,240001,True,134,False,10,0.6358779625941213,58.638640749733895,0.4282116484667446,0.35302571343289113,0.8664050527684163,0.8935895489092371,0.6823692373471864,0.049604051688341734,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,17,170001,True,153,False,10,0.6807497254330935,60.85270728729665,0.28842417238062534,0.2127908692970514,0.5830463864919659,0.7015039259423221,0.7330421505133212,0.05015936880926713,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,21,210001,True,133,False,10,0.9150770611603083,69.79767927899957,0.4982917074997754,0.4237019186217781,0.9689504174399616,1.1375019399941144,0.5372697589471275,0.051178915671433595,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,21,210001,True,130,False,10,0.9150770611603083,47.44032254302874,0.39497443169643814,0.3122449792780006,1.0897785527537913,1.2771967808095137,0.582716051606941,0.09098418275388602,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,28,280001,True,129,False,10,0.7941069845200859,44.11165221221745,0.33418602154203236,0.23764461340982404,0.9711647374926368,0.7478293898845668,0.7479893665120477,0.08850416473969748,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,26,260001,True,134,False,10,0.6706824050709338,68.83674362674356,0.4503371858780747,0.37310045165563227,1.020216453254964,1.0088077375367122,0.6099758142319769,0.04920191170718172,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,25,250001,True,135,False,10,0.6774899946859666,57.499925068579614,0.48004343329806554,0.40658062990253985,1.2193854781180264,1.0121990180717886,0.6228622838961813,0.04883728386701425,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,18,180001,True,134,False,10,0.7535046901289694,50.22286598617211,0.1748179922191787,0.12450982832771293,0.4439335020057234,0.5310727784326144,0.8550402103966263,0.08482593550664463,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,15,150001,True,132,False,10,0.7160165077225915,73.05846927175298,0.3945855425598576,0.31281562391238604,0.8808569678820031,0.8525859801152206,0.6807105430905378,0.050906297127967085,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,13,130001,True,135,False,10,0.6314987507160992,74.43866428406909,0.3417827513078017,0.2642109688566119,0.6956472216730458,0.7285482109254912,0.751187370873393,0.04895035627551401,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,24,240001,True,127,False,10,0.6358779625941213,49.37731559900567,0.33736290874625097,0.24559051258922737,0.8925243009130075,0.693589267230027,0.7648687724235479,0.08468696149582187,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,9,90001,True,132,False,10,0.635285434293243,67.84813112672418,0.34162458980229504,0.256395671517539,0.9059361200584768,0.7010254681261814,0.7868054315012889,0.04863323124577182,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,22,220001,True,130,False,10,0.635324083064467,50.03268036060035,0.4026670674240834,0.2929620702678929,1.029576931196074,0.8687710204922966,0.6975501917394351,0.08514747677717405,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,4,40001,True,133,False,10,0.7072022019994196,80.76743732905015,0.44061911955409644,0.3539879897345223,0.9989066196813204,1.001853882864968,0.562454672106813,0.05049818621912247,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,19,190001,True,132,False,10,0.7976515685520182,74.91875420184806,0.328337516182173,0.2629456157579843,0.5917288538241906,0.6840267996533139,0.7847807796494342,0.04894859518777763,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,19,190001,True,157,False,10,0.7976515685520182,65.50977764464915,0.4092629405592122,0.3324298514397152,0.9932739085564111,0.8211504780217302,0.7248144867547294,0.049362897348118925,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,11,110001,True,154,False,10,0.7224020567167523,56.852953837718815,0.35900030778207265,0.26429096424741183,0.91996002065342,0.8225609674304573,0.6734256586832887,0.08774499071118144,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,2,20001,True,127,False,10,0.7372652235025458,59.69495434779674,0.33385797024359093,0.2450094575663754,0.8843729103741643,0.7193820611849552,0.7687797041043029,0.08422121747724079,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,6,60001,True,131,False,10,0.6720673980113676,70.96895145718008,0.47195754075776797,0.3941288367512449,1.0410379663813345,1.0122561578800533,0.6280491752993346,0.050756555559597634,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,1,10001,True,126,False,10,0.6815531799230291,61.69635031372309,0.36702249936216796,0.27107451864275356,0.9967669577859039,0.7715418145182804,0.7489789987987678,0.08449008198736843,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,5,50001,True,127,False,10,0.6422842503990572,60.91096259234473,0.3371875948146955,0.24745027585582852,1.220556094923008,0.8251377374175299,0.7512085638682332,0.08532850821584154,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,14,140001,True,134,False,10,0.6576353097495645,70.02597121801227,0.5077011933518296,0.4325312877768338,0.9885350090551872,3.0268585152131635,0.5546593054807505,0.04953757231607604,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,4,40001,True,134,False,10,0.7072022019994196,73.18465195503086,0.4210907126271296,0.34115544286278615,1.0224174823416143,0.8979883924347738,0.646388190138795,0.05111966112215607,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,18,180001,True,134,False,10,0.7535046901289694,78.22782693896443,0.45207307622692916,0.3598435901687453,1.071714199814334,1.1242980136316423,0.5882040339102347,0.0505779415510272,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,29,290001,True,127,False,10,0.6592048580421269,50.5016161352396,0.3762869694418149,0.277132030890906,0.9783438044662017,0.8195753702210005,0.688593995431775,0.08700038410132943,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,2,20001,True,129,False,10,0.7372652235025458,48.25508078141138,0.3049919027887984,0.2063260058071849,0.8275082588461707,0.6550486758830858,0.799053809973335,0.08567065398438167,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,15,150001,True,129,False,10,0.7160165077225915,59.361223593819886,0.3174621602698878,0.22622636172559332,0.9081911132087216,0.6867229696714492,0.7471165959280834,0.08722200806608604,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,8,80001,True,125,False,10,0.6702450336773323,62.19464908540249,0.47215346804734853,0.37824675244984834,0.9564059381452428,0.9389551482466348,0.6747591986095431,0.08468574848868249,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,9,90001,True,130,False,10,0.635285434293243,46.26762816309929,0.32649250175383365,0.22818686026369564,1.1947373009889226,0.7355838645917192,0.7830992297089565,0.08355782927404516,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,19,190001,True,127,False,10,0.7976515685520182,58.08145122695714,0.47816282991924125,0.38361493180830547,1.0240603034396427,1.0108469814021168,0.6138254248215124,0.08565093809221005,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,13,130001,True,139,False,10,0.6314987507160992,72.69577984791249,0.4884233488021437,0.4072859645564441,0.977682590865291,1.0157650925730657,0.6016068672316078,0.0495143191078529,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,0,1,True,128,False,10,0.5512104352028645,64.91748532140628,0.4932705665239026,0.39753588198293116,1.2005147877634041,1.1503783581652907,0.5742283593151225,0.08522853742445106,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,16,160001,True,133,False,10,0.5661545946083772,72.00064265262336,0.3491628422312278,0.2777842889172827,0.7893376769871339,0.7179905827066481,0.7732799628240478,0.04932865605674665,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,20,200001,True,126,False,10,0.689943039976658,58.715630393940955,0.429752131720009,0.33523955217790313,1.176740144635691,0.9214619720872146,0.6915880920269073,0.08760862438391465,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,5,50001,True,136,False,10,0.6422842503990572,76.45238836621866,0.49050766511148675,0.4104188014919202,0.9661101885846275,0.9855474958393968,0.6390806529533587,0.048491288817502656,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,12,120001,True,133,False,10,0.7313210599023006,75.08867647824809,0.4615868239751402,0.3784540785880616,0.909816072562648,0.9130643337552944,0.6824372244700236,0.04883178176478319,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,10,100001,True,128,False,10,0.6056739396008686,64.75703405076638,0.42362566437927396,0.32481809805123935,1.0297050036554325,0.9386480807404288,0.6778797976378452,0.08560557942000753,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,18,180001,True,134,False,10,0.7535046901289694,73.36472059041262,0.36649345536058686,0.28065646970738156,0.9346627464427061,0.784127479648309,0.7280205503149895,0.049433855945471526,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,1,10001,True,139,False,10,0.6815531799230291,78.70048016216606,0.432673076394893,0.34724639307436556,1.2196237016946485,1.0029609994828546,0.676218386883503,0.04839284034019154,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,13,130001,True,128,False,10,0.6314987507160992,63.72132623102516,0.41538468482232227,0.30886912711452974,0.9435418243432279,0.8885331697703021,0.693885494602319,0.08380591378407538,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,18,180001,True,126,False,10,0.7535046901289694,46.148477588780224,0.41267435227615784,0.303371350041488,1.0637734122683913,0.8774111225399952,0.6877341384963809,0.08647955814573176,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,7,70001,True,129,False,10,0.7182379471947722,66.37325648590922,0.40541793402247595,0.3131187732663221,0.882891972486203,0.8850836213779872,0.6742789778741718,0.08698636173192553,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,3,30001,True,134,False,10,0.5035192874496194,80.39321948494762,0.2560527033033501,0.19295777061912645,0.6114372273792752,0.5851653889964851,0.8296952826769703,0.04778073111902674,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,7,70001,True,135,False,10,0.7535628257853337,79.83020755695179,0.41550606194632034,0.32762770288724624,0.9301509184651129,0.9495161164293291,0.6337667332695548,0.05237041194621776,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,23,230001,True,131,False,10,0.7620030728292141,61.55918102571741,0.4479922329623952,0.35460265440203637,1.0061111553497493,2.540389159100878,0.5613942251503262,0.09038949032136523,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,28,280001,True,133,False,10,0.7941069845200859,71.39617943996564,0.4270833795959973,0.34767252751619043,0.9566958804727385,0.9113331785051906,0.6388600941504174,0.04988059992680896,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,14,140001,True,127,False,10,0.5702202038318064,66.78769714431837,0.42599640754807655,0.33283439140482873,1.1254023228379966,0.8839479127150454,0.6902870464181168,0.0843126443958473,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,22,220001,True,138,False,10,0.635324083064467,76.41580379288644,0.2844610884799674,0.20711556148224072,0.7454362475605538,0.6807450561405428,0.7350493718816046,0.05050703034772959,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,26,260001,True,137,False,10,0.5575443134151903,62.16897266777232,0.40716649207674466,0.3042385500232198,0.9534791740209732,0.8354108832331262,0.7098148738438366,0.08624522961288057,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,26,260001,True,136,False,10,0.6706824050709338,73.3389740921557,0.39115127972558084,0.30807991666345325,1.047265310167859,0.89646608815932,0.6976152941046001,0.04943913345101237,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,28,280001,True,130,False,10,0.7941069845200859,47.1359736751765,0.4010692801991953,0.2977719100223392,1.137541420833556,0.8567196295937554,0.6764888925404932,0.08790561182807714,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,27,270001,True,128,False,10,0.522437711433594,47.31775536807254,0.4411317912125216,0.3406838034079237,0.8817738880278867,0.9581337704089278,0.6641173595851563,0.08513695420550499,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,25,250001,True,127,False,10,0.6774899946859666,63.637499746866524,0.28554528320160677,0.20582608352681228,0.5927056616612902,0.6630786714147473,0.7901576598863218,0.08596956889575748,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,29,290001,True,133,False,10,0.9433762465034236,74.12321441108361,0.45089132746620825,0.3771122608300626,1.0183609897494517,1.3553899065231907,0.6291492594456843,0.05084066056076705,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,3,30001,True,127,False,10,0.5035192874496194,58.242827272973955,0.2504316936867436,0.17203419477035428,0.6839735344928363,0.5979679877560365,0.8244931799445377,0.0847414235921475,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,10,100001,True,131,False,10,0.6056739396008686,56.49422681191936,0.3362054272162243,0.24069156913741466,1.0092495409469375,0.7472112485992547,0.7638300263983289,0.08650269424422491,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,11,110001,True,134,False,10,0.7224020567167523,84.42432881798595,0.4881058452418012,0.4130864617676087,0.968052009663132,1.0194791387111002,0.6205153625699384,0.050475037061254106,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,17,170001,True,130,False,10,0.5008229171933444,69.14574338914827,0.42817369881270323,0.3164821600773301,1.1034288364550142,1.1705826752067734,0.6523723512471434,0.08394347992678104,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,27,270001,True,133,False,10,0.6556145782866697,75.8141731643118,0.39508164024793707,0.3285443016411461,0.9387251978409697,1.0784487480710123,0.6863954234538259,0.049136040990393884,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,16,160001,True,133,False,10,0.5661545946083772,54.03236624132842,0.4160282098773956,0.31417565465359804,1.3734449591186868,0.9464234695440088,0.6646378875761221,0.08588269665185355,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,1,10001,True,129,False,10,0.6815531799230291,61.06912676664069,0.28523149198200015,0.18654359374157012,1.0421113796147772,0.6083729081115945,0.8023920098532723,0.08478137597698394,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,15,150001,True,127,False,10,0.7160165077225915,54.93721658596769,0.3932594063935949,0.305076209359971,0.8348956635655445,0.8210839786752413,0.7089938879327495,0.08725308605093787,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,7,70001,True,128,False,10,0.7182379471947722,59.307736481074244,0.3534190746760081,0.24532515766912502,0.820290600411413,0.8095878456847901,0.6868799987422191,0.08667875871031469,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,29,290001,True,127,False,10,0.6592048580421269,48.49559674784541,0.3976386114701984,0.30214925153828415,0.9081343338537285,0.8374058558814619,0.7118240125167212,0.08579905623438527,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,25,250001,True,128,False,10,0.6774899946859666,51.73196291504428,0.369698485011851,0.2679913090366283,1.1500014109165737,0.7651431189653812,0.7309552680183915,0.08591415331614333,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,27,270001,True,129,False,10,0.522437711433594,67.4132798020728,0.3410418504434568,0.2572052352203628,1.0177397783335795,0.8537708792506036,0.7692544317393766,0.08538431209870673,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,17,170001,True,128,False,10,0.5008229171933444,56.91624725377187,0.23366592843123504,0.16577183220997377,0.5346157128814562,0.5444217652520883,0.8508498973324369,0.0826019543128173,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,5,50001,True,137,False,10,0.6422842503990572,46.37771305209026,0.3912766083123443,0.2966324114298643,1.1982168981389467,0.9049920853833204,0.6431701685875959,0.08562665412166763,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,0,1,True,128,False,10,0.5512104352028645,65.4770250399597,0.3088836970700185,0.2119750809040317,0.9124095876602051,0.7102676282380056,0.7699634399740412,0.08502400953533129,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,5,50001,True,128,False,10,0.6422842503990572,64.30259465100244,0.3985057739162057,0.31098829400626654,0.7981280130034075,0.8098592404207748,0.7231165038306301,0.08595335881923287,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,12,120001,True,132,False,10,0.7313210599023006,61.26700185518712,0.4524748057323136,0.36326575380335163,0.9543385942867407,0.9644480175982686,0.6251764383588737,0.08781060978163853,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,4,40001,True,129,False,10,0.7072022019994196,65.03337219590321,0.39761955210671884,0.29379702193058255,0.9056548878184643,0.8486937770017309,0.6971250792012731,0.08835365668931874,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,22,220001,True,137,False,10,0.635324083064467,57.80691895307973,0.39098963235026235,0.2952332106137466,1.030311039794134,0.803153722480034,0.7266586024160835,0.08615502260365483,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,6,60001,True,128,False,10,0.6720673980113676,65.09386847820133,0.3671746967549489,0.2776154296239089,1.227546027885361,0.9003045590362183,0.6939469308996173,0.089516900461714,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,26,260001,True,133,False,10,0.5575443134151903,57.14098072377965,0.3953337567163427,0.2977341683318485,0.9596469997161892,0.8430133883844018,0.6920322840910544,0.08699963490734255,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,8,80001,True,129,False,10,0.6702450336773323,45.01715397415683,0.45143319554111677,0.3512812688807813,0.9389541692689718,0.9118933649729288,0.6857364421308701,0.08369444297763866,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,8,80001,True,128,False,10,0.6702450336773323,67.57517301337793,0.3488408101044188,0.24633905591128505,1.0184722014020509,0.7167734406555892,0.7697398134714637,0.08513273248832,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,21,210001,True,129,False,10,0.9150770611603083,60.90896831499413,0.370874613616964,0.2752354657369743,1.208975941837046,1.017197531615566,0.6177950266261325,0.0900924308615822,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,24,240001,True,125,False,10,0.6358779625941213,60.2091379459016,0.3639490618721716,0.2706624422820555,0.8971343234113094,0.8042660589984454,0.7119994371441545,0.08418587536636238,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,13,130001,True,127,False,10,0.6314987507160992,64.19234479404986,0.3040801413679542,0.20454246250598063,0.8934802480237647,0.6512440130356209,0.7893284562098266,0.08504568307425633,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,11,110001,True,134,False,10,0.7224020567167523,66.22134841792285,0.40975348687543245,0.3175842676448914,1.2372873099613972,0.8854549683969705,0.6560233298706618,0.08919370834357385,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,19,190001,True,127,False,10,0.7976515685520182,64.19069249834865,0.390489110436633,0.3009255509910213,0.9232820948124858,0.822592395711372,0.7081272623816579,0.08523773002143833,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,2,20001,True,126,False,10,0.7372652235025458,57.190238184761256,0.2981923605117736,0.223508533483564,0.6421511236519947,0.6428143983035006,0.806689630681596,0.08513540547513371,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,18,180001,True,126,False,10,0.7535046901289694,44.83641005074605,0.3027415092148727,0.21060772001284855,1.091789044175259,0.6920555839221556,0.7995414640262805,0.0853070143302383,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,15,150001,True,136,False,10,0.7160165077225915,47.13529940880835,0.4440287920912621,0.3473459224763752,0.9406745258880554,1.1154207103311533,0.6222257436260791,0.08714351824397112,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,20,200001,True,128,False,10,0.689943039976658,45.19686977798119,0.38671836020855344,0.2905152229501968,1.1696155039978169,0.8368145171989186,0.6876973825709135,0.08788081532664241,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,1,10001,True,132,False,10,0.6815531799230291,60.21619352186099,0.21662406789784402,0.15132601029821868,0.4856400690836625,0.5600654674430745,0.841348763488787,0.08333555858650114,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,6,60001,True,129,False,10,0.6720673980113676,52.85722144506872,0.3423691189253806,0.23926096307876119,1.3648722178233474,0.7591390721031865,0.7339254602967564,0.08678377202959563,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,0,1,True,128,False,10,0.5512104352028645,61.502211972139776,0.335155921476844,0.255994676465572,0.6791999392491327,0.6948086912201337,0.7715092375883232,0.08620852428354105,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,2,2001,13,130001,True,126,False,10,0.6314987507160992,49.767572060693055,0.38003048118445326,0.2808244556062593,0.8847823941093544,0.7892828020754659,0.7361377636207869,0.08569352302102448,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,1,1001,20,200001,True,140,False,10,0.689943039976658,68.38226122083142,0.24186049192288842,0.1692825815928182,0.5757128577787182,0.6131210335326915,0.8080267426819296,0.08797067052088339,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
