n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,0,1,2,20001,True,15,False,10,0.3517383426119649,0.33239384973421693,0.024687243311019926,0.020314941414599285,0.054209001850380356,0.4204822699772136,0.9202592289156863,0.18010202329037492,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,0,1,True,14,False,10,0.5512104352028645,0.10591108910739422,0.029935844466852074,0.022164919491172417,0.08950087640996889,0.42792910809277496,0.9170351154806331,0.17973354227101496,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,14,140001,True,15,False,10,0.5702202038318064,0.12486780202016234,0.037475632878975755,0.026138626521825685,0.11937408319740768,0.4544503304156018,0.9060986107877109,0.18136596995690407,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,7,7001,28,280001,True,23,False,10,0.7941069845200859,0.4136941437609494,0.07893030632994438,0.0443206396115244,0.27450778615319255,0.5284783002665911,0.8711780038437855,0.15007658804149357,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,1,10001,True,16,False,10,0.6262533272575066,0.11180971004068851,0.04715709246271045,0.030871453788943865,0.12630148252494858,0.46622223533945284,0.9018670055686157,0.17985339475866174,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,3,30001,True,12,False,10,0.4080228213444571,0.13800715515390038,0.030269002525883396,0.021755917263917443,0.07750126960412114,0.4302854731218326,0.9160944397989373,0.17918301565021694,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,2,20001,True,15,False,10,0.3517383426119649,0.15016829315572977,0.02882474488585552,0.02304266820622529,0.06688228492970884,0.42412016626920257,0.9182902796946661,0.1803424533904842,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,26,260001,True,14,False,10,0.2751851929994096,0.16874725790694356,0.029358418404400965,0.023305616818991404,0.07498909872078316,0.41042673408735375,0.9244582072919267,0.18069554860449236,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,17,170001,True,18,False,10,0.4123691478448706,0.22901261411607265,0.0347700607000998,0.025823496887163698,0.07980971082199517,0.433669351946099,0.9147713105877048,0.18005532369071206,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,5,50001,True,14,False,10,0.6422842503990572,0.1139651951380074,0.04186103078733579,0.028847631273600297,0.12392162975408896,0.46683748465833735,0.9011239966587854,0.17890814511917913,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,9,90001,True,14,False,10,0.28318886731101256,0.10362986475229263,0.03259475377726374,0.02577323914536016,0.07103866099237253,0.41254280512417146,0.9231543940608516,0.18126129362734608,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,24,240001,True,16,False,10,0.6358779625941213,0.1326316799968481,0.034436659007489344,0.023455708688721696,0.11491968911227919,0.44849667830984313,0.9083503853690822,0.17931766696719728,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,27,270001,True,14,False,10,0.48203088837327196,0.1274767150171101,0.03680959850574122,0.02902404422955996,0.08713883644071421,0.44601165298178636,0.9097262785807014,0.17934214430566647,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,23,230001,True,16,False,10,0.6203941133269693,0.2771347910165787,0.0624230698675999,0.03717716137140146,0.20967195479805922,0.47292195685616134,0.8984214735395681,0.17956754371022743,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,2,20001,True,15,False,10,0.3517383426119649,0.20971535285934806,0.02975197425703001,0.02274374721386609,0.07635224182755199,0.4228540162196742,0.9193097640634462,0.1775835282827365,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,28,280001,True,12,False,10,0.7941069845200859,0.2899119849316776,0.060904519922682324,0.03555043567838551,0.18783625315942823,0.5215164048080554,0.8755225691854445,0.18004164957110436,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,20,200001,True,19,False,10,0.689943039976658,0.3213088442571461,0.08862365011467419,0.05759437075102195,0.24012417637310723,0.5715319341885976,0.8517345179374474,0.14976480839535353,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,29,290001,True,15,False,10,0.5167056498514699,0.08333712117746472,0.04034210667184104,0.029342999663661665,0.10105957910992365,0.4465225628953841,0.9098393152812638,0.1806683717316574,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,16,160001,True,18,False,10,0.5661545946083772,0.10441701905801892,0.063684233439313,0.03862169907242215,0.18753779860268344,0.5149718084441773,0.8797200630574501,0.18062775024233255,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,14,140001,True,12,False,10,0.5702202038318064,0.1863178601488471,0.03879353674081208,0.026069559683308128,0.13056887316066873,0.45094466119416626,0.9074396886665518,0.17992307296963148,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,7,7001,26,260001,True,18,False,10,0.4352574743879921,0.4473395189270377,0.034673806585752566,0.027821442034716214,0.08021270159138863,0.43104373310310296,0.916498417543105,0.1515099253650599,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,23,230001,True,18,False,10,0.6203941133269693,0.10267320089042187,0.04788467245561127,0.02777115611920913,0.16792718420952704,0.465237700333531,0.9009468090385787,0.18131238762752933,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,11,110001,True,20,False,10,0.7224020567167523,0.23413107870146632,0.050884386622018996,0.02932841365500004,0.15402756510763585,0.5065722799668895,0.8832977636252201,0.1807126260095402,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,20,200001,True,16,False,10,0.5637321169670169,0.1095782550983131,0.0754728614189269,0.045708207257713546,0.2119143496442966,0.5366940185637539,0.8677899698334282,0.17858247813857508,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,23,230001,True,16,False,10,0.6203941133269693,0.14966577617451549,0.04518626584230111,0.02945982209116962,0.14970056044307087,0.46338760440073046,0.9020722294672534,0.1792123300425363,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,3,30001,True,15,False,10,0.4080228213444571,0.2038023928180337,0.03014654513767653,0.02338343751174355,0.07362025046972905,0.4297888393925489,0.9161670723380266,0.17914524914959196,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,6,60001,True,13,False,10,0.4829010017864154,0.301581006962806,0.03389351064130088,0.026998639498562637,0.07696771466670065,0.4256423068141177,0.918359422010788,0.17945324011692232,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,4,40001,True,26,False,10,0.6244759849401605,0.08850415609776974,0.10181184083069685,0.05373676446245931,0.282163996884441,0.6067821152929759,0.83384811583161,0.18073876471820619,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,13,130001,True,14,False,10,0.5648384185308476,0.12988484790548682,0.03746552175492147,0.025511229364899857,0.11204554669370986,0.43718645827579494,0.9133706060635466,0.18037856057843957,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,8,8001,23,230001,True,22,False,10,0.6751574102160105,0.3900834326632321,0.0901444736795657,0.055980249721111694,0.27035358221249006,0.567634071610397,0.8528470299791456,0.15082533183460697,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,28,280001,True,17,False,10,0.7941069845200859,0.1348197557963431,0.056822843186850894,0.02910275642316918,0.20637089723968358,0.5190949812949499,0.8759679472370367,0.18051524032082805,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,4,40001,True,24,False,10,0.6468750242442609,0.3738724119029939,0.10102465248504681,0.059234504438490834,0.2913963122053272,0.5950250141960474,0.8379141191486082,0.14916956081619814,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,12,120001,True,19,False,10,0.5306343603206908,0.3600700441747904,0.04207589568430797,0.030322299212265483,0.11001279121176995,0.441878143789583,0.9111153293487275,0.15044093029012162,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,25,250001,True,13,False,10,0.2536779558169126,0.14520239597186446,0.02453504698243407,0.02098282953522471,0.053144755500555724,0.4037239253384619,0.9265030983966621,0.1802180588995124,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,18,180001,True,13,False,10,0.5194629813105516,0.07741859089583158,0.03376210006167782,0.024379548758007803,0.10231711754921748,0.4467310289327242,0.9095377332034925,0.17963338008984597,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,7,70001,True,13,False,10,0.6596349656433772,0.17527214530855417,0.050927701998413365,0.03329684564543236,0.14857607314668028,0.471934542413983,0.9001596331615779,0.178412065738494,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,18,180001,True,13,False,10,0.5194629813105516,0.15278059523552656,0.038894897934859965,0.028586626810505163,0.1138707954533524,0.4457480378752535,0.9095171342523358,0.17972268543965464,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,11,110001,True,19,False,10,0.7224020567167523,0.08164961310103536,0.049847863781098546,0.029681763271760794,0.16050480810459464,0.5059061858803559,0.883439278112627,0.18031314902602272,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,24,240001,True,18,False,10,0.6358779625941213,0.28390195593237877,0.036590768135122714,0.025629586603758955,0.10894146373419922,0.4517892113392649,0.9074314217258442,0.1786565548768673,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,27,270001,True,18,False,10,0.48203088837327196,0.21142872096970677,0.03886542600345055,0.027421684399525456,0.1006948504118047,0.44472839225450067,0.9107336162896754,0.1790741555531464,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,10,100001,True,13,False,10,0.45324842418874167,0.34662347519770265,0.030182140693790695,0.02465021137615698,0.07130137357236606,0.4282687420358085,0.917022037437193,0.1794974591343457,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,22,220001,True,15,False,10,0.3782662433599419,0.22504730988293886,0.04613851527814581,0.02901649244515759,0.13611775783131017,0.45823578387482655,0.9048540976609246,0.18015441330549153,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,21,210001,True,14,False,10,0.5016433054118073,0.26170390425249934,0.04577874169641161,0.02955806693797778,0.12463519811384491,0.46567314779646385,0.9018079584876741,0.17981030338947923,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,17,170001,True,13,False,10,0.4123691478448706,0.13684677192941308,0.028475197430833214,0.02306867860230455,0.06679129472884057,0.4319565256338398,0.915526615867582,0.17979670025035907,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,0,1,True,14,False,10,0.5512104352028645,0.2820630772039294,0.02993315459381274,0.022992934036807976,0.08935606112513256,0.42672242321425125,0.9175205031324349,0.18068826005269104,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,17,170001,True,13,False,10,0.4123691478448706,0.09143860591575503,0.033980104569970554,0.025195395313027405,0.10292025016650008,0.4318720539929568,0.9157097545625346,0.18044633092549484,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,6,60001,True,15,False,10,0.4829010017864154,0.21984509518370032,0.03267517309475065,0.026194709005930013,0.07482174040008177,0.425135691832157,0.9183629730694844,0.18105007964118472,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,8,8001,16,160001,True,21,False,10,0.5661545946083772,0.39562574634328485,0.07087025692812551,0.044637807284888205,0.19803361169873784,0.5151722336704795,0.8785978645434781,0.14924558262945894,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,24,240001,True,18,False,10,0.6358779625941213,0.3591164709068835,0.0363964994133855,0.02500666092850403,0.10650425170700507,0.45135485817808,0.9069591971432291,0.17973022339162673,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,10,100001,True,15,False,10,0.45324842418874167,0.284437361638993,0.03932983932691997,0.02997383975363372,0.08872164227805822,0.4325359901588589,0.9157941225429789,0.1817598885210896,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,20,200001,True,20,False,10,0.5637321169670169,0.09479031432420015,0.10711292723945275,0.06137474347176523,0.27699562465046973,0.5700790109461273,0.8553189719763118,0.17980965339747615,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,9,90001,True,13,False,10,0.28318886731101256,0.24402558291330934,0.026860175404521548,0.021571199031682954,0.06921513920023835,0.41257237310371964,0.9232778324995324,0.18083486398979362,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,26,260001,True,18,False,10,0.2751851929994096,0.15242319693788886,0.022670985660447538,0.020682513176687782,0.04373764271561576,0.40751035893117804,0.92527726066814,0.17962982751358403,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,15,150001,True,15,False,10,0.3579949562642113,0.16099755000323057,0.030505039436595792,0.02445092897444111,0.06495382724908187,0.41798733173960234,0.9213535435465923,0.18046652385061704,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,1,10001,True,22,False,10,0.6262533272575066,0.42982021626085043,0.05582952171277361,0.037225032891608126,0.15892195932456482,0.48289667434162836,0.892964312706735,0.14965757580652755,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,19,190001,True,19,False,10,0.656571476894812,0.39495345018804073,0.04721501753876583,0.03259544036562897,0.12596061457761049,0.47229129690523514,0.8982364273567598,0.1498367140028978,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,1,10001,True,17,False,10,0.6262533272575066,0.08275016490370035,0.03892805697676135,0.026926735816097287,0.1214141819020886,0.4610127604201062,0.902967764288108,0.17969678927423827,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,8,80001,True,15,False,10,0.421309495016136,0.26448867563158274,0.03603851655646995,0.027368408310193094,0.09638489149783523,0.42706875302921843,0.917477590699092,0.18027563130290575,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,8,80001,True,15,False,10,0.421309495016136,0.10507238516584039,0.036351811550585894,0.02690282697287917,0.10205525241026372,0.4274728529594629,0.9178101613200129,0.17968027639386702,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,9,90001,True,11,False,10,0.28318886731101256,0.07775116804987192,0.02527852998946173,0.020950186219985126,0.048835459764435034,0.4088389143796336,0.9247938968942571,0.18075895441363998,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,6,60001,True,17,False,10,0.4829010017864154,0.13056313525885344,0.027167962169535157,0.022817758692579897,0.06879560730073518,0.4239990953059543,0.9190370131497126,0.18096096256438138,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,8,8001,19,190001,True,17,False,10,0.656571476894812,0.48448832985013723,0.048510199344391096,0.03403808120375509,0.13912654377166947,0.4727401017768404,0.8982618855206999,0.14998588722949333,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,16,160001,True,15,False,10,0.5661545946083772,0.20474427612498403,0.0685885492915634,0.04355720378372065,0.17648422191051114,0.5237687887555721,0.8767590178853578,0.17982146156276588,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,21,210001,True,16,False,10,0.5016433054118073,0.11573442397639155,0.0400981139450451,0.026301955889701786,0.11087141088505827,0.4665680178283597,0.9012263582826698,0.17995725439154997,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,0,1,True,13,False,10,0.5512104352028645,0.10108914179727435,0.030878685827693236,0.023924326499424307,0.08559024328013809,0.42733349267664583,0.9172840888749496,0.17953912343175227,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,22,220001,True,16,False,10,0.3782662433599419,0.06628772476688027,0.040989887719978475,0.026959222643355752,0.11744397959711497,0.45449796149318117,0.9061088739529903,0.17915316486715682,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,26,260001,True,13,False,10,0.2751851929994096,0.2949328711256385,0.02537056884231002,0.022876112766787696,0.05384555120023791,0.40792157132995277,0.9250916752940634,0.18085141589532755,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,27,270001,True,16,False,10,0.48203088837327196,0.10474495822563767,0.03395122259208611,0.025981991071265323,0.08213228071430768,0.4431085461728276,0.9107236398716874,0.1797233745707883,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,28,280001,True,17,False,10,0.7941069845200859,0.15296223433688283,0.06138184820405048,0.0353902627328184,0.18602185172657068,0.5227407422116132,0.8753908379170444,0.17990211820489596,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,8,8001,26,260001,True,18,False,10,0.4352574743879921,0.42988126585260034,0.03694489069093404,0.02757757218976903,0.1004324725012994,0.4339078274091956,0.9152333693640303,0.1503325468181945,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,10,100001,True,14,False,10,0.45324842418874167,0.28348816791549325,0.02735370060771625,0.020867671631275408,0.08224911127432574,0.4265569588494892,0.9174535017161646,0.18069076033878972,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,7,70001,True,21,False,10,0.7182379471947722,0.42428516410291195,0.06107253509996472,0.04172239941119103,0.15354610407927138,0.5013329127323024,0.8850405836358949,0.15031320463890038,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,14,140001,True,14,False,10,0.5702202038318064,0.0832356121391058,0.037283599924512266,0.026800266042646025,0.09953296293462703,0.4495494062444747,0.9084023660150756,0.18015992735894018,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,14,140001,True,16,False,10,0.5702202038318064,0.15312500298023224,0.04000667387200816,0.027473188939049115,0.13017362859626805,0.4524164516131679,0.9071808961104239,0.17839342538765865,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,28,280001,True,23,False,10,0.7941069845200859,0.13159032678231597,0.05779148407779763,0.033596060711862066,0.19788835746880148,0.5181664454640489,0.87661491445483,0.18136678276984494,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,13,130001,True,13,False,10,0.5648384185308476,0.3117745388299227,0.03143205707650512,0.022504957594027507,0.09557047020825671,0.4359876075899177,0.9135483878034949,0.17942563305938414,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,25,250001,True,12,False,10,0.2536779558169126,0.26629050401970744,0.02242676961364452,0.02106613181861552,0.04012529971290562,0.40252933226450904,0.9268346950526711,0.18133951166967457,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,2,20001,True,15,False,10,0.3517383426119649,0.15881241532042623,0.03051981071765755,0.02423105606197646,0.07537901749152226,0.421920320677472,0.9195423640988467,0.1789934487328613,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,15,150001,True,13,False,10,0.3579949562642113,0.1088871001265943,0.02594111868548935,0.021778887253956613,0.057244939899427826,0.4137119431040192,0.9227850063391385,0.18032831751277878,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,16,160001,True,21,False,10,0.5661545946083772,0.15827490901574492,0.06170131929459084,0.03771082582408078,0.18442215452060387,0.5195682633896986,0.8781668405025354,0.17903824232614032,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,2,20001,True,15,False,10,0.3517383426119649,0.08783885091543198,0.028909164267575286,0.022159091270283777,0.08197454075726647,0.42280311421626854,0.9194360981813813,0.18048545359846932,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,23,230001,True,14,False,10,0.6203941133269693,0.09852803917601705,0.05783096131739248,0.034327973521872814,0.19202856895738019,0.4704026224187223,0.8992619212405268,0.1804789555202384,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,7,70001,True,18,False,10,0.6596349656433772,0.21902164071798325,0.041012753708214625,0.028105995661664697,0.12409777448429891,0.46485773648981954,0.9020229708996758,0.18073334097381566,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,19,190001,True,19,False,10,0.656571476894812,0.24629097804427147,0.04950934414939518,0.03211199434863775,0.15550935112613148,0.46893678144181394,0.900094218867411,0.1805336041407622,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,28,280001,True,18,False,10,0.7941069845200859,0.0971223278902471,0.0611483365054053,0.033271765160849426,0.21281091942169866,0.5222419354255675,0.8748028645628955,0.18052523364123746,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,21,210001,True,15,False,10,0.5016433054118073,0.4348617233335972,0.044783142626858494,0.03158160024606005,0.0987452296706685,0.4661676435911141,0.9016077647459849,0.17809301409113654,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,26,260001,True,12,False,10,0.2751851929994096,0.1037266249768436,0.02448515118022718,0.02153828760012937,0.04993818300145,0.4102692952360778,0.9244712940252003,0.18004941732362287,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,26,260001,True,15,False,10,0.2751851929994096,0.1297964290715754,0.02678972112823955,0.023136501764026186,0.06294030571660415,0.41081399108728367,0.9242727851411146,0.17953690677234385,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,19,190001,True,17,False,10,0.656571476894812,0.07340204808861017,0.04496725235991567,0.029992674646439274,0.13812240595105987,0.46340034317476286,0.9023191026896431,0.17995628166800154,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,21,210001,True,13,False,10,0.5016433054118073,0.241034553386271,0.043254244482228976,0.02974965459230783,0.11106735652694866,0.466635005863538,0.9012664684155609,0.17963263724775505,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,21,210001,True,15,False,10,0.5016433054118073,0.20964860264211893,0.04588586397626103,0.028587899656482764,0.12049970563178425,0.46747077821020033,0.90098622821376,0.17929329819585316,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,10,100001,True,13,False,10,0.45324842418874167,0.17901286901906133,0.032776082585809385,0.022849120400167844,0.10629917483788033,0.4284419348101183,0.916875536894912,0.18005716759466056,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,8,80001,True,15,False,10,0.421309495016136,0.2770053711719811,0.03197277136862008,0.02637763583285561,0.07040849725191635,0.42669954889717143,0.9178542730034456,0.17947879142162804,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,17,170001,True,13,False,10,0.4123691478448706,0.13219358306378126,0.03464335105028446,0.025874165123154914,0.080478986823546,0.4347498561483724,0.9146667738186044,0.17989052171999664,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,11,110001,True,12,False,10,0.7224020567167523,0.24616365833207965,0.0521421988206955,0.030121441742209782,0.1667412717739277,0.507679425277364,0.8836070795360793,0.18055310449775752,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,3,30001,True,14,False,10,0.4080228213444571,0.1092321970500052,0.02842777753842573,0.023575219130721324,0.0663610946583099,0.42800895840048486,0.917149550370939,0.17974030912331249,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,16,160001,True,20,False,10,0.5661545946083772,0.08810561895370483,0.057188577115971896,0.03679108094752362,0.16729994604538495,0.5137465870473134,0.8793597947997938,0.17944206367727006,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,4,40001,True,14,False,10,0.6244759849401605,0.21752265095710754,0.10145874851367782,0.056021249956187076,0.2403957212317241,0.6029995915891149,0.8374576554577622,0.18072934352902567,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,9,90001,True,14,False,10,0.28318886731101256,0.09808049304410815,0.025337787178438816,0.021291768599325356,0.06533369673490863,0.4087971297758418,0.9245450558530941,0.17886877570285165,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,18,180001,True,13,False,10,0.5194629813105516,0.21710503427311778,0.03532976472883218,0.02600241116845277,0.0935083754811719,0.4452010302447172,0.9100909528939501,0.1789274739221709,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,13,130001,True,12,False,10,0.5648384185308476,0.18144003301858902,0.028536076221350504,0.020054020692583482,0.08919731530922077,0.43619406199993793,0.913159182431086,0.1800346065516102,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,20,200001,True,21,False,10,0.5637321169670169,0.275304582901299,0.07143457377802553,0.0421348711586599,0.20882120650445155,0.5319682429349339,0.8694238006946875,0.1798842296409139,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,24,240001,True,15,False,10,0.6358779625941213,0.17958104610443115,0.034573845887264865,0.025341814769767056,0.10428902980731565,0.45358250151888774,0.9064132157482621,0.1803748144178151,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,20,200001,True,20,False,10,0.5637321169670169,0.13935804506763816,0.08476818779151102,0.04861827088316941,0.25535516800052194,0.5427014576650214,0.8659227164966026,0.18004941952266054,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,8,8001,4,40001,True,28,False,10,0.6244759849401605,0.06783355539664626,0.10193838651496966,0.05228450057510942,0.2856534647596752,0.5898455259203589,0.8407074322769678,0.17974836558905322,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,8,8001,1,10001,True,15,False,10,0.6262533272575066,0.07580697117373347,0.033515411554408674,0.024132285544937567,0.10019480533515387,0.46076362005588367,0.9035301210785304,0.1796343437983162,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,9,90001,True,13,False,10,0.28318886731101256,0.31346642738208175,0.02980112162899184,0.023348627008924008,0.07069021310157501,0.41128531776221,0.9235819163814719,0.17970736869698645,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,12,120001,True,14,False,10,0.5306343603206908,0.094801623839885,0.028698722336706606,0.022198890520396666,0.08699689003629928,0.42040182108719715,0.9198476560765129,0.18081143633833432,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,27,270001,True,14,False,10,0.48203088837327196,0.42959819827228785,0.0319659601049812,0.026186286050237675,0.07363364601257202,0.44408564877798284,0.9103727409048401,0.18091495927215998,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,12,120001,True,15,False,10,0.5306343603206908,0.2607176210731268,0.026478681904731675,0.020931952742846392,0.07395740146845675,0.4189694685969054,0.9201834353056666,0.17943920124180404,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,29,290001,True,16,False,10,0.5167056498514699,0.1372193288989365,0.03456322332592979,0.02557122700824722,0.08849780024417755,0.44123902710333324,0.9116460604713696,0.18029673427013262,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,24,240001,True,14,False,10,0.6358779625941213,0.25589293288066983,0.03207272262248308,0.02192582891611822,0.10471423390381322,0.4477010782894084,0.9086288515804526,0.18142596214076068,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,6,60001,True,22,False,10,0.6720673980113676,0.5104458550922573,0.05796531550407403,0.04120852884726982,0.1468415613058764,0.48125507035495874,0.8951698259973764,0.14989820967342615,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,3,30001,True,17,False,10,0.4080228213444571,0.28947159834206104,0.027900175204676508,0.02143158399618562,0.05828566603904215,0.42877987157552466,0.9168553110128723,0.18017847067417578,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
