n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,6,6001,13,130001,True,39,False,100,0.5935442085722363,0.04826437775045633,0.05712459976427035,0.052848002857187125,0.09249784630351765,0.25737357649981185,0.9657792934866865,0.006103573464726049,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,2,2001,14,140001,True,42,False,100,0.53953695492211,0.09804345387965441,0.05018017310331138,0.04760814332552845,0.08402944293352628,0.21635992322320766,0.9768547703210393,0.006581915218392021,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,19,190001,True,39,False,100,0.6535883272365619,0.014320307411253452,0.05979659934831766,0.053912451252021716,0.11984497339014495,0.23485188527517403,0.9724655890773722,0.0074751221791927855,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,29,290001,True,35,False,100,0.6862952270304873,0.01843071961775422,0.07548443417206319,0.0638335933951853,0.19740646837416229,0.3127656877219197,0.9480029834042505,0.006210832295627208,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,6,60001,True,40,False,100,0.5869560549967714,0.042450624983757734,0.06633956758972524,0.06059482458812236,0.10832553778070939,0.2710832454503442,0.9641976762617686,0.006117014034198094,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,4,4001,10,100001,True,61,False,100,0.6682048016133243,0.07557568978518248,0.1441827659568722,0.09888780522847522,0.39054589306225274,0.4157058738465572,0.8801813555827456,0.006161481679964526,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,10,100001,True,42,False,100,0.6682048016133243,0.015877116937190294,0.10646492072554306,0.07970312623642897,0.27462219846910896,0.3797768857916479,0.9047204236321446,0.006289268139294402,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,24,240001,True,44,False,100,0.9420508133212584,0.04689634591341019,0.10631584299931833,0.08339090093991604,0.2723926790525106,0.3980962154859857,0.909514824146615,0.006289795497163807,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,13,130001,True,47,False,100,0.5935442085722363,0.024126653093844652,0.048219741068612085,0.04548891112850655,0.07472160537053701,0.25968617803311533,0.9654918052023009,0.006161574801804343,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,0,1,True,35,False,100,0.6311914099886307,0.0409113341011107,0.06725054695086387,0.05939860403226648,0.11567349441341755,0.2729226665398729,0.9618089703947341,0.006306676177018796,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,22,220001,True,41,False,100,0.5969533071511843,0.030390162952244282,0.06115742993385565,0.05493938854523992,0.10504433855561937,0.24362996126869427,0.9703943605100056,0.006170389924330864,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,1,10001,True,38,False,100,0.6971078577670855,0.04811524786055088,0.06578214947767079,0.06093318268293305,0.10490750437259518,0.2478140235030546,0.9685501465263154,0.0064987170220217145,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,5,5001,16,160001,True,46,False,100,0.795553484409583,0.07340902369469404,0.07360068817486576,0.06846532794110029,0.11484843035650025,0.28398521132359306,0.9571872326575561,0.006065109905164043,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,28,280001,True,34,False,100,0.7131348858682857,0.026505138259381056,0.10640202703452184,0.07664259770981396,0.3247961362249277,0.35318327894827617,0.9337983836931363,0.006703096001760272,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,5,50001,True,36,False,100,0.6156216535688089,0.014277257956564426,0.04140476410867173,0.03978560159300524,0.06181843865370956,0.21472823841117555,0.9769126616356117,0.009394217180458549,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,21,210001,True,37,False,100,0.7227681509122359,0.012669058050960302,0.05870715560507655,0.054832065411634455,0.08697010314371537,0.22807930416819977,0.9740274057776681,0.006228988193995242,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,6,60001,True,38,False,100,0.5869560549967714,0.018874167930334806,0.06667286123702709,0.06086326645950767,0.12072802288230602,0.2703083130236993,0.9645348362427539,0.00642105000994384,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,24,240001,True,53,False,100,0.9420508133212584,0.023945193737745285,0.09430924272197781,0.07575787517559424,0.2304311553073106,0.38854734463781504,0.9109925429593703,0.00633161002383028,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,5,50001,True,43,False,100,0.6156216535688089,0.03118867799639702,0.049945415463345307,0.04729659777458288,0.08365201782038462,0.23027977033305538,0.9731226688841159,0.006280245764703045,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,5,5001,20,200001,True,32,False,100,0.5473945006713172,0.06368341716006398,0.06700151888729959,0.05731973969181616,0.14148377137588344,0.24975551400272455,0.9676215564866507,0.006434330181532925,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,22,220001,True,38,False,100,0.5969533071511843,0.01376833114773035,0.05937442134897909,0.054381308680146484,0.10024257710383447,0.2529742103155467,0.9687859929117951,0.006088046000061902,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,25,250001,True,37,False,100,0.5948016224704855,0.045070548076182604,0.08682878634872111,0.07556508298483545,0.16452307335482333,0.34047133202257873,0.9404176811234757,0.0064154000938588225,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,28,280001,True,40,False,100,0.7131348858682857,0.03837232105433941,0.0747160670641981,0.06130484636376434,0.18743485261680365,0.3374902989817529,0.9376456618137523,0.0067314041209358775,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,12,120001,True,42,False,100,0.6770852967006595,0.022374575026333332,0.045792585442289195,0.043928754600396386,0.06782444537673257,0.20004611474424366,0.9796243219908612,0.006246635268841294,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,17,170001,True,41,False,100,0.7768400114663512,0.03343001287430525,0.04706949954342564,0.04489994240635401,0.08330342171551645,0.2195771809141276,0.9745686754829387,0.0063167376549135386,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,16,160001,True,33,False,100,0.795553484409583,0.02329076873138547,0.049888531862395,0.047656195266917854,0.0706000069659894,0.2229138957596892,0.9740644695569347,0.008891902058309411,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,18,180001,True,37,False,100,0.526293956838994,0.04953607823699713,0.042065774572286906,0.04049260300784095,0.06848630496621701,0.1640815539837021,0.9867635320643717,0.006676152690103775,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,20,200001,True,42,False,100,0.5473945006713172,0.030391983222216368,0.057613169569891175,0.05265048904043087,0.10978947329751458,0.25124678105469145,0.967550300379749,0.006527767097443107,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,26,260001,True,31,False,100,0.6073892073321787,0.019296505022794008,0.056516317818288406,0.052052925937899765,0.10267978004246571,0.20135849347232024,0.9798728249716019,0.009445015589076114,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,1,10001,True,42,False,100,0.6971078577670855,0.05662298295646906,0.06868745169317649,0.06298206547546768,0.13360343432039673,0.2502367667016208,0.9683960188839155,0.006739237341033881,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,1,10001,True,29,False,100,0.6971078577670855,0.014054539147764444,0.058918008019899944,0.05536328795258995,0.08929751140981382,0.2353356689633655,0.9721969630398899,0.009515946380410987,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,23,230001,True,36,False,100,0.8487239118620546,0.03683582087978721,0.05662628700793014,0.052351868565852874,0.10793854202737936,0.2897015837512519,0.9553611264037531,0.006477234597868971,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,11,110001,True,33,False,100,0.5715181424074472,0.04066525725647807,0.04405210670709391,0.04048215022392944,0.0739793012876589,0.18474937889958518,0.9831929316083035,0.009282762912587091,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,11,110001,True,41,False,100,0.7010066951515795,0.05013880459591746,0.054962831019686686,0.05211338410355339,0.07827940991547866,0.2742570490063133,0.9602862277993531,0.00642410983411051,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,23,230001,True,41,False,100,0.8487239118620546,0.044414741918444633,0.05694539875128033,0.05206082509050307,0.11462225430686368,0.2915014971029193,0.9547945572266393,0.006281609030145557,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,4,40001,True,36,False,100,0.7573446580193127,0.04374507628381252,0.09004064231030809,0.07667220099147153,0.18331307175289657,0.3846383191999493,0.917011117905852,0.006649726055651758,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,4,40001,True,35,False,100,0.7573446580193127,0.04120010323822498,0.05061351247521263,0.04697515993557909,0.09027562774155046,0.2439785555668241,0.970275135299705,0.00954135593051831,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,0,1,True,36,False,100,0.6311914099886307,0.05656131263822317,0.06817953875288191,0.06022614964645572,0.1090230686614903,0.27136969206462047,0.9625244034738676,0.006361137676792027,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,3,30001,True,44,False,100,0.7052064426358128,0.059889371041208506,0.06597327260719385,0.05828093424738617,0.14348644311704115,0.2349448635678032,0.9719369248663196,0.006305051986666324,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,22,220001,True,38,False,100,0.5969533071511843,0.02998696593567729,0.050913786986024855,0.0463290901962511,0.08510980037541377,0.19953888783426407,0.9806240104834786,0.009245106259487356,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,24,240001,True,52,False,100,0.9420508133212584,0.022750803269445896,0.09234743538559521,0.07617817065305442,0.2331218190067791,0.38849808310035927,0.913146621154785,0.006393816037326939,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,14,140001,True,34,False,100,0.53953695492211,0.06343395821750164,0.054602587083973766,0.05109446970000051,0.08925654500791137,0.2139395428209564,0.9773158527288054,0.006544294802663955,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,7,70001,True,44,False,100,0.8796291291395134,0.035474800039082766,0.0821409818832508,0.0689242460618854,0.1619190067637889,0.3755712413582544,0.9293984727721232,0.006090876541014413,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,6,60001,True,34,False,100,0.5869560549967714,0.011804383248090744,0.05781302224037359,0.05318667104140562,0.10310409114671676,0.24545702764465882,0.9699845248417421,0.009432991116511852,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,1,10001,True,30,False,100,0.6971078577670855,0.0247068596072495,0.05707822432578475,0.053572472967081564,0.08885046774493648,0.2347812806706547,0.9720626281746085,0.009721153810005073,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,9,90001,True,31,False,100,0.596056239450675,0.019128805957734585,0.03910877008183054,0.03760459072697269,0.06007320721729728,0.21392536778667018,0.9768605822279984,0.009804048381031272,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,4,40001,True,48,False,100,0.7573446580193127,0.07163000479340553,0.11096458535271593,0.08625834964633548,0.32011101383710583,0.40980527321651683,0.9109952436836184,0.006757252738739084,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,12,120001,True,35,False,100,0.6770852967006595,0.013877609744668007,0.04127895002677053,0.0396709959585612,0.06202545916778452,0.20247303446991524,0.9791153709596464,0.009382776217586253,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,29,290001,True,37,False,100,0.6862952270304873,0.04748508194461465,0.07594642684090877,0.062321895929452274,0.20692199455280885,0.3084796198766987,0.9488651298973233,0.006135294412699764,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,7,70001,True,41,False,100,0.8796291291395134,0.018922716844826937,0.08342127709671543,0.07111921965750906,0.1323368692608606,0.37608877207127456,0.9297798624058057,0.0062210511642952,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,19,190001,True,45,False,100,0.6535883272365619,0.015068871900439262,0.052438042567456364,0.04838361744455411,0.09449862965306154,0.22332982063043721,0.9748087941590785,0.007541315032923981,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,27,270001,True,41,False,100,0.5315940613945711,0.04996000602841377,0.05460372246317514,0.05123456009135142,0.07868629263391605,0.22319092754074638,0.975366095328979,0.006332399788454883,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,12,120001,True,29,False,100,0.6770852967006595,0.01828399207442999,0.04427846992138972,0.04142407505671195,0.07040040351032262,0.20289013939975217,0.9790629609261284,0.009414997281307834,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,3,30001,True,34,False,100,0.7052064426358128,0.04627576982602477,0.04911056841428393,0.045398502524990586,0.09960405270461223,0.2359543136817377,0.9717711243770972,0.006244278454626808,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,17,170001,True,31,False,100,0.7768400114663512,0.016038596164435148,0.0405162368822417,0.039487433133593354,0.05461940917653115,0.19185865243047234,0.9810597755774707,0.009357625482587666,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,28,280001,True,39,False,100,0.7131348858682857,0.048193537164479494,0.08949431382213457,0.07184365966039441,0.2251772578685088,0.3445731334231952,0.9353163317075337,0.006815360804691674,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,18,180001,True,44,False,100,0.526293956838994,0.06358679803088307,0.06118589731095286,0.0566717534761499,0.09508805274813444,0.17193863700529657,0.9854548273768566,0.006769201617853846,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,8,80001,True,33,False,100,0.6548770198536504,0.024045833852142096,0.04993952766736662,0.04647154355043958,0.08235493842683503,0.2202411913869604,0.974461918300635,0.009223437244416927,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,19,190001,True,40,False,100,0.6535883272365619,0.06802715919911861,0.059708428675603435,0.05569388263776786,0.08967670450076702,0.23310420438478197,0.9730538838500089,0.007537603890762084,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,4,40001,True,40,False,100,0.7573446580193127,0.03088963869959116,0.05351232331694182,0.050134557743531954,0.08319859420591283,0.24583362727267374,0.9699677353234987,0.009490609935782832,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,16,160001,True,38,False,100,0.795553484409583,0.03413966903463006,0.059998952467826314,0.05706924274880347,0.08968963160632132,0.2776726816016163,0.9589136053917166,0.0058864399594666965,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,10,100001,True,51,False,100,0.6682048016133243,0.048943782690912485,0.2273768809942637,0.1312171208810132,0.8587933107543655,0.4338479171566272,0.8645616976044755,0.006447128851847301,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,22,220001,True,32,False,100,0.5969533071511843,0.02175177913159132,0.052202780190527584,0.04577629685115936,0.09614792330149557,0.20312769262094746,0.9799767156044062,0.009226748787450481,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,13,130001,True,27,False,100,0.5729131430674249,0.029127880930900574,0.04885370186521351,0.04410589675305924,0.09984929129854782,0.20977683617659296,0.9779657790293889,0.00907546409997357,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,3,30001,True,35,False,100,0.6409718246710996,0.037431308068335056,0.04789597803530656,0.045121125504873946,0.07295366942190275,0.21154103818281997,0.9776972407342426,0.009430796864617914,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,10,100001,True,31,False,100,0.509117951401553,0.029302059672772884,0.0481501187704348,0.043861632847436396,0.09998788970143291,0.1873916224464674,0.9825826532823934,0.009042374270836732,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,19,190001,True,31,False,100,0.6535883272365619,0.02508868696168065,0.04527453663965413,0.04222307284188511,0.0864094537025172,0.22089122935976233,0.9753471390180088,0.010746902402178635,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,20,200001,True,35,False,100,0.5473945006713172,0.031028898898512125,0.06549295466151565,0.05814213503431756,0.13748753990902368,0.2567903092205259,0.9661008678085734,0.006423258693257947,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,26,260001,True,33,False,100,0.6073892073321787,0.012955465819686651,0.05243404701722629,0.049637956989546386,0.08553286683390286,0.20048434450726862,0.9801763040579109,0.009230171242699479,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,6,60001,True,34,False,100,0.5869560549967714,0.013569533359259367,0.05409288493090087,0.04930101106811599,0.09719547421509322,0.2451146017615893,0.9703519845179585,0.009211077417350572,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,26,260001,True,43,False,100,0.6073892073321787,0.025889702141284943,0.14257619628900797,0.10231418127267365,0.36284391458500903,0.4095393200810984,0.8963731906450199,0.006417778416682733,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,9,90001,True,34,False,100,0.596056239450675,0.013238973915576935,0.047484706620230396,0.04444836432522084,0.07604198208988584,0.21987767746115647,0.9758418708339853,0.009493529444437782,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,23,230001,True,34,False,100,0.8487239118620546,0.024481860920786858,0.05647909746122223,0.05199835022579194,0.09903225080345321,0.2942665424133922,0.9532149736670557,0.009314411140778404,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,13,130001,True,33,False,100,0.5729131430674249,0.018894486594945192,0.052560844063457055,0.04650316468748318,0.11636697098017723,0.21624316703571048,0.9767421172191091,0.009391044577828,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,21,210001,True,37,False,100,0.7227681509122359,0.03549090027809143,0.04802526855310777,0.044494507081003366,0.09313837009326371,0.2231818927124676,0.9750468312769046,0.008793657561896864,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,8,80001,True,38,False,100,0.6548770198536504,0.0416313000023365,0.06862243186418793,0.058422664395104976,0.16935878985310115,0.2885597480470662,0.9560008627934384,0.006275397851110068,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,24,240001,True,48,False,100,0.9420508133212584,0.018185882829129696,0.08937778689093501,0.06757834447320563,0.2698809990189112,0.3740478562807424,0.9182784371875119,0.0092097943557514,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,0,1,True,38,False,100,0.6311914099886307,0.023565726820379496,0.05096591127937227,0.04579204555288922,0.09690636082682541,0.2509989194594038,0.9686693769681485,0.009421337445463187,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,9,90001,True,37,False,100,0.596056239450675,0.0505817118100822,0.052092287713373944,0.049123449571874304,0.07684440972844578,0.24403162725828115,0.9697181906144536,0.006730426402392634,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,12,120001,True,33,False,100,0.6770852967006595,0.018717839382588863,0.04373289892534918,0.041363991507909086,0.07203436220446925,0.20273994132213108,0.9792012707024872,0.009382822098581184,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,9,90001,True,39,False,100,0.596056239450675,0.0723626809194684,0.05169547522271219,0.04726554537788567,0.10746619942326373,0.24584207736166652,0.9693512046652251,0.0067180194110207075,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,11,110001,True,36,False,100,0.7010066951515795,0.03543205000460148,0.07406557911710401,0.06096121732026026,0.19258492008211245,0.28218755451699834,0.9580348460447714,0.006586680042321473,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,16,160001,True,31,False,100,0.795553484409583,0.014002039097249508,0.0487404554414347,0.0461941701539268,0.07520096627589688,0.22230988728291015,0.9745191535659394,0.009008542396034085,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,0,1,True,38,False,100,0.6311914099886307,0.05241162981837988,0.06064520989543103,0.0529771144233701,0.12759938294047632,0.2638211980433519,0.9642516573701228,0.006400319288109135,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,26,260001,True,30,False,100,0.6073892073321787,0.015643858816474676,0.046532604533166225,0.044905572337040164,0.0665111631930698,0.1963482523956137,0.980830981062904,0.009393072211562542,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,26,260001,True,83,False,100,0.6073892073321787,0.05048072291538119,0.11673679766304898,0.08579557818924335,0.31628512100016737,0.39382236078407634,0.9046127471413343,0.00644513356139332,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,5,5001,29,290001,True,43,False,100,0.6862952270304873,0.05809360323473811,0.08239239104515697,0.06934732610068384,0.16694993251967236,0.3225349043356265,0.9445742893732261,0.00637613288722895,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,23,230001,True,34,False,100,0.8487239118620546,0.01881158770993352,0.07825135056631499,0.0634299350172032,0.2173521395037987,0.29920550797575407,0.9524140593653033,0.009360199168219334,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,14,140001,True,37,False,100,0.53953695492211,0.04002681002020836,0.062765066011196,0.057192794862285685,0.12026804026604793,0.21841187062259976,0.9764620393651156,0.006890223552456002,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,29,290001,True,31,False,100,0.6631945061923087,0.011892493348568678,0.2472307557849034,0.14172691206754798,0.8270110136866748,0.4234242776971476,0.9028194190230574,0.00910155996267697,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,2,20001,True,28,False,100,0.6149502201918515,0.011302596889436245,0.060596793619594316,0.0530394301054328,0.14720995163104186,0.2454856432397236,0.9693148668790528,0.009511115058059568,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,6,6001,10,100001,True,75,False,100,0.6682048016133243,0.061625799629837275,0.14096961016045784,0.10390158294924014,0.30220704315131686,0.42056208463347067,0.8871001118356241,0.006375264494031918,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,15,150001,True,41,False,100,0.6386022786218841,0.025720034260302782,0.07783308357033551,0.06535429341777749,0.18908844141011102,0.37193287191135027,0.929803689343673,0.006107656142265355,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,3,30001,True,35,False,100,0.6409718246710996,0.011459285859018564,0.05469833927225363,0.04806265180816664,0.11380334626839185,0.2157351265932503,0.9768347986750827,0.009190668961771866,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,10,100001,True,33,False,100,0.509117951401553,0.04266122309491038,0.045251422231873645,0.040981322239006676,0.09366479621752881,0.186637124511264,0.9826377334851867,0.00908846182792694,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,29,290001,True,28,False,100,0.6631945061923087,0.011595665011554956,0.05064943096091009,0.047823322587706336,0.08243162281600817,0.21666345412463578,0.9758679930586818,0.009117184338254038,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,14,140001,True,38,False,100,0.53953695492211,0.013960259035229683,0.06190758011038514,0.05533551726514694,0.12483022382638223,0.21676150504501723,0.9767782471665174,0.006748537007291919,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,10,100001,True,30,False,100,0.509117951401553,0.03211709205061197,0.046972960876203354,0.041963060606420986,0.09768904301274489,0.1871521248040375,0.9825848046079937,0.009152366694435678,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,14,140001,True,30,False,100,0.53953695492211,0.025324095971882343,0.04684283621498989,0.04349221377686889,0.08218122507856654,0.17786427038941924,0.9844968042632696,0.00951943658406897,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,15,150001,True,34,False,100,0.6386022786218841,0.03410761896520853,0.05330592526629025,0.048500084520540505,0.10036145944192769,0.2917887434331492,0.9551095444524754,0.009090045034605844,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,27,270001,True,30,False,100,0.5315940613945711,0.02035613777115941,0.04666586164065335,0.044155886240486115,0.07910565493945901,0.18594739137144473,0.9827314512595794,0.009226587082161383,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,10,100001,True,46,False,100,0.6682048016133243,0.04000217001885176,0.23089104244839312,0.13574288913639485,0.8597835530618995,0.42501600062753475,0.8712358175206569,0.006369075717002124,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,9,9001,25,250001,True,44,False,100,0.5948016224704855,0.05773649597540498,0.0830487260286679,0.06898181159328463,0.1816020546524276,0.33705189172881084,0.9408591236613384,0.0066443747906792736,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,18,180001,True,30,False,100,0.526293956838994,0.0273881321772933,0.04378205654668364,0.041313954265414884,0.0692152699988508,0.1607127075962049,0.987317632046343,0.009370968536630341,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,1,1001,7,70001,True,34,False,100,0.7882572674343031,0.013525363057851791,0.06042164037723823,0.05171736415271322,0.10596721953917262,0.3048358946057134,0.9533114756681998,0.009191869350928871,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,7,7001,15,150001,True,46,False,100,0.6386022786218841,0.05790023412555456,0.07595841566398327,0.06798735143699022,0.1331987356230746,0.36820148913940154,0.9303767415158946,0.0061440336010557435,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,0,1,True,31,False,100,0.6311914099886307,0.017880833707749844,0.05177511240521216,0.046663296758825114,0.0826265399755201,0.24998574700848916,0.9687700385647577,0.0095864771750995,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,7,70001,True,37,False,100,0.7882572674343031,0.045471394900232553,0.06550298220072544,0.0559061657907715,0.11374992108647723,0.30224101026598393,0.953724647629307,0.009094553659249561,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,3,3001,5,50001,True,32,False,100,0.6156216535688089,0.015740567818284035,0.041525327031597614,0.03906992799361703,0.06943453980576102,0.21605402188487446,0.9768618706716934,0.00912081804574706,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,13,130001,True,37,False,100,0.5729131430674249,0.03190813306719065,0.046310557136537776,0.04156480160540875,0.0982989821778669,0.21224328310479237,0.9773708022925354,0.009162275250390938,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,20,200001,True,34,False,100,0.5473945006713172,0.031314246356487274,0.04354437330062538,0.04184871010168274,0.06766795516927529,0.1823901062181629,0.9837240463744054,0.009300475747982175,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,2,2001,22,220001,True,34,False,100,0.5969533071511843,0.02724173292517662,0.052055793051245663,0.047873276756161535,0.08222400899217032,0.20017667342884357,0.9805519971956952,0.00927361011244553,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
7,8,8001,4,40001,True,48,False,100,0.7573446580193127,0.08137371204793453,0.0983811792026018,0.08133491406681989,0.21803789264969967,0.39368560905633143,0.9164646130292907,0.0067923880416810405,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
8,0,1,19,190001,True,40,False,100,0.6535883272365619,0.038446100894361734,0.047499009942999534,0.0445836770059361,0.07048759223148696,0.2218548159142815,0.9754634423564538,0.01060389245874199,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
