n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,22,220001,True,2499,False,100,0.5969533071511843,6.644324616063386,0.5541980731092778,0.5382434660953749,1.052114818132532,1.1820840600696083,0.5213695003389495,0.005939045366769733,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,1,1001,13,130001,True,2499,False,100,0.6464775074461899,10.619613806251436,0.5911138545678455,0.6001864129568888,1.1230429458584268,17.298313299516302,0.4174370145828422,0.012991273025395222,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,2,2001,19,190001,True,2499,False,100,0.7071005053777747,8.594137595035136,0.4842837639668763,0.43992411567886514,1.093639535529212,0.9945354065812245,0.611476767324753,0.010237221542492977,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,11,110001,True,2499,False,100,0.9000131729195581,1.4232485978864133,0.5106793787482238,0.4863200134479312,1.366732609656968,1.0513806879556964,0.5753215539006772,0.011666785750639876,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,26,260001,True,2499,False,100,0.7310083369275854,3.199811238795519,0.5176031487345659,0.4993503400837668,0.9499766910023569,1.0679824787543908,0.5538162433584228,0.0126267364660478,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,16,160001,True,2499,False,100,0.862794322055526,2.6133236163295805,0.49548997896413577,0.4777977124002934,0.7518678701337449,0.9590128529688606,0.5924147662396045,0.006201967133640895,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,1,1001,15,150001,True,2499,False,100,0.6854208982480272,10.727903365157545,0.56512577395834,0.5770834359138726,1.1921916372445085,1.6240913176927476,0.47522831996400317,0.019287868768412198,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,10,100001,True,2499,False,100,0.7210192001701021,2.923015531152487,0.5791966060714063,0.5834455462998953,1.1738328280495312,1.6123585461966035,0.40746941863324465,0.012086629051566647,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,0,1,6,60001,True,2499,False,100,0.7316153532341273,12.76080764690414,0.5462007660968113,0.5367405623045253,0.9768701290450209,1.3729375156007682,0.4299633135089263,0.0183298218328364,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,2,2001,23,230001,True,2499,False,100,0.8487239118620546,8.915071919094771,0.6247815962736326,0.6520927305629731,1.2087922689299035,1.9004743987034445,0.4303345816114783,0.012751910930271053,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,17,170001,True,2499,False,100,0.7768400114663512,1.6539398147724569,0.49328744972516375,0.46847128733635335,1.0880647155779766,1.0291746993167457,0.587068617866153,0.024268202044834708,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,7,7001,22,220001,True,2499,False,100,0.5969533071511843,17.50372128887102,0.6433334213876729,0.6993396002754811,1.0095266582332054,1.892646616017331,0.4676576008293774,0.0036698226499609445,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,14,140001,True,2499,False,100,0.6543446855799187,1.9293683217838407,0.5757295600131885,0.5738094866594081,1.0952032381020707,1.4368420405768942,0.4460776872983203,0.01736982581956387,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,9,9001,14,140001,True,2499,False,100,0.8125230230256337,14.573186496272683,0.5798483828481173,0.582122132785795,0.961961490198587,1.4471451919808869,0.5086824576486011,0.008170651207356073,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,25,250001,True,2499,False,100,0.6354437556358177,2.806855672970414,0.5934821927840589,0.595290838246934,0.9458028501745581,1.2441160214386333,0.5069959080695026,0.014317225091815239,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,16,160001,True,2499,False,100,0.862794322055526,2.0096191028133035,0.47045301275927837,0.4434560628162416,0.9158892010498547,0.9875710564690509,0.5819000468032237,0.007814101589805441,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,5,50001,True,2499,False,100,0.7479190844590166,6.782007144764066,0.5814104123564167,0.598665406105962,1.0115675062828964,1.4571109430506253,0.474425250949838,0.010202533265719257,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,1,10001,True,2499,False,100,0.6971078577670855,1.5496899299323559,0.5445658357502863,0.5314919088256407,1.0300220173160215,1.3077141744867073,0.5319128514549825,0.02537516197686311,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,8,8001,6,60001,True,2499,False,100,0.7316153532341273,17.178997120819986,0.5746109650480821,0.5812663351393738,1.1395262831656987,1.2433894349057888,0.4613454016731772,0.027099669037039822,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,24,240001,True,2499,False,100,0.9420508133212584,3.2708439198322594,0.5854313829794199,0.5833740400910961,1.2086217944023134,1.1680351933926985,0.5101715786944336,0.013993611572993163,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,4,40001,True,2499,False,100,0.8211770248690634,1.7449021260254085,0.5611132095417822,0.5533513908805975,1.1085508232593944,1.2483909773123343,0.5022246146452904,0.017647100287930352,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,25,250001,True,2499,False,100,0.6354437556358177,1.9253760180436075,0.614739246806507,0.6221857166319167,1.0292937269951592,1.3316268537777387,0.4667146425591166,0.013107228991505276,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,3,30001,True,2499,False,100,0.7674509822726081,4.335376508999616,0.5900422758732645,0.5936165413996898,1.0326729122081546,1.2981104530195418,0.5006120533713081,0.02571929430189518,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,3,3001,29,290001,True,2499,False,100,0.7750557356924077,7.635454540140927,0.5384150594272386,0.5250540384706227,1.055442148140723,1.3547370324245118,0.5042235486445801,0.02422969579385546,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,17,170001,True,2499,False,100,0.7768400114663512,4.0338646420277655,0.44606400222828935,0.4147077388299792,0.8764741141328577,1.0184751458645755,0.5738799936164807,0.015459530363569254,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,13,130001,True,2499,False,100,0.6464775074461899,7.153452120255679,0.591305980134598,0.5908278295485261,1.0405134368523188,1.500339251466033,0.4594656874701738,0.018167575735717614,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,0,1,True,2499,False,100,0.7577322267836266,2.2723975819535553,0.5328394834749045,0.5071176871517701,0.9952089345853288,1.1314335054133922,0.5088869601196545,0.00862247343130762,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,14,140001,True,2499,False,100,0.6543446855799187,1.708625822328031,0.5411355430754385,0.5413135037565621,1.1750474635517978,1.7102647022074822,0.5188715302833921,0.014654885337578482,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,24,240001,True,2499,False,100,0.9420508133212584,6.628824055660516,0.5461544054093859,0.5243138490294105,1.2230904759628274,1.9291567227451278,0.5221095994650947,0.013101213951802358,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,3,3001,16,160001,True,2499,False,100,0.862794322055526,8.807492204010487,0.5667975802898831,0.557984989846586,1.0280520913687237,1.1638360274612887,0.5035695768019699,0.008982127949684957,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,13,130001,True,2499,False,100,0.6464775074461899,5.505276347044855,0.5619392584119395,0.5603681432133336,1.1756619504033914,1.3194109016556608,0.48698465367375215,0.01195643525578521,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,3,3001,25,250001,True,2499,False,100,0.6354437556358177,8.316714141052216,0.5533642427604281,0.5473159605022654,0.8388781693145414,1.2679992744763813,0.5188807795248338,0.014604023840828618,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,11,110001,True,2499,False,100,0.9000131729195581,2.002243480179459,0.5524314442714806,0.5349216187241657,1.2797479818801367,1.1774127722554806,0.533050803948131,0.012245662724812397,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,1,1001,22,220001,True,2499,False,100,0.5969533071511843,11.819165482185781,0.5940570320077031,0.5954563662385558,1.1261954705578372,1.3742218678506088,0.4717082739884822,0.025036768209483185,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,8,80001,True,2499,False,100,0.7644613826410452,2.434166185092181,0.5389155441979486,0.5212606195620018,0.997218043730101,1.086775070559891,0.5792263977258656,0.010219936126373291,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,14,140001,True,2499,False,100,0.6543446855799187,7.632022671867162,0.55094242404422,0.5444866116270657,1.071424594064061,1.5206421108007329,0.4407907337472874,0.015241350088973172,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,2,2001,2,20001,True,2499,False,100,0.858361023585345,11.572707116603851,0.5768449483658529,0.5755869274034323,0.9356416507633271,1.8870932526773816,0.3529903609825848,0.022449288949033277,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,2,2001,25,250001,True,2499,False,100,0.6354437556358177,10.636658605653793,0.5868923730492533,0.5899262900867769,1.0087462819819921,1.257916057740697,0.5081101303183937,0.01325466431309477,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,20,200001,True,2499,False,100,0.6623615139028605,4.607386829331517,0.5092426795811658,0.4927372209215102,0.8617353503518075,1.2877710376535418,0.5039271826089251,0.01590283401310731,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,3,3001,14,140001,True,2499,False,100,0.6543446855799187,9.546540952287614,0.5336583891588317,0.5223726673291538,1.1393363557123335,1.434789545592789,0.46762591996089775,0.018949193131071792,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,26,260001,True,2499,False,100,0.7310083369275854,1.5530022480525076,0.5244651133735878,0.4915665264792964,0.874593076148415,1.0707504303716526,0.5690609071836217,0.00852447946613705,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,10,100001,True,2499,False,100,0.7210192001701021,6.192239062394947,0.537425133134581,0.5186253001033295,1.2452114938786147,1.266550118346987,0.5419243546191225,0.012771782315938503,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,10,100001,True,2499,False,100,0.7210192001701021,2.570010486058891,0.5437690970630711,0.517364613963789,1.0037442691361897,3.1297954723835506,0.4346455826072677,0.01397693678451707,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,0,1,True,2499,False,100,0.7577322267836266,6.895834167953581,0.5121599065495611,0.5037797582124212,0.9225221712131743,2.3329331172975167,0.5630123585170052,0.01215156923948926,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,22,220001,True,2499,False,100,0.5969533071511843,4.657091727014631,0.5807747632087483,0.5793722274423826,1.0639364307224493,2.478447636000773,0.502334978539428,0.01712412996591666,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,23,230001,True,2499,False,100,0.8487239118620546,3.2214443190023303,0.5702683147410199,0.5672555796756067,1.0582010218100515,1.208238230484743,0.5191679625588824,0.006927187729299524,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,2,2001,26,260001,True,2499,False,100,0.7310083369275854,10.904093083925545,0.5450290998013501,0.5289451021815217,0.9227557971378777,1.0392532060032684,0.5828683558776202,0.015657621228949408,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,0,1,True,2499,False,100,0.7577322267836266,8.87206793623045,0.49800294039411014,0.48710027168828507,0.9699344755530276,1.2208340176288544,0.503068432224726,0.014975495610069958,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,23,230001,True,2499,False,100,0.8487239118620546,2.091501332819462,0.5642192897303704,0.5631980269090124,0.8831242202834622,1.2127024043945116,0.5492886488554162,0.00971433308043296,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,22,220001,True,2499,False,100,0.5969533071511843,7.962859462015331,0.55192738621597,0.5499522213084231,1.1213547585279962,1.1671404722469956,0.5697169638304146,0.008265244971157246,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,3,3001,15,150001,True,2499,False,100,0.6854208982480272,10.060746563132852,0.5400958598258477,0.5295225145574955,1.139610992988251,1.19814159770768,0.5172771546235316,0.01655128550140325,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,1,10001,True,2499,False,100,0.6971078577670855,1.8157707583159208,0.5105324905731901,0.4857853216407275,0.9951665540804698,1.3469792576495665,0.5225896724589821,0.030597151886154757,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,16,160001,True,2499,False,100,0.862794322055526,2.8017028756439686,0.5344188816053086,0.5197812115971252,0.787181138573754,1.0699134790856037,0.5766708349476277,0.009484048872722223,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,9,90001,True,2499,False,100,0.6636792419425961,4.500871619209647,0.5392981781643194,0.5230682032100317,1.072344088981427,1.1556179956987398,0.5427618497248717,0.012252002259620767,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,26,260001,True,2499,False,100,0.7310083369275854,3.8567887973040342,0.5167209873097119,0.4946158222949986,1.0965028076871859,1.261070367140275,0.5768314696944884,0.024825868196584385,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,1,10001,True,2499,False,100,0.6971078577670855,5.107087155338377,0.5539456970778515,0.5502856582200147,1.0534056464694772,1.317509091937482,0.36744168565000657,0.019127823816227598,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,2,20001,True,2499,False,100,0.858361023585345,2.094198076054454,0.5484998535203763,0.5263471902096518,0.9254189862037883,2.2831768730772963,0.5437946074872623,0.015892948462351782,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,28,280001,True,2499,False,100,0.7137753790637305,2.4156405050307512,0.5725142894392261,0.5733233025894595,1.1824936602898795,1.466715241240618,0.36275669960052426,0.01745746213177783,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,21,210001,True,2499,False,100,0.750035601886113,2.900490327272564,0.5460098730520786,0.5367561472168626,0.9798923895585767,1.1327075903270711,0.5322340563362015,0.022519915115734857,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,6,60001,True,2499,False,100,0.7316153532341273,9.311527371872216,0.5349128351166786,0.5111643272667384,1.0772657995690271,1.2894452666744267,0.48487966517983494,0.012819881030144985,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,3,30001,True,2499,False,100,0.7674509822726081,4.0694899200461805,0.5862311435935323,0.5993973993575353,1.123677752183665,1.9268228192139356,0.4105164038260637,0.02229784371801189,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,21,210001,True,2499,False,100,0.750035601886113,8.676902600098401,0.5963034880744139,0.6033596958149557,1.0597629664060513,1.2647811955958583,0.47220279585657443,0.012560379933630834,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,20,200001,True,2499,False,100,0.6623615139028605,6.996185837779194,0.5326580696184038,0.5270113584819803,0.9400950495431343,1.3359168995124233,0.5129808639228816,0.010956913460918363,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,18,180001,True,2499,False,100,0.6969746368926611,3.4042943259701133,0.6028650080210137,0.6144806945157886,1.1183071889706766,1.5708582325607512,0.4838945599533665,0.006145405829294507,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,6,60001,True,2499,False,100,0.7316153532341273,5.2912266929633915,0.5949256781115946,0.5928919217434089,0.9951630047485089,1.7455951887803565,0.48826554394009164,0.029765215358129073,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,17,170001,True,2499,False,100,0.7768400114663512,7.2247083387337625,0.5024049134192816,0.4739401043589072,1.0459769593309893,1.0659363421614805,0.6188592282686329,0.023753624689553113,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,2,20001,True,2499,False,100,0.858361023585345,6.779596609994769,0.5154759614434327,0.5030630966762281,1.0628427645802458,1.1303211084762297,0.5560245112028636,0.025273826388694586,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,14,140001,True,2499,False,100,0.6543446855799187,7.469140356872231,0.5851344205279038,0.5841695343540152,1.0532639796104197,1.3924210697541761,0.44435952416861035,0.008582495162657364,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,15,150001,True,2499,False,100,0.6854208982480272,7.447785605210811,0.5599135424400222,0.5471663368034593,1.0302209712704549,1.1872790099139634,0.5059764305014323,0.019568978248228567,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,28,280001,True,2499,False,100,0.7137753790637305,4.560533452779055,0.5388186889230724,0.528785262650161,0.9822815202296535,1.1205997138049884,0.5650415415722542,0.005786866799947814,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,24,240001,True,2499,False,100,0.9420508133212584,3.236057575326413,0.49393050317902765,0.45917774661203686,1.0539587868337228,1.0147651172573149,0.5604360238083765,0.009811470973223123,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,3,3001,20,200001,True,2499,False,100,0.6623615139028605,10.62298933416605,0.5305561584213069,0.5210948338180164,1.3004058777485004,1.2621483298507075,0.4311550894969188,0.014054652897671086,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,6,60001,True,2499,False,100,0.7316153532341273,2.3616767339408398,0.566484592070469,0.5542691369631231,0.9883081405883004,1.5808293086174152,0.5010779494474806,0.009180445757275816,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,19,190001,True,2499,False,100,0.7071005053777747,7.4888856690377,0.44014188884908184,0.39643870350150284,1.036100451999929,1.0966280486720383,0.6418685325321708,0.011688090411345626,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,25,250001,True,2499,False,100,0.6354437556358177,3.3832274829037488,0.527100906275644,0.5238039954875373,1.0331168762385519,1.569464855107106,0.5516445375669492,0.012506596364019561,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,29,290001,True,2499,False,100,0.7750557356924077,1.4282305063679814,0.5072837841925031,0.47743601808073666,1.0456748542859045,1.3452145107245057,0.5766856602865125,0.021749710693867715,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,3,3001,26,260001,True,2499,False,100,0.7310083369275854,10.546416960190982,0.5111599752296885,0.48895262539439405,1.1573654804841038,1.2331455213855755,0.48520151504068426,0.01339242177572856,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,8,80001,True,2499,False,100,0.7644613826410452,2.496256873011589,0.5352753163179833,0.532312480486012,1.0841603889471763,1.1842552763083665,0.4955503913160711,0.020888530761334338,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,7,70001,True,2499,False,100,0.8796291291395134,4.707045963965356,0.5379862724060316,0.5212547668447711,1.075633009142973,1.229706816156986,0.44801993616567687,0.013862247940425254,15,10,0.17320508075688773,5000,OverICA,iid,False,5
3,0,1,2,20001,True,2499,False,100,0.8583610235853453,1.3538461080752313,0.43899011232202084,0.40652514030679293,1.1008406130853772,0.9865133890375506,0.5915821803923645,0.01833378190949077,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,6,60001,True,2499,False,100,0.7316153532341273,4.809337642043829,0.5628765346266561,0.5568627171522674,1.024122009593124,1.4559103862938028,0.4201187292673364,0.028822522685100157,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,17,170001,True,2499,False,100,0.7768400114663512,9.83969442313537,0.5180552956990583,0.4941685032795545,1.2102725486980974,1.1718371560202792,0.5073936267661908,0.02413487699509965,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,5,50001,True,2499,False,100,0.7479190844590166,6.029815902002156,0.559004613813217,0.5434176227962465,1.0528009541545051,1.6510303044126464,0.544865043696753,0.013059603098089166,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,2,20001,True,2499,False,100,0.858361023585345,5.107859009876847,0.553635125815701,0.5357685206965085,1.0565963799050606,1.7123946251029343,0.43004917634102485,0.029978677504047056,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,27,270001,True,2499,False,100,0.7270657074948685,7.700374160893261,0.5688220550140013,0.5618322428828185,1.0604274699159761,1.27087177467254,0.574778729128991,0.01782104941235279,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,9,90001,True,2499,False,100,0.6636792419425961,10.349273076280951,0.5353200980818815,0.5241313733255971,1.0543573742802512,3.3344497326672458,0.501482657895889,0.027855885103147248,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,18,180001,True,2499,False,100,0.6969746368926611,5.817557277157903,0.6243242730793883,0.6347771967812551,1.190600644926988,1.5923945248019753,0.44259553452967926,0.01719556426314962,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,14,140001,True,2499,False,100,0.6543446855799187,2.7412430280819535,0.5776452520755918,0.5796022780122537,1.0104537103458144,1.5467258981547678,0.43672575448106693,0.021239522726051643,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,11,110001,True,2499,False,100,0.9000131729195581,8.51240586489439,0.5778307270524831,0.5817983167688313,1.4017528726546429,1.489861126783431,0.5024012842581783,0.011637811955785992,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,8,8001,9,90001,True,2499,False,100,0.6636792419425961,5.074130177963525,0.4700235092363419,0.4433684474357244,0.91983981092736,1.0535133458429322,0.5731907162440998,0.017780602872702393,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,18,180001,True,2499,False,100,0.6969746368926611,8.285633862018585,0.5997219764880459,0.5990966945165944,1.1037634839437684,1.3446881056999114,0.5450730487337812,0.006425502922014989,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,7,70001,True,2499,False,100,0.8796291291395134,10.81086763786152,0.5518758396791484,0.5460820174219554,0.961518957217628,2.119696288511695,0.5146111468039588,0.009723652163019585,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,18,180001,True,2499,False,100,0.6969746368926611,2.7496338933706284,0.6072758950042558,0.6113598397680421,1.348429636855717,1.6166345931415653,0.46796180020589784,0.008592046826916019,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,5,50001,True,2499,False,100,0.7479190844590166,9.31179105117917,0.568770213955217,0.558211211719306,1.0742493337318053,1.3311918994972802,0.4427255556865039,0.010302253646873196,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,3,30001,True,2499,False,100,0.7674509822726081,3.8036691513843834,0.5880581483433198,0.590266159008281,1.201606811925298,1.397282322122333,0.46636563344533966,0.018122219029607513,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,8,80001,True,2499,False,100,0.7644613826410452,9.34638152597472,0.5236591476744987,0.4925813900951894,0.9848094929290024,1.127135111824674,0.5075674802428914,0.008484372300698297,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,8,80001,True,2499,False,100,0.7644613826410452,11.117126406170428,0.5536250416530636,0.5431059894266327,1.223674584769142,1.2937486159150828,0.5082166744835684,0.010090164968980676,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,27,270001,True,2499,False,100,0.7270657074948685,2.923751236870885,0.5182588221030321,0.4982126354585149,0.948240698345549,1.150195311854133,0.579915730266907,0.01463453257774567,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,3,3001,3,30001,True,2499,False,100,0.7674509822726081,13.476934971753508,0.5980649425493273,0.6159219950601941,1.1528997993364514,1.7028010645020861,0.488285465725626,0.014746336194061533,15,10,0.17320508075688773,5000,OverICA,iid,False,5
3,0,1,25,250001,True,2499,False,100,0.5948016224704855,1.3604724141769111,0.5639490253877648,0.5409711763198531,0.9775242863648655,1.2923216482488524,0.476650889430056,0.015250402507003937,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,7,7001,13,130001,True,2499,False,100,0.6464775074461899,6.801028351299465,0.5856152064070257,0.5881944602054806,1.026012720333922,1.3110350034265157,0.41200530909083344,0.009655135455314478,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,23,230001,True,2499,False,100,0.8487239118620546,7.72781508276239,0.563570793850338,0.5633819005996933,0.9877609596210121,1.2014761284828006,0.5210122295623894,0.00890680021955301,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,28,280001,True,2499,False,100,0.7137753790637305,8.65719812689349,0.5059698951160535,0.4847241614814347,1.0031016662917347,1.1178269650839057,0.5505726856225486,0.019780890068077588,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,23,230001,True,2499,False,100,0.8487239118620546,8.916757047176361,0.5835481850379416,0.5937509125496636,1.2631666865747493,1.4084199987750088,0.48216365038927095,0.020186192645460458,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,13,130001,True,2499,False,100,0.6464775074461899,3.691008541267365,0.5666527009259376,0.5632742492605386,1.0949739334874478,1.122595225968923,0.5259643807365314,0.01583679753375018,15,10,0.17320508075688773,5000,OverICA,iid,False,5
3,0,1,7,70001,True,2499,False,100,0.8796291291395134,2.3840975393541157,0.5290457665986542,0.5045184696289629,1.0163836122793097,1.0709757154548287,0.5746353419340783,0.008635341844776693,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,4,40001,True,2499,False,100,0.8211770248690634,4.3607169962488115,0.5665123249478553,0.5631574106948408,1.21185921829798,1.623599286242024,0.3994721878056252,0.035636734509047294,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,3,30001,True,2499,False,100,0.7674509822726081,11.755416714120656,0.5867875920240194,0.59246414458069,1.2940051847755847,1.4772364421540862,0.48486322351096167,0.02767760063075503,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,12,120001,True,2499,False,100,0.6770852967006596,11.442226482089609,0.576058872005972,0.5727376869414245,1.0987429915110962,1.2842098092703458,0.5349491083437937,0.012347915124317673,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,9,9001,0,1,True,2499,False,100,0.7577322267836266,4.959092452656478,0.49619579132371344,0.475404091000455,0.9465590472157874,1.029087814581493,0.5823433196886156,0.010506206090691105,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,4,40001,True,2499,False,100,0.8211770248690634,10.30524940090254,0.5741945958339231,0.5766833639733442,1.1451541752528964,1.1752022412796699,0.4506304727351239,0.015914504383272295,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,27,270001,True,2499,False,100,0.7270657074948685,10.761672106571496,0.5444873065739545,0.5417776495016968,1.0023256270766496,1.1537083880614594,0.555712321568234,0.018630029510838468,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,4,4001,25,250001,True,2499,False,100,0.6354437556358177,11.009050705004483,0.5771100572315986,0.5793758198571127,0.9548305369707402,1.218363268938756,0.4867359857856689,0.010502497945440996,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,6,6001,28,280001,True,2499,False,100,0.7137753790637305,8.130030679982156,0.5266896908176577,0.5166396701973679,1.0293650825346956,1.2097272892336108,0.5547624270645821,0.013986474864945609,15,10,0.17320508075688773,5000,OverICA,iid,False,5
2,5,5001,22,220001,True,2499,False,100,0.5969533071511843,9.535592591855675,0.5628593906171925,0.553192891758451,1.175195375208126,1.2382292676395872,0.5400747400411415,0.007512879162364585,15,10,0.17320508075688773,5000,OverICA,iid,False,5
3,1,1001,0,1,True,2499,False,100,0.6863593618200621,1.9492318439297378,0.47278863266167365,0.4443003696865763,0.8367055594844393,1.0320541836523183,0.6003812302204294,0.009670553788406448,15,10,0.17320508075688773,5000,OverICA,iid,False,5
