n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,7,7001,11,110001,True,138,False,100,0.7010066951515795,16.195199146401137,0.36555251956456497,0.2888588715036586,0.769166838445726,0.5905227988486165,0.8460514182497325,0.006908314732355094,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,4,4001,4,40001,True,137,False,100,0.7573446580193127,32.42447951482609,0.45753914898808484,0.3778965518439904,0.8843600173704271,1.0496632473428904,0.5539231440165464,0.00731067569184211,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,3,30001,True,212,False,100,0.7052064426358128,22.305671406909823,0.2962348174683757,0.21298897954921678,0.7638987906508297,0.46862648888497294,0.8952593205376419,0.006818598527850302,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,3,3001,11,110001,True,135,False,100,0.7010066951515795,36.198614484164864,0.48788155058361377,0.40057804167123634,0.9591259801158509,1.0683102009653038,0.611099437039919,0.00695899563749276,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,10,100001,True,146,False,100,0.6682048016133243,21.29609413491562,0.48840718722242515,0.4043743519875524,1.0964593262877154,1.1788996963212894,0.5229303717412985,0.007412814906099093,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,5,50001,True,135,False,100,0.6156216535688089,17.791595360729843,0.3868593357143074,0.3073957817275696,0.9605185601634564,0.6369003120444173,0.8314518070070229,0.00669585654090881,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,4,40001,True,134,False,100,0.7573446580193127,22.42819669516757,0.374913906321261,0.2955193138511446,0.8713341156454271,0.6450257496092664,0.8118436734197032,0.007498911492761332,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,3,3001,21,210001,True,134,False,100,0.7227681509122359,35.24032494844869,0.47792214477501516,0.39065172305284507,1.221628290722459,0.9590875356779779,0.7039590048461237,0.006811338767723162,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,3,3001,29,290001,True,133,False,100,0.6862952270304873,34.07623065216467,0.3971582247125593,0.32171609565160975,1.1549834384558986,0.8413591732410048,0.7178856770096493,0.00715576776308202,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,16,160001,True,135,False,100,0.795553484409583,16.504081326071173,0.391144335409889,0.3130805351552341,1.0886551006545282,0.7312408172806604,0.7968605585201114,0.006982920432324395,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,15,150001,True,132,False,100,0.6386022786218841,16.639384842012078,0.37995147036783544,0.29310644396463803,0.9161961088969975,0.6229404955145446,0.8391002907591459,0.007340338758109823,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,24,240001,True,136,False,100,0.9420508133212584,24.75787200918421,0.46201745449532516,0.3772223339089782,1.041961545079756,0.9616115590513971,0.6860592946053938,0.007456548143755126,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,3,3001,27,270001,True,133,False,100,0.5315940613945711,35.015985551290214,0.5120644230248339,0.4325505335568048,1.2152106297682854,1.1660567290986377,0.584237504073363,0.006856357697379466,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,3,30001,True,135,False,100,0.7052064426358128,30.179692352656275,0.4071127095592061,0.3119451988706662,0.9099018748661711,0.6862930088123668,0.797873152610836,0.006959928208835943,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,16,160001,True,133,False,100,0.795553484409583,21.175794132053852,0.4911276993341126,0.4115593617117055,1.0826373608676234,1.114729570521128,0.5716510388754845,0.00725369724667899,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,4,4001,15,150001,True,136,False,100,0.6386022786218841,33.01984611013904,0.43161596964517746,0.3465216552748927,1.025597472294754,0.9020996222391917,0.6869463780137872,0.007432962445528979,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,1,10001,True,135,False,100,0.6971078577670855,20.327672135084867,0.43811040347901614,0.3569373391449168,0.9596948105930733,0.7804618049487204,0.7739350599423289,0.006826862138617648,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,0,1,True,133,False,100,0.6311914099886307,24.775514722801745,0.4170427514825292,0.33190359315556167,1.031252392744149,0.7412462204926674,0.7849333165216242,0.007301863260631917,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,4,4001,8,80001,True,133,False,100,0.6548770198536504,34.61764059914276,0.4621162435151061,0.3691910079788089,0.9953714999365972,2.519403660433886,0.5790100345010991,0.007192704180941194,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,4,4001,9,90001,True,137,False,100,0.596056239450675,34.58458676515147,0.48220443559679266,0.4006928520897318,1.1060285082899068,1.1253504127116911,0.5649000782905939,0.006978502702563686,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,4,4001,28,280001,True,142,False,100,0.7131348858682857,31.932921230793,0.36299914290077395,0.28171942517369963,0.7619634081524588,0.7453641398401291,0.7537749555016731,0.007443294379701711,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,24,240001,True,142,False,100,0.9420508133212584,22.199955467134714,0.43871959952115597,0.36043739474277176,1.0506323189537263,0.9569356425925661,0.6534687622760031,0.007705181332420727,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,22,220001,True,133,False,100,0.5969533071511843,22.484727836214006,0.4870763166819329,0.4056518106092072,1.1331789122638567,1.205581965616416,0.47694538385851026,0.006789465475540585,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,21,210001,True,134,False,100,0.7227681509122359,22.733264461159706,0.46107920832126914,0.37632838011956155,0.9082834717243028,0.8022355529659633,0.7827630945203174,0.006953453702369151,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,20,200001,True,135,False,100,0.5473945006713172,18.717604988254607,0.4203101317621973,0.3288880924325667,0.9181228181436346,0.7365299421536229,0.817766336041591,0.006778984930408981,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,9,90001,True,137,False,100,0.596056239450675,20.893191878683865,0.4405543955731107,0.3571063158433359,1.0191801800808398,1.001230023670026,0.5822607290462949,0.006782158212612303,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,9,90001,True,133,False,100,0.596056239450675,25.582920716144145,0.45814092889731334,0.3750580661944262,1.1743879767554821,0.8283828415378749,0.745167166103668,0.006905104968627245,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,1,10001,True,134,False,100,0.6971078577670855,15.538860485423356,0.4601080188445259,0.3802573550597296,0.767804847401084,0.8331292742262816,0.7514399397768576,0.007005605264894882,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,20,200001,True,135,False,100,0.5473945006713172,12.216988847125322,0.41695605386316664,0.33469079438463895,0.8565387467925217,0.7158504092179482,0.8002697866515112,0.007013784872805381,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,5,50001,True,135,False,100,0.6156216535688089,32.71098288707435,0.5015129890255444,0.42051201391273074,1.1388014550975945,1.1650638340120332,0.580208733244264,0.006833765723477323,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,12,120001,True,134,False,100,0.6770852967006595,20.788480833172798,0.538681054942385,0.4641177899053986,1.3220081024041725,1.1165436739419505,0.7018423739286765,0.006690848580376167,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,24,240001,True,134,False,100,0.9420508133212584,18.51177366403863,0.45982090864946185,0.3706187578178529,0.9654016733143075,0.8151140973216549,0.750369621512261,0.0075919280852302685,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,7,70001,True,136,False,100,0.8796291291395134,14.891413936857134,0.4375862470692302,0.3541166314500232,0.7890852778822786,0.9216258525155495,0.6886023254595396,0.007431382406933069,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,26,260001,True,135,False,100,0.6073892073321787,18.331574582029134,0.44550770286856467,0.3599359369058591,1.1129953182760521,0.8501004681810096,0.7290913875791943,0.0073596382633672325,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,4,4001,18,180001,True,136,False,100,0.526293956838994,35.9188751289621,0.4286678502206291,0.3398769370122003,0.9290506557091558,0.7916852262819567,0.7701365223084118,0.006490737819064042,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,10,100001,True,141,False,100,0.6682048016133243,32.75399280525744,0.4216166830732349,0.32858208846061027,0.8597027748421815,0.8886976607453887,0.6599720749541178,0.007481618272884301,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,17,170001,True,133,False,100,0.7768400114663512,25.02208192134276,0.44804632479456924,0.36377588487133306,0.8830178513739042,0.9078886669703792,0.6908150874414907,0.006794635398558135,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,22,220001,True,135,False,100,0.5969533071511843,29.85893097706139,0.5214217685642686,0.44276946644371,1.0827791855892295,2.2398856996897636,0.5986187449449594,0.007011841317811539,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,4,4001,26,260001,True,136,False,100,0.6073892073321787,35.616915924008936,0.4219141472229663,0.3369301014412508,0.8659399879095772,0.8743681739803825,0.6938286825667302,0.007278955559059918,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,23,230001,True,135,False,100,0.8487239118620546,25.428870252799243,0.5311262283401127,0.45532630100214205,0.9576453839886285,1.2805932302702203,0.517878631781559,0.007290194031974883,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,14,140001,True,133,False,100,0.53953695492211,31.82200885610655,0.48031232182974826,0.3876335157650822,1.1403440491913233,1.1060474389849746,0.6165194864212625,0.006617535225228904,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,2,20001,True,135,False,100,0.635756133797967,24.69899355294183,0.44275797624954144,0.35827266235286565,1.0618387110702905,0.8605702427631754,0.7512086983709734,0.007176784580189453,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,3,30001,True,136,False,100,0.7052064426358128,24.456958134658635,0.4537242390135597,0.3662562452683858,1.2071286311504041,1.0350431398481998,0.6474794365551553,0.0070264815122103915,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,18,180001,True,135,False,100,0.526293956838994,15.829396337270737,0.49747906212367493,0.41003943556176325,0.9395234269726609,0.99433639058699,0.6902235683841437,0.006478884880860293,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,19,190001,True,177,False,100,0.6535883272365619,32.82200440997258,0.29964380170423954,0.22971003700444984,0.6403266144089832,0.47875956574889267,0.8891901787174605,0.006808019331863816,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,25,250001,True,134,False,100,0.5948016224704855,26.958363046403974,0.39425697651297004,0.3151092012147805,0.9199958305192867,0.792593680927745,0.7572045492023309,0.007303597121706621,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,3,3001,1,10001,True,215,False,100,0.6971078577670855,45.80949632078409,0.30769135624989835,0.23007343397479793,0.9716797309657231,0.49413577458214003,0.8792207132714648,0.006951546902314503,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,3,30001,True,135,False,100,0.7052064426358128,18.79233353957534,0.48181596366080365,0.39563843262410553,1.009146458164054,1.145595679718883,0.5199677388466217,0.006854189824047093,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,4,40001,True,137,False,100,0.7573446580193127,18.855299117974937,0.47343719940545137,0.3945804773683002,0.8998957609672016,1.1873910228596292,0.4489928355394962,0.00752687475412752,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,4,40001,True,139,False,100,0.7573446580193127,25.738954596221447,0.42773610387691186,0.3446070950554761,1.061163420978981,0.8005706251243623,0.7244175342966225,0.007471707043839101,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,5,50001,True,195,False,100,0.6156216535688089,30.41845299024135,0.284080717202712,0.19335275748873704,0.9648909188552292,0.47391492254719125,0.8907467119171477,0.006875046440525737,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,24,240001,True,137,False,100,0.9420508133212584,15.677830386906862,0.4482483454528204,0.3677489585683655,0.8467742026938452,1.0839799403288553,0.5083745667254584,0.007715968974479223,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,9,90001,True,133,False,100,0.596056239450675,18.657345393206924,0.4525412650669753,0.3667429720408061,0.929929693870982,0.8695525875968191,0.7185661244510908,0.007044187850698263,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,22,220001,True,135,False,100,0.5969533071511843,23.337880140170455,0.38338704696452663,0.3051099115212168,0.6996056386227628,0.6249943992925427,0.8364594169420356,0.006900683897180729,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,14,140001,True,135,False,100,0.53953695492211,18.275701797101647,0.43689118845465746,0.3551281672574941,1.063798811496841,0.8271623965636217,0.75204110400905,0.006841339038116208,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,16,160001,True,133,False,100,0.795553484409583,12.533030421938747,0.3698351947199408,0.2887517915150359,0.9435397925155774,0.648208883303824,0.8252518177818331,0.007261185605042424,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,17,170001,True,133,False,100,0.7768400114663512,12.39714640006423,0.4750745459458555,0.3869975855510974,0.9643323596069652,1.0784024041802074,0.5725761786791075,0.0067965982237783214,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,15,150001,True,133,False,100,0.6386022786218841,18.320243964903057,0.47487969524547213,0.38920446554713467,1.1846198463989166,0.9422916357069291,0.6654028365656934,0.007469631627567631,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,27,270001,True,133,False,100,0.5315940613945711,22.099198895972222,0.47247402023985036,0.3877025245954423,1.0550418528875927,0.9432198806335649,0.6905644803539682,0.006894058272110922,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,0,1,True,133,False,100,0.6311914099886307,16.336094324942678,0.41528069714885574,0.3464923260164179,1.0189922151117656,1.739403995390088,0.6984235356946891,0.007017367945004355,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,29,290001,True,134,False,100,0.6862952270304873,32.7956459117122,0.4495737262064809,0.3689298534706807,0.8470811254590666,1.0603739424866259,0.5981417111243561,0.007347937003200157,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,27,270001,True,133,False,100,0.5315940613945711,33.46767284022644,0.4634139790570542,0.36907918751319596,0.9725345587381476,0.8950820207408643,0.7148516173441657,0.006855110381555349,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,11,110001,True,139,False,100,0.7010066951515795,19.76121368771419,0.44660238364489646,0.35934240518618144,0.836303830824884,0.929418890963214,0.6671641390291592,0.007142437582186068,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,23,230001,True,133,False,100,0.8487239118620546,17.60377423884347,0.4677940598581296,0.3865525250772032,0.9125005717899769,1.015450305427175,0.6025966009729412,0.0069557390287389624,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,22,220001,True,139,False,100,0.5969533071511843,12.724879689048976,0.522384204335146,0.4437995986533148,0.9422394205687278,1.1210663682152548,0.6158057216095234,0.006779441921619818,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,17,170001,True,135,False,100,0.7768400114663512,26.43453483004123,0.4202150575371807,0.3341226213444491,1.0137902057694885,0.7557832522221086,0.7799888940020938,0.006744449598325348,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,6,60001,True,135,False,100,0.5869560549967714,21.02639852790162,0.43971218443152343,0.3547136524195549,0.8048873069584281,0.7469339414414204,0.7867701831436187,0.006919529826753678,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,14,140001,True,135,False,100,0.53953695492211,27.115129800979048,0.47941233734557215,0.39276227675787145,0.9882661755958012,0.9673746730870569,0.6904219510221032,0.006709704527967108,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,23,230001,True,136,False,100,0.8487239118620546,25.305543827824295,0.490883203063076,0.40687183315793823,1.011249064290477,1.0400235857236084,0.5936512608469056,0.007312916408929955,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,28,280001,True,135,False,100,0.7131348858682857,30.09245884977281,0.3552417580947139,0.27786411067480554,0.8221985103880479,0.6185288841252636,0.8361079091985025,0.007308716384763982,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,7,70001,True,131,False,100,0.7882572674343031,11.696595349349082,0.35933777641738535,0.2577863106305837,0.7950829436735042,0.8029490008885497,0.6625335005198979,0.010140553015929192,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,9,90001,True,129,False,100,0.596056239450675,11.77163369813934,0.44924344790545556,0.34524789970029773,1.0709564528642377,1.017420406342579,0.6864776999263109,0.00979136672119315,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,13,130001,True,134,False,100,0.5935442085722363,29.194040723145008,0.4691955784454245,0.38446466145385666,1.0240149984534797,1.0244530273120467,0.6183116126346138,0.006961866624933111,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,5,5001,12,120001,True,232,False,100,0.6770852967006595,40.329632168635726,0.2699851779168451,0.2079680334661275,0.6770185683264598,0.3845810358352739,0.9344581094183508,0.006691141257002196,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,16,160001,True,130,False,100,0.795553484409583,12.463244758080691,0.41061265419874293,0.3096521284312543,0.7961505046143849,0.8136460712737653,0.7506667884123753,0.009756006152495748,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,23,230001,True,135,False,100,0.8487239118620546,15.418377042748034,0.47460547631355904,0.3921515222299522,0.9300910395370584,0.9430152583137253,0.7001334894691194,0.007136399682967801,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,3,30001,True,132,False,100,0.6409718246710996,14.258638213854283,0.35457743593468577,0.2588350279409382,0.9938671805807647,0.7232211663193086,0.7804465590500531,0.009874994261025087,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,21,210001,True,134,False,100,0.7227681509122359,21.030934697948396,0.3929708654065853,0.3119621937921199,0.9413013960485798,0.6372550597248875,0.84126730713594,0.006802952765363903,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,3,30001,True,133,False,100,0.7052064426358128,19.315035584382713,0.4725859027971586,0.3831452050927525,0.9544072695654677,1.0437772722528673,0.6148636974216097,0.006968381918765724,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,7,7001,29,290001,True,134,False,100,0.6862952270304873,25.259671239182353,0.4841584027595532,0.4072382409176959,0.8442786786625319,1.0695667340699815,0.567152740379532,0.007172510545758945,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,17,170001,True,133,False,100,0.7768400114663512,12.985182886943221,0.391955949459467,0.2856033175659333,1.0694678976681415,0.7504603722752591,0.7801645769318925,0.009736690330089401,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,6,6001,15,150001,True,135,False,100,0.6386022786218841,33.606407132931054,0.4642032775865322,0.37164738315572865,1.0892721828496479,1.0405982551046906,0.5790973849378426,0.0072647424321244875,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,23,230001,True,128,False,100,0.8487239118620546,12.299652337096632,0.4102330465523285,0.30876700095145204,0.8612381738630648,0.9435630245318863,0.6464787548895866,0.010152299089374057,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,2,20001,True,129,False,100,0.6149502201918515,14.960152788087726,0.40859933865257964,0.31584753933173976,0.9158799572720758,0.8463761263328575,0.7519709147956254,0.009930815974574176,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,4,40001,True,134,False,100,0.7573446580193127,19.75599860167131,0.46707383253329254,0.38256137751173935,1.0339818384683481,1.0826138895117197,0.6339715871699728,0.007469360517004313,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,0,1,True,133,False,100,0.6311914099886307,25.596870905254036,0.46905486353887377,0.3801847150287286,1.0251201676104227,0.8871072754001368,0.7333007000269243,0.006998913465636058,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,6,60001,True,129,False,100,0.5869560549967714,14.546243012882769,0.4273555152820723,0.33088119348826234,0.9379660372371468,0.9918919278370534,0.6171691887065089,0.009853362038765108,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,8,80001,True,129,False,100,0.6548770198536504,14.50703905010596,0.4548959091508589,0.3736012408580797,1.1945635594385622,3.6864986544813085,0.5918750581669636,0.00978709527337887,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,8,80001,True,133,False,100,0.6548770198536504,24.212736310902983,0.45300536327378366,0.36074541221224354,1.0233598040426604,0.8834018740096325,0.7450306090833,0.0071376781393201645,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,22,220001,True,135,False,100,0.5969533071511843,21.972133876755834,0.4673747315733406,0.381903972564546,1.0905279856810761,1.140162155340318,0.6491860787856525,0.0068715816460965815,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,0,1,True,129,False,100,0.6311914099886307,16.04627555888146,0.4354011075524701,0.33588806067444765,0.8937415519391322,0.9370636584045932,0.6823602956422646,0.009955634208384,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,1,10001,True,134,False,100,0.6971078577670855,20.83644195040688,0.5160963667614957,0.43765726455848064,0.9123416719395361,1.0336603771927932,0.6614987700724628,0.006994939470797841,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,7,70001,True,138,False,100,0.8796291291395134,20.066446081735194,0.40861148746032333,0.31938989258502476,0.9949125306403552,0.7458494850017967,0.7885165316410564,0.007453151466149968,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,12,120001,True,138,False,100,0.6770852967006595,24.203182783909142,0.4632200879954784,0.38509401925584785,1.089997008863599,0.8532657899240608,0.7707650509366647,0.006757184230337127,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,17,170001,True,135,False,100,0.7768400114663512,23.980454539880157,0.48659214500646153,0.40227758981328565,1.1567945669951862,0.997794688384766,0.7189792107003803,0.006813645206970823,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,16,160001,True,137,False,100,0.795553484409583,24.399326862301677,0.48660894370626817,0.407455881304886,0.9048935789351812,1.213785945612437,0.47719952486673733,0.007293176569338448,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,4,40001,True,129,False,100,0.7573446580193127,11.415535006206483,0.34990889095002053,0.25615643492109286,0.8606284280613765,0.7979973982494527,0.6525624657784136,0.00990719865326727,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,2,20001,True,133,False,100,0.635756133797967,26.741669131908566,0.5208886286151445,0.4423701187425108,0.8981345423990562,1.0848921443180628,0.631695979507851,0.006996756598159936,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,25,250001,True,132,False,100,0.5948016224704855,17.423646516166627,0.4326584923844416,0.3447646944075518,1.0332879195772935,1.0341039766587343,0.6349201525108075,0.007153865020202873,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,21,210001,True,133,False,100,0.7227681509122359,18.1703460062854,0.4699369273771843,0.38440898176794025,0.8586793929389944,1.005358646217502,0.6027935284881178,0.0068571894355827535,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,15,150001,True,134,False,100,0.6386022786218841,19.531172681134194,0.48432665961983623,0.4020430214442624,0.8642803754550646,1.0987814728770218,0.5733463688664728,0.007403361546122356,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,9,90001,True,135,False,100,0.596056239450675,20.828982159029692,0.45563604343787856,0.36588499001008334,0.944992781099955,0.8608714928576222,0.7343915284918855,0.006980282015726258,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,4,40001,True,129,False,100,0.7573446580193127,16.54185320995748,0.372667341508488,0.27513967947782325,0.9635805620351365,0.7646568739547732,0.7470626503610566,0.009954649414200534,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,0,1,12,120001,True,161,False,100,0.6770852967006595,15.956215708050877,0.18416572500328277,0.13535141830766056,0.4222668391165801,0.2947589662058598,0.9562589537839766,0.010137087908139577,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,9,90001,True,130,False,100,0.596056239450675,11.373271462041885,0.3989149258578413,0.29899390476077836,1.1289044223918407,0.8782940404413753,0.7375880762835111,0.009817638122376056,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,8,80001,True,128,False,100,0.6548770198536504,11.996109382249415,0.36914245598777773,0.27438862271498105,0.8797221308729074,0.6979722423159814,0.7932084856621996,0.009889617623304996,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,9,9001,12,120001,True,133,False,100,0.6770852967006595,20.398675690870732,0.34238400961797044,0.26848358101279046,0.7077290723737998,0.6112780594212545,0.8351209336561087,0.006740238118188772,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
7,8,8001,26,260001,True,145,False,100,0.6073892073321787,24.00191112002358,0.39511911708571995,0.31204895293466867,1.1363936765119633,0.7929707970048403,0.7769773230842023,0.007358157337328631,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
8,1,1001,10,100001,True,128,False,100,0.509117951401553,12.386501099914312,0.43194124521687044,0.3308158485650477,0.8581879349575061,1.0332260336161372,0.6004806542061639,0.009725368356802854,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
