n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,12,120001,True,99,False,100,0.6770852967006595,26.00073920469731,0.5699866287027983,0.5307532750861814,0.9814240198813287,1.0342778366285632,0.6551346624029674,0.00011727647365708248,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,13,130001,True,106,False,100,0.6464775074461899,53.05235446570441,0.6252370193398039,0.6122492179414586,1.0383471180992854,1.1440754214010702,0.5863086208504235,7.480760743507695e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,22,220001,True,111,False,100,0.5969533071511843,40.0875663687475,0.5689351622576758,0.5458281370847167,1.0946123641816632,1.2299572942025483,0.5436612226397031,5.012339104071424e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,8,8001,27,270001,True,101,False,100,0.7270657074948685,15.60201791068539,0.5409976206559876,0.510225165324202,0.8725165239370245,0.896808102351909,0.7187621667136479,0.00010310310518548054,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,28,280001,True,109,False,100,0.7137753790637303,37.859409688040614,0.5722386639599921,0.5420113578427694,1.1129677477011772,1.1700171759976767,0.5254447229213921,5.213956224608431e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,15,150001,True,111,False,100,0.6659001384236732,11.792737151961774,0.5063302221962875,0.46778714110733505,1.0738375864481065,0.9516251199797193,0.6679578598156753,4.1887267783568066e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,25,250001,True,109,False,100,0.5948016224704855,44.945833512116224,0.5581048064556129,0.5281883177918857,1.0658980916230738,1.136091658727067,0.564004994089744,5.431755230869984e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,1,10001,True,110,False,100,0.6971078577670855,50.19896940421313,0.5226128669275381,0.48528326397198873,1.0642912483314944,0.9719202996103949,0.617768006610041,4.8521580187232234e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,6,60001,True,106,False,100,0.7316153532341273,49.384765135124326,0.5222725637877185,0.48717810054947247,1.1105036919610085,1.00485167250984,0.634423352719104,5.74924190280908e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,24,240001,True,109,False,100,0.9420508133212584,40.966005777940154,0.5923888350889842,0.5704013210503577,0.8791077454025391,1.2721933518349895,0.4543080749754162,5.0210538810879345e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,17,170001,True,108,False,100,0.7768400114663512,46.54324283078313,0.4630426923829582,0.42018026582217066,0.9163014545268775,0.8981963474330196,0.6364270781244836,4.8263870996816875e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,20,200001,True,112,False,100,0.66235561167323,11.757028001826257,0.6040684648498388,0.5816992093079687,1.0027481953221076,1.2985762293159748,0.4513673298852098,4.849415993183806e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,8,80001,True,108,False,100,0.7644613826410455,49.89942625397816,0.5751970673911865,0.5520627401803762,0.9727040921134841,1.2186021558497138,0.555936462248768,5.277913844913192e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,23,230001,True,108,False,100,0.8487239118620546,10.833193842787296,0.5828125642378117,0.5543803983763752,0.9497880970297405,1.156438964161806,0.5604022623954609,4.7439805781525316e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,0,1,True,115,False,100,0.6311914099886307,9.952874613925815,0.5614773793333777,0.5169517633235399,0.9915443517992321,1.3567255068872166,0.40213122229614856,3.146243529678184e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,29,290001,True,109,False,100,0.7750557356924077,51.58788852393627,0.5475774272201932,0.5194029496007402,0.9148518601541709,1.0276165540733964,0.6342898358661222,5.2411022514558845e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,5,50001,True,105,False,100,0.6567076164222534,44.46038366993889,0.5767764016269601,0.5505351042644899,1.2155414072085369,1.1585350110460526,0.5545664666338387,6.348149296330442e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,3,3001,24,240001,True,111,False,100,0.9420508133212584,53.79931446630508,0.5895410072227205,0.574791755179597,1.1033631176663796,3.282401957056356,0.48697628844442414,5.123024366571225e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,2,20001,True,114,False,100,0.6674219902331586,10.229680798016489,0.5629477640118874,0.5212206815437964,1.0494465949858576,1.0599607158553346,0.668164904150782,2.9165310868440876e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,24,240001,True,110,False,100,0.9420508133212584,11.49162057461217,0.5457142704295771,0.5126774218641071,1.0990467583182755,1.1396586404817866,0.5226731475824065,4.992291014708661e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,3,30001,True,111,False,100,0.7052064426358128,51.799615007825196,0.5836530532742744,0.5580199091010997,1.0145632005970096,1.0720112260208432,0.5888476935763735,5.342755499296221e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,11,110001,True,108,False,100,0.9000131729195581,49.77771060401574,0.5210805764560925,0.4795463675059342,0.9581324742804621,1.0393922976029495,0.5742139056088165,4.908657049876013e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,6,60001,True,116,False,100,0.7316153532341273,10.16118826996535,0.5208885888608288,0.47018491753466624,1.1291003390514718,1.20821518113964,0.5250985471183294,2.9328273232363822e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,15,150001,True,105,False,100,0.6659001384236732,48.80477004265413,0.5861663466190432,0.5604248178639032,0.9690776191972501,1.1883943628338596,0.5092124411898774,5.2697779000439046e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,5,50001,True,113,False,100,0.6465445359604897,10.311533459927887,0.54757343344011,0.49783246405577064,0.9458178896656344,1.1331471881146045,0.5519495554756086,4.647355922317102e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,8,8001,24,240001,True,110,False,100,0.9420508133212584,19.771689293906093,0.4988411974990576,0.45612060064721066,0.9529847710684786,0.9042474077646312,0.6677746286128634,4.553273467906447e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,1,10001,True,117,False,100,0.6971078577670855,10.966325344983488,0.4895467414810762,0.43932614413170257,1.212571235509071,0.9412383465665053,0.6484751888442652,2.904550565596648e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,9,90001,True,116,False,100,0.596056239450675,10.19153902400285,0.5569352719166036,0.5113580104863877,0.9747278705077644,1.22085523232549,0.5215541693825808,3.378343551769449e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,6,60001,True,107,False,100,0.7316153532341273,45.57428475189954,0.5779150192161648,0.5532765012770268,1.0768749491148781,1.305846247889182,0.5109199970815033,6.162642937836504e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,7,70001,True,125,False,100,0.8796291291395134,10.774757131002843,0.45475285306471597,0.3988450903886953,0.8059930247579044,1.0638939624566643,0.515483756810407,1.4501610458645264e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,25,250001,True,111,False,100,0.5948016224704855,12.188084351364523,0.5731088000745607,0.5470065913761004,1.0513134604330796,1.1146164328358827,0.5483090511988132,4.9555238072854076e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,26,260001,True,110,False,100,0.7310083369275854,12.27462134230882,0.5941466384058898,0.5701432820289885,1.1157203131665114,1.1811445529545788,0.5422962795468098,6.170624266535005e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,29,290001,True,110,False,100,0.7750557356924077,12.221720662899315,0.5795156856215803,0.5604492647901307,1.053651497643728,1.2016613703115964,0.5628966272261242,4.8791230666830784e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,8,80001,True,120,False,100,0.7644613826410455,11.0932109458372,0.5502121368296065,0.5067729870004459,1.1575042189995166,1.0789015738263203,0.6392258790981804,2.3509445952042897e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,14,140001,True,121,False,100,0.5586393293324771,10.872149521950632,0.5811666780696524,0.5400715836101212,0.9723997866282885,1.2397030961750954,0.5194081185606882,3.5247572136841555e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,27,270001,True,99,False,100,0.7270657074948685,35.61083104927093,0.6121997883618341,0.5987629864656433,0.9835135445329639,1.215665846516025,0.5592097154515299,0.00011058380260514563,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,14,140001,True,108,False,100,0.6324385586950139,17.6790036377497,0.5519465757286528,0.5185739377100653,1.016271984734525,1.101394492741196,0.5596029713801386,6.245588423333092e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,24,240001,True,111,False,100,0.9420508133212584,50.28040695609525,0.5868114691779357,0.5617223533693975,1.1757691697426988,1.1970077618572088,0.5411221139609653,4.191246763722476e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,12,120001,True,104,False,100,0.6770852967006595,39.55631682416424,0.5662996432082741,0.531257461121419,1.1269622504406445,1.0582775259854846,0.6158115929046313,0.00010565269841818267,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,17,170001,True,123,False,100,0.7768400114663512,11.479168015997857,0.5477470129557088,0.4948562500547095,0.9362461612416482,1.2659053042492836,0.44339850874228015,3.812048279788435e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,27,270001,True,108,False,100,0.7270657074948685,10.509207834023982,0.5653429801477218,0.5228997135892343,1.0439321318548174,1.1907998103699773,0.5786967689417493,4.7067652813105604e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,14,140001,True,110,False,100,0.6324385586950139,48.51713553396985,0.5935635659193839,0.5778563934156992,1.2906843453434902,4.248245580809139,0.46404429033055233,6.870400943916272e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,4,40001,True,107,False,100,0.7573446580193127,43.65850298572332,0.5758630523507834,0.5508689480802659,0.9239196349437435,2.059349967201426,0.5057115879160141,5.5992084088366683e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,25,250001,True,116,False,100,0.5948016224704855,11.186450994107872,0.48031210192903745,0.4238560534403307,0.8664902223615397,0.9298259719137963,0.6748115966610435,2.9187653170995023e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,22,220001,True,106,False,100,0.5969533071511843,16.648810194805264,0.5411672272613858,0.5072464007271386,1.0124043520362325,0.9748838065458604,0.670410497939802,6.133354342007667e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,24,240001,True,123,False,100,0.9420508133212584,11.619659358169883,0.5109242661258708,0.4602545830524634,0.9799460725236946,1.1337361636553838,0.5224336158225666,1.9660749995267725e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,2,20001,True,100,False,100,0.6674219902331586,36.78726680809632,0.5273386481895742,0.49618111510113977,1.280480564518573,1.059955849725454,0.6299787333707038,7.133504895046237e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,15,150001,True,109,False,100,0.6659001384236732,49.12422121595591,0.5087410027721427,0.4687874668803086,0.9580386223829295,0.9948192304709967,0.6266648555648086,3.9973087761213815e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,27,270001,True,100,False,100,0.7270657074948685,46.66937192203477,0.5116941586653105,0.4695253207809334,0.9876196876051404,0.8960730899651096,0.7099732124216203,9.767929437887766e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,1,10001,True,119,False,100,0.6971078577670855,10.193633730057627,0.49520568778895874,0.44428225644566843,0.9961780395740845,0.889349304255553,0.7267402829664348,2.639668351438423e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,16,160001,True,113,False,100,0.8627943220555259,49.177551485132426,0.4989518638497803,0.4531358739801778,1.0894651239980924,1.1711420374375026,0.6494373325435828,5.179183522305844e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,8,80001,True,109,False,100,0.7644613826410455,42.648593549150974,0.560389500842434,0.5292324695100876,0.9726572873268767,1.0334563558016603,0.5826410805152049,5.797123172809515e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,3,30001,True,105,False,100,0.7052064426358128,44.68616207828745,0.6423307712197027,0.6340625802169746,1.094855461694189,1.3584753701510817,0.462880457964486,6.582984124438693e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,17,170001,True,111,False,100,0.7768400114663512,18.638495375867933,0.5190764875868061,0.4801510444793399,1.035412795600104,1.0970671621362666,0.5287015740754536,5.248592859583749e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,5,5001,11,110001,True,109,False,100,0.9000131729195581,50.347438687924296,0.5141402306115135,0.4763005327672626,1.0313468244401591,1.0162286413246409,0.5907354263898132,5.2910450074876395e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,1,10001,True,102,False,100,0.6971078577670855,45.8492562812753,0.5745191546112879,0.5459184041676084,1.111595272740371,1.3104080996015506,0.546877861685711,6.86753342155715e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,10,100001,True,114,False,100,0.7210192001701021,43.69642193708569,0.5261913165635316,0.492029179485605,1.2335844891569,1.0722778502798844,0.603861601580795,4.5339982357841625e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,4,4001,16,160001,True,121,False,100,0.8627943220555259,54.95713014481589,0.5958438114657709,0.5757060760804098,1.0572683357172052,1.2280775554068737,0.5373294555552033,4.441001185732799e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,3,30001,True,126,False,100,0.7052064426358128,12.24038711329922,0.5496008426279533,0.5019440991775885,1.089295081817536,1.1012022362712994,0.677499197443262,3.557704196054713e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,16,160001,True,108,False,100,0.8627943220555259,21.006096187978983,0.552448521218682,0.5228237450103203,1.0864066737398064,1.0808806585833262,0.5649350688440716,5.9909358526477155e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,2,20001,True,117,False,100,0.6674219902331586,12.414391520433128,0.5915350979599974,0.5554690986419958,1.1028240610543283,1.1414905689639976,0.6443166844866647,2.9809483771644657e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,12,120001,True,97,False,100,0.6770852967006595,23.634814554825425,0.5650730314263981,0.5333482902784892,1.1109417334163187,1.0999194007638544,0.5882134038215692,0.00012344097716006944,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,14,140001,True,115,False,100,0.6324385586950139,37.87548334989697,0.5488249393096571,0.518629558800545,0.883435484134315,1.073698210781869,0.5582524907554847,5.1898593021823484e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,28,280001,True,112,False,100,0.7137753790637303,19.1590737872757,0.6198108391886608,0.6051959365172678,1.1387926662534043,1.415747057125692,0.3828985765826744,5.418069316077415e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,18,180001,True,119,False,100,0.5910350415373218,43.19925013696775,0.5904522183267437,0.5668003148576275,1.024165923825774,1.2088340304487566,0.5504743067530952,8.42887454472888e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,15,150001,True,122,False,100,0.6659001384236732,10.987062100786716,0.5638655100310513,0.5185441891842015,0.9917029945576725,1.2890320041060053,0.46055335679340653,2.0027210774617306e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,20,200001,True,120,False,100,0.6399373804661633,16.204471053089947,0.48946222428370856,0.43795461417305465,1.1511305218037549,1.4456655775145815,0.6541255914694117,2.1165757282603516e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,14,140001,True,115,False,100,0.5586393293324771,11.556515297386795,0.5515643806806559,0.5024147089968782,1.0106618646763421,1.170181912128788,0.5459777685330909,3.997770785587253e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,16,160001,True,109,False,100,0.8627943220555259,38.415138518903404,0.5710650720416381,0.5489136249978157,1.1656849448550899,1.144412008105287,0.5262741095154883,6.165814027666611e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,8,80001,True,106,False,100,0.7644613826410455,40.450385389849544,0.582543621214436,0.5507228090369966,1.1243173573789873,1.5206040167853232,0.5492601573431638,5.7430452147007624e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,13,130001,True,120,False,100,0.6464775074461899,12.201636902987957,0.5154288547073489,0.46510116737886864,0.9271035457897433,1.0618091519272113,0.5706956673248481,3.142215848070101e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,6,60001,True,106,False,100,0.7316153532341273,40.87594953132793,0.5605095263545473,0.5271032484814614,1.0201496004753632,1.3141345200009011,0.4327184103609689,6.178133443582514e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,19,190001,True,118,False,100,0.6535883272365619,17.164404458831996,0.5938677665577048,0.555044863880049,1.051704813721583,1.220220277620752,0.5481940552636436,3.284411054704908e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,25,250001,True,117,False,100,0.5948016224704855,36.610685924999416,0.5950741281811626,0.5703288209351407,0.9775783496470328,1.30778871165546,0.5190655743242618,4.210157296710131e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,7,70001,True,111,False,100,0.8796291291395134,47.56223647110164,0.4808734860000821,0.4485563210018066,0.8723022307344749,0.9302199036004016,0.6461043764188446,3.1145917815142126e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,24,240001,True,126,False,100,0.9420508133212584,10.88173564011231,0.5560905356939225,0.5139904288496373,1.1848745506899585,1.27229531761674,0.4672033834979323,1.8787789933274305e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,8,8001,2,20001,True,106,False,100,0.6674219902331586,33.778794951271266,0.5543231903198061,0.5255713437054476,1.2003737075272505,1.1848939211388878,0.5292936389721364,7.09628279077309e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,10,100001,True,107,False,100,0.7210192001701021,40.548091609962285,0.5467818720539326,0.5096334816447675,1.0015318415372763,1.0482791958153725,0.5954308253242445,5.961048523307984e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,21,210001,True,117,False,100,0.7227681509122359,11.5148802138865,0.5298684676296146,0.47746284053202614,1.2005833445213472,1.098069582567533,0.6253682208254037,2.699606573951687e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,28,280001,True,107,False,100,0.7137753790637303,36.38438464002684,0.5721417159607327,0.5406529315260065,1.087566667189496,2.8641635893911603,0.4964323816616208,5.694389621525509e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,2,20001,True,103,False,100,0.6674219902331586,27.767140459734946,0.5657672449429028,0.5383963062670315,0.9501678229133422,1.169223802205586,0.5310382428718273,6.943113004730392e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,8,8001,22,220001,True,106,False,100,0.5969533071511843,30.743895711377263,0.5175602672195906,0.48701344174012734,0.8866730991960798,0.9780086744141369,0.6241777318930398,6.503456275188532e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,5,50001,True,110,False,100,0.6465445359604897,10.29293663892895,0.5037373780238663,0.449982854976223,1.1732718353628018,1.0230062868251475,0.6484251862452713,3.512918632969387e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,28,280001,True,118,False,100,0.7137753790637303,11.080323609057814,0.5668767978254331,0.5239300421044398,0.9657564522836608,1.1426269746446178,0.5737301897306437,3.1334819881257024e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,2,20001,True,115,False,100,0.6674219902331586,10.733537406660616,0.6007462116603265,0.5671831262160609,1.0992919024279135,1.2326114978146951,0.5442947187930484,3.0198246635291703e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,23,230001,True,120,False,100,0.8487239118620546,12.070959215983748,0.49241235896662483,0.44244793317811226,0.854406965120868,0.9888247741688596,0.6271528528842233,2.6181606211458197e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,4,40001,True,120,False,100,0.7573446580193127,11.071733864024282,0.5570743481761599,0.5150659979279341,1.0431940880414032,1.0739477751951487,0.6246274104731255,2.1111527592879763e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,11,110001,True,125,False,100,0.9000131729195581,10.319847897160798,0.547773051157541,0.5028113185623199,0.9830360755986898,6.687371589454072,0.4490836916369304,2.3574201846788725e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,6,60001,True,116,False,100,0.7316153532341273,10.923888179007918,0.5002108461154215,0.4446942043591312,0.979884237829588,0.899761518914232,0.6868448858813222,2.4305726182955062e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,7,70001,True,112,False,100,0.8796291291395134,42.70015261974186,0.5145257782691693,0.4773691204757124,0.8262937924857081,1.071036864471042,0.5265988429144735,3.068310162714756e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,12,120001,True,113,False,100,0.6770852967006595,10.119234510231763,0.5636462958242556,0.5175388648267919,1.0043879242801879,1.1625908767320152,0.5876415438660183,4.471308649598454e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,7,70001,True,123,False,100,0.8796291291395134,11.039245473686606,0.5027786406842616,0.44814102887224505,0.8802561373243606,1.0013260245418294,0.6170442363469474,1.4580984553192376e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,29,290001,True,123,False,100,0.7750557356924077,17.448573784902692,0.5768092014855225,0.5428096008243486,1.1067009649449375,1.3433477532588702,0.4481848382550907,1.9199121438142298e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,6,6001,20,200001,True,116,False,100,0.66235561167323,46.20630815019831,0.5658208871875477,0.5385786539809487,0.8872510750452959,1.157189387247952,0.5288617795484225,4.124137066219118e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,8,8001,25,250001,True,103,False,100,0.5948016224704855,30.78197308536619,0.5700362575408681,0.5423595214787801,0.9513617453244403,1.106559043355,0.5678380839298828,7.95237708895584e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,10,100001,True,121,False,100,0.6682048016133243,11.317347769625485,0.5619538935044938,0.5191991301353296,1.1664359121031331,1.1825876931209585,0.5843228314518781,3.153108891090885e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,7,7001,3,30001,True,112,False,100,0.7052064426358128,44.188825360964984,0.4879757536664169,0.4488158108788919,1.2295047224038924,0.883091282437782,0.7001717363997879,5.317021260357371e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,21,210001,True,117,False,100,0.7227681509122359,19.616803852841258,0.52813243130958,0.48159688754167257,0.9741041319265616,1.1210496316590486,0.6552621190224347,2.613123395062261e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,13,130001,True,124,False,100,0.6464775074461899,11.954505417961627,0.57852138615514,0.5341313204409228,1.0000633131304184,1.3543534332645497,0.494923398374013,3.277469783493852e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,17,170001,True,126,False,100,0.7768400114663512,15.502617840655148,0.5214412675813637,0.47263514445889004,1.0470903009805104,1.0738604430245693,0.5949783371591839,3.2068233106089544e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,9,90001,True,119,False,100,0.596056239450675,12.764453700743616,0.5502153067588722,0.5001980542334137,0.9295138595776758,1.0654248335621144,0.6059598917122184,3.777270942352555e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,29,290001,True,130,False,100,0.7750557356924077,13.697717709001154,0.5260643783084539,0.4783115630322594,0.9894386392538013,1.9418112583033256,0.5478700036583541,2.0731103971483612e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,10,100001,True,112,False,100,0.7210192001701021,30.154428454115987,0.5885899887740021,0.5663791904159644,1.1739110025654251,1.205612826291334,0.5539704267412094,5.2384613604701783e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,16,160001,True,122,False,100,0.8627943220555259,22.265051734168082,0.5282176217931205,0.4801117775681897,0.9976978093258143,1.1620074862293948,0.5497456029901547,2.8687698104493604e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,0,1,18,180001,True,102,False,100,0.526293956838994,22.102131594903767,0.6122604477971539,0.5817969912626564,1.165209217781067,1.1816273878613788,0.6525579203493275,0.00010593531838536807,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,8,8001,15,150001,True,110,False,100,0.6659001384236732,35.64140910701826,0.5574299298527382,0.5270548844985793,0.9708626842491175,0.9792286315432431,0.6444762888754428,4.2525264742284854e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,8,8001,0,1,True,115,False,100,0.6863593618200621,40.47272546123713,0.6006592467707061,0.5827614207645669,1.0869188199808986,1.1686217967355048,0.5543069924620802,5.7028640805871104e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,16,160001,True,124,False,100,0.8627943220555259,11.732240870594978,0.5305850865735061,0.48181700839136227,1.1018215214331393,1.152826211225381,0.5375239429847747,2.6139047247178312e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,2,2001,14,140001,True,119,False,100,0.5586393293324771,12.907323819119483,0.5830465248055823,0.5425802746621872,1.0619826191000739,1.2275093581119076,0.5335872410329034,3.631143735306458e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,5,50001,True,100,False,100,0.6567076164222534,32.5350013920106,0.5085805038226581,0.4712000639275594,1.2730598000401876,0.9575043745344409,0.7029175971384628,8.651664206254037e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,27,270001,True,98,False,100,0.7270657074948685,26.77108766604215,0.6065716618349771,0.5869444247059352,1.0794755639458806,1.1837518933710558,0.5525311564051438,0.00011795683795306479,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
4,9,9001,7,70001,True,116,False,100,0.8796291291395134,32.144115454051644,0.5418508960962745,0.5076105554164385,1.0329317475571995,1.0466486245481528,0.6044744612920122,2.848510337898577e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,1,1001,12,120001,True,112,False,100,0.6770852967006595,19.118147091008723,0.5448252565978062,0.48809659681459566,1.0811720692543878,1.1900075010474525,0.602484678826502,4.304656651040533e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
