n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,1,1001,9,90001,True,0,False,100,0.4247649016700515,0.012913446873426437,0.5148062855814046,0.39939945407371286,1.4141580995805658,1.5681520125697614,0.573763927706607,0.9045752456056654,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,9,90001,True,0,False,100,0.596056239450675,0.031195760238915682,0.5364015513668312,0.4278280316246507,1.2549914439250318,1.1765756418845428,0.6597609601943727,0.9096269566278998,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,19,190001,True,0,False,100,0.6535883272365619,0.026395170018076897,0.5436906863912008,0.4436899362766144,1.448057435066437,1.5944497561247577,0.5688516554346914,0.9465601138059083,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,11,110001,True,0,False,100,0.5715181424074472,0.017540958244353533,0.5668727120247655,0.49127188993507714,1.2233003816222334,1.4160875506154262,0.5949772848156426,0.9345830792808562,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,29,290001,True,0,False,100,0.6631945061923087,0.019174566958099604,0.5667654245714067,0.49613435219501983,1.5454106795586378,3.043542873117696,0.4652156256402274,0.8943156551635615,15,10,0.17320508075688773,5000,random,iid,False,5
9,3,3001,21,210001,True,0,False,100,0.7227681509122359,0.017894474789500237,0.5554785276870223,0.45488199133759716,1.322072476134832,1.6915347888560586,0.5734225215049156,0.6289593901641902,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,12,120001,True,0,False,100,0.44102219936731935,0.01236173091456294,0.5354206582414305,0.4203170692184521,1.3308104046303233,1.294647459822674,0.6278652587661688,0.8381707522627222,15,10,0.17320508075688773,5000,random,iid,False,5
9,1,1001,17,170001,True,0,False,100,0.7768400114663512,0.038009276147931814,0.5658710439723892,0.49983275957708767,1.261823685490362,1.6564271544631264,0.5701240391987584,0.7211839935882165,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,29,290001,True,0,False,100,0.6631945061923087,0.02310460200533271,0.49924328270950924,0.378620225523368,1.2686019809450562,1.1534398698702417,0.667989062391599,0.6373389916734059,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,28,280001,True,0,False,100,0.7131348858682857,0.028368007857352495,0.5412789308984474,0.4320810846122063,1.3152153170769187,1.3121703245419818,0.616776270376338,0.8282445308495755,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,14,140001,True,0,False,100,0.53953695492211,0.00856698490679264,0.5047330428714185,0.4058413025088489,1.2121870582588727,3.830824494573682,0.5494218584627008,0.7748333107196813,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,2,20001,True,0,False,100,0.6149502201918515,0.014810034073889256,0.5113616819028317,0.42385698418930046,1.2329656106275966,3.904718104950973,0.5649099475877265,0.7647817396524919,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,14,140001,True,0,False,100,0.53953695492211,0.028287179302424192,0.5330444845037376,0.42834484493550706,1.3421275270785724,1.2619504243213233,0.6784574502056934,0.7946865259764483,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,6,60001,True,0,False,100,0.5869560549967714,0.040910478215664625,0.5588459238298317,0.4586626548375307,1.2843730473736243,1.3805495025861898,0.5879675699017125,0.9681875522303938,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,24,240001,True,0,False,100,0.9420508133212584,0.020675518084317446,0.5637081828135598,0.4863338242574724,1.2774542538148657,1.5240436818003038,0.564098214465158,0.7294146745875396,15,10,0.17320508075688773,5000,random,iid,False,5
9,5,5001,14,140001,True,0,False,100,0.53953695492211,0.09969583991914988,0.5662313424879125,0.48033442453429576,1.3242208037244863,1.3467803578447128,0.6042027577173649,0.7524471888334098,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,21,210001,True,0,False,100,0.7227681509122359,0.026926186867058277,0.5610575014622935,0.4678194256129667,1.4164113129903306,1.949039790465127,0.5233809185716615,0.7793390319256774,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,8,80001,True,0,False,100,0.5046161637838041,0.01766983699053526,0.5087121470464502,0.38751436030183134,1.3419744126620556,1.7095771791546621,0.5642087286220732,0.9151069394249632,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,29,290001,True,0,False,100,0.6631945061923087,0.027894400991499424,0.5520322388973785,0.4584133937895356,1.2984084547262509,6.2585911238708,0.5265077999658216,0.6896311604162105,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,11,110001,True,0,False,100,0.5715181424074472,0.016673133242875338,0.5197341719842464,0.40794859626834284,1.409322176496127,1.8714398785650204,0.5319968488158799,0.9187617147614504,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,28,280001,True,0,False,100,0.7131348858682857,0.0632571941241622,0.5356890190932838,0.42142296042568694,1.084850773251485,1.0669637388165967,0.6837650716661822,0.8085941793499962,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,6,60001,True,0,False,100,0.5869560549967714,0.036942603066563606,0.5274018755002491,0.4206318942996019,1.451252707729918,1.8856418103053898,0.5045119744664246,0.7384364573441018,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,24,240001,True,0,False,100,0.9420508133212584,0.01672956207767129,0.5804913399054589,0.489458768597677,1.3003558577449217,1.2991715905582315,0.6291972087081766,1.0533422738187446,15,10,0.17320508075688773,5000,random,iid,False,5
9,4,4001,14,140001,True,0,False,100,0.53953695492211,0.02091787615790963,0.5438079496693129,0.43669278396212524,1.3423390464914338,2.9710878691995504,0.570097845194632,0.7376877778092644,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,18,180001,True,0,False,100,0.526293956838994,0.01853202097117901,0.5426492620498199,0.43200507182934156,1.0956885783445034,1.2320103279859784,0.6291066743684631,0.7623516411941677,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,28,280001,True,0,False,100,0.7131348858682857,0.03311199834570289,0.5502558318392786,0.44684963657905397,1.339001535901735,1.2835737397611506,0.6241960007721873,0.768777882037276,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,20,200001,True,0,False,100,0.4283212102352284,0.017992344219237566,0.5024332904296698,0.379978121316599,1.3622589215832275,1.410638451331613,0.5967207934427192,0.9426852050281341,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,0,1,True,0,False,100,0.6311914099886307,0.023127981927245855,0.52799989654437,0.42012822658882576,1.3337683698509395,1.3687795686277717,0.6077771803431995,1.1712594636607825,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,23,230001,True,0,False,100,0.8487239118620546,0.048708057962358,0.5383415493694763,0.42264171557413627,1.345073893197674,0.9827957292274668,0.7211224778844962,0.8241093144679448,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,10,100001,True,0,False,100,0.509117951401553,0.011384996585547924,0.5151270177667727,0.4237591534356614,1.342468879781378,7.256774713503178,0.49143619915209164,0.6499964226615662,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,16,160001,True,0,False,100,0.795553484409583,0.014850374776870012,0.5167597950866636,0.39006122000682175,1.2413463079339784,1.2623738215229388,0.6338628321118457,0.6632304027671725,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,28,280001,True,0,False,100,0.7131348858682857,0.017354128882288933,0.5233620132597584,0.4391080519971119,1.2782081555113156,5.154301630608649,0.5263277828771029,0.861368882175127,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,13,130001,True,0,False,100,0.5109670140644083,0.03496946580708027,0.5480047240417797,0.4418109440367151,1.2794415923686677,1.5605098248121152,0.5831613631704239,0.9602987092615184,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,17,170001,True,0,False,100,0.7768400114663512,0.009582818951457739,0.5068271324372662,0.39068931132067014,1.3521191146514548,1.416410537449837,0.6081804878532923,0.7984950073675948,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,28,280001,True,0,False,100,0.7131348858682857,0.008530034683644772,0.5198814671058322,0.42188363960240627,1.2308424743077233,1.3034633857630509,0.6206319277123168,0.7298998972896318,15,10,0.17320508075688773,5000,random,iid,False,5
9,4,4001,9,90001,True,0,False,100,0.596056239450675,0.017611356917768717,0.5522731207733695,0.45207817901804226,1.411438247347951,1.5321599296304704,0.6057667232441807,0.8284277362563461,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,21,210001,True,0,False,100,0.7227681509122359,0.010866360273212194,0.5096096814423083,0.38185886722246626,1.29358974624856,1.3494359992946505,0.6297683108891284,0.6990214176465664,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,9,90001,True,0,False,100,0.596056239450675,0.10290995892137289,0.5098982289580087,0.4032292062349124,1.373401732059889,1.3041270908244864,0.6220810144556431,0.8496245219513733,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,17,170001,True,0,False,100,0.7768400114663512,0.03731978125870228,0.5327118869553104,0.42976741388302175,1.3117230849752748,1.4364268751394993,0.5897340535599421,0.9605940523941402,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,10,100001,True,0,False,100,0.509117951401553,0.02698646718636155,0.5499392023502765,0.4412817948971822,1.2212351042321274,1.2788728598165948,0.6171594858082754,0.7942573253615989,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,29,290001,True,0,False,100,0.6631945061923087,0.03413193114101887,0.5584916984208,0.5030517983463291,1.4939680269834261,3.4474718235614383,0.5942156321380075,0.8200176945852509,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,1,10001,True,0,False,100,0.4783231166804321,0.03028717590495944,0.5438722373554095,0.43895640471458264,1.2188763552070618,1.3870788373025613,0.6121702150339701,0.9785245356531853,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,27,270001,True,0,False,100,0.4854592795628101,0.013066465966403484,0.5627237340283967,0.4667449587430537,1.3448512100882424,1.4905218457305092,0.5837455407397208,1.0041498935031292,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,22,220001,True,0,False,100,0.5227185522623808,0.030053957365453243,0.5120391351286011,0.38565972450259994,1.2057092466049488,1.3266786817937148,0.6031047004104002,1.103380568651063,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,8,80001,True,0,False,100,0.5046161637838041,0.0198891032487154,0.5196859118242295,0.39613641391406246,1.2459822289292983,1.0407591965821978,0.7022882241002252,0.7078822317197528,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,19,190001,True,0,False,100,0.6535883272365619,0.012643189169466496,0.4908178438161754,0.36950156224040237,1.3747623266044904,1.3912208346081436,0.5874174759148456,0.7496971898913931,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,20,200001,True,0,False,100,0.4283212102352284,0.019904471933841705,0.5088170577475761,0.3851367393593381,1.223587100618272,1.145132534835147,0.6756658586518758,0.7147803267044669,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,23,230001,True,0,False,100,0.8487239118620546,0.017824245151132345,0.5601526014723275,0.4596261797116629,1.3774266278247898,1.6625808135818534,0.5388550845120942,1.0076103710553275,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,24,240001,True,0,False,100,0.9420508133212584,0.022855423856526613,0.5327055264693227,0.4490516767414482,1.3102779887123426,1.7190446067700833,0.569252810335888,0.6514761628151295,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,10,100001,True,0,False,100,0.509117951401553,0.016119697131216526,0.576903084407768,0.48046277901363094,1.3172504831450962,1.3866883064859568,0.6080127208671404,0.7795049132809508,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,29,290001,True,0,False,100,0.6631945061923087,0.03075245162472129,0.5253036854704131,0.4096856393594204,1.2721918651153916,1.5449742815800285,0.5685634115466783,0.8951342140428292,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,27,270001,True,0,False,100,0.4854592795628101,0.00898720184341073,0.5068510433864487,0.3854763495934711,1.2763793440206388,1.0140395819309103,0.7019874818665558,0.6401122950146867,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,13,130001,True,0,False,100,0.5008434246390873,0.01788821630179882,0.49191617322325276,0.3720931080919451,1.3236016963963613,2.786430817501966,0.6301137663580105,0.6036402895445913,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,22,220001,True,0,False,100,0.5227185522623808,0.02063003834336996,0.5006845954503599,0.39278295734162266,1.5238516022086008,2.018764972652614,0.5597596245467805,0.6300318943025586,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,20,200001,True,0,False,100,0.5473945006713172,0.03211412392556667,0.577173853374052,0.48505609098514774,1.3040963216941945,1.3627502918015013,0.5990574969300361,0.855811710005523,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,13,130001,True,0,False,100,0.5109670140644083,0.01543335011228919,0.5079416869619727,0.4037183788976105,1.2793393190135283,4.946688014250635,0.5757014567971567,0.6374857175445421,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,25,250001,True,0,False,100,0.5948016224704855,0.03398382198065519,0.5183513801179421,0.3901274356555293,1.1670049254932435,0.8939490164038787,0.751523016008109,0.7772333986131454,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,12,120001,True,0,False,100,0.6770852967006595,0.038644242100417614,0.5333901604187995,0.4236158130414138,1.2580767110613842,0.92857991660621,0.7407880505105355,0.7453739129155442,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,23,230001,True,0,False,100,0.8487239118620546,0.09576258575543761,0.5537807355723666,0.4743889343217836,1.4904990462498442,2.0061250980076673,0.5992301838419486,0.8501333181522429,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,17,170001,True,0,False,100,0.7768400114663512,0.013261835090816021,0.526958610992997,0.42155020177626235,1.360313574823384,1.3873019541257898,0.6220363880407547,0.8527690525944732,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,12,120001,True,0,False,100,0.44102219936731935,0.032900748774409294,0.4833614363685774,0.3546187079115353,1.2639700467190276,1.4035552170113923,0.5961721052974533,0.5706173178862136,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,9,90001,True,0,False,100,0.596056239450675,0.033547595143318176,0.5224057721203729,0.4276502407013337,1.4746271209996937,1.9083097080204852,0.5436827214399976,1.1188224643553784,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,8,80001,True,0,False,100,0.5046161637838041,0.018463032320141792,0.497948422015687,0.40192325365924286,1.1460046095608525,1.5580889134387508,0.5810917399828919,0.7251803243641394,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,7,70001,True,0,False,100,0.7882572674343031,0.014345778152346611,0.5490290760454183,0.4569139372584854,1.186175878425484,1.7207307266132954,0.5359037228569893,0.651837831695704,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,4,40001,True,0,False,100,0.7573446580193127,0.12270756205543876,0.5559667300266974,0.4543436028604055,1.275602269932625,1.745436992305729,0.5267793008508165,0.7993991963600761,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,7,70001,True,0,False,100,0.7882572674343031,0.033346885815262794,0.5815927484131175,0.4962789783748125,1.4099292831443235,1.6219710852307,0.626099420520465,0.9511194763718425,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,19,190001,True,0,False,100,0.6535883272365619,0.032248342875391245,0.47169471209593455,0.3387404119280844,1.1102815726564468,1.0777405432280205,0.7041621165400355,0.6250175379221516,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,4,40001,True,0,False,100,0.7573446580193127,0.029261502902954817,0.5080772936385635,0.4111795294059596,1.5562166245581135,6.7177433634014,0.6066945142128857,0.849301089175558,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,10,100001,True,0,False,100,0.509117951401553,0.008944773115217686,0.5085100667185206,0.39097481091222347,1.5023752414573615,2.8960415842769147,0.5238591193647247,0.8717542324189725,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,9,90001,True,0,False,100,0.596056239450675,0.020975465886294842,0.5186341087255781,0.43179726188408446,1.2582001305496533,1.6893734717348787,0.5673907711334948,0.7276680330220664,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,8,80001,True,0,False,100,0.5046161637838041,0.01752185821533203,0.5263778945632005,0.41713663720226984,1.2141938511869155,1.2774904567773395,0.6249074254280141,0.8452232726399981,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,27,270001,True,0,False,100,0.4854592795628101,0.020631568040698767,0.5040565696686068,0.3822724663889889,1.2376380453161853,1.3037628381164192,0.6254502942770076,0.5942883807676765,15,10,0.17320508075688773,5000,random,iid,False,5
10,3,3001,10,100001,True,0,False,100,0.509117951401553,0.00668267672881484,0.5314584710757095,0.4199861415303204,1.4096680366889138,8.448462364298807,0.5352997271026579,0.6305180024863717,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,21,210001,True,0,False,100,0.7227681509122359,0.008424415718764067,0.5374512674746353,0.4346865574503212,1.2780696346816824,1.4971224058788728,0.6092730301569119,0.8774502923779094,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,6,60001,True,0,False,100,0.5869560549967714,0.01598166674375534,0.48256108699638484,0.3539704533256462,1.2499014979728797,1.3511782565798736,0.6159745904091503,0.8941680066490405,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,23,230001,True,0,False,100,0.8487239118620546,0.04521009000018239,0.558818927430571,0.4724528211065921,1.4526131591774396,1.8423308902491897,0.5465485949399748,0.9291440182613802,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,4,40001,True,0,False,100,0.7573446580193127,0.041922991164028645,0.5286188625939809,0.4356265370428741,1.2807460013910927,1.0646896027491626,0.6999356966911934,0.759144745090911,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,19,190001,True,0,False,100,0.6535883272365619,0.008246297016739845,0.5133009275442275,0.39158629624490243,1.409555590582116,1.492464822602487,0.611967387085993,1.0672320923711327,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,13,130001,True,0,False,100,0.5109670140644083,0.022166947834193707,0.5588229582394509,0.46866993225647524,1.5701229970037325,118.46914161328202,0.5060455206189526,1.2281832210397812,15,10,0.17320508075688773,5000,random,iid,False,5
9,6,6001,3,30001,True,0,False,100,0.6409718246710996,0.03278448013588786,0.5658455722538612,0.46644555969457463,1.3330605884566742,1.3331691956986107,0.6098834571418753,0.8793646696550131,15,10,0.17320508075688773,5000,random,iid,False,5
10,3,3001,17,170001,True,0,False,100,0.7768400114663512,0.013222515117377043,0.5215498075344266,0.4283469176153186,1.2426948990136573,1.7447099180069237,0.5963661041343504,0.7003034992485069,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,7,70001,True,0,False,100,0.7882572674343031,0.0300422883592546,0.5119773411687403,0.3863794544334028,1.3521471958152111,1.1089798613149822,0.6841199192380719,0.6450111866237143,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,22,220001,True,0,False,100,0.5969533071511843,0.012898967135697603,0.5770895024259196,0.48482551991777545,1.2446711337878482,1.653991105532123,0.5278866529989567,0.8290585271025909,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,25,250001,True,0,False,100,0.5948016224704855,0.013575122691690922,0.5562312642734114,0.4518378617929149,1.2995860693939274,1.3156445882097045,0.6191152772565377,0.9514450400058745,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,7,70001,True,0,False,100,0.7882572674343031,0.015153472777456045,0.5472798184327148,0.4373357061801359,1.3792137642210256,1.1851109925654515,0.6606938764352416,0.8200488307123814,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,10,100001,True,0,False,100,0.509117951401553,0.019879731815308332,0.4933493652616883,0.409480759323874,1.1972448437250836,0.9913981053722246,0.7357253853277689,0.6500286747897467,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,0,1,True,0,False,100,0.4903556749466857,0.034263390116393566,0.5116821399406971,0.3912407523237142,1.4523286961894177,1.9434925382341308,0.5937821997130138,0.7020487751106225,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,9,90001,True,0,False,100,0.4247649016700515,0.019973712041974068,0.5054911634605755,0.38847930120054264,1.2536252015643785,7.858052506606597,0.5226572836030614,0.6011675125860834,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,28,280001,True,0,False,100,0.7131348858682857,0.014356598258018494,0.5364020726600776,0.42777565242329324,1.2146462947626036,1.4512950700251508,0.5853651740738747,1.1127818466623658,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,23,230001,True,0,False,100,0.8487239118620546,0.01036066422238946,0.5269778020743522,0.4221858466952108,1.4611653925025119,1.5745352923385996,0.5731829392268927,0.6244572181643407,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,8,80001,True,0,False,100,0.5046161637838041,0.019497944973409176,0.550656975949618,0.48498828310947645,1.277250571463778,4.5534577322141345,0.5281487753067048,1.1722726854144148,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,21,210001,True,0,False,100,0.7227681509122359,0.011691604740917683,0.49165616138853013,0.4077856727576569,1.3311631211172736,3.4138651132804205,0.5545319415509331,1.0433286429719688,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,14,140001,True,0,False,100,0.53953695492211,0.02849689731374383,0.5055649822845341,0.3777389330515894,1.2377586479059364,1.0418848085880297,0.6997383672270183,0.6902069991023122,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,11,110001,True,0,False,100,0.5715181424074472,0.036404216196388006,0.5314383955759722,0.41290271546560575,1.360118147135333,1.4940846674939074,0.5764828294137765,0.6448280423547273,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,3,30001,True,0,False,100,0.5800679278332624,0.015971458051353693,0.517864349273596,0.40865485703940324,1.5452471500579266,3.6193708057255334,0.5304412178850222,0.6995897648497539,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,24,240001,True,0,False,100,0.9420508133212584,0.015019224025309086,0.5267608091247186,0.416007744560522,1.4854165904124383,1.812390300176497,0.5997954613279699,0.782256273322049,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,0,1,True,0,False,100,0.4903556749466857,0.0328130591660738,0.49955934688231746,0.3736366586360152,1.183899479252731,1.5574577133583385,0.6235090382262667,0.6293067099675689,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,20,200001,True,0,False,100,0.4283212102352284,0.02236636681482196,0.49423415868867226,0.36704026763351644,1.2091951543949873,0.9815907845995987,0.727329303507818,0.645131073855231,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,19,190001,True,0,False,100,0.6535883272365619,0.020114641170948744,0.5195513215748114,0.4006698923989754,1.324158746476311,85.4971726307505,0.544639116736189,0.654324669306799,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,28,280001,True,0,False,100,0.7131348858682857,0.044042638037353754,0.5124593948334202,0.38730353364545117,1.317783219235915,1.8137937014498344,0.560306116155305,0.6939041827845172,15,10,0.17320508075688773,5000,random,iid,False,5
9,8,8001,26,260001,True,0,False,100,0.6073892073321787,0.026959866750985384,0.5199570954112699,0.41349714133170595,1.3482949830953461,1.1692208441750735,0.6842165989129749,0.6747040377020395,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,27,270001,True,0,False,100,0.4854592795628101,0.010279263835400343,0.5050791745575458,0.3984125910401561,1.5602020938441108,11.295503148437227,0.6027397719495695,0.6956460786101848,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,17,170001,True,0,False,100,0.7768400114663512,0.026319181080907583,0.46696969820797707,0.3356803073415177,1.197489544704488,0.9759475125590737,0.7200295916821952,0.5295347789090108,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,15,150001,True,0,False,100,0.6386022786218841,0.010670902207493782,0.5173261871615524,0.39932502358218863,1.2492218448547088,2.574270317524092,0.5610269368849805,0.6370478057269482,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,13,130001,True,0,False,100,0.5008434246390873,0.025753474794328213,0.4997627040245811,0.3705281840930369,1.3557576927569857,0.9901787603826193,0.7212127113143734,0.8825411215281128,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,23,230001,True,0,False,100,0.8487239118620546,0.007306492887437344,0.5180695842451378,0.40395278453368444,1.41763648489306,2.717515557237893,0.5629427749431362,0.7005835762410634,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,24,240001,True,0,False,100,0.9420508133212584,0.015736909117549658,0.5456766370815647,0.443899231092529,1.443128370766451,1.475627700730455,0.6043516309690897,0.7887286611461953,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,18,180001,True,0,False,100,0.41026917295494575,0.037828126922249794,0.49474507555742164,0.3742409906880893,1.3220292282500186,1.505911937854843,0.5971568259756286,0.6338425790571013,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,4,40001,True,0,False,100,0.7573446580193127,0.02786444127559662,0.5516332360908589,0.45611178393271484,1.3836985088182105,1.526021282805373,0.5729578842987134,0.9687475082203513,15,10,0.17320508075688773,5000,random,iid,False,5
9,5,5001,28,280001,True,0,False,100,0.7131348858682857,0.06261374894529581,0.5268369217520796,0.42077402863374286,1.378532793194809,1.2756641500652137,0.6469563400470262,0.8962579987618059,15,10,0.17320508075688773,5000,random,iid,False,5
10,4,4001,29,290001,True,0,False,100,0.6631945061923087,0.01260125869885087,0.5304808038993569,0.4275685159469319,1.4745640913822078,2.171285471147992,0.5076412938019307,0.7200912162351244,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,26,260001,True,0,False,100,0.6073892073321787,0.03796332608908415,0.5470015360843641,0.445023843537869,1.2899476062122852,1.2910160783343598,0.6196587633135509,0.8689262439394514,15,10,0.17320508075688773,5000,random,iid,False,5
10,5,5001,4,40001,True,0,False,100,0.7573446580193127,0.008367967326194048,0.5054163943331137,0.38040350916683036,1.2509191487861353,1.3179846600825464,0.6450740905809373,0.6692111668162974,15,10,0.17320508075688773,5000,random,iid,False,5
10,0,1,15,150001,True,0,False,100,0.6386022786218841,0.008482914883643389,0.5322783523404246,0.4454324774463682,1.3246178046694104,4.179924553815389,0.6202988611166514,0.8159498672072494,15,10,0.17320508075688773,5000,random,iid,False,5
10,5,5001,5,50001,True,0,False,100,0.6156216535688089,0.009619947988539934,0.5436949841048149,0.4323301792399069,1.4148735884465065,1.3597060438459716,0.5999325218338982,0.7314402115549004,15,10,0.17320508075688773,5000,random,iid,False,5
9,7,7001,8,80001,True,0,False,100,0.5046161637838041,0.043678710237145424,0.5743531006212048,0.48792938016541926,1.4508363454265194,1.986999280228645,0.5427044396981374,0.8750106087761373,15,10,0.17320508075688773,5000,random,iid,False,5
10,1,1001,26,260001,True,0,False,100,0.6073892073321787,0.023577619343996048,0.48136086811141165,0.354785507542319,1.3285080767399475,1.0190714105098466,0.7048608171241983,0.8363398891828623,15,10,0.17320508075688773,5000,random,iid,False,5
10,2,2001,1,10001,True,0,False,100,0.39543977105470385,0.0184077019803226,0.5334607686437856,0.4182981162962926,1.3844657897908468,1.6456215837460397,0.5564518226787672,0.7406445119294719,15,10,0.17320508075688773,5000,random,iid,False,5
9,9,9001,29,290001,True,0,False,100,0.6631945061923087,0.02576762391254306,0.5625657798092241,0.47154562451131804,1.3689614690280498,1.3507799309099806,0.618434091530052,0.9915258602930953,15,10,0.17320508075688773,5000,random,iid,False,5
