n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,9,9001,20,200001,True,0,False,10,0.6399373804661633,0.01760557433590293,0.6429578960982933,0.6265411164491353,1.3225977366927535,1.6895530138506483,0.5419966636025202,1.5986725880353734,15,10,0.5477225575051661,5000,random,iid,False,5
5,5,5001,13,130001,True,0,False,10,0.6464775074461899,0.006225353106856346,0.6723124450778041,0.6659634194292132,1.2528962335825669,1.7687937541876277,0.5126454416123888,1.974893328821871,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,20,200001,True,0,False,10,0.5473945006713172,0.02370908809825778,0.6638648574508279,0.645122137933895,1.4117392338523507,1.9235329642059031,0.4978262458958955,1.9735123697498906,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,22,220001,True,0,False,10,0.5969533071511843,0.007890612818300724,0.6709094681345005,0.6571149276317471,1.3806944528058933,2.097603088676198,0.4630024714013145,1.6318101431706373,15,10,0.5477225575051661,5000,random,iid,False,5
5,2,2001,3,30001,True,0,False,10,0.7052064426358128,0.013750378042459488,0.6957532741495908,0.6984915316962428,1.1858300261820922,1.78860136716536,0.5001611107516941,1.676941994129832,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,12,120001,True,0,False,10,0.6770852967006595,0.0130900121293962,0.6783847324203242,0.662099396093122,1.2671301931174141,2.080634746989349,0.44619422395462593,1.5820406433994347,15,10,0.5477225575051661,5000,random,iid,False,5
5,8,8001,9,90001,True,0,False,10,0.596056239450675,0.00732798594981432,0.7224914520968595,0.7451336265648512,1.3000909024915606,1.936593864643833,0.47169830787688216,1.6355716427010327,15,10,0.5477225575051661,5000,random,iid,False,5
5,9,9001,28,280001,True,0,False,10,0.7137753790637303,0.007436355110257864,0.6683161245487682,0.6613651947894383,1.2066585965455856,1.7785948906126336,0.5112226290047187,1.6164625404977502,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,13,130001,True,0,False,10,0.5935442085722363,0.029779620934277773,0.6579542437724213,0.6355577333756177,1.3144686998127988,1.9780400682403108,0.4817841607205062,2.3759692689844494,15,10,0.5477225575051661,5000,random,iid,False,5
5,9,9001,27,270001,True,0,False,10,0.7270657074948685,0.018145070876926184,0.6887671725861482,0.6916449643185095,1.247844513200259,1.8788103801115608,0.49621326890206163,1.7312910818467255,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,3,30001,True,0,False,10,0.7052064426358128,0.018010972067713737,0.6493158171703658,0.6160922470694317,1.207227567641144,1.7092234542456421,0.5161507097881464,1.7614580317716777,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,17,170001,True,0,False,10,0.7768400114663512,0.007716502994298935,0.668134731742988,0.646199843814141,1.260892996447704,1.9422443798026205,0.4639992918741905,2.2363828269729464,15,10,0.5477225575051661,5000,random,iid,False,5
5,7,7001,17,170001,True,0,False,10,0.7768400114663512,0.00995466997846961,0.7057326401746841,0.721113219038795,1.3743256189645776,2.0008480514190836,0.4916885065579984,1.750275076074112,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,17,170001,True,0,False,10,0.7768400114663512,0.020560987293720245,0.6049208413577226,0.562453667087546,1.3396224837279602,1.6774946680107097,0.5401521020777837,1.934496496361416,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,2,20001,True,0,False,10,0.6674219902331586,0.017144727054983377,0.6746372085713361,0.6632866353030844,1.2698235016319042,1.8450506210402742,0.4812682857028991,1.5269109371973744,15,10,0.5477225575051661,5000,random,iid,False,5
6,0,1,2,20001,True,0,False,10,0.6674219902331586,0.015072869136929512,0.6670823189670402,0.6575276807930762,1.3641270646381787,1.9364625198461256,0.5058366869343686,1.77038409886048,15,10,0.5477225575051661,5000,random,iid,False,5
5,7,7001,3,30001,True,0,False,10,0.7052064426358128,0.02387840673327446,0.6798893989876846,0.6835061398888038,1.3065813151317303,2.965855670287369,0.4845754349851461,1.7941924791557162,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,27,270001,True,0,False,10,0.7270657074948685,0.023738508112728596,0.6560063612085977,0.6370452517408283,1.2702431449593758,3.171873652722096,0.47449312601136584,1.4083452543601789,15,10,0.5477225575051661,5000,random,iid,False,5
6,0,1,27,270001,True,0,False,10,0.7270657074948685,0.009929991327226162,0.6311638562787956,0.6048686131421595,1.3635520716970024,10.497743337348314,0.45888591885912994,1.8754035104560096,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,26,260001,True,0,False,10,0.6073892073321787,0.008907046169042587,0.6585246232657617,0.6370443229065514,1.301809617149655,1.745747630616591,0.5045251422640881,1.4872975211180433,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,3,30001,True,0,False,10,0.7052064426358128,0.007686914410442114,0.6645899411658739,0.6784570679453179,1.344739817259784,22.595528405191082,0.45137520359056654,1.5300586908439564,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,12,120001,True,0,False,10,0.6770852967006595,0.03103308379650116,0.6654443716356867,0.6435413443550339,1.3001955503525737,1.9480007095133596,0.47604155997184855,1.9360471002312702,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,6,60001,True,0,False,10,0.7316153532341273,0.025768414605408907,0.6559505596676463,0.6394784973083133,1.233486488530536,2.9613981815343315,0.47689181872588676,1.480466743791016,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,4,40001,True,0,False,10,0.7573446580193127,0.014561043120920658,0.6676304224894856,0.65901536338164,1.478469353650062,2.297641950334943,0.47708487826986296,2.0207082236988327,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,28,280001,True,0,False,10,0.7137753790637303,0.044833841267973185,0.6867785718375978,0.6777434382616768,1.3965631340961993,1.8703483724940684,0.49676395455332895,1.6794217742934225,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,6,60001,True,0,False,10,0.7316153532341273,0.00866348808631301,0.6350380074174385,0.6014648263531157,1.211512862263007,1.7167435555923798,0.5162379680863387,1.655255984094526,15,10,0.5477225575051661,5000,random,iid,False,5
5,8,8001,1,10001,True,0,False,10,0.6971078577670855,0.013702937867492437,0.6835375079947087,0.6776842546833471,1.192003041836466,2.262513340255692,0.481001460607364,1.9198562030209874,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,29,290001,True,0,False,10,0.6862952270304873,0.030254457611590624,0.6653490352057237,0.6450210422637636,1.193289718994679,1.6387676729415743,0.5384833568965325,1.178656817540074,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,1,10001,True,0,False,10,0.6971078577670855,0.016877288930118084,0.6721706352235908,0.6513239688857465,1.2366136634016005,1.898107538093274,0.4702909862884224,2.159519061342965,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,5,50001,True,0,False,10,0.6156216535688089,0.011583201121538877,0.6668233925171759,0.642661021252277,1.2776506132250893,1.8226983504986056,0.4990277129555365,1.3652313085097896,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,6,60001,True,0,False,10,0.7316153532341273,0.014736400917172432,0.6796369015869345,0.6654700129080899,1.2294247237073224,5.411678654037132,0.48192365380577207,1.6656457769174722,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,11,110001,True,0,False,10,0.9000131729195581,0.014341073576360941,0.6809537000589437,0.6709764539374625,1.2792185200798474,1.76140489042598,0.513995219279396,1.6562190393351774,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,14,140001,True,0,False,10,0.53953695492211,0.028009442146867514,0.6604357615463534,0.6761286990150549,1.3528637835839972,3.3936999923831674,0.46773697839176787,1.5530994402042049,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,15,150001,True,0,False,10,0.6386022786218841,0.02769901417195797,0.672356085747666,0.6653550980036161,1.3884487505917777,2.3989943117394166,0.43850582753661405,1.9929432313936222,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,28,280001,True,0,False,10,0.7137753790637303,0.018796127289533615,0.6618885906773835,0.634535115902779,1.235063937778083,1.6562653355876504,0.5246236595583018,1.6572234257054768,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,13,130001,True,0,False,10,0.5935442085722363,0.013850837014615536,0.6754147649997135,0.6546184476656336,1.2769620708044684,1.7459662237317402,0.5227049955272312,1.284678028104634,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,19,190001,True,0,False,10,0.6535883272365619,0.008372890297323465,0.6628307956024098,0.6351821342046006,1.1588000394799507,1.6479088766776182,0.5341763029426263,1.487736120569553,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,18,180001,True,0,False,10,0.526293956838994,0.017728974111378193,0.6486728365165094,0.6256933495129712,1.4119843194127177,2.2534306258517103,0.48713985003105303,2.1705552075828303,15,10,0.5477225575051661,5000,random,iid,False,5
6,0,1,8,80001,True,0,False,10,0.7644613826410455,0.02088890504091978,0.6694075467501148,0.6540912068720366,1.3222122377672314,2.9912848509478214,0.4672040045548478,1.8556338334799303,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,8,80001,True,0,False,10,0.7644613826410455,0.026367552112787962,0.6330652584386749,0.6344004198433099,1.1474692694391937,2.248678539514151,0.4862679659188011,2.1711599344427754,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,16,160001,True,0,False,10,0.8627943220555259,0.04533475777134299,0.6671654846628613,0.6534250524140668,1.3315605945078846,1.7610556752002766,0.4967273885449881,1.5432797508171625,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,7,70001,True,0,False,10,0.8796291291395134,0.020378557965159416,0.6892231110256576,0.6855372059122946,1.370665696413205,1.9133631657432286,0.4755501316388697,1.5012380116786677,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,6,60001,True,0,False,10,0.7316153532341273,0.02239253604784608,0.646138493902587,0.6264770146943346,1.288868489515779,2.6338478042365474,0.48329441039452525,1.4740910772095641,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,24,240001,True,0,False,10,0.9420508133212584,0.02439706400036812,0.6712222734932894,0.6821038811706838,1.2775720607550665,1.7175548628963793,0.5160074424008054,1.2214659843942017,15,10,0.5477225575051661,5000,random,iid,False,5
5,8,8001,8,80001,True,0,False,10,0.7644613826410455,0.01335569890215993,0.6722662421669103,0.6793280962120114,1.4659050462151466,1.9852402649802294,0.49262697673248274,2.2454313099521737,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,23,230001,True,0,False,10,0.8487239118620546,0.013528388924896717,0.6852311127173341,0.6756106417610673,1.2789417698941012,1.967264006738691,0.47510330723034716,2.0909947862940372,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,27,270001,True,0,False,10,0.7270657074948685,0.019069755915552378,0.6736362098958251,0.6706246979129346,1.1943627425229237,1.8643569461835041,0.5036903019291944,1.938029349518743,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,9,90001,True,0,False,10,0.596056239450675,0.018617628142237663,0.6379649548785072,0.605231761826537,1.3205340600814581,1.9321521189907465,0.4875596220423481,1.6090991750264796,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,17,170001,True,0,False,10,0.7768400114663512,0.013541059102863073,0.6597961585356241,0.6431671417971003,1.52990923110736,3.681347963671934,0.49380244639617543,1.4273858541846578,15,10,0.5477225575051661,5000,random,iid,False,5
6,0,1,12,120001,True,0,False,10,0.6770852967006595,0.04590252507477999,0.6373845935216034,0.6006128473179895,1.2895540395253715,1.8057037519631978,0.5109085456112376,1.6960147777707077,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,5,50001,True,0,False,10,0.6156216535688089,0.035776594653725624,0.6664537725348688,0.6732121906884795,1.2550680000736112,3.008206270403415,0.4488003622557464,1.5723783513525302,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,26,260001,True,0,False,10,0.6073892073321787,0.048286101315170527,0.6566016130939706,0.6606987788331059,1.1921257624026491,1.8714405968514651,0.5055525392623437,1.3930794895593988,15,10,0.5477225575051661,5000,random,iid,False,5
5,6,6001,18,180001,True,0,False,10,0.526293956838994,0.00926415529102087,0.6759733388117555,0.6933226071354901,1.1181032450189277,1.8129666339415036,0.5113450047901503,2.050321771216769,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,23,230001,True,0,False,10,0.8487239118620546,0.025659665931016207,0.667701946128462,0.6512355419497962,1.4272457999096684,1.9884885103768992,0.49056736311765725,1.5932240822952863,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,20,200001,True,0,False,10,0.5473945006713172,0.012642684392631054,0.6536446908754906,0.6265956507256154,1.306173939388847,2.6840982898671104,0.48250711829433324,1.448686731893672,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,7,70001,True,0,False,10,0.8796291291395134,0.006827809382230043,0.7020384374661341,0.6998095417276996,1.310621903694675,1.9120226182648123,0.4885997179099534,1.7028403862592991,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,2,20001,True,0,False,10,0.6674219902331586,0.024907940067350864,0.6619005901811709,0.6388229342318527,1.247937446798935,1.9189307071827,0.48810791540267723,1.5486544030020968,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,6,60001,True,0,False,10,0.7316153532341273,0.007234555669128895,0.6633528315954719,0.6762079001591595,1.3166495727314604,3.3710960893847863,0.48092568525413815,1.6352320972943888,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,9,90001,True,0,False,10,0.596056239450675,0.00692067900672555,0.628066458610649,0.5910684380153884,1.2346980091444946,1.7880344540841635,0.4988533298055711,1.571275703317397,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,5,50001,True,0,False,10,0.6156216535688089,0.00747530534863472,0.6586401520767602,0.643460148241639,1.4313786016217807,4.015474183945083,0.45745685009109827,1.797180232231173,15,10,0.5477225575051661,5000,random,iid,False,5
5,9,9001,3,30001,True,0,False,10,0.7052064426358128,0.008364090230315924,0.7171178348969401,0.7370022144585238,1.2955219041767996,3.4889627663799523,0.4198967275450986,1.4555755661852023,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,10,100001,True,0,False,10,0.6682048016133243,0.007842543069273233,0.6685314777073038,0.6431888477440862,1.1971741032324281,1.807999063842332,0.4970607441464957,2.0633302166883034,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,0,1,True,0,False,10,0.6311914099886307,0.0337892877869308,0.6586267847432501,0.659593216268696,1.3227984552651755,1.9444000451904868,0.490844347962047,1.3863319132268335,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,15,150001,True,0,False,10,0.6386022786218841,0.022547634784132242,0.6787445860237913,0.6632570974065403,1.3005513774585225,1.931611001322647,0.4760694357798607,1.44026737783356,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,25,250001,True,0,False,10,0.5948016224704855,0.020166318863630295,0.659201498993079,0.6362876728512808,1.3470095635418258,1.9385539317379512,0.4988752852034475,2.0467190574068987,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,28,280001,True,0,False,10,0.7137753790637303,0.013383300043642521,0.6119412299260962,0.5735748356027965,1.235904907891366,2.2179845454068365,0.48823449471162117,1.5083614388771498,15,10,0.5477225575051661,5000,random,iid,False,5
6,0,1,18,180001,True,0,False,10,0.526293956838994,0.024251385126262903,0.6620295292344605,0.6528337570183456,1.2968079072980472,2.3697135818454367,0.48458450503599715,1.6324405785307858,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,20,200001,True,0,False,10,0.5473945006713172,0.016207043081521988,0.6561302298311326,0.6319584645022245,1.3937594690977186,1.815068830495548,0.5095694908414298,1.3672703843883238,15,10,0.5477225575051661,5000,random,iid,False,5
5,3,3001,0,1,True,0,False,10,0.6311914099886307,0.007687814068049192,0.6735648123173458,0.6657293629794228,1.2636676240121394,1.688461263347358,0.5299458792697235,1.6856912522976848,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,2,20001,True,0,False,10,0.6674219902331586,0.01351584866642952,0.6825702896549314,0.6751062849306718,1.3669562024850617,2.0383649260252286,0.4651641561877007,1.485943572476844,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,11,110001,True,0,False,10,0.9000131729195581,0.013258301187306643,0.6410245289561453,0.6397878833523296,1.3713098109163426,2.42764011091591,0.4832037679622309,2.0529778578355136,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,4,40001,True,0,False,10,0.7573446580193127,0.014016986358910799,0.6870987432225557,0.695402759275017,1.2881750113681276,2.19628110880385,0.4578585594021123,1.5848414730809448,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,0,1,True,0,False,10,0.6311914099886307,0.013606708031147718,0.5947067657498384,0.5549020003800107,1.3749009868810271,1.711643596249085,0.5429831486754584,1.776789116266014,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,11,110001,True,0,False,10,0.9000131729195581,0.02093894500285387,0.6717398273846164,0.6660642438123359,1.4154156413022843,16.74609192528991,0.44237787142503326,1.2275713093927747,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,24,240001,True,0,False,10,0.9420508133212584,0.02325906977057457,0.6441439357385422,0.6399251787415844,1.1963785751446934,2.5783199523722455,0.5112910184275387,1.5144294995774934,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,19,190001,True,0,False,10,0.6535883272365619,0.02596078533679247,0.6297241741333948,0.594899602032563,1.3006935178652883,1.8985401035124043,0.49248170578141387,2.5709612521435,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,8,80001,True,0,False,10,0.7644613826410455,0.0203108680434525,0.6542146569496663,0.630770434046952,1.397310024962791,1.9508144835047136,0.47905441926425607,1.4538562363001297,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,2,20001,True,0,False,10,0.6674219902331586,0.025952055118978024,0.6521619933598547,0.620601458196606,1.2469641837034295,1.6519234545110717,0.5335488713639767,1.2031163265765978,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,23,230001,True,0,False,10,0.8487239118620546,0.014239993877708912,0.65439663899499,0.6377598059306364,1.433230133985618,2.0656337696960794,0.5112793003807676,1.27442042524819,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,5,50001,True,0,False,10,0.6156216535688089,0.020000100135803223,0.6641068098429465,0.641059768822956,1.240709420245012,1.6644851298119754,0.5402984026920438,1.3383008365511884,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,21,210001,True,0,False,10,0.7227681509122359,0.015400447882711887,0.6643577575830268,0.6407618646672312,1.2607518244780833,1.9084754061440776,0.489444631336555,1.4606336285832682,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,2,20001,True,0,False,10,0.6674219902331586,0.02378964703530073,0.6518232866650207,0.6255766683251331,1.2447956323107094,1.7404607687840055,0.5214325786362498,1.9168936831004926,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,0,1,True,0,False,10,0.6311914099886307,0.02879115706309676,0.6406335514594882,0.6053922897397637,1.210343029906038,1.7170406141208097,0.5234040204870698,1.7277469562176069,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,0,1,True,0,False,10,0.6311914099886307,0.01855321926996112,0.6773827390362209,0.6906780058540349,1.2685289324567066,5.9716468089238255,0.4676774603992576,1.5777974370366332,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,26,260001,True,0,False,10,0.6073892073321787,0.014016954693943262,0.6628711986574385,0.6455178712850336,1.2935176563913675,5.509991281108885,0.48720847451852545,1.5034932738513196,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,29,290001,True,0,False,10,0.6862952270304873,0.01759510487318039,0.6624454643800493,0.659663399647424,1.545459259220237,4.372649695598864,0.49120785902219694,1.4560659802232858,15,10,0.5477225575051661,5000,random,iid,False,5
6,7,7001,3,30001,True,0,False,10,0.7052064426358128,0.007238836959004402,0.6476281956805874,0.6163599947061214,1.2038385014561168,1.7474625575291278,0.5155864212713632,2.336497415730821,15,10,0.5477225575051661,5000,random,iid,False,5
6,0,1,17,170001,True,0,False,10,0.7768400114663512,0.021430861204862595,0.6543309003448772,0.6445142238404298,1.327608466551196,2.3732752795076837,0.5209006436001987,1.7710770845209147,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,18,180001,True,0,False,10,0.526293956838994,0.02460364205762744,0.665667004945354,0.6409200265542196,1.2040822525300225,1.7221101772762608,0.515551391201329,1.4007848567288694,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,12,120001,True,0,False,10,0.6770852967006595,0.012923132162541151,0.6559779658071598,0.626437976448946,1.253612667720244,1.7897171114288153,0.512228055138932,1.5208543510292791,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,27,270001,True,0,False,10,0.7270657074948685,0.007756193168461323,0.6728817452753165,0.6539292892255878,1.1960993764313659,317.37553113157566,0.4545559402199729,1.8647910530592544,15,10,0.5477225575051661,5000,random,iid,False,5
5,9,9001,15,150001,True,0,False,10,0.6659001384236732,0.011132062878459692,0.6630084196436431,0.6508345274705187,1.1639753250342306,1.8076231371898146,0.5021441151415139,1.8965208709372534,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,8,80001,True,0,False,10,0.7644613826410455,0.011761428788304329,0.6736168753111296,0.6627120758289586,1.2880413863982536,1.9972990616284685,0.46333357735720326,2.3200629899910465,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,24,240001,True,0,False,10,0.9420508133212584,0.010922474786639214,0.6531770693662774,0.6292737112255559,1.2358164427822975,1.657427345335624,0.5201774248196709,1.6639545863013807,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,14,140001,True,0,False,10,0.53953695492211,0.01357154780998826,0.6694079828341513,0.649422172316252,1.2837423222939612,1.8170141441443164,0.499334460769195,1.372744916730235,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,28,280001,True,0,False,10,0.7137753790637303,0.007534974720329046,0.6664525123281525,0.6470862242187899,1.352381171633349,1.9764574273699926,0.48547902259889253,1.6111145092043402,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,16,160001,True,0,False,10,0.8627943220555259,0.013733597006648779,0.6765650018410309,0.6673383726748704,1.2665405031628727,2.0729510402102664,0.4595671243237909,1.9607679581225657,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,23,230001,True,0,False,10,0.8487239118620546,0.014976410195231438,0.6640750231086934,0.6665010782066825,1.1272398033321316,1.9446186648629782,0.4974263711286958,1.1883239687327405,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,9,90001,True,0,False,10,0.596056239450675,0.08055056724697351,0.6188520087596837,0.578709574654745,1.1974702231638636,1.956018494292463,0.5317135608851539,2.4243700015015897,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,23,230001,True,0,False,10,0.8487239118620546,0.05513217020779848,0.6378377644746781,0.6170502827130477,1.320206768654469,1.8914369287352888,0.5073764174398038,1.7388636373312103,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,21,210001,True,0,False,10,0.7227681509122359,0.03365229768678546,0.6585269584030501,0.6660551628743928,1.3222869785268068,2.1322605040788236,0.46612296458559893,2.2455963221300106,15,10,0.5477225575051661,5000,random,iid,False,5
5,7,7001,26,260001,True,0,False,10,0.7310083369275854,0.05808970099315047,0.6750963672440966,0.6780402667843208,1.324252385529611,1.9651162136027147,0.47086912443423223,2.169151333331226,15,10,0.5477225575051661,5000,random,iid,False,5
6,5,5001,10,100001,True,0,False,10,0.6682048016133243,0.029303445015102625,0.6380031730043454,0.6044363403512298,1.3291059326340944,1.8392620119647891,0.5053168914018236,1.4775264061636688,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,22,220001,True,0,False,10,0.5969533071511843,0.07572037633508444,0.6648855338165461,0.6502343828691273,1.4794313692698005,2.3643960019825316,0.4907670331533307,1.5901370847388774,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,24,240001,True,0,False,10,0.9420508133212584,0.013295270968228579,0.6313918706443998,0.6103020539225329,1.4333736816144722,1.9589727772577221,0.5151363240998045,1.6194474275397248,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,5,50001,True,0,False,10,0.6156216535688089,0.014122105203568935,0.6778282242089818,0.6683647190506865,1.3904298628430878,3.3552961104365924,0.45129759695280175,2.048125990471979,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,15,150001,True,0,False,10,0.6386022786218841,0.03237653570249677,0.6346376007427742,0.5990307563018018,1.243984433998488,1.6806784284896925,0.5215400202898015,1.4776265211752304,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,15,150001,True,0,False,10,0.6386022786218841,0.020062179770320654,0.6711764930997303,0.6869529143351312,1.1433403379747755,2.7003439340960544,0.4859885381483744,1.472557470674155,15,10,0.5477225575051661,5000,random,iid,False,5
6,1,1001,11,110001,True,0,False,10,0.9000131729195581,0.02849959908053279,0.6486528689266495,0.6411428077879026,1.2166131886024205,1.8052532918546715,0.5123752793438648,1.4644857516652539,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,18,180001,True,0,False,10,0.526293956838994,0.03522860910743475,0.6611370312092879,0.6355931354632521,1.2081667717056424,1.82326907665111,0.5106016831421718,1.4168622178066428,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,8,80001,True,0,False,10,0.7644613826410455,0.02595725515857339,0.6395154016901524,0.6085635429343167,1.2977200145519614,1.6651370521971383,0.5357669505396446,1.6423494022416318,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,0,1,True,0,False,10,0.6311914099886307,0.06232238607481122,0.6288885308863893,0.5887614850399613,1.2605240016562889,1.6516009449099371,0.564590522196663,2.1458023544278535,15,10,0.5477225575051661,5000,random,iid,False,5
6,2,2001,22,220001,True,0,False,10,0.5969533071511843,0.01109224371612072,0.6229901373137083,0.5867537767505662,1.2294751915731947,1.6787986253874587,0.5240466959419605,2.288138849004438,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,1,10001,True,0,False,10,0.6971078577670855,0.025983074214309454,0.652871091316917,0.6263059490744671,1.3687224010309138,1.8111124387941375,0.5169321550724423,1.5192387217795904,15,10,0.5477225575051661,5000,random,iid,False,5
6,7,7001,0,1,True,0,False,10,0.6311914099886307,0.012765462975949049,0.6254873342916057,0.5868822306320746,1.1906484361389116,2.3315328414009056,0.47478597294770464,2.7571069083338475,15,10,0.5477225575051661,5000,random,iid,False,5
6,6,6001,16,160001,True,0,False,10,0.8627943220555259,0.01431768387556076,0.6449459493664197,0.623822829254846,1.4087011729361398,2.047346142334236,0.4656431667357607,1.8145166113167468,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,29,290001,True,0,False,10,0.6862952270304873,0.018394160084426403,0.6520814786798003,0.6319777436013735,1.1726977413663957,3.0329234069158573,0.4663893713279161,1.8768089023785473,15,10,0.5477225575051661,5000,random,iid,False,5
6,4,4001,13,130001,True,0,False,10,0.5935442085722363,0.01594194397330284,0.6385870341998912,0.6050146956202685,1.314944312764975,1.7038096325021388,0.5220469856126143,1.7773411102339414,15,10,0.5477225575051661,5000,random,iid,False,5
6,3,3001,14,140001,True,0,False,10,0.53953695492211,0.041555700823664665,0.6575843184107453,0.6291930907425404,1.2254827358964495,1.6453106567463562,0.5363618816744051,1.5956300221169502,15,10,0.5477225575051661,5000,random,iid,False,5
