n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,2,20001,True,31,False,10,0.7372652235025458,22.41560241393745,0.42605114884224365,0.3298215492998221,1.0783818773077063,0.9835191272171329,0.6146003624524692,0.08639607946484486,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,18,180001,True,26,False,10,0.7535046901289694,19.89248103275895,0.511790242084472,0.42148677876894686,0.9067334344548431,1.1742367597793217,0.5093755147482013,0.08582966253881986,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,19,190001,True,23,False,10,0.7976515685520182,7.921067804098129,0.4227679679215703,0.31832264446904923,0.8288463129259244,1.0544492361713655,0.5489665926716314,0.11884473734635961,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,0,1,True,33,False,10,0.5512104352028645,23.26376219186932,0.4860545678170396,0.3979550111006373,1.1980679990072578,1.087551689579942,0.5645155543261628,0.08559435458001655,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,9,90001,True,32,False,10,0.635285434293243,22.240791857242584,0.4020859742072574,0.3066639885536271,1.0232542875070862,0.8648612747687909,0.7129266957529958,0.08559820414834814,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,24,240001,True,22,False,10,0.6358779625941213,7.800217182375491,0.4353540350939763,0.3271076421468913,0.8745268008289928,1.0663035672916414,0.5545555762304816,0.11385523110488584,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,17,170001,True,29,False,10,0.5008229171933444,20.748110255692154,0.4252086772845764,0.33689511973762565,0.9932597582629489,0.8638470090078014,0.7039000226099863,0.08456514892995477,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,14,140001,True,26,False,10,0.5702202038318064,8.998722007963806,0.41936544696285105,0.31137240887065626,0.9258088400343408,0.9515879528351684,0.6568201972990496,0.11704993688874825,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,21,210001,True,28,False,10,0.9150770611603083,20.617305333726108,0.469172897979568,0.37834882319811464,1.2718517546050472,1.1754863681512124,0.5348594846128737,0.0902267361649917,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,22,220001,True,38,False,10,0.635324083064467,16.397595488931984,0.47563137176349196,0.3688005290311294,1.0579859829731832,1.2112780031002703,0.5318302237188787,0.12322111462701969,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,13,130001,True,27,False,10,0.5648384185308476,17.506910881958902,0.43376395406275164,0.328770924924838,0.8719663515372211,0.9520093316105823,0.6488465343616199,0.11600361832497623,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,20,200001,True,24,False,10,0.689943039976658,8.686515299137682,0.42141220362083887,0.32058723739308104,1.2139996831000932,1.0859902596411055,0.5407175685548699,0.11739454296658657,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,16,160001,True,28,False,10,0.5661545946083772,9.095953342039138,0.4119091233419971,0.3048740265861272,1.1236763046222822,0.8496313202700264,0.6861027127711924,0.11757178480764345,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,15,150001,True,26,False,10,0.7160165077225915,9.262215219903737,0.345026880199124,0.2456764176265293,0.7136778388629278,0.7948431907090567,0.7103437806430021,0.1198974782917348,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,3,30001,True,24,False,10,0.5035192874496194,7.6158943539485335,0.34488087658467936,0.24495634436911115,0.8185213452826728,0.7274032325648185,0.7610557730611439,0.11556870645450029,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,12,120001,True,34,False,10,0.7313210599023006,18.264818583615124,0.4482631466647412,0.34383865816277964,0.9165428507428601,1.0342629999586055,0.6050336233596906,0.11910782045583065,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,9,90001,True,22,False,10,0.635285434293243,7.384556616656482,0.4421156071659838,0.3282038500295478,0.9478004362433678,0.9675052845964848,0.661474389719193,0.11344471374053978,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,13,130001,True,29,False,10,0.6314987507160992,22.69575858488679,0.48775664469712154,0.39325307708588575,0.9698454370493826,1.102839538670227,0.5663642303184296,0.08614428435546775,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,8,8001,28,280001,True,30,False,10,0.7941069845200859,25.299345241393894,0.514873367880878,0.4261945136847697,1.1167144295990363,1.2126932725593687,0.46928803755842763,0.08825949208441376,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,29,290001,True,25,False,10,0.6592048580421269,8.79735661065206,0.4344634338882853,0.34465443531160045,1.1353253824445755,1.198951086804049,0.5995181620961822,0.11734946748283587,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,17,170001,True,23,False,10,0.5008229171933444,9.97572971880436,0.44226297726538877,0.3365217242731685,0.8378758843990358,1.016720629195736,0.5849413993820318,0.11562964069203645,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,10,100001,True,29,False,10,0.6056739396008686,23.842486093286425,0.4995519921803959,0.40801427659793194,0.9740919640841287,1.1179856987663606,0.5572479066530097,0.08566815619826429,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,8,8001,21,210001,True,37,False,10,0.9150770611603083,26.656906869262457,0.44384860867486753,0.3523829696004014,1.0108545780826936,1.064912591173106,0.5201110604865695,0.09125387450550161,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,26,260001,True,30,False,10,0.5575443134151903,17.271680579986423,0.4317049966606001,0.32650527245809824,0.8576378905469061,0.9759839711452843,0.6330814575879309,0.11628502197401096,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,20,200001,True,26,False,10,0.689943039976658,13.786783087067306,0.4526848609477525,0.3478666474517239,1.0031230177129669,1.1224969135824705,0.5390659961992,0.11841903806177234,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,7,7001,23,230001,True,33,False,10,0.7620030728292141,29.69480479694903,0.47033680781356685,0.3787748385916493,0.8562797843519597,1.1116406540037487,0.4771982634517302,0.09005322657379862,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,12,120001,True,32,False,10,0.7313210599023006,10.951249877922237,0.46684699627457105,0.36073070162117615,0.999130539947374,1.0875191750501823,0.5779602709401923,0.11901990418501948,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,0,1,True,25,False,10,0.5512104352028645,17.16003668308258,0.47736979753846154,0.3720653050881896,1.0129428079586154,1.1742040616942522,0.562064719508094,0.11673805059102411,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,9,90001,True,23,False,10,0.635285434293243,15.632458081003278,0.44324343893443197,0.3337283461754682,0.9507700770661689,0.9621906114572012,0.6730518228457113,0.11397822227200359,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,16,160001,True,24,False,10,0.5661545946083772,8.095711410976946,0.4646723405718189,0.3581978951881148,1.033899451051159,1.0972267312983957,0.5884220319333366,0.11637754338031905,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,18,180001,True,23,False,10,0.7535046901289694,10.724860283080488,0.49431519843563265,0.3866012439779843,0.9742676468053302,1.1216907559548124,0.5877680486594823,0.11586155833725921,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,22,220001,True,28,False,10,0.635324083064467,14.08777179196477,0.4701745192748848,0.3634098717565193,1.0268296323069808,1.1139463886185912,0.5758678621487343,0.1187321191443225,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,19,190001,True,25,False,10,0.7976515685520182,8.043267777189612,0.4301238222271429,0.3230975805176587,0.9055421116564023,1.0113432503740154,0.6425963288604353,0.11965370683550958,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,19,190001,True,28,False,10,0.7976515685520182,22.81151316734031,0.40574072940931705,0.30998650386057797,0.8966559882499144,0.9388525159757007,0.6254554220097643,0.08511900679984377,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,20,200001,True,27,False,10,0.689943039976658,23.043438648805022,0.482698610432524,0.39380894940088684,1.0148704340555588,1.17614578354517,0.4808453579260159,0.08883021859105256,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,21,210001,True,32,False,10,0.9150770611603083,10.941010560374707,0.4140933960337193,0.30760640922351434,1.0108893916514254,0.9360980706021893,0.636310861990024,0.12078652709164078,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,24,240001,True,25,False,10,0.6358779625941213,8.356443219352514,0.355735216073813,0.2531513645472031,0.8251004116303716,0.7539731538963995,0.7596010777510133,0.11360976592434047,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,27,270001,True,29,False,10,0.522437711433594,23.088165790308267,0.5081512763474353,0.4191341231255746,0.9679179408809588,1.2059760746368529,0.5083940808182934,0.08498956782338749,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,28,280001,True,28,False,10,0.7941069845200859,10.888048840221018,0.35447640054558316,0.24792862964712328,0.9151713416790397,0.8122131397315099,0.706166502433447,0.11832077827404536,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,7,70001,True,35,False,10,0.7182379471947722,22.037089625839144,0.4768896529877549,0.3677463825100599,1.1034729726277277,1.2157874810127416,0.4896953056662875,0.12020874921378687,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,4,40001,True,24,False,10,0.7072022019994196,10.693322192877531,0.38291473072429866,0.2734667116207137,1.0973767621624118,0.8707974414773464,0.6698471703737896,0.1221362735244463,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,0,1,True,33,False,10,0.5512104352028645,11.203391168732196,0.4810698481686499,0.3753794152555985,1.1287674252410167,3.125128025243608,0.5640845253880439,0.11635967662966754,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,24,240001,True,52,False,10,0.6358779625941213,15.310365861747414,0.31694579046970683,0.21362792248527324,0.9687162049076558,0.7189945958389948,0.7711912317234867,0.11497351581588786,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,6,60001,True,27,False,10,0.6720673980113676,18.041536659002304,0.4370189713564051,0.3310487382018991,1.0030028940798257,1.081609099258048,0.6085367968731178,0.11766273450627703,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,17,170001,True,30,False,10,0.5008229171933444,9.995654358994216,0.38862773902305964,0.2831234523930183,0.988814574322315,0.8498548425652682,0.7198622879306374,0.11358540554391562,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,15,150001,True,26,False,10,0.7160165077225915,16.988345838151872,0.46803511905249284,0.361824962887356,1.111344492113563,1.1333267195036856,0.5867384615910958,0.1192604816466083,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,21,210001,True,34,False,10,0.9150770611603083,20.751285796053708,0.36715187819674366,0.2686008300058969,0.943182266433856,0.9374875797908554,0.5798176267801685,0.12430754188067569,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,23,230001,True,29,False,10,0.7620030728292141,10.04842455079779,0.4356668445482988,0.32936109271205005,0.9803047482476208,1.0180590206897346,0.5765214627912751,0.1209014602520633,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,1,10001,True,26,False,10,0.6815531799230291,8.799322988837957,0.4652563624808019,0.3589488491114793,0.8637576312299226,1.0081925979491568,0.6352145124709246,0.11673455631867816,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,16,160001,True,31,False,10,0.5661545946083772,21.556232063565403,0.4188340633056464,0.31443039790992167,0.9923134212694764,0.9403037450540445,0.6809858379756921,0.1190376377629257,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,15,150001,True,26,False,10,0.7160165077225915,7.3988826014101505,0.48335226389971764,0.37716500705438816,1.0258014207453197,1.215191060126905,0.4716614419832777,0.11847220501296811,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,3,30001,True,26,False,10,0.5035192874496194,8.972474415786564,0.39456886459382134,0.294338422388616,0.8771997090034297,0.9691658161457694,0.5862385155827672,0.11649885752925371,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,5,50001,True,27,False,10,0.6422842503990572,8.810491331852973,0.4366214881059902,0.3521210968520751,1.1345532407755878,1.0189767010742228,0.5950698585164856,0.11612174391882274,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,4,40001,True,28,False,10,0.7072022019994196,19.41800106316805,0.41440705523691096,0.31276183117456297,0.8507544239831121,1.0134972344491497,0.554121556321906,0.1215931155385003,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,25,250001,True,24,False,10,0.6583929080866501,12.995727755129337,0.3869324765843447,0.29071476942838237,0.7097492910175826,0.8352971955288245,0.7021473114994483,0.1157198460203687,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,29,290001,True,24,False,10,0.6592048580421269,16.078705821186304,0.5179753539767603,0.4127585061843426,1.0263609012769155,1.2483432824167493,0.5171645517365666,0.11896545988694895,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,26,260001,True,40,False,10,0.5575443134151903,13.268527700100094,0.4979936747982827,0.39111898032124554,0.9473671709169486,1.1180395732692927,0.5907931155690883,0.11504060504747454,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,1,10001,True,25,False,10,0.6815531799230291,16.09538574097678,0.4317867326340037,0.3244794864756343,0.9516054237917841,1.0113713451492325,0.5962976973383699,0.11837978571183258,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,25,250001,True,25,False,10,0.6583929080866501,21.596019664313644,0.4081159490995472,0.3047422687832448,1.051462789331588,0.9241978192559895,0.6682201331268052,0.11565363135577278,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,4,40001,True,29,False,10,0.7072022019994196,9.71110738394782,0.49379047101122653,0.39751244449413237,1.2109871387139024,1.737058751528928,0.45929345934509164,0.12087613481646982,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,13,130001,True,25,False,10,0.5648384185308476,18.664990852121264,0.402168688085015,0.2932148708825197,0.9927454846199139,0.9481092887768449,0.5994020595869726,0.11618928228805933,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,16,160001,True,28,False,10,0.5661545946083772,8.429988046176732,0.47147496914788944,0.3657848243079311,0.9497121497828925,1.0680649532832809,0.586894550597129,0.1162578146061012,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,11,110001,True,33,False,10,0.7224020567167523,9.512996967881918,0.36706813667349,0.26037175550512137,0.8410783756421515,0.9445873795238826,0.6520702668731485,0.12041287807051809,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,0,1,True,39,False,10,0.5512104352028645,10.963522884994745,0.47009645432672914,0.3642265399970318,1.0640234932426933,1.1995307204833734,0.5304885314712505,0.11714797060932153,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,0,1,True,28,False,10,0.5512104352028645,17.105209863744676,0.426027498216747,0.3202830523510307,1.1333179722922302,1.0385888997242858,0.6521953186425069,0.11619669940657992,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,10,100001,True,25,False,10,0.5539161490516904,6.589638778939843,0.38715261121031513,0.2740057496762922,0.9111869333858441,0.8543073765536473,0.7055174660718231,0.115725905975789,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,12,120001,True,29,False,10,0.7313210599023006,9.67079706583172,0.4530000902890843,0.34775541649201525,1.0174790407884238,1.1071974434780691,0.5283566833125961,0.11975069871303497,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,22,220001,True,27,False,10,0.635324083064467,15.10770166432485,0.4516913930963935,0.33791682264671385,0.9747043974073157,1.1016864130202555,0.5543497405221398,0.11908036278576604,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,26,260001,True,26,False,10,0.5575443134151903,8.699974468909204,0.4358176064544389,0.3310202277974374,0.9091724538775054,1.0566947788777852,0.5571061108062659,0.11606597694457481,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,19,190001,True,26,False,10,0.7976515685520182,6.891452519688755,0.43022010177769116,0.32387788970799075,0.9944731984157636,1.0261643050643245,0.5692634809755351,0.11889995570655713,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,14,140001,True,38,False,10,0.5702202038318064,13.795028997119516,0.3969919721283215,0.2838488950616377,0.9908033120378188,0.9760604562215117,0.6040082250216182,0.11634022635677695,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,0,1,5,50001,True,41,False,10,0.6422842503990572,26.27055270690471,0.37680029087116124,0.27160409247312434,0.9622258761736928,0.882520912415335,0.7022556891748023,0.11655857621626972,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,11,110001,True,27,False,10,0.7224020567167523,21.010512022767216,0.45873839207630696,0.3508449334110093,0.9875212747805646,1.0501306951249165,0.6027707234902974,0.11829856326761432,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,25,250001,True,26,False,10,0.6583929080866501,19.098766257986426,0.4722981221841958,0.40850529890593623,1.0003665845981018,4.845247748949485,0.5562221754769853,0.11449806047136764,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,27,270001,True,24,False,10,0.522437711433594,15.677017741836607,0.421020626356188,0.31557076189926847,1.1155076627712306,0.9221304170287058,0.6653559051407925,0.11620859138612853,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,20,200001,True,25,False,10,0.689943039976658,10.005831107962877,0.39828998132333304,0.2966243000922747,1.05245816149519,0.9677806426342996,0.6400871296342522,0.118915054479006,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,28,280001,True,28,False,10,0.7941069845200859,9.561683085281402,0.4384093364744518,0.33138840842922035,0.966866054609353,1.1780116889680012,0.4765850304350222,0.11856945157837107,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,14,140001,True,30,False,10,0.5702202038318064,10.878479677252471,0.46488089469188587,0.3577902886728745,0.986444337639302,1.071240367933504,0.6120830869645596,0.115833474676006,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,19,190001,True,26,False,10,0.7976515685520182,10.416611361782998,0.4684764691161889,0.36236481464011683,0.9448185564854643,1.1245677664991354,0.5429899675272883,0.11783902451769471,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,2,20001,True,25,False,10,0.5017243932260622,12.837752397172153,0.44692712857345235,0.33494935186535335,1.0060625627053466,1.0888626089703333,0.5651643838950294,0.115420177705032,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,28,280001,True,25,False,10,0.7941069845200859,13.19145726505667,0.49776422561098244,0.39030844589121944,1.0147614652151355,1.1680779180533372,0.5524433678956955,0.11831263704651228,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,6,60001,True,40,False,10,0.6720673980113676,12.247963811736554,0.4644857280765925,0.3592458903703629,1.225485298715662,1.1745783353150971,0.549826642688076,0.11909518278313572,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,13,130001,True,24,False,10,0.5648384185308476,15.15983489016071,0.4232010131627683,0.31822916231964393,0.8825241552589982,1.0406128122265705,0.5940016333556579,0.11578418101643032,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
7,9,9001,4,40001,True,51,False,10,0.7072022019994196,32.04738161619753,0.4671400671879336,0.37287721699718407,1.0320487400918275,1.0246891138454166,0.571340483500327,0.08946978809244327,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,3,30001,True,26,False,10,0.5035192874496194,9.821366929914802,0.41111780049950475,0.3070901046865675,0.9302792234752187,0.9564968994756242,0.6388685346338796,0.11546830101026903,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,17,170001,True,25,False,10,0.5008229171933444,11.164569733198732,0.4244684756886203,0.3211018428829904,0.8521051385970089,0.8920985584277189,0.6835737605032092,0.11654538287254458,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,8,80001,True,24,False,10,0.4965412739669137,18.673627289943397,0.4459257918039425,0.33940828780975824,1.0360438188211367,0.9902247138264413,0.6718470745332584,0.11385771051215997,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,11,110001,True,25,False,10,0.7224020567167523,15.867773293051869,0.42658939477257213,0.3219616419952296,0.999093135513768,1.0043839978428326,0.6071394417288056,0.11831324939542996,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,1,10001,True,24,False,10,0.6815531799230291,16.888765837997198,0.45905610461042884,0.3519086933217028,0.9104364665228505,1.1706675927909822,0.5130310522543482,0.11704331457110152,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,18,180001,True,25,False,10,0.7535046901289694,11.498864317778498,0.45590421837139594,0.3451618418068706,0.9805886379536736,1.0186030580717877,0.6092726464732181,0.11531438964087952,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,15,150001,True,26,False,10,0.7160165077225915,15.801450863014907,0.4070011185998632,0.30510805902053684,0.8316511149788225,1.021252862112329,0.5618686477000764,0.11943658066072287,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,4,40001,True,25,False,10,0.7072022019994196,10.323070014826953,0.44495560967931935,0.3398765369611036,1.1851078098093302,1.313328680865291,0.5298179370978676,0.12092039227855589,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,16,160001,True,25,False,10,0.5661545946083772,9.432002835907042,0.48266073768083806,0.37358590004663417,1.0195286541091082,1.1755782197475837,0.5226021659971988,0.11754149850569941,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,18,180001,True,24,False,10,0.7535046901289694,9.402464063838124,0.47370641350699433,0.3656110266876977,1.116848272061117,1.1370136541964577,0.5677757262783537,0.11326308875315597,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,2,20001,True,26,False,10,0.5017243932260622,20.399667475838214,0.41852319518774356,0.31859935958725233,1.2563548419681665,1.0133957716064688,0.6643704680188547,0.1145021430342257,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,23,230001,True,26,False,10,0.7620030728292141,17.97465584333986,0.45034385371520824,0.3379209455834846,0.98759604113633,1.1278025817195687,0.51325797668138,0.12264976739840497,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,11,110001,True,31,False,10,0.7224020567167523,7.384291320107877,0.4563089877671668,0.3497698035886075,1.064782740531986,1.059369629424573,0.6348575796406369,0.12012006512104893,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,2,2001,4,40001,True,28,False,10,0.7072022019994196,20.37971268594265,0.4192381628354338,0.308218559149138,0.9648534102661181,1.135629390403478,0.6511816972746133,0.12089381967377849,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,1,10001,True,27,False,10,0.6815531799230291,11.59650995861739,0.4518038160373221,0.34425706312716536,1.1291967406381556,1.0387304452260142,0.5904195570195387,0.11862481571790895,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,7,70001,True,29,False,10,0.7182379471947722,11.279776317998767,0.37542149683935333,0.26728991320182355,0.964529119460927,0.8707283020224601,0.6567749892470286,0.1201672142358452,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,17,170001,True,28,False,10,0.5008229171933444,6.759609185159206,0.3697861736965608,0.2714339867502546,0.7867009751955588,0.7803669730241607,0.7404488661215574,0.11517370376251423,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,2,20001,True,26,False,10,0.5017243932260622,18.100529394112527,0.40934244412295023,0.3003130847834464,1.0525873891060842,0.9575059096611404,0.6307714516286677,0.11423596581016118,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,4,4001,8,80001,True,24,False,10,0.4965412739669137,14.599276578985155,0.4556048420394846,0.348146938358934,1.0336221181622076,1.0745235829349495,0.6444209880919878,0.11349121934682131,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,5,50001,True,57,False,10,0.6422842503990572,18.19854091387242,0.3125390630408471,0.21032493040461261,1.1786303519311572,0.7451553418036346,0.7654418129486091,0.11695816113821862,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,1,1001,26,260001,True,28,False,10,0.5575443134151903,22.167093872092664,0.4127554489472689,0.310682956587025,0.8354240033285788,1.0002066064972908,0.5886172300409029,0.1172428535175738,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,17,170001,True,24,False,10,0.5008229171933444,10.780498567968607,0.46058507033545315,0.3542113155441469,0.8600259479470374,1.0266841173388752,0.6181581214294665,0.1152812985600165,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,24,240001,True,24,False,10,0.6358779625941213,9.972346368711442,0.46264003313880225,0.35509995320614546,1.0471296830402876,1.0375460286853835,0.6794995257351996,0.11456463744812971,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,25,250001,True,24,False,10,0.6583929080866501,6.832050767727196,0.431061369536989,0.3234603072706508,0.882177486572154,1.0127658320677617,0.5894723049882368,0.11607051239488458,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,20,200001,True,25,False,10,0.689943039976658,17.88080011913553,0.42246193803362414,0.31768176044292584,0.9711740267461132,0.9474808564846342,0.632893458748935,0.1187244798773661,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,26,260001,True,29,False,10,0.5575443134151903,17.010786022990942,0.3839492741462515,0.2849590428829013,0.8065647358628247,0.8344347691232746,0.7016606489188691,0.11680498435732328,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,13,130001,True,23,False,10,0.5648384185308476,9.05951277166605,0.4225160770424694,0.31889801760001024,0.9957034150008883,0.9236856897149573,0.6745235565565599,0.11469484154918362,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,5,5001,29,290001,True,27,False,10,0.6592048580421269,10.708176953252405,0.42642677264147516,0.32493273572344433,0.8093402060419987,0.9818325587188677,0.6221640569751007,0.11679105954392553,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,8,80001,True,24,False,10,0.4965412739669137,19.2728129979223,0.4251214000512835,0.32072440813094233,0.9491847253089334,0.9297902213088534,0.677101433145725,0.11409537859691947,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,3,3001,29,290001,True,27,False,10,0.6592048580421269,17.28746483568102,0.4002309479612235,0.3017600737163465,1.0220961197879221,0.9229936904348772,0.6761288747271479,0.1183351591073292,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
8,6,6001,10,100001,True,24,False,10,0.5539161490516904,10.108474738895893,0.4267911397369289,0.32309766431506415,1.0110442472436032,1.0149517966561084,0.6359016834131858,0.11545518264998098,15,10,0.5477225575051661,20000,OLS_iid,iid,False,5
