n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,28,280001,True,1640,False,10,0.7941069845200859,20.417297622188926,0.40206314842592417,0.3078723526496803,0.8910374168775745,0.8737122882020978,0.6015713516620282,0.24134447797148684,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,23,230001,True,1413,False,10,0.7620030728292141,2.150079640094191,0.45485839081607493,0.3591390899076895,1.115359337599905,0.9436431319995287,0.5479201700621212,0.2799271160214863,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,0,1,18,180001,True,884,False,10,0.7535046901289694,40.908474032301456,0.40380530051085717,0.29950158655218034,1.0184838778066092,0.888756109932387,0.61920460495781,0.2900702898858698,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,20,200001,True,1055,False,10,0.689943039976658,2.605408370960504,0.39330385806607726,0.29837838272524864,0.859277629896308,0.8872054194814889,0.6463225713497371,0.21555437179586806,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,1,1001,13,130001,True,1867,False,10,0.6314987507160992,120.99633972765878,0.4583856689462744,0.38567481985134405,0.8778961548343361,1.1008527337571095,0.6269412447604144,0.25235040910369133,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,9,9001,3,30001,True,1861,False,10,0.5035192874496194,54.38218028889969,0.34030713703502746,0.2580725679509039,0.7813545469456091,0.7274502351338229,0.7144650246310504,0.2721741100444796,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,19,190001,True,481,False,10,0.7976515685520182,3.468214040622115,0.4393061534356864,0.35311004521062844,1.2728492543715224,1.1412278032067005,0.5958689215035293,0.21961242298436207,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,6,60001,True,648,False,10,0.6720673980113676,1.2273545819334686,0.2649631348510468,0.1979524259855828,0.5698076373065881,0.7073515382861733,0.7381870592348878,0.19393553590474513,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,7,7001,26,260001,True,820,False,10,0.5575443134151903,6.521270078141242,0.3481048845240949,0.26273603060375295,1.1480886213494106,1.4335172764264617,0.6941117225519522,0.28028133718608106,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,5,5001,12,120001,True,1262,False,10,0.7313210599023006,19.907269295305014,0.36173252025312225,0.26286789979651437,1.1175933362387993,0.7628999373849699,0.6956513787055307,0.21493300150697728,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,28,280001,True,1938,False,10,0.7941069845200859,3.3174845343455672,0.3799749409019851,0.28983709649382094,0.8707963775250682,0.8392017235743444,0.6105552707541423,0.25179573265781824,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,7,7001,20,200001,True,1178,False,10,0.689943039976658,7.386747031006962,0.37684938318045735,0.28091378527179095,0.9980615176275796,0.8508170761159657,0.6038204557978173,0.26453491286224007,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,4,40001,True,893,False,10,0.7072022019994196,6.016008339356631,0.350538312380854,0.25427522672740643,0.7121259047072639,0.8220219826851549,0.633416386276062,0.22979831757152264,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,1,10001,True,704,False,10,0.6815531799230291,2.9054543068632483,0.2933195283338348,0.20255429776915507,0.7944362342410766,0.6473440586511967,0.7850655005382113,0.21143803433569214,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,12,120001,True,862,False,10,0.7313210599023006,5.236775700002909,0.3794985456747446,0.2767127373157223,1.0364555390933867,0.8583767581474538,0.6601589745606423,0.23296045570589802,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,5,5001,29,290001,True,1239,False,10,0.6592048580421269,16.630591554101557,0.4273027952636012,0.3432031322328716,0.8578729622758103,0.9076871035002834,0.6367177062223764,0.27048119361651546,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,24,240001,True,855,False,10,0.6358779625941213,4.3482595211826265,0.40284253565601913,0.3090019805417485,1.0127444563604338,0.8872669212207331,0.6117850305650181,0.2782814810730378,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,7,7001,15,150001,True,1182,False,10,0.7160165077225915,9.443930554203689,0.3903968830472847,0.29355630624406925,0.8866901785854014,0.8506915881435763,0.6115873047499905,0.2365401776802745,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,4,4001,15,150001,True,1767,False,10,0.7160165077225915,93.72169482102618,0.41327719900882304,0.3345420616105963,0.9048047697269143,0.9116071014214246,0.6066378068685493,0.23589323480105934,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,5,50001,True,1061,False,10,0.6422842503990572,6.893060388974845,0.3516978070648723,0.25676088948127124,0.9768119318533648,0.7303935466179488,0.6809588117498412,0.21194313409190027,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,12,120001,True,1133,False,10,0.7313210599023006,1.7860935241915286,0.3745484267704551,0.2816725558402832,0.9232928737261682,0.8234922662614057,0.6761549249235719,0.20852289132166504,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,4,40001,True,2094,False,10,0.7072022019994196,3.754195775836706,0.38809493141993967,0.2961033111860445,1.3085840197029142,0.9322351906688179,0.6204046448965196,0.2266552487157765,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,25,250001,True,1931,False,10,0.6774899946859666,5.603732344228774,0.3563058525157952,0.26545176853207747,0.9261623227454829,0.7977964423385278,0.6727664176573898,0.2942520949702165,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,1,10001,True,482,False,10,0.6815531799230291,7.8597654066979885,0.3624192580233689,0.25842736652439163,0.8410929786399196,4.623876460422637,0.7080726254465246,0.23328193025483765,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,7,7001,16,160001,True,1013,False,10,0.5661545946083772,9.740075087174773,0.3230434199907428,0.24597486863782025,0.6504652823416526,0.7225947609105274,0.7433475360454787,0.20054982626931434,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,6,6001,0,1,True,1303,False,10,0.5512104352028645,18.13095788192004,0.3781483917408859,0.28602861407914926,0.8816637926056298,0.838194784462216,0.6846383452362961,0.23060136376783347,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,3,30001,True,979,False,10,0.5035192874496194,4.277975094970316,0.3208885596817671,0.2353637788473257,0.8174288034097388,0.6692292233367225,0.7689008251565486,0.2275913271809485,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,8,80001,True,1550,False,10,0.6702450336773323,3.7471315460279584,0.3618111750554217,0.2766475975666294,0.6629963089104163,0.7923104213396066,0.6572428630362066,0.26891541336057717,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,5,5001,15,150001,True,1547,False,10,0.7160165077225915,21.56043675681576,0.4015073724712506,0.3112815137240331,0.8944081572094474,0.9673717095592166,0.549185159067181,0.25706324289252247,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,15,150001,True,1238,False,10,0.7160165077225915,2.082754523959011,0.3560359817771976,0.25015101860197847,0.9754480149427173,0.9446625581817542,0.6105573258039332,0.2562620748186856,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,7,7001,12,120001,True,1389,False,10,0.7313210599023006,11.239075585268438,0.44099151202025044,0.328851403414694,1.0408191316303157,1.0443076398573794,0.5320763154121955,0.24502196170212606,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,7,7001,6,60001,True,678,False,10,0.6720673980113676,12.70198466675356,0.3228294411963291,0.2406419388686951,0.8238305346290544,0.8013782742254518,0.6595595494801223,0.22099326834218086,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,29,290001,True,2499,False,10,0.6592048580421269,5.649937367998064,0.33283336004161695,0.24528188343763765,1.2846875175782853,0.889326787564861,0.6863722032380513,0.24241161332973243,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,11,110001,True,719,False,10,0.7224020567167523,7.498222613707185,0.3191885871470649,0.22511218145680426,0.7980839203115558,0.7410809840734434,0.6996928368468416,0.23102934756004753,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,8,8001,26,260001,True,1820,False,10,0.6706824050709338,60.68333767680451,0.3974337108186393,0.30304312660566846,1.123867535626063,0.875673290113003,0.6846039121573866,0.20576840021390125,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,5,5001,23,230001,True,1691,False,10,0.7620030728292141,20.20454447111115,0.34642101228295785,0.2543100320367046,1.1133985623140856,0.842275832320748,0.6324864302585838,0.23518511699467715,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,1,10001,True,297,False,10,0.6815531799230291,0.9320979723706841,0.21896916951401835,0.1571072381886916,0.4507247089341529,0.576815006999632,0.8274633815753275,0.18987834256344996,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,3,3001,28,280001,True,1303,False,10,0.7941069845200859,29.88404911616817,0.42511159882094385,0.3355341339019408,1.259494851458095,1.216524007404864,0.5358883757879659,0.27662157391168,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,11,110001,True,526,False,10,0.7224020567167523,3.8289059000089765,0.3633306034373795,0.2635147503382902,1.0023505942743165,0.7831656506002332,0.629639751688928,0.223523433774603,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,6,6001,13,130001,True,1423,False,10,0.6314987507160992,16.897391973994672,0.28694869738321654,0.20472336439774536,0.6944801027445636,0.6519533790198382,0.7606492806955174,0.2225135109709581,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,4,40001,True,691,False,10,0.7072022019994196,1.2968757720664144,0.34101793748726744,0.23830206830528095,1.0584441557711588,1.5107025903826143,0.6663715918618516,0.21954004432143073,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,7,70001,True,513,False,10,0.7182379471947722,1.104526687413454,0.3162753319786177,0.20884522004722983,1.0043462362924622,0.7296112226172004,0.6790096643116439,0.23936266204870021,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,2,2001,7,70001,True,1382,False,10,0.7182379471947722,38.78433681279421,0.3661670355092962,0.27224060141672146,0.8569850063404734,0.837897796919951,0.6218093399043684,0.20697821982727274,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,17,170001,True,580,False,10,0.5008229171933444,3.407126761972904,0.3987482177154378,0.3043469407292879,0.9601627290428637,0.9357662905156952,0.6824703220578413,0.26847694449318377,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,26,260001,True,811,False,10,0.5575443134151903,2.0631159828044474,0.2557773478879744,0.18422972280615496,0.561959044934871,0.6431051066749983,0.7811586015875944,0.20130168698665132,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,2,20001,True,1116,False,10,0.5017243932260622,1.6188319730572402,0.2783186627486277,0.19101631967500438,0.6610148658010488,0.6593894575573455,0.7646932653725479,0.2592354539125508,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,9,9001,19,190001,True,1781,False,10,0.7976515685520182,54.34797042515129,0.3930737180428949,0.3162646335368923,1.0525949412887659,0.9960646604897117,0.6698529831769385,0.22815881976192184,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,5,5001,28,280001,True,1339,False,10,0.7941069845200859,86.64373390981928,0.398692762696551,0.3233287807395609,0.855235914069171,0.8776666480282608,0.6268711036053068,0.253060300084467,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,18,180001,True,1354,False,10,0.7535046901289694,3.898412480019033,0.4034445580964819,0.30867459274269377,0.9333947937069961,0.8489438666213394,0.6192805539581303,0.3008131471988021,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,24,240001,True,575,False,10,0.6358779625941213,2.9957603099755943,0.33497438530696805,0.24384215187313715,0.7764156107763325,0.7869770661903202,0.6785771326068222,0.2352880173407241,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,20,200001,True,680,False,10,0.689943039976658,0.9242695872671902,0.33159435740774124,0.23081046976307457,0.7957654833957499,0.7444681022362022,0.7140169795198774,0.24643535862061686,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,15,150001,True,648,False,10,0.7160165077225915,1.3402358959428966,0.25922743210324384,0.18390658132467458,0.5762498007126948,0.6939531767469221,0.7538632402398621,0.2138596696978108,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,19,190001,True,842,False,10,0.7976515685520182,1.2092175800353289,0.3314172559697784,0.2290905498189466,0.9943542903164722,0.7895957665922779,0.6504818143995015,0.2580977173392869,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,8,80001,True,517,False,10,0.4965412739669137,2.354823707137257,0.3127396259387568,0.19332529976785043,0.7485335063160128,1.0548544299538931,0.7271385949735725,0.2410452408397078,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,15,150001,True,1288,False,10,0.7160165077225915,9.607066424563527,0.35692549526708184,0.27059068865828795,0.9969281939770571,1.97301699153802,0.6812875749969887,0.20285722247243532,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,3,3001,13,130001,True,597,False,10,0.6314987507160992,33.78455480001867,0.25721506565890145,0.18924355104311835,0.5416562868179965,0.63721952155057,0.7763550940074646,0.20586562455785398,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,7,7001,2,20001,True,1328,False,10,0.7372652235025458,77.97397039318457,0.398172255381543,0.32186855270792913,1.000616890410304,0.8514058464414678,0.6258338180405519,0.26282201069109573,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,0,1,True,1155,False,10,0.5512104352028645,11.287055716849864,0.3360069047110955,0.24075719373096374,0.731379692857514,0.7170218366232637,0.7395460594564052,0.19098618060047243,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,0,1,True,1052,False,10,0.5512104352028645,3.1760829901322722,0.2846048187151954,0.18582430276887374,0.8132562745064532,0.6935021002092657,0.7485394261788151,0.20868091217278922,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,6,60001,True,1764,False,10,0.6720673980113676,10.75370327476412,0.33144803746979196,0.23874154763136796,1.0668726978783454,0.7745675469508543,0.6575320647495014,0.21763696962463397,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,13,130001,True,197,False,10,0.5648384185308476,2.1466411240398884,0.2788742967086811,0.18901320404041838,0.7359447961195047,0.6182852891897916,0.7968445952827342,0.19673720203512773,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,23,230001,True,581,False,10,0.7620030728292141,1.149416010826826,0.3566786026777954,0.253010065215758,1.0705141270788543,0.892968489237869,0.5934566393624257,0.24536515847101048,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,8,8001,7,70001,True,2197,False,10,0.7182379471947722,10.845993785187602,0.38127816275343135,0.2808713220967042,1.127833618449852,0.9204362870779057,0.6468605100027972,0.2202602054942206,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,7,7001,28,280001,True,1616,False,10,0.7941069845200859,11.825076356064528,0.4135725554087942,0.31798561963010136,1.0438024912534676,0.9116196715193499,0.5949686466849547,0.25503124376133207,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,25,250001,True,660,False,10,0.6583929080866501,0.908489678055048,0.36423143423282445,0.24499979604497063,1.3394061882861834,3.235783797991242,0.6439636787271972,0.3899385828994456,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,26,260001,True,316,False,10,0.5575443134151903,0.8000313430093229,0.22281298244487843,0.15397154785869607,0.5807739541666951,0.5916606619840578,0.8163156780186042,0.19943867701339932,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,27,270001,True,666,False,10,0.522437711433594,0.8900763476267457,0.31309246120792267,0.20241772979046266,1.090206603532276,0.7109729393285696,0.7008450153813934,0.23050397276002396,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,16,160001,True,1305,False,10,0.5661545946083772,2.286673858296126,0.33656815124152634,0.22593818907978577,0.9770885791191758,1.1238878949596915,0.7024460122546652,0.26276039540893475,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,13,130001,True,758,False,10,0.6314987507160992,6.081277658697218,0.3973249520225916,0.29935137793499383,0.9330960692544065,0.8732631813696327,0.6559779233824656,0.2725250664776023,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,1,1001,28,280001,True,2499,False,10,0.7941069845200859,125.01170628517866,0.42347012252579846,0.33882934214768856,0.9232123644248524,0.9372755608500211,0.6035218852857251,0.23323192052175837,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,9,90001,True,380,False,10,0.635285434293243,0.5458182240836322,0.3354462833252515,0.23170395411554276,1.2111823917046858,0.9256297578966711,0.718236938033433,0.25723307895605424,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,14,140001,True,652,False,10,0.5702202038318064,6.151110447011888,0.27278205987228055,0.1975604556188852,0.6998697816018469,0.6218772637924401,0.7930020562502624,0.215164939772234,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,6,60001,True,623,False,10,0.6720673980113676,1.12423412874341,0.30643159212107207,0.2073242955385752,0.8488001423848285,0.736285789329628,0.7167771658853146,0.2095163427747676,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,7,70001,True,910,False,10,0.7182379471947722,1.3341721091419458,0.26764858272140396,0.18512862708939426,0.7346331285605994,0.6757785096052115,0.7573151209006344,0.19679690679148043,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,11,110001,True,817,False,10,0.7224020567167523,1.09774950472638,0.3486392002191218,0.23945331856573115,0.8974741124850931,1.016438504632317,0.5995371036178837,0.24542630128417833,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,10,100001,True,654,False,10,0.5539161490516904,1.4371297038160264,0.26554690345227094,0.18324874505935235,0.6890704379899678,0.6259162677442843,0.7942085300021751,0.20932959548261937,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,2,20001,True,276,False,10,0.5017243932260622,1.981492016930133,0.2821731086807927,0.19403751978923492,0.8592965928155585,0.6220554047914604,0.8025232989965705,0.2192071044055338,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,17,170001,True,467,False,10,0.5008229171933444,0.8129891906864941,0.19324723236401992,0.13840067735933834,0.4086754598937469,0.5648160658439674,0.8333685315983813,0.22120765055354394,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,1,1001,12,120001,True,943,False,10,0.7313210599023006,44.988765973132104,0.40416140727921557,0.3014628699079554,0.9893785589715487,0.8901590694640538,0.6165123274622273,0.23165360898670623,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,3,30001,True,335,False,10,0.5035192874496194,2.1350622246973217,0.27892377560458886,0.178643963871878,0.9162928935740302,0.6951681947865447,0.7486581991211122,0.23205575254903016,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,18,180001,True,374,False,10,0.7535046901289694,0.8471350409090519,0.2738069335420363,0.18042780987966042,0.8917127923957971,0.5885670648782453,0.8091962916042357,0.21749617574818111,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,15,150001,True,1236,False,10,0.7160165077225915,1.4052334381267428,0.348179066278681,0.24149296131357353,0.9427539307938243,11.457646427451587,0.6223906465025466,0.24359395805997108,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,6,6001,20,200001,True,1401,False,10,0.689943039976658,20.832890084013343,0.4070751894831148,0.31154735143053497,0.9851197424976466,0.966073686076352,0.5162523332948774,0.2718346247084663,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,19,190001,True,494,False,10,0.7976515685520182,0.7799624842591584,0.33251419862184833,0.22693845191182554,1.0318124819323904,0.6947001634024383,0.7227114915378668,0.22113015920252677,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,2,2001,3,30001,True,2499,False,10,0.5035192874496194,124.97813006816432,0.3497763294862629,0.2802342573422605,0.7761995404452142,0.7389982238505707,0.7258098410692932,0.21094667634535014,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,28,280001,True,699,False,10,0.7941069845200859,3.0087339389137924,0.27691274625546053,0.18201056581337713,0.9814958927772042,0.6840885848622712,0.7423638248539872,0.21211968743085163,15,10,0.5477225575051661,20000,OverICA,iid,False,5
5,8,8001,2,20001,True,2499,False,10,0.7372652235025458,181.79061155300587,0.4387140663214458,0.374218444931482,1.3299506484531105,0.941069745028949,0.5884523904934458,0.28360373825717206,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,3,30001,True,980,False,10,0.5035192874496194,5.875267179682851,0.3085436430172329,0.21760970560309606,0.7466096522180007,0.721728233218831,0.7401072127896,0.220650738053835,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,6,6001,21,210001,True,1590,False,10,0.9150770611603083,21.310130850877613,0.3440492164059805,0.2480760297843183,0.8547864274344816,0.8218158078050988,0.6375587673789725,0.22715208716447632,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,12,120001,True,1457,False,10,0.7313210599023006,2.348085443954915,0.3235095630398688,0.23283842751571004,0.7479762058796642,0.8022415156899027,0.6530558955659298,0.23438127952560286,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,6,60001,True,436,False,10,0.6720673980113676,5.756142219994217,0.3349868279670064,0.2210196194256462,1.0012475603870241,0.9961789046795027,0.6932075788701406,0.21325695072688242,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,10,100001,True,767,False,10,0.5539161490516904,5.3973612380214036,0.3449502997292919,0.2290236688258329,1.1404825470196538,0.81931526157205,0.6735391038788225,0.2360406686055756,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,26,260001,True,537,False,10,0.5575443134151903,0.7550847991369665,0.23313934362124303,0.1597293995583218,0.6802292299785209,0.5848396950833632,0.8138912812310883,0.19431808695469846,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,24,240001,True,1405,False,10,0.6358779625941213,4.157252615783364,0.29549332062508044,0.18688683894446442,0.801188015289972,0.6669448995773315,0.7536216937948274,0.2511685416333212,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,4,40001,True,764,False,10,0.7072022019994196,3.1768892742693424,0.3000525603467806,0.20146965896514982,0.747210866674631,0.7583115476354989,0.6623824660763485,0.2502868314043796,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,8,80001,True,435,False,10,0.4965412739669137,2.922429608181119,0.33226430787239886,0.24047424178241641,0.726386480286392,0.7072452716372567,0.759245881278705,0.24696738914544358,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,5,50001,True,786,False,10,0.6422842503990572,6.515898487064987,0.37535979884858256,0.26424208218861556,1.0004372282550384,0.9029161926611936,0.5792659089405595,0.25349367874555667,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,3,30001,True,346,False,10,0.5035192874496194,0.664934245403856,0.2848566096428768,0.18219986918915815,0.9221462232467265,0.6489622892113145,0.7956630153374803,0.20334327074607148,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,16,160001,True,923,False,10,0.5661545946083772,2.5754046123474836,0.23915857586225092,0.1639137437684381,0.6156815519374288,0.6422006495743376,0.7716112347866017,0.209601415063354,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,22,220001,True,1129,False,10,0.635324083064467,1.7117175380699337,0.2067286516620557,0.14430067308460218,0.4283715539798634,0.613395930327136,0.7978913419621534,0.2062584176103114,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,28,280001,True,886,False,10,0.7941069845200859,1.3035910949110985,0.3041774934696743,0.20126100395367932,1.0903663075475993,0.734043442248254,0.6818303149759256,0.23669883814257925,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,4,40001,True,406,False,10,0.7072022019994196,0.8181313648819923,0.26812462453299857,0.1817931710730483,0.6854360247234258,0.7008086998744842,0.7381959720231812,0.21213728087180578,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,7,7001,22,220001,True,976,False,10,0.635324083064467,16.26969649689272,0.36611388867446054,0.2691242410969676,1.0704326052465967,0.823921304343724,0.6668457883538402,0.2709136235743618,15,10,0.5477225575051661,20000,OverICA,iid,False,5
7,9,9001,29,290001,True,1962,False,10,0.6592048580421269,7.202627738006413,0.3853519009397785,0.28974144624213155,0.9934299252061596,0.8587100067616684,0.655685152304478,0.265126647151676,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,25,250001,True,992,False,10,0.6583929080866501,1.7765325424261391,0.35035763802683123,0.24359372375110724,1.274065507502213,0.8480054255161728,0.6806317663104683,0.29691818037709206,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,20,200001,True,1507,False,10,0.689943039976658,2.413975090254098,0.35903549221364367,0.26846123720208864,0.9954425347435031,0.8780864840930158,0.643504028420847,0.24603427029243877,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,29,290001,True,1150,False,10,0.6592048580421269,4.6301632639952,0.3790629051767005,0.2795948365789229,0.8145580910781569,0.8851204822923612,0.6389619576711149,0.2698223533836206,15,10,0.5477225575051661,20000,OverICA,iid,False,5
6,9,9001,21,210001,True,1556,False,10,0.9150770611603083,59.179906964767724,0.4246630707140403,0.35744571152914734,0.9989315375858091,0.87160442264662,0.5864095928198889,0.2418466362081057,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,0,1,18,180001,True,1341,False,10,0.7535046901289694,6.306414932012558,0.3353067947393379,0.23004683992241545,1.107765974021168,0.7660969429215078,0.6530016306392653,0.3353225305114317,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,18,180001,True,680,False,10,0.7535046901289694,0.9377067629247904,0.3331750831018535,0.22600601983846422,1.1811210436770412,0.664330454156911,0.7523557562460759,0.2617944316906035,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,7,70001,True,1632,False,10,0.7182379471947722,1.7958960351534188,0.20719043689995237,0.14099547492868164,0.5479890025832369,0.6266460477224228,0.7866917227645006,0.19148973082423662,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,1,1001,27,270001,True,230,False,10,0.522437711433594,2.533999993931502,0.3120518144008972,0.20318866808613903,0.8641552214119901,0.8804643971130673,0.7324915730692687,0.20826290474173909,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,14,140001,True,678,False,10,0.5702202038318064,1.3502473859116435,0.2570036821275474,0.1702038456051496,0.6162734508018637,0.627911723326072,0.788945109166306,0.23170181106900217,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,16,160001,True,864,False,10,0.5661545946083772,1.44282544311136,0.2973076705717982,0.20602199783351882,0.7608977613981583,0.7634328805720091,0.6946387849717996,0.23178841212427512,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,15,150001,True,981,False,10,0.7160165077225915,1.4850935749709606,0.2591669124475017,0.17439883368784254,0.7555178411555179,0.6832918046800708,0.7524601271088486,0.25413039317417546,15,10,0.5477225575051661,20000,OverICA,iid,False,5
8,2,2001,19,190001,True,528,False,10,0.7976515685520182,1.2236627680249512,0.35469713022777755,0.23535802223706095,0.9471416555356509,0.8062487946188783,0.6116489252466943,0.24403074903356414,15,10,0.5477225575051661,20000,OverICA,iid,False,5
