n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,2,2001,28,280001,True,22,False,10,0.7941069845200859,0.157387503888458,0.04667518502437371,0.027359489615743138,0.15739855033816602,0.5144681728688429,0.8777853678854046,0.18164910085898386,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,5,50001,True,13,False,10,0.6422842503990572,0.1090373252518475,0.04119281901364513,0.027522329824383792,0.1227719891601239,0.4667584226123477,0.9011605008189478,0.1806764369632447,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,22,220001,True,15,False,10,0.3782662433599419,0.12170293880626559,0.04201864946640926,0.02701884819124974,0.11577343880557006,0.4548135805204757,0.906719193512975,0.17987007650835365,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,3,30001,True,16,False,10,0.4080228213444571,0.11523734731599689,0.031550762801035054,0.024314436591244288,0.07735753058070735,0.42993920511406464,0.9166922364022928,0.1812590843645449,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,10,100001,True,16,False,10,0.45324842418874167,0.25354279670864344,0.03269428298187474,0.025025804810672535,0.08579955776259096,0.4278210120239622,0.9173606313887533,0.1788574890652042,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,14,140001,True,13,False,10,0.5702202038318064,0.1678869309835136,0.034068246037811487,0.02561150506200105,0.09415692267292744,0.4503706259423743,0.908272997284965,0.1801500208360018,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,16,160001,True,15,False,10,0.5661545946083772,0.22556572500616312,0.061345625368350025,0.03922280443598864,0.1652716512727381,0.5163049929355068,0.8799612513193877,0.18052706538976618,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,13,130001,True,14,False,10,0.5648384185308476,0.08601936278864741,0.0399180526197614,0.02671571623932668,0.12415054731697651,0.4402887117982318,0.9122135935191521,0.17886083391719723,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,20,200001,True,25,False,10,0.5637321169670169,0.12247932516038418,0.0846719884369499,0.04946982016523529,0.22115002891421331,0.544860096317882,0.8638278933540733,0.1787681415280355,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,26,260001,True,15,False,10,0.2751851929994096,0.16208316618576646,0.02616581742949145,0.022075722116052687,0.06061919161710789,0.40889656133333196,0.9247204722603735,0.18110248956645705,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,2,20001,True,13,False,10,0.3517383426119649,0.2898996393196285,0.03190285895313543,0.02380527630476282,0.088192402075899,0.4228156443024147,0.9190716241778176,0.18046911260725107,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,19,190001,True,17,False,10,0.656571476894812,0.09282516175881028,0.039894998962715277,0.028778598025440503,0.11202258526434149,0.46189811893757343,0.9032060096899011,0.17969006850152366,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,28,280001,True,17,False,10,0.7941069845200859,0.07863485673442483,0.06312638169792664,0.035350818641687994,0.19663388916272728,0.5245213091660704,0.8743026346392436,0.17853195906503228,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,7,7001,16,160001,True,20,False,10,0.5661545946083772,0.4373975829221308,0.07362386377823538,0.048865777480747156,0.18231320756828057,0.516094338459974,0.8798261373676495,0.1509028714159154,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,14,140001,True,16,False,10,0.5702202038318064,0.11814919067546725,0.03605257152905641,0.025464099187207483,0.11496787919121576,0.45355224034233005,0.9064521371882194,0.17908034716488336,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,14,140001,True,16,False,10,0.5702202038318064,0.26097619300708175,0.0347348831348904,0.02294006114613044,0.11883801145980419,0.4520297994075644,0.907422632502966,0.18002183822419324,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,25,250001,True,15,False,10,0.2536779558169126,0.08594523277133703,0.02298423385638926,0.020114578080913603,0.05622870836513933,0.40417233132392305,0.9264510632569432,0.17870503362230128,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,23,230001,True,17,False,10,0.6203941133269693,0.2809586520306766,0.04911045263726883,0.03102347986448509,0.1502243773722122,0.4637748219195097,0.9020060641343767,0.18063707623786823,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,19,190001,True,20,False,10,0.656571476894812,0.14218460582196712,0.04546526171256657,0.029653202445707218,0.14824928131551016,0.464377905435698,0.9021161197573259,0.17844899191262434,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,4,40001,True,17,False,10,0.6244759849401605,0.1613664710894227,0.11244548551317214,0.061338008784706105,0.2855865428780339,0.61288898239176,0.834976905258619,0.17996858387354658,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,0,1,True,15,False,10,0.5512104352028645,0.09312708023935556,0.03338193464634057,0.024744261367561506,0.10427818683000516,0.4271590715488238,0.9172075861061285,0.17946829331948388,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,17,170001,True,13,False,10,0.4123691478448706,0.14204626670107245,0.03966460999719567,0.028717854924178856,0.0977597105035301,0.43533295350299406,0.914522555585409,0.1783979029040271,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,7,70001,True,23,False,10,0.7182379471947722,0.32813167897984385,0.0653507064802485,0.043018514387766084,0.16923640216906885,0.5079364319786639,0.8822006534338435,0.14972947870468864,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,15,150001,True,16,False,10,0.3579949562642113,0.07746476400643587,0.023244478389169827,0.0188571068521784,0.06512015748067272,0.4130257977933295,0.9231693493568256,0.17992680798593508,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,14,140001,True,22,False,10,0.5702202038318064,0.18292403127998114,0.03508563001330046,0.025900196059738565,0.09081920788013575,0.45152088215864516,0.9074067095607043,0.18004059831649713,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,6,60001,True,21,False,10,0.6720673980113676,0.35637148981913924,0.056504762979418394,0.04056684214106873,0.1505132400351472,0.4847165773763594,0.893801144865272,0.1492909637103287,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,13,130001,True,12,False,10,0.5648384185308476,0.09394345618784428,0.030659556497519867,0.022268439497228894,0.09846579718872853,0.43409523969441477,0.9143372088654848,0.17916782889618546,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,20,200001,True,17,False,10,0.5637321169670169,0.25765874190256,0.07455738498659378,0.044205189491404485,0.22938059449699405,0.532409067521022,0.8697782938356173,0.17975765149783599,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,15,150001,True,13,False,10,0.3579949562642113,0.23154582921415567,0.0314021682087545,0.024605033072029672,0.07119229590137653,0.41414392712153647,0.9227486094193242,0.18029555469468042,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,29,290001,True,19,False,10,0.5167056498514699,0.14426412293687463,0.035108303305800635,0.02705772522568426,0.09058091566049961,0.44016176249492484,0.912302559039392,0.18002690844301958,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,6,60001,True,14,False,10,0.4829010017864154,0.24320240877568722,0.03476448284244383,0.02601084700839477,0.09556463091043611,0.42376900578892923,0.9188019664795827,0.17860545001259873,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,7,70001,True,16,False,10,0.6596349656433772,0.25746081303805113,0.04216184250092694,0.02680039791475002,0.14471337664770167,0.46646232543946453,0.9011450534711685,0.17985736698274668,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,8,8001,1,10001,True,18,False,10,0.6262533272575066,0.45590472174808383,0.056091669242280776,0.03439504624580823,0.15930024746409452,0.4807220169982528,0.8942249914564023,0.14960333828453876,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,12,120001,True,19,False,10,0.5306343603206908,0.1082104598172009,0.025760159415831627,0.021382885416195263,0.06368851459356882,0.4179900650918519,0.9208720282422754,0.17910827743417088,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,11,110001,True,14,False,10,0.7224020567167523,0.24957178067415953,0.0524593966888351,0.03209477740153873,0.16201177513627385,0.5084912599021382,0.88334346043714,0.17983281650644697,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,2,20001,True,16,False,10,0.3517383426119649,0.0721834460273385,0.03201896218031407,0.02355802326230238,0.09360285056920879,0.42396485800257067,0.9189224057064727,0.18134854748405102,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,1,10001,True,14,False,10,0.6262533272575066,0.20401261374354362,0.04436169799390143,0.02716929905796426,0.14416880594898127,0.4656222803535502,0.9015174119557019,0.1783672761924412,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,0,1,True,13,False,10,0.5512104352028645,0.08900684490799904,0.025802453188482555,0.021611728375937004,0.06749600998453006,0.4252319727381998,0.918218916377763,0.17990883670659052,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,27,270001,True,13,False,10,0.48203088837327196,0.12748229363933206,0.042511190078539804,0.03158926453995091,0.10514848437207788,0.4460394099134844,0.9100649360956846,0.17953478711997684,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,22,220001,True,22,False,10,0.3782662433599419,0.10059077618643641,0.03964115279297047,0.026019597333185904,0.10591219342031623,0.455658771711273,0.9063579167824094,0.17861749969595497,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,27,270001,True,13,False,10,0.48203088837327196,0.20529761724174023,0.029131611663679224,0.023996683501099448,0.06661236439975879,0.44446746582995195,0.9103227347287621,0.18051212684199516,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,13,130001,True,25,False,10,0.5648384185308476,0.3685413273051381,0.06758357307921688,0.04162151216295926,0.1829749356216628,0.5029444998794436,0.8840640658846937,0.1494193515438314,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,20,200001,True,17,False,10,0.5637321169670169,0.10777447186410427,0.08762302303872813,0.04912482233326697,0.2741390210406224,0.545970372347612,0.8636996207045546,0.17912766129609256,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,8,80001,True,13,False,10,0.421309495016136,0.18891511484980583,0.03200797245454505,0.02323419665261435,0.0986918741288858,0.4266224526186876,0.9180485194074781,0.18057403090435561,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,4,40001,True,15,False,10,0.6244759849401605,0.18738181376829743,0.09211912456067227,0.05219464426981239,0.22605301617437001,0.5921101961848739,0.8420785158757453,0.17985988624413068,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,17,170001,True,14,False,10,0.4123691478448706,0.16534052696079016,0.03332372149649178,0.026393227500208023,0.07333159692646056,0.4318212493981439,0.9156544232835246,0.18045854795907887,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,11,110001,True,13,False,10,0.7224020567167523,0.20953306090086699,0.05169382825648775,0.030606417397650187,0.1723712658197504,0.5058839382051135,0.8839290287096693,0.1784013524934311,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,29,290001,True,13,False,10,0.5167056498514699,0.2607807540334761,0.036100203673856954,0.02659261641967615,0.09324920160570829,0.4399078549482956,0.9121160602470488,0.18037109236828314,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,7,70001,True,15,False,10,0.6596349656433772,0.14111298182979226,0.03909925962225901,0.025235172489612944,0.1174839136124299,0.46408691473943636,0.9021705298845578,0.18026496451111532,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,7,70001,True,14,False,10,0.6596349656433772,0.22331017907708883,0.05173620514492208,0.03338134857621666,0.16524056523056668,0.47008096376824127,0.900944037408876,0.1804261389523002,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,15,150001,True,14,False,10,0.3579949562642113,0.08853776846081018,0.024315808925778025,0.020188341719011273,0.048743186711867774,0.4127278752639856,0.9231510746575139,0.1794759804972094,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,1,10001,True,15,False,10,0.6262533272575066,0.148646027315408,0.04146413522483501,0.025272863717887537,0.1372660296884511,0.4644758359474057,0.9020709494017664,0.17968047246064583,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,8,80001,True,13,False,10,0.421309495016136,0.33993585826829076,0.0346917216827932,0.027604132745900834,0.07300845922556509,0.4277920093423954,0.9173104618281187,0.1794918145582404,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,11,110001,True,15,False,10,0.7224020567167523,0.36293104011565447,0.058239763343916263,0.033958054365676595,0.1920998839906785,0.5118763030912371,0.8815396004654579,0.17995027378312903,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,18,180001,True,16,False,10,0.5194629813105516,0.2866928377188742,0.036602145573731946,0.026536941804314377,0.09827621216514651,0.44701872024195166,0.9093976021636729,0.18063064294854242,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,20,200001,True,13,False,10,0.5637321169670169,0.39110997086390853,0.08185548037026195,0.04774208761176643,0.22080480246568063,0.5502047383697691,0.862173746652522,0.17884895409783552,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,16,160001,True,14,False,10,0.5661545946083772,0.2066927389241755,0.07115149595838526,0.043915307896129824,0.20251599950754476,0.5277907769669011,0.8745642800777722,0.17974239476153667,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,10,100001,True,18,False,10,0.45324842418874167,0.1489227549172938,0.02941089533627121,0.02447225298198206,0.06417987036426182,0.4265852917730832,0.9177415227444787,0.17956913833457927,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,25,250001,True,20,False,10,0.48761425105238043,0.39753197226673365,0.042617298586934166,0.032024112627673226,0.12059176121764582,0.4408478392745523,0.9114618127596028,0.14934664668444053,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,21,210001,True,17,False,10,0.5016433054118073,0.13418748369440436,0.04264859074139278,0.026561464325158286,0.12357562165342115,0.466701665834393,0.901649402952649,0.17854607763213964,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,26,260001,True,15,False,10,0.2751851929994096,0.22513858834281564,0.02653918637003534,0.022967210690047347,0.05665525932922029,0.4087950176270977,0.9249297208889757,0.1798573314246618,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,9,90001,True,14,False,10,0.28318886731101256,0.28169597825035453,0.024915449010830856,0.020227504897422435,0.06613868520881404,0.4113160898792139,0.9237044154709062,0.1800201820345014,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,12,120001,True,16,False,10,0.5306343603206908,0.2575029730796814,0.02653492779250067,0.021785693684063766,0.07059494394424189,0.4193799636687411,0.9203702252705568,0.17896040712298203,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,12,120001,True,14,False,10,0.5306343603206908,0.18460216093808413,0.026088749407388694,0.021717775521405,0.07054714095034474,0.41926427669769634,0.9199712155637279,0.18019921100455122,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,20,200001,True,24,False,10,0.5637321169670169,0.07500571012496948,0.2051887130736154,0.09847515186450796,0.7566580853728223,0.6860719693366352,0.794758127038757,0.1806240231677802,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,26,260001,True,16,False,10,0.2751851929994096,0.12254003388807178,0.02292600387700395,0.020807040955112648,0.04236766917846349,0.40848749309343724,0.9246136013322858,0.1796428921437484,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,7,70001,True,16,False,10,0.6596349656433772,0.20465138088911772,0.042541958471311994,0.029009133312268027,0.1314933975013597,0.46847675790339055,0.9001761251521958,0.179512368946302,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,11,110001,True,18,False,10,0.7224020567167523,0.1596355107612908,0.05778756571899696,0.03453332026003304,0.17275196278265678,0.5113233475682943,0.8817444309468367,0.17896610160163334,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,8,80001,True,15,False,10,0.421309495016136,0.24416640307754278,0.03458265522000425,0.028077279780714857,0.08174496269684633,0.4245141903843983,0.9185416540835392,0.17802495975424687,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,15,150001,True,19,False,10,0.3579949562642113,0.3593431613408029,0.033328757980398103,0.024297674479682972,0.0903987142416965,0.4138784523280412,0.9226712409777178,0.17936641694556038,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,11,110001,True,16,False,10,0.7224020567167523,0.0877022328786552,0.0478142236166133,0.029920075275292314,0.1432436043219831,0.5068079445864142,0.8832036225595434,0.1812612580650807,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,29,290001,True,15,False,10,0.5167056498514699,0.1251974981278181,0.03367155598613795,0.024904344145366193,0.09204352529442028,0.44202081202655885,0.9113701454579707,0.17993158274586304,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,3,30001,True,15,False,10,0.4080228213444571,0.10735162487253547,0.02900790780385854,0.022648983562726543,0.06974995149855116,0.42804366549801914,0.9167927250490477,0.18147957002760345,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
10,9,9001,26,260001,True,18,False,10,0.4352574743879921,0.4037309647537768,0.0382709611271157,0.030496900249020065,0.08035757180660352,0.4307587697489252,0.9164893612697421,0.15010670669512305,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,13,130001,True,16,False,10,0.5648384185308476,0.23868956603109837,0.0336788636575679,0.02066419537070221,0.11740053952289307,0.4352274484333393,0.9137093759024039,0.18062449294175,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,10,100001,True,17,False,10,0.45324842418874167,0.11536890687420964,0.027690907641749397,0.023279534587136632,0.07234739902837743,0.428015259286051,0.9169366120834925,0.1795260040614487,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,17,170001,True,14,False,10,0.4123691478448706,0.1334801777265966,0.0411653829228535,0.029961254289699105,0.11800416878233014,0.43585373495751845,0.9142795086578613,0.1799721235125357,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,2,20001,True,15,False,10,0.3517383426119649,0.15623867185786366,0.033933061493015476,0.025486195321154405,0.0938777524604591,0.42571259412389484,0.917969858028062,0.1799004485875799,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,19,190001,True,14,False,10,0.656571476894812,0.08505398919805884,0.04236288023345404,0.02893460934412917,0.12824796873338887,0.46264247520280044,0.9030436826284559,0.17933120444209205,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,18,180001,True,18,False,10,0.5194629813105516,0.18223137501627207,0.042763967049364617,0.02897724503729858,0.11969785506708035,0.44795294924601337,0.909049063409316,0.1797744939452625,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,25,250001,True,14,False,10,0.2536779558169126,0.14375093718990684,0.022149535757805833,0.020036299646496575,0.04532222540205603,0.40431813822268864,0.9263807387889889,0.18080397397152503,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,5,50001,True,15,False,10,0.6422842503990572,0.12491820892319083,0.042341494361448226,0.027911686648962094,0.12660613953788738,0.46977083138017234,0.9000139872485335,0.17994353920537395,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,19,190001,True,13,False,10,0.656571476894812,0.35690236603841186,0.03954872210514592,0.028325949894521165,0.11681117128006877,0.46129543893485825,0.9032961739339582,0.18120319285435507,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,18,180001,True,14,False,10,0.5194629813105516,0.33553167479112744,0.03535537781715016,0.0263387931237152,0.0987512177606155,0.4442805597880668,0.9104584162814057,0.1803217571489075,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,26,260001,True,14,False,10,0.2751851929994096,0.3340591643936932,0.025935288691775783,0.02130786268687359,0.05882724908644584,0.4086379270334848,0.924803059463178,0.17967396268600314,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,28,280001,True,19,False,10,0.7941069845200859,0.08916465425863862,0.0643175783837623,0.03606146493811311,0.21743478641247854,0.5225275575776541,0.874381516170093,0.1805903077627152,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,22,220001,True,17,False,10,0.3782662433599419,0.10519327782094479,0.04584401353186962,0.029713013065212915,0.12542929099483838,0.4560392893116434,0.9058246495822388,0.17841114512627304,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,1,1001,1,10001,True,14,False,10,0.6262533272575066,0.3967114072293043,0.044396700787496926,0.02770742427191817,0.1382779894822113,0.46860572009692386,0.9005389080866819,0.17965572239766447,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,24,240001,True,16,False,10,0.6358779625941213,0.09088999405503273,0.035575827123805165,0.026068723677093633,0.09791444251876903,0.449899133769715,0.9078246736254206,0.1801204971507861,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,6,60001,True,15,False,10,0.4829010017864154,0.1440274748019874,0.03645155863186471,0.026481818145557678,0.11546598096372152,0.42681824998347173,0.9178749745662731,0.1804966806186143,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,17,170001,True,13,False,10,0.4123691478448706,0.13613666174933314,0.03816128747975675,0.028601159434750837,0.08305318300713217,0.4368373931171742,0.9141796160864021,0.1797464169105571,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,1,10001,True,14,False,10,0.6262533272575066,0.09121610224246979,0.041436556773657436,0.0270786491550131,0.1308641411585797,0.464113547558903,0.9023395901485152,0.1793153053892505,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,22,220001,True,19,False,10,0.3782662433599419,0.18199118738994002,0.05017235466003469,0.03332290627851344,0.12502395203559902,0.45948346254335326,0.9048897080519751,0.17910910856906995,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,4,40001,True,43,False,10,0.6244759849401605,0.09200085699558258,0.09533062453391428,0.04990378633548939,0.30042089991031945,0.5884628476464986,0.8411330634963781,0.18047218731336226,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,5,50001,True,13,False,10,0.6422842503990572,0.1906177750788629,0.041363840915295144,0.026770050499849797,0.11871002449035886,0.4672799259385435,0.9007893043968052,0.1787074542505169,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,4,4001,0,1,True,14,False,10,0.5512104352028645,0.2738471645861864,0.029498012723384034,0.02210898202759547,0.0895411957997234,0.4279876134803585,0.9170998430942094,0.17946591784321822,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,13,130001,True,15,False,10,0.5648384185308476,0.08029851783066988,0.029741306563129694,0.023059441577273816,0.07059879837800664,0.43311974486869126,0.9146514967069136,0.17951952408259894,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,2,2001,2,20001,True,15,False,10,0.3517383426119649,0.35843132669106126,0.02904826868372555,0.022268993515315475,0.07553992412100237,0.42181260750482813,0.9197309056230184,0.1810223774234115,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,14,140001,True,17,False,10,0.5702202038318064,0.1710743517614901,0.039761784904217355,0.02802867286072819,0.11807342742653466,0.453225112534732,0.9069669138440888,0.1802953458442794,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,12,120001,True,15,False,10,0.5306343603206908,0.1579495407640934,0.02326157204465424,0.01973576218405404,0.0548196188824694,0.4177140328354667,0.920453544010958,0.18046932314750277,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,15,150001,True,13,False,10,0.3579949562642113,0.07433191267773509,0.03502495103880199,0.02515195906548133,0.087995301493437,0.4164791737599684,0.9222264530666702,0.17925129669492612,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,9,90001,True,19,False,10,0.28318886731101256,0.19021810684353113,0.023687989583167323,0.0185050329883864,0.06499002212140237,0.4085236783910512,0.9247744308712432,0.18023794510442007,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,25,250001,True,14,False,10,0.2536779558169126,0.2678892011754215,0.024265560077690554,0.02171777639464291,0.05437670618537093,0.40313892489991837,0.9267939196352863,0.17985097706953385,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,8,80001,True,14,False,10,0.421309495016136,0.1718689277768135,0.0323312479450392,0.02540038167835834,0.07517291031380395,0.4268036864946837,0.917958091918583,0.1796742519001331,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,0,1,27,270001,True,16,False,10,0.48203088837327196,0.4233385673724115,0.037712961018645796,0.029368417838417964,0.08742266842668697,0.4446944391392511,0.910391740472697,0.17901921326526596,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,3,3001,6,60001,True,16,False,10,0.4829010017864154,0.29554970376193523,0.028726097614656044,0.023551941426669325,0.07664073649411995,0.42403694744975257,0.9185930858267009,0.1803378807856365,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,5,5001,8,80001,True,14,False,10,0.421309495016136,0.2210270818322897,0.0401796206082131,0.028504940780930136,0.1187488524016978,0.4287459663099953,0.916949562621272,0.1809675778692121,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,16,160001,True,16,False,10,0.5661545946083772,0.14699244685471058,0.06398675251313195,0.04168852128412744,0.17906738776455633,0.5191268117194303,0.8785011503329163,0.17995748201756817,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,11,110001,True,18,False,10,0.7224020567167523,0.10323110921308398,0.057227615095037515,0.033850534622013075,0.1838768194217252,0.5115600512924009,0.8814253566143716,0.17947245477360935,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,1,10001,True,14,False,10,0.6262533272575066,0.18124025175347924,0.03778846079756407,0.026196552237230254,0.11054788774643266,0.46368173878641394,0.9022605274751697,0.17964591948638023,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,29,290001,True,15,False,10,0.5167056498514699,0.12932466389611363,0.033426057456336276,0.025525336284187492,0.09311865631290767,0.4380832952619539,0.9128019500652582,0.18017110274845177,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,6,6001,4,40001,True,19,False,10,0.6244759849401605,0.1912697609513998,0.09931132965784885,0.05475910019605894,0.25936977421031754,0.6014396641805859,0.8395908756854447,0.17912538909538597,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,2,20001,True,12,False,10,0.3517383426119649,0.12605684297159314,0.03457178988732741,0.024383977940645032,0.09143050204859579,0.423241817087777,0.9189977661848848,0.18023259881908277,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
11,7,7001,28,280001,True,11,False,10,0.7941069845200859,0.07501908903941512,0.055370746212409,0.033584152142486355,0.1712991907392781,0.5153509634395408,0.8772231873086881,0.17994310551463452,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
