n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,5,5001,1,10001,True,135,False,10,0.6815531799230291,70.48063382832333,0.43480642019267474,0.35115499055485616,1.1090261867847881,1.1003618138067486,0.6755000853746135,0.0481367623082502,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,3,3001,6,60001,True,133,False,10,0.6720673980113676,111.64561536395922,0.4302277982213896,0.33798677566923957,0.8026060247209479,0.9668854294030361,0.6134706854695637,0.050578851225739435,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,25,250001,True,133,False,10,0.6774899946859666,76.38573757419363,0.45820242954119295,0.37216453564526397,1.0177821552376176,0.9458274491220676,0.6362620402032189,0.04846424711630368,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,3,3001,16,160001,True,132,False,10,0.5661545946083772,106.39908652799204,0.2953334319953805,0.2286826276029058,0.6722783319611596,0.6720355440973659,0.7828591619596142,0.049579264164598846,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,24,240001,True,136,False,10,0.6358779625941213,59.49920475482941,0.46178295823721816,0.38761729235987785,0.9212925882702968,0.9320034874722596,0.6771234300798431,0.04874378177231682,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,24,240001,True,155,False,10,0.6358779625941213,79.97836308227852,0.5120867315433185,0.43776612760543837,1.0858498276546775,1.0699581017626438,0.6249240075423885,0.048574516107266465,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,26,260001,True,133,False,10,0.6706824050709338,76.88279391825199,0.43735321729521665,0.3545723858570799,0.9549518446244893,0.8574601340117213,0.6988501195331027,0.0494963838211047,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,1,10001,True,134,False,10,0.6815531799230291,97.51027473900467,0.44700800366621474,0.3665430819705906,0.8988739769634888,0.8942312682441084,0.6826408858865092,0.049029011771126445,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,2,20001,True,135,False,10,0.7372652235025458,75.28184288321063,0.4314214668673904,0.35217235447529355,1.0891958807499758,0.9093728465164488,0.6725306274881084,0.049790471683500176,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,29,290001,True,134,False,10,0.9433762465034236,77.26286241412163,0.4428381277644419,0.364888905226504,1.2686906853840276,1.0043349559132773,0.6752453088498012,0.051190297070164904,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,18,180001,True,137,False,10,0.7535046901289694,66.02490892494097,0.47614737839455273,0.39913160983812285,0.9473872434130913,1.0146281421398173,0.5941208536644114,0.050444941976097016,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,3,30001,True,131,False,10,0.5035192874496194,98.8811074490659,0.45825518016601074,0.37052960844030447,1.0097306060483688,0.9892879918655654,0.6458853547177856,0.04780190115080123,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,14,140001,True,137,False,10,0.6576353097495645,91.04069615714252,0.4580016747197894,0.37880356759441264,1.1836533493807047,0.9867316986062823,0.6810260686059624,0.04870077515213299,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,5,50001,True,132,False,10,0.6422842503990572,99.50895203324035,0.42967372844838525,0.3422650551077735,0.9601861622102899,0.8209047110341676,0.7365993383599877,0.04944801784908474,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,9,90001,True,132,False,10,0.635285434293243,56.95665030088276,0.3817809139932484,0.28983065036688055,1.1035429590802828,0.7892341215974429,0.7569813364641764,0.04812175948350947,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,16,160001,True,136,False,10,0.5661545946083772,92.46977763297036,0.44110351439315026,0.3625319731355044,1.1333645544038005,1.0808874928627068,0.6759579317542896,0.04891440865790719,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,9,90001,True,133,False,10,0.635285434293243,75.52368539618328,0.44315687821158795,0.35713966691439225,1.1550830971213855,1.0820592359787191,0.7067196333170682,0.04867171672803181,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,13,130001,True,134,False,10,0.6314987507160992,74.4581845398061,0.42978548393852256,0.37889324143487463,0.9729647426457031,1.3933865119653976,0.5936674057774826,0.049742263419562296,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,3,30001,True,137,False,10,0.5035192874496194,62.23872116114944,0.43606337812707946,0.35392301363000794,1.0289109226150812,0.9100139434055541,0.6807441994281357,0.04880982538186123,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,23,230001,True,132,False,10,0.7620030728292141,70.49872570391744,0.4358980064420961,0.35854503341735844,0.8349923667858324,0.9025350200995391,0.6668171625176574,0.05109174966627268,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,7,70001,True,134,False,10,0.7535628257853337,60.6390178068541,0.44282211652005504,0.36817380984464787,0.9014193191554082,1.0197082638555852,0.5642453005278864,0.05135697056944874,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,15,150001,True,135,False,10,0.7160165077225915,75.64897365495563,0.46431031036152826,0.37843398487387897,1.067342240609151,0.944016386132567,0.6177980194524714,0.05273912691614728,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,11,110001,True,133,False,10,0.7224020567167523,78.69603016972542,0.4731381469884069,0.39290704349816075,1.0068962121943152,1.043450225469353,0.5923694071729376,0.050384810612735476,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,17,170001,True,136,False,10,0.6807497254330935,79.41384202009067,0.4563804253460216,0.3714236756631167,1.0023050947953658,1.031922227250036,0.6456756270053613,0.04971519737164751,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,20,200001,True,133,False,10,0.689943039976658,98.58395396638662,0.47878384005670155,0.4053804457475149,1.0153315085939068,1.0808870966075028,0.5186187198138765,0.04954416385942568,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,1,10001,True,135,False,10,0.6815531799230291,57.61725554196164,0.3945399257315867,0.294619239078207,1.0799586306836262,0.7955157400124016,0.7266400744055596,0.04886812595906415,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,27,270001,True,133,False,10,0.6556145782866697,58.545426534023136,0.31716442390366284,0.24505068685099107,0.8432156432453747,0.7244133593344357,0.7604449372783516,0.05006279817328507,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,2,20001,True,133,False,10,0.7372652235025458,112.9796883049421,0.4957835849477128,0.41824871592897317,0.9230925793010796,1.013071538823231,0.6489037236842448,0.04903073182797876,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,20,200001,True,132,False,10,0.689943039976658,79.52447081217542,0.4921206106158276,0.4162092601319272,1.094709578757322,1.0999746555943706,0.5995682464721097,0.050735256769967124,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,11,110001,True,154,False,10,0.7224020567167523,67.28283067326993,0.2875304472200677,0.21810722525443804,0.8105295591002313,0.6570109565686825,0.7789388791430639,0.04928279030443841,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,28,280001,True,136,False,10,0.7941069845200859,76.52440572110936,0.47589438620567637,0.39759036302187195,1.1597566034417601,1.0026723465928193,0.624713300664056,0.049933183675969606,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,7,70001,True,135,False,10,0.7535628257853337,88.96429355675355,0.4818874474890499,0.4015362357908764,1.0321946940445152,1.021233736286773,0.5782906794484465,0.05207716276456637,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,10,100001,True,132,False,10,0.6056739396008686,71.46840935898945,0.49006668018988875,0.4161374345032722,0.9378867260293592,0.9901641918053178,0.6342856489010436,0.04952505483964045,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,13,130001,True,134,False,10,0.6314987507160992,55.34743032371625,0.4355420873459199,0.36557656076283745,1.4798195783754298,1.191817730860869,0.7029545383689979,0.04894901197519349,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,26,260001,True,135,False,10,0.6706824050709338,81.33496823487803,0.5434011424246626,0.471800595619111,1.0070967941828366,1.2058676584058892,0.5141111708526117,0.04993263619658591,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,13,130001,True,133,False,10,0.6314987507160992,72.39315832220018,0.5522368602195015,0.4813016470429963,1.019900572381083,1.3102365546171262,0.5002728552193387,0.05018382166656093,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,4,40001,True,134,False,10,0.7072022019994196,77.0515443617478,0.4321526324152367,0.3570291941631877,1.0152772846333045,0.9081602215340562,0.6303693891809264,0.05078755476347797,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,8,80001,True,132,False,10,0.6702450336773323,74.48657686915249,0.3853311626955863,0.3127038451506003,0.7279494376539128,0.7387756968673084,0.7672127248727728,0.048253654511687484,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,5,50001,True,135,False,10,0.6422842503990572,77.19757452607155,0.45966571071039247,0.40575972883942857,0.8769127432147258,1.0857199304125997,0.7016497172904097,0.04860872597773228,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,4,40001,True,133,False,10,0.7072022019994196,96.71452740114182,0.47654294301600064,0.4018274896747422,1.0371870496867142,1.0288440990059975,0.5709015295493151,0.05180483807827668,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,15,150001,True,133,False,10,0.7160165077225915,112.11482491716743,0.4676124963421229,0.38131140772515526,1.2071260261261052,1.0272124108699972,0.5574024918504219,0.05257133011252182,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,18,180001,True,137,False,10,0.7535046901289694,110.9776422237046,0.3932772223947325,0.30683504149726526,0.9251072533093259,3.733109170971204,0.6599295876595233,0.05015273101987236,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,20,200001,True,135,False,10,0.689943039976658,75.08905381709337,0.4013410983432203,0.3171213977564238,1.0902709439299034,0.86459309585713,0.6572896135710623,0.049693042432712525,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,0,1,True,132,False,10,0.6459504586782409,53.32549127191305,0.5172205545334185,0.4410408773631208,0.9760416916739374,1.0488579293325913,0.625068616901287,0.049930513978604665,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,3,30001,True,132,False,10,0.5035192874496194,103.0194102730602,0.3998318653216704,0.3181588816380357,0.737013852790724,0.7521361247291043,0.7570109814917483,0.048422849838029663,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,2,20001,True,132,False,10,0.7372652235025458,53.52321356208995,0.4127789538672682,0.3273303512851043,1.3249438882764186,2.127377976193854,0.6668646589381958,0.04820913571960028,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,26,260001,True,135,False,10,0.6706824050709338,73.81983647216111,0.4897304577656963,0.4124882795771099,0.9148674864634778,1.0698687240332287,0.5692512972197211,0.050717865895536916,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,18,180001,True,134,False,10,0.7535046901289694,77.52513960096985,0.426479476979064,0.35011145627983986,1.0522966835706722,0.8863608573943753,0.690769579760096,0.04968630167441284,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,14,140001,True,138,False,10,0.6576353097495645,98.02172906743363,0.40899482236191503,0.308641343019621,1.0796488074093038,0.8857344466128549,0.7132507405067346,0.04900277159173133,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,6,60001,True,137,False,10,0.6720673980113676,84.68973228288814,0.42978210892038266,0.35131654633593,0.877533509408351,0.951912167079827,0.6163661359531457,0.049692567944343666,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,27,270001,True,132,False,10,0.6556145782866697,109.37982279807329,0.5055637897187888,0.442334763481722,1.1168884253650964,3.2497012420051186,0.5906661423104622,0.049750740212847575,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,21,210001,True,136,False,10,0.9150770611603083,77.54346693307161,0.4514069386361271,0.36930490246433245,0.9846783207774996,1.0902348955334744,0.5054744714042675,0.05096392272967661,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,4,4001,19,190001,True,133,False,10,0.7976515685520182,117.05700560566038,0.3486803693173175,0.267169500570196,0.724712365330584,0.7487183339532323,0.7377274219797209,0.049569111767916264,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,1,10001,True,137,False,10,0.6815531799230291,55.85341514041647,0.4046556253352529,0.32742964667916535,0.9225772319649223,0.8388230993976857,0.6994881019415493,0.048469327291710086,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,10,100001,True,132,False,10,0.6056739396008686,52.398173045832664,0.5315802559884998,0.46126369488888747,1.1007951544772778,1.1189777555933826,0.5571077734381681,0.04942712542671693,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,25,250001,True,149,False,10,0.6774899946859666,94.35247999429703,0.45504043030581814,0.3773398908241821,0.8819058999290167,1.0446164482479023,0.6280778487428645,0.050018101325772314,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,11,110001,True,138,False,10,0.7224020567167523,53.534766075666994,0.5061896701401519,0.4343635421345233,1.1052858874311928,1.0839880258846193,0.624621871011328,0.05112434349783547,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,8,80001,True,132,False,10,0.6702450336773323,105.9064942188561,0.4258360044320641,0.3493630460960174,0.9684546384614862,0.8140539235152282,0.7290479850830853,0.047826859785717664,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,2,20001,True,147,False,10,0.7372652235025458,93.11070484761149,0.3979687127375208,0.3128429705116643,0.860432511981262,0.8797707601304906,0.6650121358421653,0.04976212541983853,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,22,220001,True,140,False,10,0.635324083064467,82.97630632389337,0.33153668281896215,0.2473494616054473,0.8755347312789397,0.7194421402585015,0.7521939100894953,0.04901874007029073,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,10,100001,True,134,False,10,0.6056739396008686,106.946956099011,0.4158874964479004,0.340257381166784,1.2657218620215123,0.8577058709113773,0.6858652983675964,0.050024116462557604,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,19,190001,True,133,False,10,0.7976515685520182,102.6358034890145,0.4143132082290676,0.31734096034453285,1.1075184897328174,0.8528493272170858,0.7058713803920258,0.04947698031073323,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,12,120001,True,134,False,10,0.7313210599023006,106.35353420116007,0.44389466633552016,0.36993961601114334,0.8407831299118583,0.8828809521641795,0.6802999292326333,0.04975523804849351,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,3,30001,True,133,False,10,0.5035192874496194,80.06194712501019,0.5020389694592888,0.42832579931418785,1.160309671878374,3.5978710600587096,0.6202676280883554,0.049262793213277735,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,16,160001,True,137,False,10,0.5661545946083772,87.21348980208859,0.4454930413683124,0.36771744612735785,0.8690656908292814,0.8444626350703222,0.7273026642082812,0.048686522701712254,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,18,180001,True,136,False,10,0.7535046901289694,52.27195962332189,0.44272414080185646,0.3525379504707272,0.9964706039300819,1.0436440187939882,0.6128245174384781,0.04992660109632065,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,22,220001,True,135,False,10,0.635324083064467,102.57900050468743,0.3891510761549156,0.29406422453337616,0.9329404806419687,0.8132561558841447,0.6988525765500525,0.04896466584599823,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,16,160001,True,136,False,10,0.5661545946083772,71.80157036613673,0.37524656579255794,0.2924498532543148,1.1584348853659983,0.7308375460160357,0.7478944597665405,0.049545887575902836,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,27,270001,True,133,False,10,0.6556145782866697,100.47283959574997,0.47344474886267573,0.3945644921799374,0.8858535946407573,0.9378794888726928,0.6980083652346236,0.04946155976309478,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,22,220001,True,134,False,10,0.635324083064467,51.4499905151315,0.36560906715677116,0.29005927232239864,0.654760722948002,0.7440037749716562,0.7347228852747802,0.050044930720909236,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,16,160001,True,146,False,10,0.5661545946083772,110.50257395813242,0.42809074867861285,0.34311153689788426,1.046874400882651,0.9004210574135469,0.639559224498488,0.04920116083252853,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,29,290001,True,134,False,10,0.9433762465034236,102.9165785741061,0.4806158611491315,0.40358052245714565,0.9847359105991604,1.132040925294935,0.5370859786143265,0.05081782313739472,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,20,200001,True,133,False,10,0.689943039976658,75.50892028864473,0.4595784530425863,0.37359411831998507,1.0124160545770406,0.9915724540506131,0.6071794540189592,0.04950905675830716,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,0,1,True,137,False,10,0.6459504586782409,89.11390745686367,0.4548092721381107,0.369140474622779,0.9070083757335122,0.9524406248191508,0.647324116889968,0.05050119710022651,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,7,70001,True,136,False,10,0.7535628257853337,85.01713619660586,0.5302430175585457,0.4687398684229747,1.3527628830509644,1.2394537371200451,0.4956261403964369,0.05167010349464415,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,27,270001,True,134,False,10,0.6556145782866697,50.60134638985619,0.45075788779178133,0.3697419387178601,0.9336723108057638,1.1064322726365043,0.6322177492608936,0.05023103898243886,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,26,260001,True,134,False,10,0.6706824050709338,74.4176173680462,0.39349196485859883,0.31495191332370165,0.9743119466668273,0.7940930150227972,0.7019684340995129,0.04999916918830268,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,24,240001,True,137,False,10,0.6358779625941213,77.29693695995957,0.3975790926401722,0.3208272548957533,0.8882734121939064,0.8517451009952298,0.6894006901391168,0.04919174141108219,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,23,230001,True,135,False,10,0.7620030728292141,77.88808326609433,0.4317970353347108,0.34473470354705454,1.1898347249542058,0.9623211097626181,0.6254467886647398,0.051830148808521666,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,12,120001,True,136,False,10,0.7313210599023006,84.98628308204934,0.4133338940015699,0.33901732255419126,0.7705491059591861,0.7938689225628475,0.7344695778297416,0.04827191827135437,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,15,150001,True,134,False,10,0.7160165077225915,81.97619966696948,0.38255069930294267,0.2971020318661354,1.1054727886227518,0.8594774155978819,0.6756362238772287,0.05164964726502683,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,9,90001,True,132,False,10,0.635285434293243,86.60020200395957,0.39690373797334055,0.31627476016674755,0.8853583625579619,0.7439712231323716,0.7660057241664411,0.04895629914282288,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,15,150001,True,132,False,10,0.7160165077225915,101.86376537755132,0.5194090654897505,0.4436125418381339,1.0823314278936715,1.1409943443463986,0.5415653851039445,0.050621150188021685,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,29,290001,True,134,False,10,0.9433762465034236,77.65206016972661,0.4190586619783443,0.3299560432236055,1.2186759846746988,0.8935087916600417,0.6339442360004982,0.051276338683762426,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,17,170001,True,133,False,10,0.6807497254330935,84.24297008989379,0.32451470148405426,0.24423618087073043,0.840224389011941,0.6801939194528784,0.777769936822855,0.04817272091687906,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,14,140001,True,134,False,10,0.6576353097495645,103.21290760627016,0.3944519656822321,0.3188779584827432,0.8285738935114452,0.7701747136519568,0.7401806370776693,0.04938475253835986,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,5,5001,21,210001,True,136,False,10,0.9150770611603083,117.24876440502703,0.3628800273284477,0.2911307499309388,0.9533627910024408,1.0551181767659736,0.6437072909416796,0.050639514336978844,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,7,70001,True,133,False,10,0.7535628257853337,74.7199566103518,0.4167858353117406,0.34318331152937737,0.8748374618192922,0.9177556710564159,0.6054103311692204,0.051921347224498475,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,23,230001,True,134,False,10,0.7620030728292141,100.61163236107677,0.48180437422630157,0.4069589699159794,1.1002305872454605,0.9803442930861029,0.6184432568174337,0.05146375020678209,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,7,70001,True,135,False,10,0.7535628257853337,50.30958729889244,0.42425548315763306,0.3365120211122662,0.9710526378950111,0.9157204881284253,0.6570573506792936,0.05136423219854478,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,22,220001,True,135,False,10,0.635324083064467,86.49758966639638,0.46560241206185177,0.3791760243108721,0.8331439009017478,1.007535027207707,0.5992974234505866,0.05092807458632452,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,4,40001,True,133,False,10,0.7072022019994196,79.8893772107549,0.45548515273601975,0.3689139091820125,1.0039246449354944,1.0441325735595335,0.5401357405447543,0.050525343602784066,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,13,130001,True,134,False,10,0.6314987507160992,50.02659869007766,0.4717278795891066,0.38280132091465574,0.9885470290970687,0.9108600279130905,0.6855480853254511,0.04924164169480314,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,12,120001,True,138,False,10,0.7313210599023006,107.82839666120708,0.3791612937589616,0.279102787230823,0.8714039852090572,0.8304537161182248,0.7346934733250965,0.048967238543869133,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,5,50001,True,133,False,10,0.6422842503990572,79.64340690569952,0.4588244897585842,0.3755848468392873,0.965143690873504,0.9018897161735447,0.6836760143246524,0.04894754908686492,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,25,250001,True,133,False,10,0.6774899946859666,104.2316286880523,0.4185722798771774,0.33732485432629566,0.9268140596639646,0.9220994513271139,0.6459203906055176,0.0493302024070985,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,0,1,True,135,False,10,0.6459504586782409,118.06906097894534,0.36360894691062906,0.2819472959449929,0.8020316164978222,0.7298964891474695,0.751439888652502,0.049928050048185575,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,2,20001,True,134,False,10,0.7372652235025458,103.6324536986649,0.3121316058173927,0.23394497111611554,0.9412895984426204,0.7001472134683778,0.7888527803820504,0.048896964868464246,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,9,90001,True,130,False,10,0.635285434293243,81.32277586311102,0.4327271943554924,0.34555449106261665,0.9726831651740311,0.9318358928633607,0.6401749838718425,0.04963741476984493,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,17,170001,True,135,False,10,0.6807497254330935,111.47343842079863,0.44558033735520863,0.3723933334449586,1.1198864187517406,0.9353824290947025,0.6629004904476478,0.04873633133217662,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,14,140001,True,134,False,10,0.6576353097495645,80.67583530535921,0.4028307319206443,0.3281141776089204,0.8713551971755635,0.7966889026487131,0.7292458786498902,0.04872565144776382,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,1,10001,True,139,False,10,0.6815531799230291,121.77999017713591,0.45674385432103826,0.375436599438649,1.0114124206749628,0.9169126760379276,0.6803484235953623,0.048424381391669456,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,18,180001,True,134,False,10,0.7535046901289694,50.65370395919308,0.35558512617902116,0.2721821447274548,0.9284133880803457,0.7674975606215981,0.739025657857782,0.049261129680217806,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,29,290001,True,134,False,10,0.9433762465034236,108.98818391794339,0.442657969997054,0.3526558283361718,1.0177972968992335,3.2811508088200223,0.5842922911189306,0.051362253358471645,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,16,160001,True,132,False,10,0.5661545946083772,82.7237487169914,0.38918542930475086,0.3054800697830367,0.9921705694201529,0.7898526920050932,0.7434682252090163,0.04986659255388084,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,9,9001,19,190001,True,135,False,10,0.7976515685520182,51.66215021116659,0.43002507591552713,0.35045406178729266,0.9704058700672895,0.8633584410246884,0.705127876310856,0.04884100669859101,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,7,7001,5,50001,True,134,False,10,0.6422842503990572,107.56773816701025,0.42816312920101635,0.34218401302481677,1.0873001932276882,1.169056219796242,0.6879892172836624,0.048894670395174616,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,28,280001,True,133,False,10,0.7941069845200859,110.68606595415622,0.4789026942855265,0.4069050653312907,1.1846304510088923,2.0375207574846987,0.6182982799983554,0.049738890138786254,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,6,6001,19,190001,True,132,False,10,0.7976515685520182,114.67841933295131,0.4192663702338056,0.34123112631133423,0.801595139857875,0.8350571021818068,0.7173491054121749,0.04967186830758237,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,8,80001,True,126,False,10,0.6702450336773323,42.32244598073885,0.4682901441026506,0.3742617982007157,0.9751643981116064,0.9284207588941581,0.6860381153667887,0.08308953307219161,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
6,8,8001,15,150001,True,132,False,10,0.7160165077225915,89.20007658470422,0.39917525912427887,0.3176421498816059,0.8502921374972809,0.8611270394185448,0.6736746813618509,0.05154148449495695,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
7,0,1,16,160001,True,127,False,10,0.5661545946083772,41.30569652887061,0.40203256982308033,0.3103154819386995,0.9251655338950876,0.8655886344185612,0.7007962424347564,0.08700674522217822,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
