n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,2,2001,27,270001,True,0,False,10,0.522437711433594,0.05329012591391802,0.5740614694598664,0.4712741041802246,1.3347025006889137,5.957142108936921,0.4678161950827653,1.1990021727251434,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,19,190001,True,0,False,10,0.656571476894812,0.06500771222636104,0.5582313139374736,0.45672512896782475,1.5219800412315903,2.805802107390966,0.49722618918984046,1.1292483286535302,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,9,90001,True,0,False,10,0.513004266080471,0.036915358155965805,0.5342796550804249,0.4170451539927917,1.2757504593822389,1.4298931343362702,0.5817090114328708,0.9549598910829471,15,10,0.5477225575051661,20000,random,iid,False,5
8,5,5001,12,120001,True,0,False,10,0.7313210599023006,0.32561446679756045,0.5773458795628278,0.4872853016408453,1.1554930372373928,1.8234618769594206,0.5356614746307746,0.8136431832027169,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,23,230001,True,0,False,10,0.7620030728292141,0.11729126516729593,0.5499698792471409,0.4422756417255451,1.3744866940165277,2.0082294712115787,0.4842731794730684,1.03115346658346,15,10,0.5477225575051661,20000,random,iid,False,5
8,8,8001,27,270001,True,0,False,10,0.522437711433594,0.20783223630860448,0.5801836711222108,0.4957874309447636,1.3284531537648794,2.01477906053008,0.5050958024553768,1.7915307853922569,15,10,0.5477225575051661,20000,random,iid,False,5
8,1,1001,21,210001,True,0,False,10,0.9150770611603083,0.4212040277197957,0.5943424422656269,0.5099119959339083,1.318214651758842,147.54885932442969,0.4225242312176195,1.2006692430198058,15,10,0.5477225575051661,20000,random,iid,False,5
8,2,2001,4,40001,True,0,False,10,0.7072022019994196,0.3387982649728656,0.5766388264262855,0.48223392457966774,1.1825181267041036,1.7038521305576937,0.5175761100017727,1.4169334547071117,15,10,0.5477225575051661,20000,random,iid,False,5
8,8,8001,17,170001,True,0,False,10,0.5008229171933444,0.16521604312583804,0.5843598975924833,0.494968671135828,1.2843006116632225,1.6264187890581745,0.5427024992390478,1.5448936456096687,15,10,0.5477225575051661,20000,random,iid,False,5
8,8,8001,29,290001,True,0,False,10,0.6592048580421269,0.19104636227712035,0.5585376693026097,0.4609902898939092,1.1448583345829393,1.627111242057494,0.5306137605645651,1.8808164784109056,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,27,270001,True,0,False,10,0.522437711433594,0.12249332200735807,0.5731445630981342,0.4708497105331465,1.3639844902059186,1.6889157039705216,0.5279490670435106,0.9704775496021603,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,24,240001,True,0,False,10,0.6358779625941213,0.03316368209198117,0.5623514611221785,0.4561069712157472,1.3471851712471503,1.5476760289153815,0.5873372428245097,1.0356454953856973,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,11,110001,True,0,False,10,0.7224020567167523,0.04125302191823721,0.5558629675763891,0.45386174745806557,1.5068550113867534,2.7065569453633382,0.5340795906139042,1.1144719670614698,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,16,160001,True,0,False,10,0.5661545946083772,0.11890893429517746,0.5676122537175897,0.4641486809051507,1.3466804641287209,4.879669621752529,0.4686125606281811,1.0641263458581298,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,18,180001,True,0,False,10,0.5194629813105516,0.08423733059316874,0.5527692964188109,0.4675663433303516,1.2512906127336716,1.5926872595821264,0.5567941352949622,1.0469226046040698,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,2,20001,True,0,False,10,0.3992457504596456,0.0594819956459105,0.5681570371955501,0.47059696990271005,1.2908704332751992,2.749528912839047,0.47746925188983785,0.9462722020686856,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,28,280001,True,0,False,10,0.7941069845200859,0.10469186305999756,0.5589483878738725,0.4579024208482031,1.3500600805952891,3.00293406689917,0.4712447299163862,1.0706600529660413,15,10,0.5477225575051661,20000,random,iid,False,5
8,8,8001,20,200001,True,0,False,10,0.689943039976658,0.22866432601585984,0.6135245857234654,0.5399888865126786,1.3163303072896086,2.706408202473733,0.4477826375832587,1.423448210411099,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,7,70001,True,0,False,10,0.7182379471947722,0.13754057697951794,0.5432686399982521,0.42792051026029093,1.264819444836223,1.5785905449578956,0.5441078124204477,0.8841679382434461,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,15,150001,True,0,False,10,0.6207181841343207,0.07988765882328153,0.5328195289111255,0.42308652544671493,1.2221560765575483,1.9897279821181026,0.537134982402557,1.0131576128525195,15,10,0.5477225575051661,20000,random,iid,False,5
8,8,8001,12,120001,True,0,False,10,0.7313210599023006,0.1811728929169476,0.6070283971679215,0.5337572245710127,1.3997375344324912,2.026269589970855,0.48767945971122034,1.4441557957456166,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,24,240001,True,0,False,10,0.6358779625941213,0.12569585209712386,0.5716371137556091,0.46800640121600806,1.311773151329993,1.7657144208270497,0.5087204559391726,1.107099443469355,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,12,120001,True,0,False,10,0.7313210599023006,0.065837147179991,0.5696829061169402,0.47063688725813096,1.4179430129547161,3.1204918431962203,0.4871124474700328,1.1489081255288875,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,4,40001,True,0,False,10,0.6468750242442609,0.1766501422971487,0.5774756591359305,0.49744265340305127,1.3788209322881444,1.7508317077081006,0.5128035201576661,1.0582414639177162,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,18,180001,True,0,False,10,0.5194629813105516,0.06485972320660949,0.5666239144107327,0.49046297350421086,1.1972665874967612,2.519052590735726,0.5108452294291386,1.076876460628868,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,26,260001,True,0,False,10,0.5307366781951076,0.03649783134460449,0.5599415303517269,0.4551383882670727,1.3870044410916564,1.7681338702552856,0.5240061384285452,0.9838128813304625,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,3,30001,True,0,False,10,0.4080228213444571,0.15984838735312223,0.540313271305048,0.4227152758627507,1.1599021327907222,1.4385599274459002,0.5875475532472388,0.9987694640441146,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,17,170001,True,0,False,10,0.41562714713397253,0.06603580620139837,0.5344423016914875,0.4474690453500635,1.269665040842069,5.756089994380479,0.5364137935350204,1.0949476701427407,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,10,100001,True,0,False,10,0.5529888834312754,0.11500258790329099,0.49762054320759264,0.37635197508425017,1.187089799648825,1.1622062930544859,0.665812854796878,1.1128155849625718,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,1,10001,True,0,False,10,0.6262533272575066,0.1412684740498662,0.5369673318545584,0.420773647349356,1.2488713984772428,1.5933418336609895,0.5439159128023351,0.9971035441480853,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,25,250001,True,0,False,10,0.48761425105238043,0.11438077222555876,0.5628046724568468,0.4614878849503209,1.3697087914798867,1.9931930594829677,0.4649664704046869,1.0709742747759514,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,16,160001,True,0,False,10,0.5661545946083772,0.04005885869264603,0.49817573766643464,0.37893882883693664,1.236095886104149,1.68143762311029,0.5680768115757234,0.9825440634505979,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,28,280001,True,0,False,10,0.7941069845200859,0.09432817902415991,0.5734040602047694,0.4971106728736372,1.448131977231818,2.0979543787297685,0.5054884864516568,1.1493053348643414,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,22,220001,True,0,False,10,0.635324083064467,0.08228160394355655,0.5743754337633461,0.4977233547492746,1.283671260107591,1.6514148024145519,0.5286939458688623,0.9652661946469498,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,0,1,True,0,False,10,0.5512104352028645,0.050420003943145275,0.5427240216525498,0.44235538430472787,1.4453595331670848,1.9791949486741098,0.5035158958105456,0.8869879260952477,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,19,190001,True,0,False,10,0.656571476894812,0.055120325181633234,0.5398086917989264,0.4258088386654555,1.2353086357845016,1.521682903700154,0.555706991836851,0.8700345648412786,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,0,1,True,0,False,10,0.5512104352028645,0.08128442009910941,0.5569534875763951,0.4484569729880545,1.3563047242430706,1.680795071080994,0.5362213694924608,0.916755705727455,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,15,150001,True,0,False,10,0.6207181841343207,0.0665195332840085,0.5392918286032929,0.4473794416206285,1.3207495389853905,4.556304253536907,0.5175824186878063,0.8983640336289823,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,7,70001,True,0,False,10,0.7182379471947722,0.08836505515500903,0.5681119999506931,0.47028653579615287,1.4809989889486268,2.1390107950290287,0.5158993533650932,0.997669567122299,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,4,40001,True,0,False,10,0.6468750242442609,0.074950170237571,0.5331884057386169,0.4822170591105789,1.1099374040446408,2.591600049502621,0.4955648801694705,1.0592359540688532,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,5,50001,True,0,False,10,0.6422842503990572,0.04610986076295376,0.5691318079416287,0.47128222084341914,1.41218756684064,2.120779348924881,0.48134708310081115,1.0528502589484587,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,2,20001,True,0,False,10,0.3992457504596456,0.06301808496937156,0.5494629387771108,0.4396951439943612,1.3954799435191672,1.9009788021844347,0.5025029895036193,1.0104865253688309,15,10,0.5477225575051661,20000,random,iid,False,5
8,7,7001,26,260001,True,0,False,10,0.5575443134151903,0.29539785673841834,0.5979275334775329,0.514595286699125,1.257880899362407,1.9104242673308474,0.47946712229144645,1.7236335402464846,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,3,30001,True,0,False,10,0.4080228213444571,0.17594284703955054,0.5311168155649028,0.4148686883555955,1.2532267149240224,1.5253266558601688,0.557869651307727,0.9334819394615714,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,3,30001,True,0,False,10,0.4080228213444571,0.06480714399367571,0.5492291815539839,0.44227035449220653,1.2491411921042943,11.522924434066033,0.46180675355222106,0.7835802755446808,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,22,220001,True,0,False,10,0.635324083064467,0.06831312226131558,0.5906680998546275,0.5071793499780617,1.5002004204708772,2.9023778812397745,0.40812510449015077,1.0331507379814793,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,14,140001,True,0,False,10,0.5702202038318064,0.07727845525369048,0.5545797871344912,0.44083025474023324,1.2407705971222507,1.5556779321341876,0.5485952449241228,1.0116734602503912,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,25,250001,True,0,False,10,0.48761425105238043,0.05597386881709099,0.5411109504363523,0.4262283404997598,1.1721945246936294,1.4829386573013712,0.5784191179909545,0.9191588741850428,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,12,120001,True,0,False,10,0.7313210599023006,0.05446911836043,0.5399919322075838,0.4282675494222354,1.1837566908304464,2.6980799142465046,0.48792499821491314,0.9915940373424432,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,17,170001,True,0,False,10,0.41562714713397253,0.1362115261144936,0.5457197576827542,0.4309789368987456,1.2863197938007234,1.338008687757503,0.6156126361829904,1.0346455302523636,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,21,210001,True,0,False,10,0.9150770611603083,0.07205223804339767,0.577537742341189,0.5008620985207037,1.3002304888823444,1.7796544317833607,0.49794604532289877,1.0225372728650906,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,26,260001,True,0,False,10,0.5307366781951076,0.047675820998847485,0.5665583953836537,0.46807135027299673,1.5480021742181271,6.165389631507529,0.45722503890967386,1.1356827170766093,15,10,0.5477225575051661,20000,random,iid,False,5
8,9,9001,2,20001,True,0,False,10,0.5017243932260622,0.24798257509246469,0.5653562495841279,0.4955593636970398,1.2546035692176907,1.7746995964626051,0.5589122437146506,1.05923046686068,15,10,0.5477225575051661,20000,random,iid,False,5
8,5,5001,3,30001,True,0,False,10,0.5035192874496194,0.37376260617747903,0.5695330408299464,0.4750563579623814,1.169474964486909,1.3957860387986025,0.6036218269656725,0.850330873055915,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,22,220001,True,0,False,10,0.635324083064467,0.061619792599231005,0.5698762720809901,0.4620181646415143,1.2370737323741177,1.8036844761221265,0.4867374152536637,1.0533686260990138,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,20,200001,True,0,False,10,0.689943039976658,0.11547302594408393,0.5540824581779656,0.449754846186498,1.4159465321244338,2.0608955115822676,0.4913433063228066,1.185112875012946,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,24,240001,True,0,False,10,0.6358779625941213,0.06517934100702405,0.5580899461033768,0.4564940237988094,1.4525925041963197,2.4789317137460776,0.47888812485755167,1.0062040979155542,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,15,150001,True,0,False,10,0.6207181841343207,0.1779442741535604,0.5491221148924783,0.4391705144232147,1.2780111412869326,1.7278329717707024,0.5204882720642299,1.0068660261721298,15,10,0.5477225575051661,20000,random,iid,False,5
8,8,8001,28,280001,True,0,False,10,0.7941069845200859,0.29804645106196404,0.5714292820547744,0.4795249570385819,1.2323419783034693,1.6183267008551911,0.5525134385834913,1.9836805987408228,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,6,60001,True,0,False,10,0.6720673980113676,0.03446194389835,0.5616812107233161,0.48632219835341467,1.2628521637017502,1.9784552601705157,0.4869881849805411,0.9379929920175756,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,29,290001,True,0,False,10,0.6592048580421269,0.07410151604562998,0.5918017500770311,0.4972266396158215,1.3278433403705052,1.804868758730932,0.4902570385546475,1.0091034035623847,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,7,70001,True,0,False,10,0.7182379471947722,0.0393749731592834,0.5628171744821939,0.46426256902239854,1.4201593435804638,1.9352833422944762,0.5177131337146995,0.9299188028672651,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,25,250001,True,0,False,10,0.48761425105238043,0.05497035523876548,0.5699799679094043,0.4690979844145074,1.2982627856372457,1.7690060904095393,0.5142776088192398,0.9048899837938833,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,8,80001,True,0,False,10,0.421309495016136,0.11561597464606166,0.540060032198212,0.4282011159481126,1.360744656852269,1.8330883599192267,0.5500691444463622,1.0344954237600688,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,15,150001,True,0,False,10,0.6207181841343207,0.07100948505103588,0.5708827700201806,0.47161296191059077,1.4085829365944265,4.2901584473967125,0.47298457952094974,1.052115088274242,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,17,170001,True,0,False,10,0.41562714713397253,0.12297555897384882,0.5503447487529333,0.5028601851846128,1.166557576636212,2.9770786394241564,0.4829907867775747,0.9772044512128742,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,20,200001,True,0,False,10,0.689943039976658,0.15727356262505054,0.5568978563223069,0.45061602099560716,1.3621194479935321,1.5992735455368168,0.5437950092860725,0.971741301808687,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,19,190001,True,0,False,10,0.656571476894812,0.04542727628722787,0.5554065235066356,0.4416907700366288,1.180584863953049,1.6710730622766838,0.5230119448299256,0.8812706389019768,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,20,200001,True,0,False,10,0.689943039976658,0.03529533790424466,0.5326199562360816,0.42393592922154316,1.303486057292372,1.7262547023192303,0.5208373856712217,1.021590818340749,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,20,200001,True,0,False,10,0.689943039976658,0.10738864680752158,0.5236251808416197,0.405911366455744,1.117673769920248,1.363362090996988,0.597223429800907,0.8652936379442855,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,12,120001,True,0,False,10,0.7313210599023006,0.17698444984853268,0.5289262309666952,0.41691964822450384,1.3530808431615597,1.654238028897234,0.5455997925973189,0.9883587612769092,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,6,60001,True,0,False,10,0.6720673980113676,0.07726846635341644,0.51743214912878,0.4077969008322757,1.4540408459271112,1.9395687131579198,0.5590567036626887,1.0081601658896366,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,27,270001,True,0,False,10,0.522437711433594,0.08461094927042723,0.5168049585419877,0.41034448476098423,1.4024839817159587,1.8825856331575812,0.5161967554411496,1.0068362055140077,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,5,50001,True,0,False,10,0.6422842503990572,0.2513638432137668,0.5489086589448681,0.4340691079283443,1.2138120973295385,19.567335117269796,0.46879265969437833,0.9796217907669982,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,26,260001,True,0,False,10,0.5307366781951076,0.04365899600088596,0.5525466678939085,0.43956496485718793,1.2489470179666338,1.6861129094837743,0.5304604443312674,0.8583277374486199,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,16,160001,True,0,False,10,0.5661545946083772,0.13026118278503418,0.52580590536435,0.41580299739357923,1.3409895022400224,1.7140335298916882,0.5406122087024295,0.997730591301102,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,17,170001,True,0,False,10,0.41562714713397253,0.06078520882874727,0.5258795240591734,0.4136697076120834,1.3866967647842197,1.7912587719088389,0.5587940360966591,0.9781409524118581,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,1,10001,True,0,False,10,0.6262533272575066,0.12869289331138134,0.5699496943400506,0.46599214610007766,1.3621896886916736,1.7101118564852396,0.5388795065679269,1.1201881614434739,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,3,30001,True,0,False,10,0.4080228213444571,0.18426885409280658,0.5638473035383276,0.4951684879120998,1.3150488755936625,2.883014175215905,0.44907460990716325,1.0153023495769664,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,29,290001,True,0,False,10,0.6592048580421269,0.04878843389451504,0.5358802321560792,0.42182575327732064,1.311129975970957,1.5061889831339548,0.6017620932057555,0.8461829869679581,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,9,90001,True,0,False,10,0.513004266080471,0.041971367318183184,0.547920439578304,0.44350737990049194,1.2559802876289181,2.0179138349871093,0.5240260094804571,1.0535430612939338,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,10,100001,True,0,False,10,0.5529888834312754,0.07055915705859661,0.5243813751665846,0.404519107356853,1.1991454484203397,1.4394825825359086,0.5988500476726232,0.9799562813537773,15,10,0.5477225575051661,20000,random,iid,False,5
8,6,6001,20,200001,True,0,False,10,0.689943039976658,0.3058088021352887,0.6044825318516164,0.5335470528938511,1.3750168300903127,2.1067931652816902,0.49125512271814525,1.1573101852984518,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,11,110001,True,0,False,10,0.7224020567167523,0.06039672205224633,0.5547125235625375,0.45481535239558835,1.2788198464946336,10.738373491504786,0.4783674530459862,0.9521833041668052,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,23,230001,True,0,False,10,0.7620030728292141,0.0618006931617856,0.5536293581742557,0.4589639021678314,1.5156768734899322,2.993719870335839,0.4571498310887403,0.9722045208254594,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,14,140001,True,0,False,10,0.5702202038318064,0.10341309197247028,0.5496836208187817,0.4344365555654196,1.2128939080526566,1.4695268945518205,0.574911336608439,1.025896034330492,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,24,240001,True,0,False,10,0.6358779625941213,0.03099779598414898,0.5470647158041622,0.4402240885467965,1.4382586652450435,2.116791020424314,0.5319396834488463,1.1115955391090422,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,16,160001,True,0,False,10,0.5661545946083772,0.04648998798802495,0.548549894779781,0.4465312395321749,1.4254497783125162,6.799254953905026,0.5061421296873229,1.0859219988347797,15,10,0.5477225575051661,20000,random,iid,False,5
9,0,1,18,180001,True,0,False,10,0.5194629813105516,0.22061634622514248,0.5215161161081259,0.40630067997780756,1.2960038775326819,1.6261762884965345,0.5684929750322262,1.043421425664986,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,21,210001,True,0,False,10,0.9150770611603083,0.03931781416758895,0.5472347683165514,0.43376511366710785,1.291220637003546,1.794616641617125,0.5105672237531115,1.137080084949124,15,10,0.5477225575051661,20000,random,iid,False,5
8,6,6001,15,150001,True,0,False,10,0.7160165077225915,0.38170381588861346,0.6042362459324006,0.539244903378124,1.4626009799393849,3.0042944494114208,0.4694824758119132,1.0109257117717239,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,20,200001,True,0,False,10,0.689943039976658,0.16635795682668686,0.5705872500454238,0.46842681845467116,1.3860248381587708,1.8674820328520791,0.49562925420640885,1.061068414515105,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,21,210001,True,0,False,10,0.9150770611603083,0.1906396448612213,0.5569205394566789,0.44139922481566446,1.1746661555324256,1.5720186333762494,0.5428494167683412,0.9342706602881092,15,10,0.5477225575051661,20000,random,iid,False,5
8,9,9001,0,1,True,0,False,10,0.5512104352028645,0.2804155619814992,0.549645167652037,0.4528732456207336,1.3110777989260143,1.4681792028496794,0.5798167550722334,0.9331147704410914,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,24,240001,True,0,False,10,0.6358779625941213,0.06465358519926667,0.5605349683713183,0.4586788551296414,1.3713714809031325,1.916762639046816,0.4920525291749363,1.0472097464061356,15,10,0.5477225575051661,20000,random,iid,False,5
8,4,4001,1,10001,True,0,False,10,0.6815531799230291,0.46769319707527757,0.589311840796576,0.4982032696897953,1.1839279839652463,1.6450236326831746,0.5266689324840721,1.3051664390714504,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,5,50001,True,0,False,10,0.6422842503990572,0.05267027020454407,0.553140473846435,0.4451092674052564,1.3339764707567963,1.819167789793951,0.5338192005743974,0.8811105729408606,15,10,0.5477225575051661,20000,random,iid,False,5
8,8,8001,13,130001,True,0,False,10,0.5648384185308476,0.35398377012461424,0.6050318717959418,0.5332263694268939,1.3263303609033308,6.9538743506798255,0.4618483059109935,1.6406534744270789,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,14,140001,True,0,False,10,0.5702202038318064,0.08330101799219847,0.5375646761690723,0.41987833006289743,1.2144803563578175,2.6672305777965506,0.5380992688031937,0.8962026314746585,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,11,110001,True,0,False,10,0.7224020567167523,0.14006611099466681,0.560324136597374,0.4500683243646371,1.2992751982495514,1.5139168845471358,0.5588468533906481,0.9733526834192249,15,10,0.5477225575051661,20000,random,iid,False,5
9,2,2001,28,280001,True,0,False,10,0.7941069845200859,0.16650739591568708,0.5625590633369817,0.4940006100484219,1.3554936602432064,2.3359252425274835,0.5005988425802613,1.1651945653637614,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,9,90001,True,0,False,10,0.513004266080471,0.09817749401554465,0.5705576771774783,0.47868765581927664,1.4790295858404499,2.739397923127115,0.444213565171863,1.111904333287162,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,7,70001,True,0,False,10,0.7182379471947722,0.0688352482393384,0.5619000967951288,0.4510003892581993,1.3474114120245702,2.012003692679474,0.4719169026874028,1.0096109411600929,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,1,10001,True,0,False,10,0.6262533272575066,0.07961595058441162,0.5539658897722334,0.44680927122200137,1.3084446764960256,1.6568795261669012,0.5333853974001643,1.085203512930346,15,10,0.5477225575051661,20000,random,iid,False,5
9,1,1001,8,80001,True,0,False,10,0.421309495016136,0.2519055097363889,0.5594636309691052,0.45981792348312306,1.4514973137494371,2.0573049777998027,0.5033442384445999,0.9425671954676865,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,0,1,True,0,False,10,0.5512104352028645,0.07768580317497253,0.5837509801420782,0.49535018878516923,1.3796930163677694,3.668277998170819,0.4482233934170083,1.0563851257445005,15,10,0.5477225575051661,20000,random,iid,False,5
9,5,5001,9,90001,True,0,False,10,0.513004266080471,0.08841512491926551,0.5632347000827338,0.4578786711729989,1.4582906211831868,1.9999481869813787,0.5356070940477986,1.0270059655028145,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,27,270001,True,0,False,10,0.522437711433594,0.058504353277385235,0.5767097802299364,0.48020004631778784,1.3438077174415486,2.746194779406373,0.4769699661667937,1.161067230309836,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,29,290001,True,0,False,10,0.6592048580421269,0.11992477811872959,0.5488110158042152,0.4332979391074145,1.1764905642072665,1.40092306933193,0.5824888537568723,0.9166654395710382,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,10,100001,True,0,False,10,0.5529888834312754,0.15526774618774652,0.555594676101684,0.4435508078294311,1.2359674102951272,1.4779004331538956,0.5681116872167833,0.9621034573406162,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,26,260001,True,0,False,10,0.5307366781951076,0.04722563410177827,0.5597142991927155,0.44933939233410347,1.243416710317666,1.6124150591293835,0.5497860591640197,0.9979458470770184,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,10,100001,True,0,False,10,0.5529888834312754,0.0395482019521296,0.5716375785437287,0.4697661746444208,1.3978951420799137,1.9332926409652893,0.497872426958705,0.9013768534050638,15,10,0.5477225575051661,20000,random,iid,False,5
9,7,7001,7,70001,True,0,False,10,0.7182379471947722,0.041384000331163406,0.563083118415885,0.4649623891999419,1.411333874820532,1.9282324449033823,0.48731790389555085,0.996701244524515,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,2,20001,True,0,False,10,0.3992457504596456,0.08894219202920794,0.5538339149350708,0.44178426897958045,1.2300486807885238,1.6650230825566996,0.5349079943411256,1.1307574060236698,15,10,0.5477225575051661,20000,random,iid,False,5
9,6,6001,11,110001,True,0,False,10,0.7224020567167523,0.08423990104347467,0.5373894868957514,0.42569771970825937,1.4048857212736499,1.7006379557290023,0.5233172121000333,0.9672311808788229,15,10,0.5477225575051661,20000,random,iid,False,5
9,4,4001,23,230001,True,0,False,10,0.7620030728292141,0.13287273701280355,0.5529065857578869,0.4518765162950208,1.400853622400138,2.137371983742453,0.4739034985653821,0.9019430826567841,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,13,130001,True,0,False,10,0.5648384185308476,0.15519974660128355,0.5364958502577885,0.46434429888306256,1.3572542899246776,2.0081300217454565,0.501929911711359,1.0292200383139183,15,10,0.5477225575051661,20000,random,iid,False,5
8,8,8001,19,190001,True,0,False,10,0.7976515685520182,0.3380082403309643,0.6318664962087605,0.5714005300421128,1.4598397489330053,2.121856008988229,0.46844592143117714,1.3760227240358107,15,10,0.5477225575051661,20000,random,iid,False,5
9,3,3001,5,50001,True,0,False,10,0.6422842503990572,0.12259882083162665,0.5393507787339884,0.4350468352465723,1.4489765707037388,1.9098089526340223,0.5670267328889508,0.9906041835047028,15,10,0.5477225575051661,20000,random,iid,False,5
