n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,9,9001,17,170001,True,143,False,10,0.7768400114663512,13.44303365983069,0.4061747991417584,0.3364119621053445,1.3649599732570976,0.8460587083552974,0.6730950125095678,0.0499696914903905,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,27,270001,True,134,False,10,0.7270657074948685,12.826612698845565,0.46274412341107507,0.37746058141620636,0.9712156268863874,0.9638895041228227,0.6490353197245424,0.05035489707606323,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,25,250001,True,135,False,10,0.5948016224704855,13.124516394920647,0.30425955164823476,0.24874046714619108,0.6227805741319353,0.7209572883725808,0.7460980167456466,0.04943921128330826,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,12,120001,True,129,False,10,0.6770852967006595,10.913381720893085,0.26418045018185965,0.19715479230086952,0.7025307832627479,0.6015226044676626,0.8191159054669186,0.08465593167554611,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,16,160001,True,134,False,10,0.795553484409583,10.752663583029062,0.3923454248259107,0.3191750784480727,0.9545929857566189,0.8466663327129493,0.6950569228222594,0.08602299713235931,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,4,40001,True,131,False,10,0.7573446580193127,11.849331421777606,0.35299248224070146,0.2638833302747837,0.847433092239953,0.8517265526328877,0.6575651500054088,0.08959536609083679,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,17,170001,True,128,False,10,0.7768400114663512,10.594676396809518,0.26304078757830607,0.19965709064984835,0.6862292857249449,0.6010856384762047,0.8208703772604837,0.08686382952217025,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,8,80001,True,134,False,10,0.7644613826410455,14.884583825711161,0.5154931442317499,0.4499118482203896,1.0301144947450909,1.1050463848446777,0.5314654458918473,0.049952782652457915,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,28,280001,True,129,False,10,0.7131348858682857,9.909268194809556,0.4943324728761587,0.41126261666812797,1.008536531159199,1.117974097216848,0.5429570202118313,0.08919757578466833,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,26,260001,True,130,False,10,0.6073892073321787,10.37542646098882,0.35618205453953533,0.28751969626073076,1.4331830822494596,3.0930137992517466,0.7001666156039881,0.08705400871955125,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,29,290001,True,137,False,10,0.6862952270304873,13.008344222791493,0.40026960182887295,0.3326314094793331,1.0826263762796473,0.8833923037318863,0.6833499481262084,0.051353560975854015,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,28,280001,True,136,False,10,0.7137753790637303,13.306358227971941,0.4230708018821981,0.35385366210314123,1.0955585200594724,0.8197868859023865,0.7055777176905149,0.05015607213444218,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,7,70001,True,147,False,10,0.8796291291395134,12.26559623517096,0.3843296957094498,0.2995470444030772,1.2047561271326332,0.9424574294890649,0.6028403666438631,0.09043025687250109,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,7,70001,True,134,False,10,0.8796291291395134,15.572050645016134,0.4912913460913653,0.4316267486926907,1.0927530726778594,1.4001642184697904,0.4794961076998109,0.053684384035472724,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,24,240001,True,131,False,10,0.9420508133212584,10.775356238242239,0.2844976458777499,0.21553115933239794,0.6692103168332512,0.7217856575341358,0.7158065492532172,0.09223366586898601,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,20,200001,True,133,False,10,0.5473945006713172,14.4625807791017,0.4925672537882504,0.41837283422774685,1.1685538627243188,1.147234622458554,0.5378976087162226,0.051079314189504295,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,10,100001,True,129,False,10,0.6682048016133243,12.487194596324116,0.3625539591501438,0.27371717591823974,0.9341053290880225,0.796879830856434,0.6925529321673972,0.08731071111926395,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,14,140001,True,128,False,10,0.53953695492211,12.128191228955984,0.3531000525563476,0.2555993064886138,1.1118829553612741,0.76707104488859,0.741977231879853,0.0834006186532951,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,29,290001,True,132,False,10,0.6862952270304873,10.8436942351982,0.4784822792626773,0.3992605029207012,1.1327202277222637,1.0719655784197006,0.5805930661413066,0.09001030360940207,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,22,220001,True,134,False,10,0.5969533071511843,14.563780955038965,0.5541879914743745,0.49734310381255936,0.9871143018674624,1.2763548617864704,0.5165541170458506,0.04685430835103373,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,5,50001,True,127,False,10,0.6156216535688089,10.209827153943479,0.36534100907879496,0.29247975671088455,0.6379338090291,0.772997082930506,0.7302862501850683,0.08397817502825133,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,19,190001,True,134,False,10,0.6535883272365619,15.012933060061187,0.404980129619988,0.33303863172180115,1.0420623761630166,0.9004278446329815,0.68788231105493,0.050207124673519905,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,27,270001,True,136,False,10,0.5315940613945711,11.43116605002433,0.2628713783486672,0.20354487867524237,0.49570916370157864,0.6010597040198833,0.8289296281669807,0.08128258961456683,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,4,40001,True,131,False,10,0.7573446580193127,11.07500762399286,0.4370086557936434,0.3479829560605566,1.0218619727974154,1.051374805434587,0.5621633081281732,0.0876045967148539,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,24,240001,True,142,False,10,0.9420508133212584,15.178129668813199,0.4849638535648452,0.4184088366397384,1.287348815789633,1.0170242765913584,0.5426437169881532,0.051504438269669654,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,19,190001,True,130,False,10,0.6535883272365619,12.621977989096195,0.33984715408976274,0.25845652852243456,0.7588138949266411,0.718050889401459,0.7608897058447115,0.08556750979725747,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,1,10001,True,129,False,10,0.6971078577670855,11.774478076957166,0.25138300545004744,0.1832861558561004,0.7009110816841073,0.5932099407619817,0.8185349926283847,0.08337336980230266,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,26,260001,True,132,False,10,0.6073892073321787,15.389010088983923,0.5224835658285109,0.4589577404001196,0.947135806807306,1.1108854794273513,0.5587550714333402,0.05100838455054892,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,23,230001,True,131,False,10,0.8487239118620546,12.43112482316792,0.37366253653610637,0.27766773440305414,0.9622579649972796,0.8152927965566554,0.7065604777222863,0.08642929388882686,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,12,120001,True,128,False,10,0.6770852967006595,10.250240437686443,0.38218074250639084,0.2831800660479173,1.0684326939799025,0.778479797363786,0.7575417257708834,0.0830562537370748,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,14,140001,True,129,False,10,0.53953695492211,10.160406687762588,0.41817465571712314,0.3207337366511998,1.0710058618406746,0.8946252596921196,0.6632014395451398,0.08508519450544955,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,8,80001,True,130,False,10,0.6548770198536504,10.998784588184208,0.2934962016629301,0.21852188183501609,0.9295555771800145,0.670369490631904,0.7632382503779807,0.08726930165785442,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,9,90001,True,129,False,10,0.596056239450675,11.030866213608533,0.4975502012335323,0.41686024520114157,1.094712842520769,1.0570532544405569,0.621710651516088,0.08601819174438737,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,20,200001,True,128,False,10,0.5473945006713172,9.954289179295301,0.3018239195857954,0.22228701323622066,0.7304253047270337,0.6773469868705453,0.7750275068735998,0.08590281569918712,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,3,30001,True,127,False,10,0.7052064426358128,12.389392117969692,0.4147984089975058,0.32024127529220486,1.2702072718675277,1.1062762525087912,0.6985963118170595,0.0843369675716267,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,6,60001,True,137,False,10,0.5869560549967714,11.606780904345214,0.21825690994972477,0.16963113583507786,0.5362527145493692,0.5892044202301427,0.8236614518329732,0.08427661151837046,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,20,200001,True,127,False,10,0.5473945006713172,13.312011483125389,0.25495897053786726,0.1832371398610012,0.8027834334974528,0.6131009792923883,0.8212957944136856,0.08498565802180373,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,18,180001,True,126,False,10,0.526293956838994,10.351202545221895,0.248673659668218,0.18591954395657148,0.6317000410978927,0.54862304531801,0.8519228368322244,0.07858613873209122,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,0,1,True,129,False,10,0.6311914099886307,12.643021585885435,0.14997920296804737,0.11863430116268663,0.3285356514548738,0.5495765259084777,0.8400170803916807,0.08695828808738715,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,17,170001,True,129,False,10,0.7768400114663512,10.45128668891266,0.2952994313796438,0.22672793854637918,0.7016251237402611,0.6265061359766528,0.8033972529886623,0.0865064780460844,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,15,150001,True,128,False,10,0.6386022786218841,10.705583111848682,0.392742050713053,0.30744307695257006,1.0799785984723764,0.8733426331617592,0.6621839048346136,0.09022710603465611,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,13,130001,True,128,False,10,0.5935442085722363,10.91087642731145,0.41000544820688517,0.31484121922796066,0.9916302557124825,1.0236356038819976,0.7013531142770597,0.08575975898496309,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,15,150001,True,153,False,10,0.6386022786218841,14.247361296787858,0.27145307014169706,0.21003243972715868,0.6172861173995643,0.6965738882480508,0.7555899025216047,0.0874331105125718,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,25,250001,True,135,False,10,0.5948016224704855,13.611671467777342,0.3883501881830413,0.30438099002671654,1.1221348649182026,0.8847190201913493,0.6342480860089903,0.0870626423365323,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,21,210001,True,131,False,10,0.7227681509122359,11.052363217808306,0.4000312465868662,0.3064570950912625,1.3560757793936955,0.8443895387070453,0.7119910697587315,0.08566446372750332,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,24,240001,True,131,False,10,0.9420508133212584,10.799313227180392,0.35799701803209105,0.27531094848574506,1.010612131452303,0.877289344331748,0.6551674827483845,0.09095653878014685,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,27,270001,True,129,False,10,0.5315940613945711,10.932450551073998,0.3830391139207163,0.29609555343838756,0.8447707439112806,0.7545748240638704,0.7630734497987949,0.0803334604025629,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,10,100001,True,143,False,10,0.6682048016133243,12.006910500116646,0.2607337464651552,0.1828427544405993,0.8225534969363607,0.6661403756341231,0.7628663289766568,0.08329634493781637,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,0,1,True,128,False,10,0.6311914099886307,10.45487660728395,0.39050445009235574,0.2981060509814909,0.909488304192226,0.8230333286407717,0.7081534552976924,0.08597451780876156,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,22,220001,True,133,False,10,0.5969533071511843,11.242721008136868,0.43699467406730613,0.3480608401157521,1.0783484944317674,1.0218202802852059,0.649437773229377,0.08393462241550165,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,11,110001,True,151,False,10,0.7010066951515795,12.082362370099872,0.33171339211541184,0.23136471442445852,1.0748210968200458,0.7496241240863859,0.7201624551988483,0.08649644717177342,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,2,20001,True,134,False,10,0.635756133797967,13.757107174023986,0.39130910971267285,0.3120265784633284,0.8166203763605665,0.8367633178805558,0.7209452685009252,0.08784826775180785,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,28,280001,True,133,False,10,0.7131348858682857,11.294637948274612,0.31911086614844536,0.24522146347439697,0.8727354198659785,0.6954202712311384,0.7555326592605804,0.08493800505017804,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,1,10001,True,133,False,10,0.6971078577670855,10.931808894034475,0.31639966767451905,0.24367168148838297,0.8612108622913728,0.6917254500714465,0.7676843615921793,0.08566688809581467,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,22,220001,True,143,False,10,0.5969533071511843,14.996507884003222,0.1811872887258909,0.13648439537755933,0.45888978741763675,0.5616811927902623,0.8396055371134383,0.08604213918472078,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,7,70001,True,132,False,10,0.8796291291395134,13.290108761750162,0.3712312932294887,0.27505970003128155,0.8331455275906259,0.8608263723142285,0.6444697728769916,0.08983952853647978,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,4,40001,True,130,False,10,0.7573446580193127,11.016030748840421,0.4822371755291667,0.40807069918699407,1.3507872420170386,1.0687840225191443,0.5597382849970227,0.08944010233366538,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,16,160001,True,131,False,10,0.795553484409583,12.428040661849082,0.39292791039305325,0.3140000944070662,1.1241683389367791,0.880611583432688,0.7252097892443303,0.0891029022101824,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,3,30001,True,130,False,10,0.7052064426358128,11.143606568221003,0.46105894004418085,0.3748247493239152,1.0174245285466226,0.9750561630992812,0.6844598244084209,0.08676168037868931,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,29,290001,True,135,False,10,0.6862952270304873,11.351940692868084,0.32792247377886186,0.2533720560903098,0.7824510124351444,0.7369532769637345,0.7383410021643928,0.08677798848593107,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,16,160001,True,128,False,10,0.795553484409583,10.157139329239726,0.42755512640381277,0.34161692569742225,1.0513243468168705,9.404939713553086,0.5632740346781822,0.08762992146016262,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,5,50001,True,131,False,10,0.6156216535688089,11.126463047228754,0.3434638401601994,0.25906222936171686,0.8436604457889522,0.7337022871875665,0.7644544198634782,0.08478783296431644,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,7,70001,True,132,False,10,0.8796291291395134,10.992529578972608,0.3990984259834465,0.30194583844309136,1.1979462573070618,0.8607655582211049,0.6434182958178718,0.09257322067755726,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,25,250001,True,150,False,10,0.5948016224704855,12.303975441027433,0.36186383512490305,0.2695154802045466,0.9727434697103302,0.8144751387032663,0.7188298837533803,0.08868919040166835,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,12,120001,True,129,False,10,0.6770852967006595,11.037781639955938,0.32323997523015113,0.24021930014744275,0.935176992624391,0.671619241068028,0.7947852106284172,0.08272161028568152,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,23,230001,True,152,False,10,0.8487239118620546,12.575953831896186,0.28487905607623804,0.21022573043030002,0.6819534091335159,0.6760201382774293,0.7740199587460643,0.08605309634110127,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,2,20001,True,133,False,10,0.635756133797967,11.869634872302413,0.34937613703780807,0.26234174026265317,1.0357156928931028,0.7086366753733628,0.7497532705681295,0.08406303254910849,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,11,110001,True,130,False,10,0.7010066951515795,11.095945111010224,0.34440337155938144,0.2564373755365421,1.3083270520283636,0.7464982660385736,0.7505654063250622,0.08516199172996482,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,15,150001,True,129,False,10,0.6386022786218841,10.986791024915874,0.4104098936902364,0.31410875720723913,0.9505893861734636,0.8678378131887907,0.6576125265045616,0.08887989651330927,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,19,190001,True,127,False,10,0.6535883272365619,10.886001766193658,0.40333924282012296,0.3086928221035443,0.9706792507924762,0.8510304551399099,0.6812103997209151,0.08371404810941724,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,26,260001,True,131,False,10,0.6073892073321787,13.222710639704019,0.36092024913676246,0.2622176847027496,1.034344607050221,0.7293352980165589,0.72867246197649,0.08581263895948217,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,18,180001,True,177,False,10,0.526293956838994,16.7622055192478,0.28283953578022003,0.19202873529309344,0.8728606809794575,0.5931445323092928,0.8289187061298475,0.08147858487057547,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,0,1,True,128,False,10,0.6311914099886307,9.980763180181384,0.3273387401288982,0.25189289949855215,0.751582362646446,0.7167087894470954,0.7668425434518726,0.08907499804888626,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,20,200001,True,132,False,10,0.5473945006713172,11.266024098731577,0.20121933470370826,0.14116640599284141,0.6380889159802583,0.5508673337304706,0.8480278161675652,0.08537052172287973,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,24,240001,True,129,False,10,0.9420508133212584,10.968758879695088,0.4082444328911081,0.3289308368902456,1.0652952791763717,0.8946741802944608,0.6521666754738419,0.09126571689648157,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,13,130001,True,127,False,10,0.5935442085722363,11.901297380682081,0.4601588258124782,0.37382195722656525,0.8723399207657435,0.9139389053949417,0.6776717285534161,0.08509836225182378,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,6,60001,True,128,False,10,0.5869560549967714,12.766137402970344,0.40695096556975197,0.3323587103474228,1.1540332552136476,0.9994474423768371,0.6366738437744204,0.08752873054971685,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,14,140001,True,127,False,10,0.53953695492211,12.056979781016707,0.420368613258649,0.3305562874589738,1.015289103632924,0.93672306198917,0.6393180898701315,0.08323464836541522,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,25,250001,True,130,False,10,0.5948016224704855,11.105942418333143,0.31409625311235756,0.24369899478873505,0.7523118051860914,0.7618612292297862,0.7306538801180155,0.08799436409868651,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,27,270001,True,129,False,10,0.5315940613945711,11.045282543171197,0.3869519225646159,0.30308561034754433,0.9324602281417925,0.7968373562437314,0.7487160094909777,0.08507610671003057,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,10,100001,True,130,False,10,0.6682048016133243,12.514409453142434,0.3118353433529208,0.22941867302613053,0.8978192469086003,0.705950709634789,0.7278959305971434,0.08959759729735708,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,21,210001,True,137,False,10,0.7227681509122359,11.485095837153494,0.4264088860166376,0.33129160577268013,0.9362269254716912,0.8951912684557977,0.7144932191575226,0.08569206562487282,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,9,90001,True,130,False,10,0.596056239450675,12.601730708964169,0.4232901733285792,0.33136005085324066,0.9730540882326367,1.0599697385404103,0.680971145715543,0.08503443404978302,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,28,280001,True,131,False,10,0.7131348858682857,11.101542585995048,0.3938479495104132,0.31273034472595046,0.834660462693948,0.8536886811592235,0.6766563189421604,0.08935927874132747,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,22,220001,True,127,False,10,0.5969533071511843,11.801482185721397,0.3516819716782221,0.2749171201215209,1.183845911511032,0.779480788001768,0.7526705546492974,0.08727243062985118,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,2,20001,True,127,False,10,0.635756133797967,10.5011101430282,0.3799358045304239,0.30171430910007974,0.7907626560260916,0.7862516286510601,0.7386067668768224,0.08232642645547188,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,8,80001,True,132,False,10,0.6548770198536504,13.298929036129266,0.415292300104144,0.3335959623435414,1.1678740430386474,1.014823379201303,0.6204438212260781,0.0859641681191731,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,23,230001,True,130,False,10,0.8487239118620546,12.015628174878657,0.4073106566212046,0.3212199870299312,0.8915861821402803,0.8913814271931345,0.6873608641598183,0.08782224617911753,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,4,40001,True,130,False,10,0.7573446580193127,10.759555089753121,0.45523816911102577,0.37429953161840823,1.0684285907027133,1.0834262095930534,0.5280354291660925,0.08990564532012223,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,5,50001,True,129,False,10,0.6156216535688089,10.88462339527905,0.3714349682631383,0.28222187043850094,0.846377916478327,0.7828463020255158,0.7185097372402864,0.08502605970805831,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,26,260001,True,128,False,10,0.6073892073321787,12.857624812051654,0.4911515634487932,0.4205889433778395,1.0426405116800082,1.2145728019673898,0.5667391402371555,0.08837905331517129,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,8,80001,True,128,False,10,0.6548770198536504,10.929648898076266,0.2189127984515263,0.16085635955190672,0.6351045784216958,0.5898859980858396,0.8168498165268048,0.08627112512241958,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,19,190001,True,180,False,10,0.6535883272365619,15.98011827096343,0.10103296547641512,0.08372091992284733,0.243611802494636,0.498790757802899,0.8682814283716052,0.08434589808267938,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,7,70001,True,138,False,10,0.8796291291395134,11.635300431866199,0.4310472532545374,0.34421568546892906,1.1180040738400012,0.9355159742985026,0.6416627306827445,0.09352297016526034,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,14,140001,True,125,False,10,0.53953695492211,10.632446818053722,0.47017125400921644,0.3786631022828651,1.0772168980294121,0.9947643279738159,0.6572323976613854,0.08481832194507474,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,13,130001,True,128,False,10,0.5935442085722363,10.668825565837324,0.40281247284380844,0.30392615478187573,0.8556537226435544,2.214431082866677,0.6746717318704939,0.0845571989526732,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,11,110001,True,135,False,10,0.7010066951515795,10.82726817810908,0.44084899331741445,0.34856623993940744,1.1029300253726737,1.4499731539239142,0.6474858173968662,0.08495455513085157,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,12,120001,True,127,False,10,0.6770852967006595,10.804406634066254,0.490749618559377,0.3971615733328942,0.9578526530415022,1.0839730467318334,0.5766867628829784,0.08293943401799195,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,17,170001,True,160,False,10,0.7768400114663512,14.45698474533856,0.2841169520792588,0.2078030725171279,0.7924797706812516,0.642940659280592,0.7988357927257329,0.08319608152871068,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,9,90001,True,127,False,10,0.596056239450675,11.569138332735747,0.3730670344361258,0.2871329640741504,0.993709609820607,0.7682921867008637,0.7199737496905466,0.08531674367250172,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,3,30001,True,131,False,10,0.7052064426358128,12.42215947015211,0.3642484273862627,0.2740935298950554,0.8830152419155569,0.7687673045098864,0.7378438956520772,0.08738768131829756,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,16,160001,True,126,False,10,0.795553484409583,10.840611574240029,0.4402750284969297,0.3561635152637022,0.9298876155360772,0.9745058325221303,0.606414044239153,0.08775246939556965,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,23,230001,True,129,False,10,0.8487239118620546,10.344268379732966,0.5250495371874105,0.4508863370738339,1.247458016747009,1.2128025462652425,0.49466633819955563,0.08973679719948659,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,15,150001,True,127,False,10,0.6386022786218841,10.901836514938623,0.3218185660065703,0.23695168614243353,0.7086149930738566,0.737322618573544,0.733644190369954,0.09175813344345929,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,19,190001,True,127,False,10,0.6535883272365619,10.804354684893042,0.31261994547773786,0.23574174645911244,0.7072985923701939,0.6746848481945702,0.7891699760426468,0.08449721572283422,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,4,4001,4,40001,True,128,False,10,0.7573446580193127,9.80423692194745,0.413763055848573,0.3257044884463837,1.0151950109462793,0.9251093866353554,0.6161374322927046,0.08977136515196965,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,10,100001,True,132,False,10,0.6682048016133243,11.286619919352233,0.3791087432063073,0.28752907828303176,0.9459530371544707,0.8162881998189508,0.7100211263523826,0.08397868472041153,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,17,170001,True,125,False,10,0.7768400114663512,11.075734678655863,0.38844354507714474,0.30000283538475975,0.9026109746962572,0.7759682998153363,0.7560748169951603,0.083189073524014,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,2,2001,29,290001,True,174,False,10,0.6862952270304873,13.933426431845874,0.24891758640643868,0.16925357560011786,0.9415324934932388,0.621388166017562,0.782351016605322,0.08702012740410825,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,22,220001,True,127,False,10,0.5969533071511843,10.775750495959073,0.24295036977723,0.19765061622110103,0.4538023386612279,0.6173586627015883,0.8142924882691546,0.08514919079963049,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,21,210001,True,127,False,10,0.7227681509122359,11.141881658695638,0.3755656485294351,0.2843861429632822,0.8141128954363277,0.738587259439965,0.7565840253510958,0.0865682793782925,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,3,3001,27,270001,True,126,False,10,0.5315940613945711,10.708884592168033,0.47901389348757617,0.406732774803057,1.136576213589802,1.3968678960442433,0.6177284066511997,0.08491725354369986,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
