n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,1,1001,7,70001,True,20,False,10,0.7882572674343031,0.0176454009488225,0.10348294162492916,0.06396034326541095,0.31090311092967876,0.5991579700974169,0.8367465673499049,0.17795244828560558,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,14,140001,True,25,False,10,0.53953695492211,0.03200193215161562,0.05660270481470334,0.048643760828686385,0.12644128727060785,0.4393457885181896,0.9129404235288584,0.1509158481715756,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,18,180001,True,17,False,10,0.41026917295494575,0.02420063130557537,0.05513780213667726,0.050099306091548244,0.10410846661269438,0.42145585076936315,0.9200638550878024,0.14900689110982987,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,8,80001,True,23,False,10,0.5046161637838041,0.04205576004460454,0.0648822356895567,0.05369951466127758,0.15690269880284982,0.44780116226529254,0.9091810974594153,0.1509555252136948,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,6,60001,True,19,False,10,0.5869560549967714,0.033712232019752264,0.09693688082785482,0.07409027964491675,0.2258191851612683,0.5260170322130779,0.8767648708544457,0.15039956877213015,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,23,230001,True,47,False,10,0.8487239118620546,0.03040935192257166,0.18165754134404838,0.10421184433595838,0.6719420819679959,0.6637155380588828,0.7958860354643018,0.1488638615107391,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,26,260001,True,23,False,10,0.6073892073321787,0.026136819273233414,0.06051174370208203,0.05186225317957518,0.10849867257791128,0.4581927792468652,0.9041597343619812,0.15012158501617776,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,3,3001,24,240001,True,23,False,10,0.9420508133212584,0.06435812311246991,0.258727310285604,0.14168819394057078,1.3175063273789598,0.8177247741556334,0.7472537728407055,0.14909771155716656,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,11,110001,True,14,False,10,0.4628617356669931,0.01074733305722475,0.04352444490020524,0.037193864972108415,0.08219629231216952,0.42264275970423526,0.9197838658758992,0.17971397831270522,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,7,70001,True,23,False,10,0.7882572674343031,0.021917864680290222,0.13130875828975558,0.08387180686406373,0.4158038585501533,0.6135832195163211,0.8301860106769651,0.15074503773016473,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,8,80001,True,13,False,10,0.3931975295467219,0.011650338303297758,0.03646710135371504,0.033476278701966206,0.0641945969184499,0.4082661379998601,0.9239719219847327,0.17963970400029816,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,7,70001,True,26,False,10,0.7882572674343031,0.044041389133781195,0.09368990052966633,0.06749969760497938,0.22110730674906925,0.5728230711017371,0.8510481512826222,0.15132815369267638,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,10,100001,True,17,False,10,0.509117951401553,0.02373714419081807,0.06217828959388281,0.05199863842754215,0.15686760671190966,0.44553146571964025,0.9103748678624062,0.14915265606369746,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,6,60001,True,13,False,10,0.5869560549967714,0.024044441990554333,0.06467532777284549,0.04858310735734503,0.19270986683486652,0.4903937366867628,0.8914417447175369,0.18125390769722383,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,6,6001,27,270001,True,22,False,10,0.4854592795628101,0.046179946046322584,0.050823578080072776,0.04768963302109844,0.09655169562709713,0.4361601099826148,0.9138843180006031,0.15117705842979434,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,27,270001,True,18,False,10,0.4854592795628101,0.04106867592781782,0.052572117199880204,0.048594437436131746,0.09685952917769809,0.44031100771066906,0.9121136656632551,0.15116545968712147,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,16,160001,True,21,False,10,0.795553484409583,0.011741537600755692,0.09511190456344282,0.06080992671399507,0.3253293152150529,0.5731790108302807,0.8507549702380481,0.18013019181864126,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,6,6001,3,30001,True,22,False,10,0.5800679278332624,0.08372524427250028,0.05932118864428626,0.05021764321243646,0.13400777594725738,0.4499067572044687,0.9092388390602493,0.15095984414352534,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,12,120001,True,13,False,10,0.44102219936731935,0.016635898035019636,0.045666314211393146,0.04058260950061991,0.09283528070351763,0.4495071186853271,0.909214047792425,0.17934918294783833,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,6,6001,6,60001,True,25,False,10,0.5869560549967714,0.019812118262052536,0.08556375905335574,0.06505419073846967,0.22276383029460498,0.5174743494821745,0.8796880698879546,0.15088993115796814,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,2,20001,True,21,False,10,0.6149502201918515,0.03953135618939996,0.08010164118356161,0.05868227580679824,0.23492941855786334,0.5159262567525797,0.8781648796829125,0.15021888610184392,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,15,150001,True,15,False,10,0.6386022786218841,0.01428421214222908,0.06887766848147987,0.04856624750603867,0.21891296137753222,0.5254529897294757,0.8707049866915928,0.17916928380957783,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,23,230001,True,14,False,10,0.5246112519761953,0.011896556708961725,0.05929310623618025,0.04598939740981403,0.15268259799120815,0.48266305355414274,0.894823145494599,0.18037564982389373,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,0,1,True,24,False,10,0.4903556749466857,0.03906778898090124,0.07056229035287552,0.05397478596372873,0.16636676365382772,0.46030871216118496,0.9040566506451733,0.15015908789990798,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,20,200001,True,15,False,10,0.3898381163918523,0.012100546155124903,0.05734016764461999,0.04612147007096387,0.15412870465050962,0.46052499620657933,0.9036289770124932,0.17929383439925425,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,11,110001,True,25,False,10,0.5715181424074472,0.03416021028533578,0.05029253360173729,0.044551640629343255,0.10832611826449805,0.45798780122236427,0.9049152091497585,0.1476607347369399,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,12,120001,True,27,False,10,0.44102219936731935,0.046795111149549484,0.06591238573238112,0.055155047771580076,0.15694781198611824,0.46926428328985514,0.8996523705300922,0.14872725442106827,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,26,260001,True,18,False,10,0.6073892073321787,0.012094755191355944,0.03602433570595319,0.03232041484165319,0.08594334035175867,0.4369439860931063,0.9134483710570209,0.1786246239181912,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,26,260001,True,22,False,10,0.6073892073321787,0.043341551907360554,0.06000555041333688,0.05274927305167484,0.10549601323880187,0.4525393368009228,0.9079709786137776,0.15000192205864593,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,29,290001,True,15,False,10,0.6631945061923087,0.011583599261939526,0.07163669947730175,0.055650268738789796,0.20530802532251705,0.48601125013441693,0.8939206594825978,0.1776725602354327,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,28,280001,True,28,False,10,0.7131348858682857,0.10218022018671036,0.0885138237495545,0.062389175701148866,0.2589700709299715,0.5332817303236114,0.8716722746359963,0.14968026841135973,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,21,210001,True,14,False,10,0.7227681509122359,0.01549182366579771,0.07348338372341294,0.04615669319771856,0.2595949230431378,0.4980628235762413,0.8855946751784134,0.18211362285623892,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,1,10001,True,27,False,10,0.39543977105470385,0.034044759813696146,0.06049332010026775,0.05381065460289823,0.11301200262797412,0.43842424642657357,0.9125913616521455,0.1508515096899246,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,8,80001,True,15,False,10,0.3931975295467219,0.01074039377272129,0.03794129200372158,0.03434094802216302,0.07828609510812333,0.40747259394813573,0.925317748615814,0.17850183435792344,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,16,160001,True,24,False,10,0.795553484409583,0.05283720372244716,0.09231757295878606,0.06352491508418685,0.2874297991059775,0.5694353021277871,0.8502979551639941,0.148782517012546,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,1,10001,True,21,False,10,0.39543977105470385,0.04983596270903945,0.06329310632194088,0.05435492471493611,0.12312508310784252,0.44294637055342456,0.911626477267529,0.1500455750408573,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,26,260001,True,21,False,10,0.6073892073321787,0.01977883791550994,0.055589089233957764,0.044738123299062744,0.16148688617109774,0.4500067423979551,0.9082654552958035,0.15328284458714841,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,24,240001,True,18,False,10,0.9420508133212584,0.018196437042206526,0.2132121095932197,0.10421220904142278,0.9305816126929275,0.7058082156492104,0.7487480607740021,0.18156327631864846,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,6,60001,True,19,False,10,0.5869560549967714,0.033597083296626806,0.09175220349236844,0.07083733156839332,0.20962664762944,0.5222985709820742,0.8785363062035424,0.1494965103971965,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,6,6001,25,250001,True,18,False,10,0.5948016224704855,0.06478842021897435,0.09653024930206226,0.06698477496308865,0.30278106567862323,0.5326187250123084,0.8703137998149482,0.14756486170797828,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,6,6001,4,40001,True,30,False,10,0.7573446580193127,0.14952139789238572,0.09015683670453373,0.06983999601174476,0.21660070212578283,0.5478829236011225,0.8655323276350352,0.14921706855321767,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,14,140001,True,17,False,10,0.53953695492211,0.028638944029808044,0.05178321562913775,0.044808320544327936,0.11782163628592457,0.4355337191598948,0.9145652000869408,0.14955051658189714,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,10,100001,True,19,False,10,0.509117951401553,0.014399911276996136,0.05188423621839047,0.043554353224919205,0.12623709397465385,0.43968552016918255,0.9118973085311983,0.17864952205307993,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,5,5001,5,50001,True,31,False,10,0.6156216535688089,0.016223580110818148,0.07707319205391326,0.06029681282325079,0.1819902675350782,0.5162819716219562,0.8802020033939437,0.15050131184088875,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,4,40001,True,23,False,10,0.7573446580193127,0.03324729483574629,0.08355533271659167,0.061933075283148335,0.24862492384579057,0.5410064269018671,0.8675653218535695,0.14925660851497857,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,19,190001,True,23,False,10,0.6535883272365619,0.012040285859256983,0.08952329106049789,0.06944735122465016,0.1828762791097815,0.5145337996923155,0.8801086520972635,0.15043410162431778,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,29,290001,True,20,False,10,0.6631945061923087,0.04456200497224927,0.07027405620275691,0.05889671241189604,0.16314324911886388,0.4941601275657592,0.8902430548156708,0.14926597296056804,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,22,220001,True,15,False,10,0.5227185522623808,0.02124140877276659,0.05523489621944044,0.045509079537273976,0.14642737654931115,0.45634012232845755,0.9068742245656662,0.17679339656370005,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,24,240001,True,23,False,10,0.9420508133212584,0.04333093203604221,0.2664460394151507,0.1573179704592153,1.4025841685884965,0.9786595981612607,0.7380255533769251,0.14924969924713172,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,25,250001,True,22,False,10,0.5948016224704855,0.026687355246394873,0.10063651366851453,0.06919427095931276,0.2625578384742018,0.5488703296925326,0.8639692264623651,0.1503417251202428,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,3,30001,True,15,False,10,0.3346289257234832,0.018455506768077612,0.040514104286921905,0.037786675446303826,0.07367119252538663,0.41601429631690967,0.9218278336088418,0.18040882181592321,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,10,100001,True,12,False,10,0.509117951401553,0.030314812902361155,0.05104308732748092,0.04333124478280688,0.12295481326624964,0.4404995571323131,0.9120460018248113,0.17891217105883028,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,3,30001,True,19,False,10,0.5800679278332624,0.0339213409461081,0.05346848527148384,0.046892698788089354,0.1065938885733734,0.4427924850767938,0.9115358815445251,0.14917136625601402,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,6,6001,7,70001,True,19,False,10,0.7882572674343031,0.02260171016678214,0.09225734112579664,0.06654919265070468,0.25097539135936675,0.5797621534726455,0.844814523996756,0.1490398125325572,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,23,230001,True,13,False,10,0.5246112519761953,0.011910036206245422,0.06245909328364507,0.050144218367121816,0.13943753298825767,0.4811384540752362,0.8951217976051731,0.17889642336726339,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,17,170001,True,21,False,10,0.7768400114663512,0.021880025044083595,0.07049928164907826,0.056665274347451215,0.16269884413166155,0.5113472141138056,0.8812122145284587,0.14856192953567493,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,29,290001,True,12,False,10,0.6631945061923087,0.010337196290493011,0.23656346313015728,0.12408361741161777,0.8557757151010184,0.7210677893841497,0.7929646896657311,0.1795686077253927,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,26,260001,True,13,False,10,0.6073892073321787,0.011764397379010916,0.039625327766177124,0.03324874130716809,0.10839794200370224,0.43268861480937293,0.9148279967156074,0.17840001662074406,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,21,210001,True,25,False,10,0.7227681509122359,0.05882241716608405,0.06298551483290926,0.051566565437927606,0.15169029333160197,0.4838020828747817,0.8928329330914766,0.15003849122621155,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,13,130001,True,13,False,10,0.39595594115258353,0.03163129510357976,0.04010804004546802,0.034847115757341694,0.09751673127104042,0.43775587001157357,0.9139666827395538,0.17977682417574112,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,6,6001,28,280001,True,21,False,10,0.7131348858682857,0.07207969622686505,0.08111713598669706,0.06114409251146356,0.2088917528850021,0.5320521180480724,0.8720301158238277,0.14702664892314915,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,18,180001,True,12,False,10,0.2769518551254319,0.023262557107955217,0.039540038817259114,0.03689763244717406,0.06406447933786091,0.405209023574027,0.9266477893284533,0.17667957807530998,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,29,290001,True,21,False,10,0.6631945061923087,0.030659401323646307,0.06999491670446024,0.057130927181614784,0.17895936278100916,0.49200837828751726,0.8914888018349097,0.14959973881967933,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,6,60001,True,15,False,10,0.5869560549967714,0.01986066671088338,0.0742219726599386,0.05622449791141174,0.17779683391697967,0.5073992026158909,0.8857494882929968,0.17743531153304623,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,18,180001,True,14,False,10,0.2769518551254319,0.016244228929281235,0.04562045132505674,0.041412189889205024,0.09029361822182351,0.40483315262422614,0.9258886629358262,0.17659700570490683,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,14,140001,True,17,False,10,0.53953695492211,0.023016768041998148,0.04271698253150571,0.037235008843602244,0.10015439495717385,0.4352087345870924,0.9148829311075097,0.17905533449956076,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,24,240001,True,21,False,10,0.9420508133212584,0.038646632339805365,0.2639830853133799,0.16844392396184196,1.0083664521138995,1.2331279759363942,0.7381508361117045,0.15075865521516488,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,1,1001,20,200001,True,18,False,10,0.4283212102352284,0.0665347189642489,0.0692396957930128,0.05861044643662084,0.16148290659261094,0.4636400506510999,0.9024575378566787,0.1496729252969377,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,5,50001,True,16,False,10,0.5790704623812345,0.024403860326856375,0.0566941588525234,0.04374565151037405,0.1697922343932245,0.47242944925794933,0.8979264497226216,0.18022985129859562,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,0,1,True,13,False,10,0.47725176912475686,0.028624743223190308,0.05156654869606023,0.04295989503815113,0.12023602635702157,0.4478781423558251,0.9091248255049617,0.178789274132032,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,9,90001,True,20,False,10,0.4247649016700515,0.009289772715419531,0.05935781498387611,0.05107263984156511,0.13980769007103092,0.4662094484361627,0.9017662419759882,0.15076983391418217,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,9,9001,26,260001,True,23,False,10,0.6073892073321787,0.15635474491864443,0.06557878705118944,0.05299389640206683,0.17921913971801634,0.46911288867101497,0.9001419681575248,0.11840935174268516,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,11,110001,True,14,False,10,0.4628617356669931,0.024381930008530617,0.03895407532883174,0.035594889888213514,0.07376507401397268,0.4196665308139891,0.9204399455791283,0.1795254207949122,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,11,110001,True,14,False,10,0.4628617356669931,0.024839967023581266,0.03638569986702218,0.03313003902171975,0.07337159482999171,0.4195842358878184,0.920150123495059,0.1804242728824888,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,16,160001,True,30,False,10,0.795553484409583,0.01742730289697647,0.1149460476403682,0.0664438045778747,0.40262400806685084,0.6015673258650531,0.8347145661080231,0.182598527843185,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,1,10001,True,13,False,10,0.39543977105470385,0.02548603294417262,0.052288103114897864,0.046226657660111484,0.09777000361782555,0.4276415075557656,0.9177805325563646,0.17989663550226523,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,2,20001,True,17,False,10,0.2820564361937314,0.03667450416833162,0.049188025578295776,0.04428779397272469,0.11270334149713869,0.4160635148262579,0.9218246440575746,0.18024323695034228,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,19,190001,True,19,False,10,0.6535883272365619,0.03326620487496257,0.0697298109050695,0.05202798836299594,0.18291057236087013,0.5118454279177812,0.8783358916737739,0.1795671016584368,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,21,210001,True,16,False,10,0.7227681509122359,0.012336413841694593,0.050071188298954294,0.04215643146306565,0.11472356387238998,0.4947128108946074,0.8871784682338086,0.1771848750747196,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,20,200001,True,16,False,10,0.3898381163918523,0.01967593841254711,0.053856420292280736,0.04568567797425952,0.1252960530926266,0.4617882702718626,0.9034929544996209,0.17851421238991438,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,22,220001,True,14,False,10,0.5227185522623808,0.01921795168891549,0.23640044633877505,0.12166708345419254,0.7442987938983496,0.7259808583952789,0.7964306879139932,0.17892186881178945,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,13,130001,True,15,False,10,0.39595594115258353,0.024453519377857447,0.03829848576910338,0.034602390383102324,0.08118563389321325,0.43021432545542393,0.9162433124546248,0.1806900381108627,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,12,120001,True,19,False,10,0.44102219936731935,0.023359986022114754,0.04195939495652163,0.03801558721757724,0.08333144531743875,0.4479594303381095,0.9094418200610117,0.1794259612282337,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,27,270001,True,13,False,10,0.4854592795628101,0.030030584894120693,0.049833433267018175,0.04533938841642884,0.10083996282714765,0.44235989373631823,0.9117877410913298,0.1798744563677922,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,4,40001,True,14,False,10,0.5062824437335216,0.027180651668459177,0.050351141593962645,0.04066078750282296,0.12116988030232342,0.47658473302586973,0.8968612712224517,0.18044367001182118,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,18,180001,True,19,False,10,0.41026917295494575,0.0754334949888289,0.05587926449993567,0.051528404419474864,0.08790959796925667,0.4233399939665034,0.9189855048822796,0.15021560838587503,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,3,3001,1,10001,True,15,False,10,0.39543977105470385,0.018005669116973877,0.04988360411442244,0.04404561688177885,0.099379596764874,0.4244551036650777,0.9180706784293644,0.18073908901472333,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,9,90001,True,17,False,10,0.3749895537448527,0.03888955991715193,0.0496906779166006,0.04281986473189456,0.11886579533109858,0.4243404122564312,0.9185023639824706,0.17984837025353398,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,0,1,True,30,False,10,0.4903556749466857,0.04950383538380265,0.06542960408867285,0.05323494547149011,0.17010576494455265,0.45367230400396774,0.9064974290196128,0.15092711733201764,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,3,3001,8,80001,True,23,False,10,0.3931975295467219,0.014639369212090969,0.04550852171608297,0.039762239812131825,0.09895923218530785,0.41309498578243664,0.9235764741820214,0.18051204571526214,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,21,210001,True,14,False,10,0.7227681509122359,0.017792040947824717,0.06363555986136234,0.042348617871751745,0.2174436993461984,0.49896093434367916,0.8848116367262329,0.1795030156019901,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,12,120001,True,14,False,10,0.44102219936731935,0.03368013212457299,0.051921736386329555,0.044258845208204216,0.11791134461209134,0.4521854571740528,0.907646932119937,0.18052757675505118,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,3,3001,0,1,True,17,False,10,0.47725176912475686,0.020376733969897032,0.04943907061185076,0.04310399386448784,0.11606730572654372,0.43531891237594666,0.9149776330140428,0.17868212385117901,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,0,1,14,140001,True,17,False,10,0.53953695492211,0.023362846113741398,0.045184914405244185,0.03909935228973591,0.10141057715989636,0.4374660032242087,0.9142787311233966,0.17791591859094671,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,22,220001,True,20,False,10,0.5227185522623808,0.023804243188351393,0.07607927469513724,0.060625513231646305,0.15777228697768342,0.48137847312441817,0.895714624804468,0.15048814259709412,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,11,110001,True,20,False,10,0.5715181424074472,0.015576513949781656,0.05193474751140083,0.044724605270246166,0.13529428631850524,0.4593380727576811,0.9039917824885821,0.14903602708970054,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,4,4001,9,90001,True,21,False,10,0.4247649016700515,0.04491251287981868,0.062479890592230115,0.05415173975302541,0.11569539435961337,0.4669092580668022,0.9013705354139105,0.151328628455841,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,15,150001,True,25,False,10,0.6386022786218841,0.016778196208178997,0.09905141923261616,0.07147110614069194,0.2774441616446096,0.571590906623624,0.8544237171900892,0.14943431993292783,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,3,3001,3,30001,True,13,False,10,0.3346289257234832,0.02033087518066168,0.03936786568556073,0.0361082364687885,0.07086858072267124,0.4183226693829156,0.9209316438181971,0.18114503727919415,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,2,2001,13,130001,True,14,False,10,0.39595594115258353,0.02583732083439827,0.04963243155304858,0.03939470704733573,0.12931962195620483,0.43475993675547686,0.9155615930311225,0.17966020680315506,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,25,250001,True,25,False,10,0.5948016224704855,0.036252195946872234,0.07888757701650358,0.059952071921088486,0.17464498389649064,0.5302092540468497,0.872438688069314,0.1499822869924625,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,19,190001,True,18,False,10,0.6535883272365619,0.034989344887435436,0.09300755143676384,0.06512654088179645,0.2753346602833175,0.5183514896997121,0.8772815979652732,0.14991840304227724,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,6,6001,22,220001,True,22,False,10,0.5227185522623808,0.0655418960377574,0.0678782242982022,0.05487356367862481,0.17420162641394832,0.47858748853288197,0.8978285726100292,0.15007832767324386,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,6,60001,True,21,False,10,0.5869560549967714,0.041662073228508234,0.09832946967971164,0.0749877606630048,0.20426766490165257,0.5305665770274172,0.8757550353045934,0.1498932129700377,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,2,20001,True,23,False,10,0.6149502201918515,0.03132546693086624,0.10626004867032716,0.07171705451961329,0.2805331361992675,0.5395021513022877,0.868308796274904,0.1509064984540644,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,15,150001,True,34,False,10,0.6386022786218841,0.035598290618509054,0.08535748303880752,0.06209080435680013,0.20085516058386566,0.5563560525641092,0.8583120666815052,0.150965361068601,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,10,100001,True,26,False,10,0.509117951401553,0.03508046409115195,0.05926034724627455,0.05057238294056668,0.1245811623962057,0.44449329321269637,0.9104377025672292,0.15237201427088912,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,8,80001,True,21,False,10,0.5046161637838041,0.012693942058831453,0.06422482792029964,0.05212612129791468,0.1530764235867676,0.4422987917037,0.9111616426313558,0.1517972622061986,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,17,170001,True,24,False,10,0.7768400114663512,0.04159959405660629,0.06788559050026739,0.048229810031765616,0.20981397949311528,0.5041829256110544,0.8840504824286319,0.1821960114606446,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,5,50001,True,21,False,10,0.6156216535688089,0.04697168990969658,0.07303891775722927,0.05617962106231766,0.1585947947443286,0.5015493325903323,0.8854953484744545,0.1478509663543196,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,9,9001,17,170001,True,19,False,10,0.7768400114663512,0.020075596403330564,0.061390912109854014,0.05048741287953715,0.14643737169574297,0.5008239693219154,0.8846444144981926,0.15140611307056603,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,8,8001,27,270001,True,20,False,10,0.4854592795628101,0.04405640810728073,0.07047196020382554,0.05974143243766116,0.15697623138373765,0.4494437481892989,0.9094060139623451,0.14929824176898357,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,7,7001,15,150001,True,24,False,10,0.6386022786218841,0.056820319034159184,0.0799860009353891,0.061490171818218274,0.2304472772207629,0.5512420168391714,0.8599599296339377,0.1476108838121379,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
10,4,4001,16,160001,True,21,False,10,0.795553484409583,0.054867250844836235,0.11655871509381657,0.0745666653005253,0.3904509179899705,0.582122284053039,0.8446947041504205,0.15059085932189473,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
