n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,4,40001,True,0,False,10,0.7438730445753556,0.0359235480427742,0.7707009938840983,0.8604223603936677,1.3979660085414851,2.0926251014501527,0.48354628040969716,2.23431376550293,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,16,160001,True,0,False,10,0.6197620236898375,0.023273985367268324,0.7660854882932268,0.85276626798228,1.234440865796533,2.252032860876834,0.46751943156602604,2.551236306349297,13,10,0.5099019513592785,5000,random,iid,False,5
1,8,8001,16,160001,True,0,False,10,0.6197620236898373,0.15846337797120214,0.7820817749985494,0.8874301289054475,1.1874652381692987,2.538523785842796,0.4637723904873181,2.7340369413866914,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,28,280001,True,0,False,10,0.8633281257455968,0.018727676942944527,0.7691504840823176,0.8472503100027198,1.1528549062437767,1.8634164014293155,0.47720393308088094,3.425874372439405,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,16,160001,True,0,False,10,0.6197620236898375,0.04775614896789193,0.7703298155835991,0.8647024242157845,1.2920468116709094,2.1489042838064325,0.4800325655300162,2.500858380153439,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,13,130001,True,0,False,10,0.6884431356699238,0.017881924752146006,0.7793428512323379,0.8721385077095493,1.1829235123682762,2.740196371958044,0.45828126726852864,2.5247626570942145,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,26,260001,True,0,False,10,0.8238996689676261,0.013956542126834393,0.7715978581651509,0.8510704431176966,1.2111714739214787,1.83088961228865,0.48973484942336665,2.1818857556105953,13,10,0.5099019513592785,5000,random,iid,False,5
1,7,7001,29,290001,True,0,False,10,0.7597214112058723,0.00814470462501049,0.7724635511669671,0.8905861802860512,1.5574923019204687,7.7727241372495035,0.4816248803098177,2.710854864144898,13,10,0.5099019513592785,5000,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.6025712598122628,0.05845040129497647,0.7569803321100633,0.838295565759955,1.1838771976671172,2.117590232346042,0.48733719309845075,1.5069813366097418,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,7,70001,True,0,False,10,0.6994028163877786,0.006153153255581856,0.7629783696468719,0.8417343909339005,1.257074782219025,1.7524786002642203,0.5127653774060353,2.4423450333721113,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,17,170001,True,0,False,10,0.6981517963663876,0.026094058994203806,0.7734756365746295,0.8628607140372393,1.2890242487023058,10.160445397448877,0.43639993772302166,2.0129743776770845,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,25,250001,True,0,False,10,0.706771311360969,0.05178286228328943,0.7293463431293211,0.7870693704962037,1.159299663515216,1.9133073143843526,0.5000495559166157,2.645019921941322,13,10,0.5099019513592785,5000,random,iid,False,5
2,2,2001,29,290001,True,0,False,10,0.7597214112058723,0.07000064384192228,0.7544363169249515,0.8301680953171166,1.2497004911906604,1.9409679220186578,0.4760766943996948,2.9391779330192733,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,0,1,True,0,False,10,0.8082104216471306,0.024722151923924685,0.7504724734717594,0.8218529893560846,1.2589796236487536,2.0090768382260578,0.48150536181874165,2.860525634458817,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,25,250001,True,0,False,10,0.706771311360969,0.009385253768414259,0.7892279596052658,0.8928760289422173,1.3098498984103673,2.239446282158182,0.45758453662436194,2.5720772906751064,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.623955895575905,0.02696079108864069,0.7474673246943561,0.8228925390910065,1.3120980600548504,1.9324023231967404,0.49316111540850566,2.252456628000534,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,8,80001,True,0,False,10,0.8081479714100944,0.013607264962047338,0.7549308179374228,0.8363900272068996,1.317696227616863,4.470697000168437,0.44257772280777646,2.466231570959397,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,1,10001,True,0,False,10,0.6555205419791574,0.02680689189583063,0.7174920504962994,0.7561623510109319,1.310828695311252,1.9518285034396956,0.48489599709248,2.4301604602226488,13,10,0.5099019513592785,5000,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.6427118779488837,0.04415669199079275,0.7777398434845879,0.8685868964958586,1.2665035966713531,1.938124105314711,0.4900560045177736,1.7882659466286162,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,3,30001,True,0,False,10,0.5707423626394222,0.015910203102976084,0.7345121541920683,0.8077353438758438,1.3317078532044928,2.127289612376149,0.4963537020522549,2.4990072699710932,13,10,0.5099019513592785,5000,random,iid,False,5
2,7,7001,22,220001,True,0,False,10,0.6535862498489788,0.02182784816250205,0.7679632826023988,0.8525703957171049,1.30684715413144,1.867013397130131,0.49507998488949967,1.8100210586017464,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,17,170001,True,0,False,10,0.6981517963663876,0.022373423911631107,0.7416486837500396,0.7932877485593431,1.2940543432877392,1.903182671158995,0.49366524455163513,2.395033965437219,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,14,140001,True,0,False,10,0.7272502957912484,0.02422264590859413,0.75951784493977,0.827455906185929,1.3357585386457713,2.208650325486423,0.4414642799310827,2.6148633947604165,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.623955895575905,0.026019679848104715,0.7548111401870926,0.8223087789752073,1.1648125005808587,1.7225912579152,0.5090107916280936,2.5987791281471995,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,19,190001,True,0,False,10,0.7430955045708264,0.042989283334463835,0.7774893789697506,0.8785231034137815,1.3783552948040638,2.3586457381552615,0.45321287982219954,2.4485173004587635,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,1,10001,True,0,False,10,0.6555205419791574,0.016662406735122204,0.7579457629775025,0.8206904065500376,1.2666845083142444,1.844958202606355,0.48773188066498535,2.5780035362844447,13,10,0.5099019513592785,5000,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.7807023890507242,0.042809355072677135,0.8032247434506358,0.9140658784481548,1.2263269842493818,2.1047176785989268,0.44523339299806075,1.662141131234882,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.845134288910327,0.016476978082209826,0.7587566337489791,0.8292780939398773,1.1280707231532554,1.6491443250655413,0.5385109309302332,2.402703998113868,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,7,70001,True,0,False,10,0.6994028163877786,0.026658144313842058,0.7955991860793518,0.9041960775254017,1.2968824262530272,2.015082225787014,0.47416195349606816,2.1268555353507295,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,13,130001,True,0,False,10,0.6884431356699238,0.032880967017263174,0.807670598995183,0.9205115119585211,1.294867647702242,3.1109654795008566,0.4341771732113236,2.464392314629765,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,23,230001,True,0,False,10,0.7928289927483904,0.014020140748471022,0.7544499745270847,0.828687316970427,1.1892431053917787,1.9274544740701467,0.48472945161207903,3.84493546815243,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,2,20001,True,0,False,10,0.623955895575905,0.037751161959022284,0.7513965988281328,0.8157298952931458,1.38831751091692,1.868030317643128,0.5025297128879346,2.1489863960399536,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,24,240001,True,0,False,10,0.8107024650844835,0.04249720787629485,0.7754411472336002,0.8629023606631746,1.1797686186305316,1.9184797047482964,0.4717286299102099,2.2291047314133676,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,12,120001,True,0,False,10,0.6184904751607659,0.015350047964602709,0.7427797342799914,0.7981493551835813,1.2857048731426959,2.0434484318706607,0.4780086822340183,3.007644438035999,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,26,260001,True,0,False,10,0.8238996689676261,0.029641866218298674,0.7642153143519987,0.846460919230916,1.2680088638972604,2.0394016773009143,0.4778459570765729,2.587218449874273,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,13,130001,True,0,False,10,0.6878096544559232,0.02733476832509041,0.7394071049994382,0.7864692752468141,1.2438165437504531,1.9040540706552331,0.4771134833875964,2.7814740591743594,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,2,20001,True,0,False,10,0.623955895575905,0.015248340088874102,0.6993922662968495,0.7353118506633868,1.446679055162307,2.265261969155873,0.499114994556847,2.347663777899478,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,9,90001,True,0,False,10,0.7220403965054151,0.030038601718842983,0.7096044714088792,0.7482365451640182,1.4540708666922681,2.1510552822215567,0.4887669273284135,2.383723093073157,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,23,230001,True,0,False,10,0.7134667098834597,0.011644911952316761,0.7181210419500912,0.7599360558074392,1.2026110285618785,1.9092568788660311,0.5120787116806346,2.2927911626172834,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,23,230001,True,0,False,10,0.7928289927483904,0.03116434160619974,0.7952955256876388,0.9005720066116758,1.280364087995304,2.091821077900066,0.4617858311465971,1.7530316570734916,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,25,250001,True,0,False,10,0.6656369461553923,0.020911517087370157,0.7548435226735187,0.8213458610517841,1.349500543050567,3.3776498739706278,0.4579446784408857,2.3436466392775492,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,24,240001,True,0,False,10,0.8107024650844835,0.006116634234786034,0.7506499696491181,0.8243991151760617,1.5114696574614497,4.856560584470297,0.43018126298948545,1.6551650548125272,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,11,110001,True,0,False,10,0.7175564290840073,0.03263331903144717,0.7267608165080384,0.7677722136805222,1.3347419831715028,2.746981814907555,0.5212191854999342,2.0437918519472498,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,10,100001,True,0,False,10,0.7147654250080125,0.020465152338147163,0.7209377696323679,0.7626448934130854,1.2780097037152007,1.9328455346169295,0.49088200633803086,2.7511607535256735,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,5,50001,True,0,False,10,0.6427118779488837,0.030158170964568853,0.7563992940349081,0.8313966632287517,1.3088075467622369,2.947766963824135,0.45044423069639716,1.7423832503401895,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,6,60001,True,0,False,10,0.845134288910327,0.012644703034311533,0.7828729191877948,0.8651395480776947,1.3093287226857413,1.9865419061512832,0.47404552013136636,1.4278539578646028,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,29,290001,True,0,False,10,0.7597214112058723,0.056492657866328955,0.7676219569290089,0.8588305157456431,1.287572665947859,1.9713916541156804,0.48498312735154625,2.891530760153126,13,10,0.5099019513592785,5000,random,iid,False,5
2,8,8001,18,180001,True,0,False,10,0.7807023890507242,0.057598317973315716,0.7800525138118757,0.8812758452536227,1.317204096220451,2.0257989719820597,0.47709544955593586,2.100212545551772,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,20,200001,True,0,False,10,0.5693871676995059,0.03947240486741066,0.7147459420726378,0.7423456295717379,1.060298290016453,1.593280943731085,0.5359979640749515,2.556457830316389,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,22,220001,True,0,False,10,0.6535862498489788,0.03500770591199398,0.7377315400037179,0.8128398589664454,1.2518929248074624,2.6891769221406117,0.4538184407894925,2.221111724580763,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,28,280001,True,0,False,10,0.8633281257455968,0.02018906408920884,0.7479826221246747,0.8022473865796921,1.1921487436230938,2.1406050629076963,0.46584071421171913,2.8819055959411846,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,18,180001,True,0,False,10,0.7807023890507242,0.05376064404845238,0.773388828916621,0.8593595615044809,1.280891225490083,2.0047465973972645,0.46980906414644424,2.5202109488677245,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,3,30001,True,0,False,10,0.5707423626394222,0.015965611673891544,0.7614432649595985,0.8247738879878488,1.2583677471350636,1.7461059331679933,0.5070941317815973,1.6710471859960736,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,18,180001,True,0,False,10,0.7103611482839727,0.022235314827412367,0.742681214897154,0.7970787419113259,1.3577399739692195,2.0286494961836707,0.4594664139760951,1.920779623825051,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,14,140001,True,0,False,10,0.7272502957912484,0.023478233721107244,0.7416620302487515,0.8075342334141477,1.4665525130222061,2.6040200428896894,0.4612106331898552,2.698277889291791,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,10,100001,True,0,False,10,0.7147654250080125,0.019368181936442852,0.7040171836780856,0.742154994695323,1.4427959666039498,2.260008349263817,0.5044049719892075,2.05080102526598,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,7,70001,True,0,False,10,0.6896499054305875,0.040557804983109236,0.7535083220486696,0.8287337101803339,1.4469981615692082,2.137053596721386,0.47202666320110725,2.018803369479489,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,7,70001,True,0,False,10,0.6896499054305875,0.01321759819984436,0.7320015936377904,0.7745785352147944,1.1402980475418951,1.764665426570825,0.5055131474008293,1.7957605086217687,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,11,110001,True,0,False,10,0.7175564290840073,0.02229596395045519,0.7702674605278117,0.8700054659170775,1.2651281295415138,2.237400900724516,0.42751920208987676,2.1471965146732956,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,26,260001,True,0,False,10,0.8238996689676261,0.03597152791917324,0.7507283077044982,0.8012827623560062,1.1815362721828806,1.9402190985375838,0.4648600806704195,2.045791514397433,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,20,200001,True,0,False,10,0.5693871676995059,0.01749755907803774,0.729797788826228,0.7838840397583778,1.4325039387863772,2.2886549357882977,0.49328404559332223,2.553141099421077,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,8,80001,True,0,False,10,0.8081479714100944,0.01293983031064272,0.7354321330533625,0.7844387001001293,1.2298079085783804,1.8789418613013926,0.48731480008369144,1.711812731855922,13,10,0.5099019513592785,5000,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.7272502957912484,0.04312992189079523,0.7568720309737224,0.8390028764048493,1.3293215837885008,1.9423216954259133,0.49457641340273284,1.872841600370632,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,14,140001,True,0,False,10,0.7272502957912484,0.01905569387599826,0.74769192358539,0.7981976747851797,1.1747222716854024,2.494653390739276,0.5093456432870453,1.66607531482489,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,27,270001,True,0,False,10,0.8685447821071218,0.02667301381006837,0.6989091223116051,0.7293163471902042,1.2503427773281917,1.8880758134348627,0.4963370327020531,2.131051980548517,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,23,230001,True,0,False,10,0.7134667098834597,0.025149847846478224,0.7553564296137063,0.8147501421011698,1.1936012033640075,2.8570025174395246,0.4538544718711065,1.9515999781253086,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,18,180001,True,0,False,10,0.7103611482839727,0.05384569289162755,0.7271647323130165,0.7778110968718501,1.3484905896745756,2.0564704132872276,0.4857422879398799,2.455692857836711,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,3,30001,True,0,False,10,0.5707423626394222,0.031049203127622604,0.7433549775098061,0.798244333549483,1.2231645227121544,2.057986415856333,0.4919083672159509,1.886135290171821,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,10,100001,True,0,False,10,0.7147654250080125,0.037407724652439356,0.7300334211888322,0.7762103516746774,1.3031186353282647,1.8664462048195467,0.5098716919498922,2.2700921857070964,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,14,140001,True,0,False,10,0.7272502957912484,0.030258401297032833,0.7407668158103194,0.8103246902483124,1.339814440754467,1.9921627334491085,0.47488989896774,2.6949328506077883,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,0,1,True,0,False,10,0.8082104216471306,0.03446496184915304,0.7671265477684333,0.8334869408417779,1.2497048111447,1.8883550358822496,0.4900031112884333,2.1666518089810514,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,2,20001,True,0,False,10,0.623955895575905,0.0188693655654788,0.7124535960681964,0.7486164754490319,1.2125350392005718,1.7563613931426538,0.5309106799321442,1.6692441750921432,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,16,160001,True,0,False,10,0.6197620236898375,0.01401094114407897,0.751449433391135,0.8066843838367208,1.216801419358788,1.8639343419261447,0.4878378074080067,2.427937489576303,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,29,290001,True,0,False,10,0.7597214112058723,0.025003659073263407,0.7771053912702118,0.8588820512946349,1.3011009983510764,3.4358096301709837,0.4304604121864582,2.2677497601643024,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,25,250001,True,0,False,10,0.6656369461553923,0.03790699038654566,0.7463398754223213,0.8113731427783619,1.3861765164266635,2.033145591476111,0.49860970840923835,2.35416047368534,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,28,280001,True,0,False,10,0.8633281257455968,0.04192811297252774,0.6958419484109271,0.7227224307731321,1.2523825520604976,1.8084974288097353,0.5080328766714884,2.7252905207782656,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,7,70001,True,0,False,10,0.6896499054305875,0.014084590133279562,0.7737770061205228,0.8570946345102729,1.4456293809525262,2.2002400723076003,0.46968161181568907,2.184349604960969,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,20,200001,True,0,False,10,0.5693871676995059,0.015832583885639906,0.7086027600312429,0.7435858850073704,1.2556245024698958,1.956183679167001,0.497984596827074,2.38084018491117,13,10,0.5099019513592785,5000,random,iid,False,5
2,7,7001,23,230001,True,0,False,10,0.7928289927483904,0.03188009513542056,0.7552604222172988,0.8319824611297638,1.282606686138752,1.8619451836294025,0.48345804995324815,1.640749767910007,13,10,0.5099019513592785,5000,random,iid,False,5
2,9,9001,17,170001,True,0,False,10,0.6981517963663876,0.06492294976487756,0.7672819272145595,0.8566890450588077,1.3379696095370812,1.8701247142507709,0.4899786808951653,2.558311096180913,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,15,150001,True,0,False,10,0.6714492056172604,0.024623833131045103,0.7446670125292167,0.7991632509819939,1.1887964077311532,2.157585874269247,0.47335447366144895,1.7878301490294564,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,19,190001,True,0,False,10,0.6101116263056523,0.014127710368484259,0.7371542522165311,0.7892323026008478,1.3428236959419744,1.9479697747331315,0.49072783398135195,2.6966652551334085,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,24,240001,True,0,False,10,0.8107024650844835,0.027124129235744476,0.7771464366802266,0.858439337942211,1.2460590478243874,2.1266807766576816,0.4283272324871795,2.5456960365668584,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,16,160001,True,0,False,10,0.6197620236898375,0.04638301208615303,0.7409424331578037,0.7970620970556024,1.281397594737658,1.9995529091982231,0.48296643094504504,2.1558616777759454,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,14,140001,True,0,False,10,0.7272502957912484,0.012657282873988152,0.7361542580962177,0.787593316612618,1.3385505911022177,1.8440936425399008,0.5108595463791574,1.6326536605101218,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,23,230001,True,0,False,10,0.7134667098834597,0.017148551996797323,0.7070115656963188,0.74003962527116,1.3524791194937669,1.7464469619112717,0.5241803162688303,1.5658392860597645,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,16,160001,True,0,False,10,0.6197620236898375,0.031133312731981277,0.7304193245444596,0.781438670599671,1.298295378998494,2.147463184823578,0.50096892548111,1.6102353473868163,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,13,130001,True,0,False,10,0.6878096544559232,0.022400943096727133,0.7433341923705834,0.7945254359977997,1.2213285726848224,1.7088724252666316,0.5102088830615048,1.3510640319361544,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,5,50001,True,0,False,10,0.6427118779488837,0.029226889833807945,0.7490606478436257,0.8189224766940431,1.2054730087050978,16.201346530830374,0.4528159157454522,2.087194707611163,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,20,200001,True,0,False,10,0.5693871676995059,0.04596579493954778,0.744458427157342,0.8019789205893377,1.3344276950998517,1.978358856055495,0.47326539014562796,1.8134777541023446,13,10,0.5099019513592785,5000,random,iid,False,5
3,0,1,15,150001,True,0,False,10,0.6714492056172604,0.06065254006534815,0.7291190457767874,0.7754294163122704,1.3627229740102311,3.467021113738867,0.4662666689155084,2.1205657628479724,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,5,50001,True,0,False,10,0.6427118779488837,0.045914287213236094,0.7521732588020811,0.8090955085138375,1.245579687701334,2.0206732805228422,0.4635383758186379,2.7250294363504106,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,22,220001,True,0,False,10,0.6535862498489788,0.03269772883504629,0.7189509593143112,0.7571864326418739,1.2347642665339507,1.8721060024290288,0.49891599193672675,1.847156871441565,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,17,170001,True,0,False,10,0.6981517963663876,0.019862856715917587,0.7242706838351362,0.7735489307767871,1.225668769429233,1.8797280948115909,0.5028348236549682,1.976911668103502,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,0,1,True,0,False,10,0.8082104216471306,0.028963482938706875,0.7480770726592947,0.8085215279657711,1.3208778296539097,2.0745840136336646,0.46196616394048656,2.0468561608190647,13,10,0.5099019513592785,5000,random,iid,False,5
3,4,4001,16,160001,True,0,False,10,0.6197620236898375,0.01661653583869338,0.7648172136795411,0.8313088565990285,1.279274010486254,1.8182287519243907,0.5013292137758465,1.794319827756375,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,24,240001,True,0,False,10,0.8107024650844835,0.019152212888002396,0.7351637138309519,0.7952087710261626,1.408628768423271,2.9217453452899904,0.490936072625094,1.8137111448313523,13,10,0.5099019513592785,5000,random,iid,False,5
3,5,5001,2,20001,True,0,False,10,0.623955895575905,0.014192388858646154,0.7203916121076914,0.7689233377496895,1.383241834768917,1.8263892153352317,0.5044592590010007,2.171846426200486,13,10,0.5099019513592785,5000,random,iid,False,5
3,4,4001,21,210001,True,0,False,10,0.6531539012910921,0.018882486037909985,0.7241745365593653,0.7673397627682195,1.362102239968471,2.0914171949635474,0.4701727219919788,2.0873864809343003,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,18,180001,True,0,False,10,0.7103611482839727,0.02390190912410617,0.7125646161072405,0.7502266374702489,1.3499799330940216,1.7467559899746774,0.5008145645701447,3.021423149141545,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,11,110001,True,0,False,10,0.7175564290840073,0.04039071826264262,0.738547207907171,0.7915390798227833,1.3713031396464397,1.821815749998605,0.495439692611156,2.003649692177018,13,10,0.5099019513592785,5000,random,iid,False,5
3,5,5001,12,120001,True,0,False,10,0.6184904751607659,0.02404372813180089,0.7597317432287468,0.822724366383825,1.26165045874799,1.8492543390770444,0.49471941174351325,2.0288521457966984,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,27,270001,True,0,False,10,0.8685447821071218,0.01393246091902256,0.6929352406873714,0.7610846950014569,1.308734973192104,2.013792526322738,0.5113992477833861,1.753691154381344,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,1,10001,True,0,False,10,0.6555205419791574,0.03591880900785327,0.7467971226365864,0.8007979928534671,1.2937763638779078,1.6898173761799338,0.5208431598664625,1.4151338832137261,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,0,1,True,0,False,10,0.8082104216471306,0.05532350903376937,0.7515291360075872,0.8102819806011816,1.3727802308209154,1.9750900253558155,0.48094756282174184,1.8867280818696088,13,10,0.5099019513592785,5000,random,iid,False,5
3,2,2001,19,190001,True,0,False,10,0.6101116263056523,0.033987856935709715,0.7396225788214151,0.7895182849862491,1.3016890373198897,1.8589586795139172,0.4956794061403279,1.637786010766715,13,10,0.5099019513592785,5000,random,iid,False,5
3,4,4001,19,190001,True,0,False,10,0.6101116263056523,0.02530640596523881,0.7653511050031528,0.8424352240259493,1.3489033920049929,2.31714604526973,0.43686197856947107,2.074683694407037,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,23,230001,True,0,False,10,0.7134667098834597,0.018849376123398542,0.7401496767740826,0.7936790988184121,1.2023993799741297,2.095703224422733,0.464493215007559,2.0849452091395286,13,10,0.5099019513592785,5000,random,iid,False,5
3,1,1001,21,210001,True,0,False,10,0.6531539012910921,0.019213612657040358,0.7645597742393264,0.838054257749244,1.4353750303849677,3.4954104746558636,0.4298313978029684,2.0647332792784088,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,16,160001,True,0,False,10,0.6197620236898375,0.04613489378243685,0.7259337664913024,0.7636483278746992,1.2157021507947294,1.771441415355983,0.49939153167829764,2.1182378866934064,13,10,0.5099019513592785,5000,random,iid,False,5
3,5,5001,4,40001,True,0,False,10,0.7438730445753556,0.022204305045306683,0.7254377228973635,0.7710316495936347,1.3385362208594516,1.8898619669541048,0.5019974008455264,2.024710611100384,13,10,0.5099019513592785,5000,random,iid,False,5
3,5,5001,0,1,True,0,False,10,0.8082104216471306,0.02006861474364996,0.776161869452023,0.8514712764058013,1.3197043898342327,1.9265976619657301,0.473372152022513,2.0172663987285646,13,10,0.5099019513592785,5000,random,iid,False,5
3,4,4001,22,220001,True,0,False,10,0.6535862498489788,0.01832243101671338,0.7461814620352825,0.8127522669081052,1.3942785783789402,2.7528479224199693,0.45519552749787573,2.372058315585022,13,10,0.5099019513592785,5000,random,iid,False,5
3,4,4001,6,60001,True,0,False,10,0.845134288910327,0.023165125865489244,0.7260143394376203,0.7735628800971612,1.357399436596696,1.9450885836698024,0.48439450624323754,2.1066586077758127,13,10,0.5099019513592785,5000,random,iid,False,5
3,5,5001,23,230001,True,0,False,10,0.7134667098834597,0.018906764686107635,0.7767318405177818,0.8659231222815512,1.4146952573376836,4.419522620830299,0.42901710386595127,1.7736496247621079,13,10,0.5099019513592785,5000,random,iid,False,5
3,5,5001,21,210001,True,0,False,10,0.6531539012910921,0.022764299996197224,0.7223659877089773,0.7617638621196896,1.1776011386998033,1.7562204677924647,0.5134995147566923,2.1098668363047173,13,10,0.5099019513592785,5000,random,iid,False,5
3,4,4001,23,230001,True,0,False,10,0.7134667098834597,0.017406579107046127,0.7366301159778521,0.7826254530896445,1.2116005031069024,1.8831442443082609,0.4920393036030014,2.3069508020505016,13,10,0.5099019513592785,5000,random,iid,False,5
3,5,5001,26,260001,True,0,False,10,0.8238996689676261,0.018831845838576555,0.728765716127496,0.7666063962538054,1.186923397993361,1.7744263287992115,0.5093160539672037,2.038985009468311,13,10,0.5099019513592785,5000,random,iid,False,5
3,3,3001,9,90001,True,0,False,10,0.7220403965054151,0.02673820313066244,0.7429551138764405,0.7953332697336666,1.2632955521965583,1.8764287942995428,0.4870551691373177,1.9651179163678083,13,10,0.5099019513592785,5000,random,iid,False,5
3,4,4001,14,140001,True,0,False,10,0.7272502957912484,0.014052310027182102,0.7528578612756405,0.8160986337318186,1.2656580616134707,2.0434738451215884,0.4525605656550081,2.5812200093684403,13,10,0.5099019513592785,5000,random,iid,False,5
