n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,25,250001,True,1704,False,10,0.6521737387363896,25.572276239749044,0.5385392660229764,0.5297826159043822,1.0407351438186938,0.9361101606117936,0.5996982468403771,0.1567597670675916,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,19,190001,True,2042,False,10,0.6638117386735172,2.3539813649840653,0.5703710741897683,0.5777886157811123,1.1943830279557643,1.0328059057461083,0.4986120078197727,0.23546104893643005,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,2,2001,24,240001,True,2453,False,10,0.8407449604047026,27.58990472368896,0.5698818015920677,0.5700888560572651,1.1142218563519006,1.0407203179688345,0.503290283853642,0.19969717136012413,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,28,280001,True,1453,False,10,0.7912064245599718,1.72857102798298,0.5630004519887004,0.5551420317678423,0.8510154801526509,0.996302111382615,0.5223494824037981,0.1790896897229039,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,27,270001,True,2065,False,10,0.6200863183504763,3.8091896208934486,0.5305529018094787,0.5176172621994807,0.9423465452928709,0.9281560692520046,0.5779915214052055,0.210654859735583,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,4,4001,26,260001,True,2173,False,10,0.7977088808936768,24.006065822206438,0.5464782249278777,0.5414925492955983,1.0030271550480447,1.0176962003047902,0.5054785452830631,0.17969640651162183,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,9,9001,28,280001,True,2046,False,10,0.7912064245599718,13.094574843067676,0.558738168701785,0.566319063302986,1.021132962569932,1.1065666424644176,0.4940073798988811,0.18553607893548754,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,9,9001,10,100001,True,1865,False,10,0.6858076287154843,14.419201510958374,0.5828901506963122,0.5953307053348703,1.1017212351661718,1.021277161135009,0.5397914339388897,0.18790287008160744,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,9,9001,5,50001,True,1812,False,10,0.8587680653199459,14.760829296894372,0.5983015279934829,0.6316012222459815,0.9128173133915491,1.1647261521622225,0.4875022004671878,0.16797437440979418,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,2,20001,True,1992,False,10,0.6919737614139205,6.199040201026946,0.5081436644795411,0.49585603938849,0.906438322513953,0.9828337678084894,0.5406462457377991,0.1974522542410033,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,4,4001,12,120001,True,2033,False,10,0.6170747301516833,25.099753949791193,0.5868034742748884,0.5974017933333402,1.2066468960361156,1.0909884007748998,0.47526857048837007,0.17761190028526486,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,18,180001,True,1634,False,10,0.8317182527987871,3.436677206773311,0.5664675108583077,0.5576808147991521,1.1839224436023115,0.9746933452834722,0.5723305673579415,0.24787042941902634,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,9,90001,True,1923,False,10,0.8358032039384763,1.9063252438791096,0.5314515725919573,0.5064166941481892,1.0713392200268326,0.9778316569631812,0.5476598230045377,0.26111537876812313,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,14,140001,True,2084,False,10,0.6275726166641559,1.5383483180776238,0.6071160720588794,0.6145638877450343,1.195381294469374,1.0512113519898498,0.5118459234982389,0.22582407944333288,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,3,3001,2,20001,True,2185,False,10,0.6919737614139205,28.540362369269133,0.5646821004769107,0.5760077538555127,1.0394800772671249,1.038327568886441,0.49553456028284926,0.19472563148598218,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,2,2001,12,120001,True,2107,False,10,0.6170747301516833,9.30854029301554,0.5667627459255111,0.5606425453543689,1.2472291066936245,1.0766022876582928,0.5415427482195025,0.1726771256134958,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,21,210001,True,1802,False,10,0.7620339620554542,3.467092568986118,0.5949520096533686,0.6080014999815849,1.0703328819360336,1.1445207171928529,0.4657987244080612,0.17960346867782842,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,24,240001,True,1957,False,10,0.8407449604047026,3.2024311567656696,0.5349543986891945,0.5173630709579575,1.1194868867466232,0.9407657074946759,0.5413813062180334,0.17880814901507644,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,15,150001,True,1907,False,10,0.7950661620961846,1.6014653472229838,0.5539446790029389,0.541708697519499,1.0205331827647632,0.993047629121666,0.5253832086354598,0.2016366386491344,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,2,2001,27,270001,True,2499,False,10,0.6200863183504763,8.72253394825384,0.5414529348727358,0.5314747412076787,0.963756225539663,1.0580152847780877,0.4762291623928316,0.21052459129109236,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,11,110001,True,2089,False,10,0.6707251018449852,4.102090839762241,0.5211787962342743,0.5074815003264601,0.9562951380083147,0.9510049539855346,0.5376718642825106,0.22601690291096158,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,0,1,13,130001,True,2011,False,10,0.660077027884121,13.283526310697198,0.598314887386685,0.6001258242398496,1.0907737864401204,1.1330649809078033,0.4950216734442489,0.3092798541126804,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,5,50001,True,1960,False,10,0.8587680653199459,6.601840939372778,0.6164746673647786,0.6275997459689647,1.0436626927808956,1.4846751443007193,0.46156480507213615,0.25178109116589104,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,3,3001,2,20001,True,2499,False,10,0.6919737614139205,8.627232018858194,0.5874057251820269,0.5866451804051958,0.9649316221081157,1.7521195285506046,0.4467778932063921,0.21137491683364032,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,3,3001,24,240001,True,1875,False,10,0.8407449604047026,7.379664783831686,0.543079324002004,0.5263871104538013,1.1779199541228043,0.9923442781109446,0.5168092373517786,0.17509505264664477,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,8,80001,True,2323,False,10,0.7148064553034655,4.767690242268145,0.5765826848672637,0.5769133532467431,1.2452741082753107,1.0564319284508965,0.5530900805444304,0.17878975328809255,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,4,40001,True,1804,False,10,0.7159765510520804,2.8628791170194745,0.5490927651268884,0.5372729730877984,1.0631389714236565,1.005682893924323,0.46609941322930054,0.24914554282624368,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,4,4001,15,150001,True,1694,False,10,0.7950661620961845,25.752348239999264,0.6445088189505878,0.6833490243701371,1.1383769219414024,1.186171405764023,0.4030189215810785,0.17894176658302183,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,20,200001,True,1738,False,10,0.6610907174742089,1.7912717903964221,0.5543005505109011,0.5490560874227637,1.16067562263923,1.071996701411036,0.52848428592822,0.2342948955303495,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,5,50001,True,2466,False,10,0.8587680653199459,4.891083667986095,0.5994236673872774,0.6044491776886645,1.1308849065873698,1.0639042229159723,0.494799558371291,0.22922698318164708,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,3,3001,1,10001,True,2338,False,10,0.715404062674422,8.974527016282082,0.5242186599724132,0.5107211764444163,1.1654352222099171,1.1589513444057644,0.5159426144951379,0.21040780053827982,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,8,80001,True,1821,False,10,0.7148064553034655,2.793141234200448,0.5952359759644603,0.5970489900099007,1.084572338386573,1.0791421057513262,0.47998132767594587,0.22695948571190705,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,1,1001,24,240001,True,2499,False,10,0.8407449604047026,31.591173922177404,0.5923541581062264,0.6121931746198157,1.0231389035640939,1.08036335435961,0.43758454637200894,0.2289602997861115,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,29,290001,True,1773,False,10,0.6854245768605814,3.6583647206425667,0.6034793182202425,0.6044320728173592,1.0560824905341097,1.1132900022836714,0.487550240592274,0.19640858268151876,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,9,9001,23,230001,True,2346,False,10,0.8287759550650508,14.980002309195697,0.5444406009629741,0.5608158144742316,0.9121030689563028,0.9823260458729405,0.5147997930686969,0.18093710078857736,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,1,10001,True,1625,False,10,0.715404062674422,3.7677235351875424,0.5569227737385477,0.5472630802089496,1.1682193639049687,1.1241500771100845,0.4948161595876988,0.184283810153647,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,12,120001,True,1907,False,10,0.6170747301516833,2.708526353351772,0.5569998379760894,0.5459523896888706,0.9890792941405702,1.0058931053109894,0.5263532423252079,0.17806317238500213,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,24,240001,True,2309,False,10,0.8407449604047026,6.20951909897849,0.5335264035067385,0.5231900574427321,1.0297103670985668,0.9989809453833441,0.5262656856381588,0.1915037652785103,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,2,2001,24,240001,True,2431,False,10,0.8407449604047026,9.823495954740793,0.49796842129015934,0.47246305384661913,1.2173015109423106,0.9583543725456405,0.5530896243996042,0.1656022049120861,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,2,2001,19,190001,True,1961,False,10,0.6638117386735172,10.18895125715062,0.5493266870085622,0.5438870762576455,1.2173467572432528,0.9877976217215935,0.5395159928158205,0.20051286317961406,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,6,6001,6,60001,True,2437,False,10,0.8202218422304551,23.027635698206723,0.5176031135416177,0.5012598592569001,1.0257157503654946,0.9092237011817977,0.5759135280653338,0.166922838946014,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,29,290001,True,1915,False,10,0.6854245768605814,6.219330322928727,0.49195434668766796,0.47668069157012477,1.20919794011483,0.9137769871298072,0.5878370360740615,0.19260079605941144,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,1,1001,18,180001,True,1855,False,10,0.8317182527987871,12.277148169465363,0.5605558306335179,0.5596903213197323,1.029553701360943,0.975613477746652,0.5498428833327467,0.22698246497113192,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,1,1001,3,30001,True,1594,False,10,0.7380211339214513,13.388890671078116,0.5372875076105091,0.532316562511685,0.8486009750796952,0.9482112938214828,0.5730660350553103,0.21606932516501706,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,9,9001,22,220001,True,2406,False,10,0.7944415024042549,15.975336108356714,0.6076385719662256,0.6281107466049363,1.083517014277489,1.151095479859749,0.45058964091476505,0.16485054037023125,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,0,1,8,80001,True,2499,False,10,0.7703224023046196,35.762126681860536,0.6214503044167464,0.6506481934545608,0.9999680203915542,1.1410870964512838,0.459553139140031,0.17756740924106584,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,22,220001,True,2262,False,10,0.7944415024042549,7.134222669992596,0.5337839778121065,0.5159250019928552,1.14778681921125,1.008370685545621,0.5498042786640366,0.22177954230265226,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,1,10001,True,1738,False,10,0.715404062674422,8.564557397272438,0.5652065851149644,0.5633985410089254,1.1348224305181833,1.7468774859738712,0.48688518664418007,0.19097319657785872,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,2,2001,3,30001,True,2015,False,10,0.7380211339214513,11.875091894995421,0.5779214680819202,0.5920776819054774,1.071972642302429,1.191319195189313,0.4682720338597271,0.21189570604196167,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,5,5001,23,230001,True,2381,False,10,0.8287759550650508,25.155832357238978,0.5810605404962391,0.588757502509293,1.0596588875420332,1.0097439057104807,0.4955640052817015,0.20680800786971384,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,26,260001,True,1595,False,10,0.7977088808936768,5.119791715871543,0.5083197081891331,0.5063446555596348,1.0769334413321572,1.0771219733884017,0.5510781120837196,0.21198808490951093,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,2,2001,1,10001,True,1876,False,10,0.715404062674422,12.132616365794092,0.5470992834579372,0.5346375169297629,1.0136670548932525,1.0315403968140082,0.5009972101641385,0.20548759106268327,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,17,170001,True,1813,False,10,0.631457718915973,1.573123780079186,0.6016704731390393,0.6083043936292769,1.1704538871429429,1.0713795276804194,0.5079092015866212,0.2146288967611348,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,5,5001,10,100001,True,2499,False,10,0.6858076287154843,26.10702593624592,0.6081439721134408,0.6217521292580911,1.0573596761945878,1.2104798432291204,0.4798655347573392,0.21345304719067135,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,6,60001,True,2499,False,10,0.8202218422304551,8.463539416901767,0.5188694700427041,0.502086921998029,1.1484028138994777,0.9219362667483492,0.5887240104063335,0.18084984111734742,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,7,7001,6,60001,True,2499,False,10,0.8202218422304551,21.715199106838554,0.5363944454723331,0.5390223706875135,1.2570788865822955,41.25312835969938,0.560599167655,0.1984596607644697,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,11,110001,True,1785,False,10,0.6707251018449852,4.195731590036303,0.5069604210184816,0.4791634165868775,0.993192077223522,0.9104705544202719,0.5763663067597287,0.2163019502960328,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,11,110001,True,2080,False,10,0.6707251018449852,2.1934141223318875,0.47960556028103746,0.46625470020746235,0.7447362244177743,0.9291350899597614,0.5552841049428395,0.20955266344091833,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,18,180001,True,2170,False,10,0.8317182527987871,1.9353786748833954,0.5549741201066577,0.5451197007433194,0.9392401810137364,0.9896272746497464,0.5162596822057081,0.2557285785672855,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,15,150001,True,2345,False,10,0.7950661620961846,8.279761723708361,0.5771902448580747,0.5756500470775415,1.1779864121935928,1.133571120626559,0.4870764771366663,0.18288160469185555,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,12,120001,True,2022,False,10,0.6170747301516833,6.350573316216469,0.49831891584403776,0.47809516157704296,0.8318662691524726,0.904698247796504,0.5927036382201555,0.18049780256299144,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,20,200001,True,1979,False,10,0.6610907174742089,7.897245167288929,0.5711957212967467,0.5735004683578354,1.042323613428667,4.055830528862596,0.4991936719897589,0.24722241800422315,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,12,120001,True,2402,False,10,0.6170747301516833,8.639470444992185,0.5435443629836209,0.5300968299810688,1.0498113369628514,0.9926820524881096,0.5666505915442716,0.17912151724533557,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,17,170001,True,1777,False,10,0.631457718915973,4.084193672053516,0.5780705001299213,0.5852609698694131,0.88827313485635,1.4239438760647554,0.5212245246944885,0.25151003558659174,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,3,3001,14,140001,True,1828,False,10,0.6275726166641559,10.105771656148136,0.5481238595093324,0.5401844133930263,1.0180097953716742,1.0835522333362062,0.4738552244902999,0.26227531026819123,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,8,8001,8,80001,True,1938,False,10,0.7703224023046196,19.765240871347487,0.6118073491027155,0.6306902962434965,0.9739394799466324,1.052038030413619,0.49441241208306397,0.2124425373632178,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,1,10001,True,2459,False,10,0.715404062674422,2.911355236079544,0.5884675803547497,0.5836866717359184,1.1492531960669696,1.0391314461702879,0.4891011992465204,0.1688437918970974,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,22,220001,True,1636,False,10,0.7944415024042549,1.9703187360428274,0.523002075058679,0.5033948807117856,1.0690842125070796,0.977162018773646,0.544301953932321,0.20132661022887463,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,3,3001,13,130001,True,2016,False,10,0.660077027884121,10.317280810326338,0.6110314990194975,0.6213213672987247,0.9123818961176393,1.0869003404306323,0.4979865022712444,0.20228079455347717,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,23,230001,True,2369,False,10,0.5782012764441811,3.9811478657647967,0.5873463271996143,0.5892747773549613,0.961266078503481,1.11347027139549,0.43106223839862734,0.2723671063812467,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,7,7001,26,260001,True,2212,False,10,0.7977088808936768,21.140849970746785,0.5886027500178505,0.6052454645912245,1.0376961661664286,1.0321795772172566,0.49183724993223704,0.21658604864457262,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,8,80001,True,1705,False,10,0.7148064553034655,2.9592904788441956,0.5366343435141632,0.5266004830122412,1.1679558126841356,1.0284651539868916,0.5635062640398182,0.1694955915188855,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,3,30001,True,1847,False,10,0.7380211339214513,5.714195053558797,0.5676627665135957,0.5571290189459056,0.9367020821518844,1.068359415038932,0.541232543290267,0.18343223269986622,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,6,60001,True,1554,False,10,0.8202218422304551,5.486776826903224,0.5044741545561487,0.48450058662479584,1.0892120867022683,0.9386366755939345,0.5804709609824135,0.16105119452336608,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,14,140001,True,2014,False,10,0.6275726166641559,2.966134252026677,0.5793262854915997,0.5795093091663803,0.9692553482372539,1.038194484040731,0.5013697843110844,0.23380011152821215,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,1,1001,29,290001,True,1869,False,10,0.6854245768605814,13.704258625861257,0.5118969162932666,0.4920356202134899,0.9532132220656901,0.915780863003217,0.5920666203460782,0.17531357101957504,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,8,8001,0,1,True,2354,False,10,0.7793285828740566,2.031064691953361,0.579436308012308,0.569973310294018,0.8945196791831005,1.0119031055240304,0.5444871122644414,0.19453791498598447,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,4,4001,23,230001,True,2470,False,10,0.5782012764441811,8.793710510712117,0.5982167112795344,0.5984812994330089,0.9296470683256932,1.0884901794543846,0.5001856171835829,0.16849868686559444,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,3,3001,8,80001,True,1655,False,10,0.7148064553034655,11.695757240988314,0.5736683240589712,0.5790136217336866,1.0705233880966931,1.1216403193766091,0.5258567039285792,0.1793003917933903,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,0,1,25,250001,True,1578,False,10,0.6521737387363896,16.091033987235278,0.5028739014790538,0.48616746298186203,0.959035506939277,0.8885126484413163,0.6121823854193799,0.17079891816549755,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,8,8001,17,170001,True,1738,False,10,0.631457718915973,1.5162100587040186,0.595074275215693,0.599147324091546,0.9399615105759873,1.058670201731499,0.5098502676221451,0.21849247168610392,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,0,1,True,2373,False,10,0.7793285828740566,4.271240613888949,0.5129937204850781,0.4951805882217473,0.9522056248487927,0.9550030691887312,0.5630214886332351,0.2410968362426738,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,8,8001,15,150001,True,2107,False,10,0.7950661620961846,1.8843161039985716,0.5777283469201367,0.5736774452400699,1.1492825372929012,1.0609936880402424,0.4840237920784924,0.22112804418580614,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,8,8001,26,260001,True,2048,False,10,0.7977088808936768,1.4238700410351157,0.5296700701143465,0.516335216228713,1.1112580757083501,0.972277474813107,0.4927456437323012,0.22353355153587567,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,9,9001,19,190001,True,2499,False,10,0.6638117386735172,18.513719892594963,0.5881819360222871,0.6143605105377932,0.9605686294607517,1.188695026961126,0.45355616934955023,0.2159209996659695,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,9,9001,0,1,True,1903,False,10,0.7793285828740566,1.2134013292379677,0.566176291484122,0.5627667941248138,0.981984831925942,1.0940185726484921,0.4997656597085163,0.21326424773345684,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,0,1,19,190001,True,1488,False,10,0.6638117386735172,16.974543520249426,0.5397575829011266,0.5318770304346199,1.292611028089341,1.028629989448348,0.5155996772192626,0.23877089338754717,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,24,240001,True,1820,False,10,0.8407449604047026,3.6135355178266764,0.5082169740314617,0.4977983916793489,1.1314852480062578,2.496859652910324,0.5360891594998166,0.18531516718221475,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,3,3001,19,190001,True,2499,False,10,0.6638117386735172,11.637512078974396,0.5176429420940143,0.5064886985830592,0.8803452270225707,0.9433982904582424,0.5599626965606713,0.19209109897424173,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,25,250001,True,1556,False,10,0.6521737387363896,3.738916011992842,0.5872644965209466,0.5870580764670249,1.0359291072014631,0.9746382496420666,0.5775601408378505,0.2198612206856967,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,6,60001,True,1587,False,10,0.8202218422304551,4.730615925043821,0.5346200988395338,0.5247048927937492,1.238673770423147,1.0034619131231337,0.5926147093843885,0.17354215083230076,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,8,8001,5,50001,True,1488,False,10,0.8587680653199459,2.8137836433015764,0.5992871045584222,0.6012253098421311,1.1525709320045878,1.0878605207765188,0.5173255210878174,0.1921755881645587,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,21,210001,True,1620,False,10,0.7620339620554542,6.022637485992163,0.5984690698395926,0.6034067753500718,1.0832554327616877,1.116286743596446,0.46483251488238736,0.18263732764407314,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,8,8001,1,10001,True,2135,False,10,0.715404062674422,22.729345167055726,0.5933536002730653,0.605709253404106,1.042921280122144,1.0597626569977918,0.49063934226094835,0.17800127630280826,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,22,220001,True,2499,False,10,0.7944415024042549,6.237076881341636,0.5691955409973113,0.5699932540419659,1.0841453285868152,1.07574366614727,0.5209176173798292,0.26089000293426867,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,8,8001,16,160001,True,2150,False,10,0.7484944827998558,2.840284151956439,0.5210352995131167,0.5045430832744151,1.1587407724350802,0.9693063451676248,0.5339353728615254,0.21570935332933325,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,10,100001,True,2499,False,10,0.6858076287154843,9.460091257002205,0.5506140005172271,0.5442028844123211,1.2373838103978616,1.046380440188475,0.5039730678897215,0.23064962432494926,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,8,8001,11,110001,True,1784,False,10,0.6707251018449852,3.325116388965398,0.531822663949651,0.51752718648816,1.1108288177664587,1.0688157919954104,0.5176262513995354,0.21024317332419465,14,10,0.5291502622129182,5000,OverICA,iid,False,5
1,7,7001,9,90001,True,2173,False,10,0.8358032039384763,24.205298881046474,0.6059438125844981,0.6172953593970324,1.0416200917327298,1.051428348120581,0.5031620686026061,0.1762491558687854,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,15,150001,True,2499,False,10,0.7950661620961846,5.061946190427989,0.5559543355646296,0.5477928321841663,1.2897373852093872,1.0801601739051787,0.4958553696360945,0.22422900235071588,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,8,8001,28,280001,True,2078,False,10,0.7912064245599718,2.4694820758886635,0.5037545054751069,0.4810459255653058,0.9274551367984215,0.9493796687204487,0.516942825707314,0.2115874701400965,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,1,1001,22,220001,True,2005,False,10,0.7944415024042549,16.04964039986953,0.612517376965233,0.6198614924811212,1.0874372513154142,1.2415382403963409,0.3732363692544576,0.25953957677049333,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,28,280001,True,2145,False,10,0.7912064245599718,6.09306606464088,0.5688748944071834,0.5571001598303288,1.0672824132947856,1.2233131858472854,0.5050756161861611,0.2113316186626559,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,9,9001,2,20001,True,1826,False,10,0.6919737614139205,2.5260920990258455,0.5926697223144277,0.5875243799549364,0.9511218008781416,1.2228131036722811,0.4682690916790635,0.19187834435656906,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,9,9001,12,120001,True,1609,False,10,0.6170747301516833,1.5862607806921005,0.5829703746397639,0.5877338961539877,1.012987426090226,1.187837146537547,0.5208413149671537,0.17492525835568373,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,1,1001,23,230001,True,1818,False,10,0.5782012764441811,16.193291457835585,0.5495016750906002,0.5301923317785483,1.0828972870360962,1.0162303193469093,0.5242453127349687,0.18147939876835226,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,9,9001,9,90001,True,1577,False,10,0.8358032039384763,1.848096531815827,0.5955283264241408,0.600907325703787,1.1102592394298403,1.1488210914489656,0.49938546834345027,0.19901121103173075,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,9,9001,20,200001,True,1583,False,10,0.6610907174742089,1.2207717481069267,0.512848446912188,0.5161648354415659,1.2146311424677183,1.7498748479068436,0.567224190129597,0.19428852403437827,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,6,6001,0,1,True,2006,False,10,0.7793285828740566,9.011052886024117,0.49216028296885955,0.46278846755315534,1.26247347005155,0.9281182852091803,0.5811788031877304,0.17918329616394527,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,9,9001,10,100001,True,1757,False,10,0.6858076287154843,2.148600397631526,0.5762499137793132,0.5776388947349984,1.254454232708007,1.1116653386367241,0.4778842795058181,0.20674747647904387,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,1,1001,5,50001,True,1827,False,10,0.8587680653199459,17.742722591385245,0.5981950862569608,0.6061481477893226,1.0312797518079893,1.296564714468787,0.49858106896668836,0.21435906790696488,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,9,9001,1,10001,True,2285,False,10,0.715404062674422,3.388233118224889,0.5588853911716709,0.5442312756499307,1.2272377260010798,1.0471553030280047,0.49124213703353675,0.21628359226996677,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,2,20001,True,2181,False,10,0.6919737614139205,6.656023188028485,0.5900904208838034,0.5966016821102575,0.9298123431202823,1.1096464941142223,0.4731150594945163,0.2028462786538795,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,9,9001,23,230001,True,1794,False,10,0.5782012764441811,1.6165604838170111,0.5820151461594946,0.5821217193631082,0.9383446108149078,1.031294339824152,0.5061567561427663,0.20681442820855955,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,7,7001,9,90001,True,1983,False,10,0.8358032039384763,6.617353603243828,0.6052050675966413,0.6095606935377765,1.0929817296763615,1.040448756025107,0.5107622682581515,0.2030362491691877,14,10,0.5291502622129182,5000,OverICA,iid,False,5
2,5,5001,25,250001,True,2425,False,10,0.6521737387363896,9.8884611511603,0.565002025831971,0.5629249464768494,1.193178868632176,0.9924916360582089,0.559026075637645,0.2263769648504265,14,10,0.5291502622129182,5000,OverICA,iid,False,5
