n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,15,150001,True,0,False,10,0.6660370404108278,0.00786241888999939,0.7435459180033995,0.8014360106087345,1.2638987539331135,1.7584202580660246,0.5413216551008287,1.23836411074142,10,10,0.4472135954999579,5000,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.7730877861133787,0.037445069290697575,0.7966721512065261,0.9171289139287397,1.3663099688730171,2.3951191608439832,0.45259776899523296,0.9560122698754797,10,10,0.4472135954999579,5000,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.6183392242556436,0.018392211757600307,0.7506857924789544,0.8163113977588535,1.303614680368216,1.6536945746166558,0.535937510844784,0.8357928716912968,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,7,70001,True,0,False,10,0.7730877861133787,0.015373950824141502,0.7362220803891053,0.791729192139847,1.128798991595558,3.7046585589230636,0.4962052600463561,1.3969525873916888,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,29,290001,True,0,False,10,0.6183392242556436,0.011884854175150394,0.7219054770141956,0.7662322448380523,1.1956293565672438,1.439365762147396,0.5828516769102317,1.4657317799256855,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,11,110001,True,0,False,10,0.6789161541400586,0.020353798754513264,0.8119687846141402,0.926422801079448,1.3124867044902495,1.8472449399214192,0.5030654041150273,1.433321997779799,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,3,30001,True,0,False,10,0.7387792597354553,0.01042812317609787,0.7770958445552598,0.8657405560008435,1.385299073082626,2.3371658955463603,0.5129717271586742,1.0573763407592396,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,29,290001,True,0,False,10,0.6183392242556436,0.0121444221585989,0.7525515350034422,0.820212996014216,1.279513334585062,1.7043801213467085,0.519710578042673,1.5874680683474476,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,11,110001,True,0,False,10,0.6789161541400586,0.006747285835444927,0.7733519430641009,0.8735535775862721,1.3630071199855494,1.9795632876066247,0.48509950860765744,1.3470358372583204,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,0,1,True,0,False,10,0.7432996160696478,0.02426321431994438,0.7815709589831168,0.8692226676421024,1.2513446062465428,1.6439161674616078,0.5371900861294707,1.1957976288035137,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.6146626779431049,0.01567638898268342,0.747061385652754,0.8584106896935072,1.2268352003054686,2.11656513752893,0.4976696804805132,1.4719926635643712,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.668110894801674,0.008495595771819353,0.7613345399784335,0.8424014996635062,1.3883617253408498,2.1414426259594674,0.5080536003264682,1.4872853329642293,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.639616291396366,0.01809363393113017,0.7583892561238867,0.852334324997498,1.4063009229300583,9.423774638960136,0.4621598749167735,1.5750633276940251,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,21,210001,True,0,False,10,0.7405634516433223,0.006918765138834715,0.7903225390214736,0.881461290175228,1.290790573250626,1.77880699393849,0.5167962815271963,1.2486097577658293,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,1,10001,True,0,False,10,0.6514083311485879,0.009870645590126514,0.7396517300651869,0.7939195306562313,1.2216151679502374,1.6280656112608431,0.5381740911814534,1.6575887104345166,10,10,0.4472135954999579,5000,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.7495866784112089,0.035551132168620825,0.779479029375603,0.8735601467969145,1.2617343396664058,4.032076067470938,0.4850105449554172,0.830959829498615,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.550138586562933,0.02786026056855917,0.7701107851990387,0.8588496194161234,1.3260644026468822,5.860541677616508,0.48286407170629597,1.66975822435859,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,24,240001,True,0,False,10,0.6145998374130972,0.008744753897190094,0.7581898040479169,0.8252604949233634,1.2411645063856551,1.4234021685917022,0.5815141738686781,1.262286639654904,10,10,0.4472135954999579,5000,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.6073323009719673,0.03187897568568587,0.7716949081167982,0.8551569007297296,1.3723022400250475,1.69656227938927,0.5533480667123306,0.9112864380530044,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,21,210001,True,0,False,10,0.7405634516433223,0.022592874709516764,0.7638222002000081,0.8353728284533583,1.2183799943325937,1.8437548242751336,0.4987444622781029,1.4752192047304875,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.7432996160696478,0.035387882962822914,0.7684728143534544,0.8539133444212237,1.386131447185186,1.909336525444868,0.5065110966866926,1.957904996393472,10,10,0.4472135954999579,5000,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.5979364251411121,0.039385026786476374,0.7847398716429499,0.8890474422814428,1.3989252397138645,2.026124106155598,0.4970710621739409,1.0377472816867241,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,17,170001,True,0,False,10,0.6867685267781584,0.009548718575388193,0.7716380047154158,0.8474132250389268,1.1994156340955948,1.631732382809103,0.5368193822421544,1.362516269817524,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,23,230001,True,0,False,10,0.6569335123968097,0.012763937935233116,0.7070200647094824,0.7609717103895693,1.2911624410835647,1.7583483706966234,0.5620264065824674,1.427232074117311,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,13,130001,True,0,False,10,0.4636394705161336,0.012646508868783712,0.7495452004413297,0.8289169372587007,1.4121371502273499,1.9964760018677363,0.5152658471452062,1.652528790504541,10,10,0.4472135954999579,5000,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.6087611018154855,0.056922143790870905,0.7329242356198844,0.7930616886757762,1.3173109597844253,1.6240384170514126,0.5550482946332616,1.3849883127830527,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,28,280001,True,0,False,10,0.6818885619333165,0.01726580923423171,0.7829085820459919,0.871843225708877,1.2480694840873707,1.8094311337749727,0.5033691070922943,1.554942743899799,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,5,50001,True,0,False,10,0.6087611018154855,0.018641531001776457,0.7509289403145486,0.8158150724311591,1.3374751372981117,1.5938019470930231,0.5673369502242132,1.3653534681990656,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,28,280001,True,0,False,10,0.6818885619333165,0.010324403643608093,0.7679867640821805,0.8375057532658265,1.1451200467708569,1.5253422275632693,0.5490777483330875,1.2780247844741568,10,10,0.4472135954999579,5000,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.7344206954388983,0.04139479482546449,0.741354812336925,0.7994727202156684,1.2578052618088367,1.5375559356248092,0.549720872969323,1.1059932904144598,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,7,70001,True,0,False,10,0.7730877861133787,0.01436298806220293,0.777425642851766,0.8617548926328482,1.2235486325195195,1.8198358772386696,0.5076348096211016,1.2342027909206315,10,10,0.4472135954999579,5000,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.6087611018154855,0.0470670978538692,0.7671275993116374,0.8412400041872019,1.3054600859286556,1.5821123538574624,0.5350178844080955,0.9880467829955113,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,27,270001,True,0,False,10,0.7495866784112089,0.02316067088395357,0.7727909446322568,0.8626432155669702,1.4286780214159558,2.0196558996027063,0.4975325907267498,1.6477907234258224,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,28,280001,True,0,False,10,0.6818885619333165,0.023538669105619192,0.779030210181229,0.8596402509990263,1.1913436857923605,2.8573285435000386,0.4921822048648762,1.0950955299117944,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,0,1,True,0,False,10,0.7432996160696478,0.009802526794373989,0.7244525872191384,0.7680081837830898,1.3282398434386504,2.508191674246082,0.5133869466801648,1.4052101676798254,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,4,40001,True,0,False,10,0.550138586562933,0.017566856928169727,0.759441950117739,0.8408898411176378,1.2930504731789498,1.9956628669818341,0.5017374192229308,1.3814611783000634,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.7335268773678617,0.03505295515060425,0.7522865705214403,0.8074507165206983,1.1310938944145805,1.5763702583146935,0.5478644633527341,1.7900902597529378,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,5,50001,True,0,False,10,0.6087611018154855,0.01815426303073764,0.7915478901012083,0.8878876140109775,1.301931370277308,1.8643321276842317,0.5317049534639537,1.2537956898307043,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,24,240001,True,0,False,10,0.6145998374130972,0.013923481106758118,0.7748704672894607,0.8536297833264964,1.1974514226887927,1.6137347783201546,0.5411030506475715,1.0062635070925094,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,10,100001,True,0,False,10,0.6957154082346567,0.016428224742412567,0.7492073093361286,0.8184186395566062,1.2579414133778704,1.4204906069532035,0.5889038943646875,1.001843283317984,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,8,80001,True,0,False,10,0.6120783300771414,0.00920909084379673,0.7396406360232852,0.7871958572415128,1.398219970945772,2.109533935872783,0.47408114072361396,1.5329171161801702,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,15,150001,True,0,False,10,0.6660370404108278,0.036279247142374516,0.7467712675667321,0.8250948054636593,1.5037680303510295,1.996345386350821,0.5305172502111892,1.4370586692654306,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.668110894801674,0.028277408331632614,0.7644190617752751,0.8424057586106126,1.2780411346651996,3.7724326832385673,0.4579434475928173,1.7243733218418476,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,29,290001,True,0,False,10,0.6183392242556436,0.010130974929779768,0.740629584129586,0.802555999554753,1.355924533582939,1.9137187477854392,0.5469372881318453,1.719727071455514,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,2,20001,True,0,False,10,0.668110894801674,0.010395253077149391,0.7351600660051864,0.7680134157513073,1.2784335289742634,1.7191395101347866,0.5093177617428382,1.3202634658420618,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,11,110001,True,0,False,10,0.6789161541400586,0.01502616424113512,0.7538838838359423,0.84865988446203,1.2462971252158608,1.7312495630508757,0.5068994943407866,1.284756895446761,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,16,160001,True,0,False,10,0.6073323009719673,0.018211173824965954,0.7167546765799446,0.7573125642359544,1.1707875021040393,1.5046193605382032,0.5633875274008362,1.3805499697023431,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,9,90001,True,0,False,10,0.6494827111640672,0.006326890084892511,0.7180877691126574,0.7384058320714988,1.2920343602488105,1.5575149527143144,0.548632544355205,1.027030133441577,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,19,190001,True,0,False,10,0.5979364251411121,0.018024294171482325,0.7347871517282378,0.787733699893885,1.298202386764251,1.7687377023280924,0.5191912855606159,1.6432350905326034,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,22,220001,True,0,False,10,0.48282829544728995,0.012392870150506496,0.7576523336266887,0.8276793978562355,1.5231784869799923,3.615657706709531,0.5115582322020439,1.4550966067563806,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,12,120001,True,0,False,10,0.7344206954388983,0.0060903700068593025,0.800831843055031,0.912806429815966,1.3973513546061618,1.904059471527018,0.5119276507853927,1.2474411488882904,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,8,80001,True,0,False,10,0.6146626779431049,0.030460383743047714,0.7448244029755124,0.8044005557167407,1.192791505174221,1.6636360291169192,0.5286003047327702,1.2132924035081838,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,10,100001,True,0,False,10,0.6957154082346567,0.006668007001280785,0.705507292350927,0.7318588302861906,1.3398900017327369,7.20680106637622,0.4771790781791555,1.293526361425206,10,10,0.4472135954999579,5000,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.7495866784112089,0.07883858354762197,0.7643805751105939,0.8647581892630789,1.3419444842406032,2.079305999836077,0.4983334037518763,1.5585617185160838,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.6867685267781584,0.037786656990647316,0.7807296496700714,0.8733061251731158,1.3325694902423788,1.8043550495883274,0.5098676200875549,1.511472854385199,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,5,50001,True,0,False,10,0.6087611018154855,0.015445501077920198,0.7271650364859684,0.7456875976008118,1.1164802257602275,1.5915710281805107,0.5357951494902815,1.4679500791802178,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,10,100001,True,0,False,10,0.6957154082346567,0.03001450700685382,0.7534877178134334,0.8304509354366687,1.4368133681406567,1.9856034800349165,0.5128183598836467,1.6868568996145739,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.639616291396366,0.018444571644067764,0.7575757248733086,0.8261892148276371,1.2057393568642336,2.9645043226548635,0.5005672976390065,1.196876415490656,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.7387792597354553,0.04613570403307676,0.7604942761386408,0.8427930668512709,1.2800602995373254,3.3433520472981844,0.4593122838083799,1.8578985943079405,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,17,170001,True,0,False,10,0.6867685267781584,0.03622765699401498,0.77398886846322,0.8501803660108541,1.268591535117363,1.9995298505239791,0.5076960935295729,1.336330325823463,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,12,120001,True,0,False,10,0.7344206954388983,0.01381763070821762,0.7266859559665282,0.7539611254590641,1.1895781019018246,1.6131114758158702,0.5396077190709215,1.5385750003344787,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,20,200001,True,0,False,10,0.6132546353573195,0.012143481988459826,0.7185720412607753,0.7514154943482265,1.4072939546924605,2.1437280125610254,0.4899609956301463,1.5893204527705134,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,14,140001,True,0,False,10,0.7335268773678617,0.012938957195729017,0.7125683546649534,0.7348170912862065,1.2750486791321887,1.6835168465286459,0.5648152405049284,1.4389521293070324,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,3,30001,True,0,False,10,0.7387792597354553,0.01639587478712201,0.7319191002286279,0.7685942040131385,1.3339096558304055,1.7493551734136794,0.5203517957101308,1.4876269218434846,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,23,230001,True,0,False,10,0.6151594272978468,0.005455895327031612,0.7460969135914776,0.7967619092333843,1.4970044514381,1.9752077321634773,0.5217022881266811,1.2461986897809825,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,20,200001,True,0,False,10,0.7092942532342673,0.034785395953804255,0.7721737398756657,0.8535130508775209,1.2866775397086696,1.8823767139456717,0.48651626938674897,1.8529736034003428,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,4,40001,True,0,False,10,0.51068919487918,0.02038167929276824,0.7653343138696923,0.8212147323638874,1.2518660948931135,1.9309773459484312,0.4941010308808486,1.2207182848589035,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,25,250001,True,0,False,10,0.7117270449508162,0.008658945094794035,0.679977430550782,0.6867779644090598,1.2625328697511957,1.5870108548817659,0.5466618255109085,1.347886091658724,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,6,60001,True,0,False,10,0.639616291396366,0.014020469971001148,0.7565509720870103,0.8089873602206546,1.3240685354742776,1.768570558821091,0.5205031378314198,1.122758588693968,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,28,280001,True,0,False,10,0.666219725552246,0.013843961991369724,0.6873316837757346,0.6921122387038262,1.2126949750204146,3.242427995519797,0.5034813325646363,1.6488773977190219,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,2,20001,True,0,False,10,0.668110894801674,0.005344326142221689,0.7187888898737713,0.7639034342783757,1.5407404260062647,3.750910755175054,0.4829294628506862,1.1998114399632285,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,11,110001,True,0,False,10,0.6789161541400586,0.004154332913458347,0.7477374765908678,0.8275379282010922,1.2746717349813215,1.8495963486992761,0.47995236088511756,0.9786770387644015,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,13,130001,True,0,False,10,0.4636394705161336,0.019998922012746334,0.7395629182293324,0.7875683391789217,1.2107332059912808,2.987320478906399,0.4502972988782682,1.55288781690754,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,23,230001,True,0,False,10,0.6151594272978468,0.013838311191648245,0.7694260250769868,0.8285083853286149,1.2313266048446145,1.5810225155850552,0.5513972838179055,1.467573983668163,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,6,60001,True,0,False,10,0.639616291396366,0.020147280767560005,0.7192280774787659,0.7402219061568621,1.2359355597492725,3.2363642997449236,0.49302677738290057,1.4058838325532101,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,29,290001,True,0,False,10,0.5209735438842291,0.0062553598545491695,0.7344512708286517,0.7687103408482273,1.3334747486820073,1.743943844123759,0.5161423766522751,1.2185045997945323,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,9,90001,True,0,False,10,0.6494827111640672,0.018961987923830748,0.7547319493657207,0.8076312239225579,1.4074699038524472,1.9352126150900253,0.4977364669008523,1.464726372197125,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,4,40001,True,0,False,10,0.51068919487918,0.005962182302027941,0.6918218479995674,0.6953100087994581,1.1673911114598794,1.4915124285935157,0.5640273001482436,1.3926869778192235,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,8,80001,True,0,False,10,0.6120783300771414,0.006085090804845095,0.7015182381429227,0.727694077350912,1.385313137668029,1.793764195984006,0.5596865449990115,1.0572035987837256,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,14,140001,True,0,False,10,0.7335268773678617,0.03773731691762805,0.755411646857441,0.8337177864415622,1.3806218554614462,1.8932522502915516,0.5346854785422223,1.1822971512841123,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,3,30001,True,0,False,10,0.7387792597354553,0.012648638803511858,0.7731674841511323,0.8451772581583527,1.455410891659588,1.8388121831043587,0.5312461984341789,1.2293148631769368,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,18,180001,True,0,False,10,0.6989435529844553,0.026947796810418367,0.7496600863789261,0.8062991222877913,1.1812270679561852,1.4081211071286563,0.5980005629791532,1.0408175966607782,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,15,150001,True,0,False,10,0.6660370404108278,0.018083313945680857,0.7479743044039765,0.8540485100252553,1.3771996815010799,2.644453531203229,0.47130661745058344,1.597406940656421,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,21,210001,True,0,False,10,0.5387796972569318,0.01615484617650509,0.7510804449848527,0.8452767745266332,1.3516385485777198,2.82232735799001,0.44830167854853215,1.4134022217352677,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,27,270001,True,0,False,10,0.7495866784112089,0.01010795496404171,0.7263611149891294,0.7527546638927161,1.1780213571546427,1.7655444267651386,0.5240778352826351,0.9193532584235826,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,26,260001,True,0,False,10,0.5610363330980767,0.024681692011654377,0.7786919731757627,0.8700104867605545,1.3886171021022875,3.006282315890757,0.4684391492863595,1.4374694823611336,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,15,150001,True,0,False,10,0.6660370404108278,0.009704947005957365,0.7111237105428918,0.7277245919318656,1.2467738588127228,1.474265619710821,0.5875265039775287,1.081887467494336,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,22,220001,True,0,False,10,0.752474443512417,0.022855984047055244,0.7411963394628375,0.8035326431619774,1.337376916031371,1.653308671737634,0.5471187263972525,1.3716194168719935,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,16,160001,True,0,False,10,0.6073323009719673,0.016089686658233404,0.7219198064357194,0.7441019942184928,1.2056174310293786,1.5556456534920216,0.5645214814467465,1.3988025679049454,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,16,160001,True,0,False,10,0.6073323009719673,0.005541894119232893,0.715129739229058,0.743386353174238,1.375022503331034,1.8211128011305306,0.5368481058631457,1.2179760752280995,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,5,50001,True,0,False,10,0.6087611018154855,0.018092352896928787,0.7145139527152132,0.7275277867668218,1.1996729546020726,1.3751468945275682,0.5989049280877516,1.01949078827825,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,27,270001,True,0,False,10,0.7495866784112089,0.01597370719537139,0.7471032109109652,0.829340508850066,1.4517011098968107,2.022126769585813,0.4807989233923936,1.563758324949166,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,9,90001,True,0,False,10,0.8110867598748646,0.0258771232329309,0.729263736792362,0.7697395026078572,1.0926318641453487,2.0559568433490742,0.5254332022975633,1.453428831758399,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,14,140001,True,0,False,10,0.7335268773678617,0.014532845932990313,0.6897553414610439,0.6979796112735073,1.3214913115400309,1.4670652612840271,0.5959907408827005,0.9983393412129696,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,7,70001,True,0,False,10,0.7730877861133787,0.015121432952582836,0.674626833474707,0.6785786113396304,1.258640579365467,1.6238156695069232,0.5443376059312673,1.2756691842180747,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,4,40001,True,0,False,10,0.51068919487918,0.01601738715544343,0.7431266139903699,0.7841620733244022,1.336366008575522,1.8358326918949288,0.5158851624799742,1.0631553495192692,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,21,210001,True,0,False,10,0.5387796972569318,0.00573373306542635,0.7154507206496421,0.7394122215350478,1.2659181405938342,1.813240809923157,0.5399479538170178,1.071222867917381,10,10,0.4472135954999579,5000,random,iid,False,5
2,8,8001,22,220001,True,0,False,10,0.752474443512417,0.0228882129304111,0.7786173659576632,0.8730490422152606,1.4615462293662167,2.230837434287901,0.4888844493256328,1.3998103513324716,10,10,0.4472135954999579,5000,random,iid,False,5
3,3,3001,2,20001,True,0,False,10,0.668110894801674,0.004536340944468975,0.676957942424074,0.6848518830648855,1.288225223219276,2.164104704332183,0.5152034190612774,1.3787451055974738,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.8110867598748646,0.045840825885534286,0.7719375630927734,0.8586185557137924,1.2447668410504835,2.998800911747063,0.4929676952693873,1.69324406610255,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,24,240001,True,0,False,10,0.6145998374130972,0.005382646340876818,0.7490849587755123,0.7962362980047917,1.3538791638306986,1.9330219072435197,0.5057863056762009,1.069495557342279,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,25,250001,True,0,False,10,0.7117270449508162,0.00596363190561533,0.7194174871371685,0.7523469578047743,1.314457332182374,2.1786876741913734,0.47497284664262357,1.3043355961946457,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,1,10001,True,0,False,10,0.6514083311485879,0.011327017098665237,0.7362538891948669,0.7878696770672416,1.3899460322796036,3.2575592315752018,0.49135467034155184,0.8744695447041672,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.7092942532342673,0.044735913164913654,0.763051922408459,0.8274987383969924,1.191863693795572,1.663934859314887,0.544810086515445,1.5002412002962042,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,13,130001,True,0,False,10,0.4636394705161336,0.011945642996579409,0.7453487963535075,0.7838454776409081,1.2822716536371406,1.645894376601216,0.5304239367514665,1.1579315538424877,10,10,0.4472135954999579,5000,random,iid,False,5
3,3,3001,8,80001,True,0,False,10,0.6120783300771414,0.0040332237258553505,0.7528405046932612,0.8020939322732635,1.301169961073602,1.4900097311298655,0.5801754071390661,1.22624668145152,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,8,80001,True,0,False,10,0.6120783300771414,0.018471611198037863,0.6897226317639653,0.7113031879916076,1.399580812239708,1.7050597488210215,0.5624282357407002,1.017773232757697,10,10,0.4472135954999579,5000,random,iid,False,5
3,3,3001,1,10001,True,0,False,10,0.6514083311485879,0.005935132037848234,0.737341103755708,0.7984569097616738,1.431082169706754,2.311910851029419,0.47306955574679993,1.2250847616594585,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,29,290001,True,0,False,10,0.5209735438842291,0.006092561408877373,0.6885640788049442,0.7020458792226569,1.1817651429818028,2.3865949470657495,0.556330762701377,0.9295510299498377,10,10,0.4472135954999579,5000,random,iid,False,5
2,7,7001,23,230001,True,0,False,10,0.6569335123968097,0.053809655364602804,0.7822211215323419,0.8859247509502491,1.3078246515357774,3.373565511482096,0.46515024068158733,1.5978573953060418,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,7,70001,True,0,False,10,0.7730877861133787,0.012273801025003195,0.725899107773791,0.7608659078061649,1.2654201795499511,10.225172896591655,0.48587944892401763,1.0142762835223653,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,19,190001,True,0,False,10,0.5979364251411121,0.015160173177719116,0.7025185536995688,0.7318647451274598,1.35577486679962,2.1669934984549952,0.4864969584581854,1.2519047701957797,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,11,110001,True,0,False,10,0.6789161541400586,0.01856257114559412,0.7085207255006588,0.7516603297180809,1.3158327458486516,2.7487507872980967,0.5436181048466276,0.9911245270073,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,12,120001,True,0,False,10,0.7344206954388983,0.011880313977599144,0.7518198341057981,0.8201588970927173,1.4512005514991466,2.6107110248372103,0.48893959740602166,1.1244953228123356,10,10,0.4472135954999579,5000,random,iid,False,5
3,1,1001,21,210001,True,0,False,10,0.5387796972569318,0.017833835911005735,0.7228421472823112,0.7631211481729757,1.327550396350686,7.259526003913018,0.48527005364016557,1.2356702549502463,10,10,0.4472135954999579,5000,random,iid,False,5
3,0,1,19,190001,True,0,False,10,0.5979364251411121,0.02831881819292903,0.6982126162323669,0.7136405081487146,1.3788046955420465,1.7195684974448977,0.5558201826097448,1.323198866246439,10,10,0.4472135954999579,5000,random,iid,False,5
3,3,3001,13,130001,True,0,False,10,0.4636394705161336,0.005494154989719391,0.7495120832645802,0.7989718704420878,1.4291490366982766,2.0094724530890393,0.48055072843891694,1.1943962905624044,10,10,0.4472135954999579,5000,random,iid,False,5
2,9,9001,20,200001,True,0,False,10,0.7092942532342673,0.032565671019256115,0.7593058119641113,0.8275141149918708,1.1903780218406323,1.8872761354328063,0.5299957040441041,1.5834323445780336,10,10,0.4472135954999579,5000,random,iid,False,5
3,2,2001,14,140001,True,0,False,10,0.7335268773678617,0.012354930397123098,0.7281395053557661,0.755471158577045,1.2645202221981109,1.7333892772165143,0.511940931968211,1.2096298598393942,10,10,0.4472135954999579,5000,random,iid,False,5
3,3,3001,23,230001,True,0,False,10,0.6151594272978468,0.0036417068913578987,0.7032216979417558,0.7165910625779967,1.2281875675067613,1.6923949116512487,0.5398454831416114,1.5017659202200668,10,10,0.4472135954999579,5000,random,iid,False,5
