n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,25,250001,True,1566,False,10,0.706771311360969,9.569515824317932,0.5443363937045688,0.5439601720576561,0.9090720261819215,0.9594531710747978,0.6047551883467069,0.15667133913845113,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,5,5001,28,280001,True,2197,False,10,0.8633281257455968,9.29340000404045,0.5273121466949788,0.525632501931236,1.0861347358268956,0.9585246606556458,0.5317885164178736,0.18430497162380455,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,3,30001,True,2065,False,10,0.6291165561297754,7.031050608959049,0.6218382073121431,0.6451356007197642,1.0612602219261782,1.0275565951737857,0.5371769234425644,0.2432199296505012,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,0,1,5,50001,True,2386,False,10,0.6427118779488837,22.47770150890574,0.5664184675816942,0.5730596220968708,1.163875158828582,1.007637920055644,0.549287697853943,0.20432615047767905,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,18,180001,True,1912,False,10,0.7807023890507242,2.231000986881554,0.591500022815543,0.6156771230383219,1.103966556070623,0.9769220346452424,0.5151226028754035,0.18705821315604057,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,4,40001,True,1861,False,10,0.7438730445753557,7.235397904645652,0.5962849837686577,0.6031829071706184,0.9967009979257268,1.2790812155043183,0.5282556225740208,0.1711459718058083,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,1,10001,True,1766,False,10,0.6555205419791573,7.498147475998849,0.6053077360656435,0.6176375177840487,1.16519993009489,1.0495690266061737,0.5261935001988277,0.16869876504018919,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,6,6001,4,40001,True,1394,False,10,0.7438730445753557,9.491792410146445,0.5909001857884083,0.5971147163214121,1.2487674842220986,1.0341663251218387,0.5165667454831543,0.17900864294567778,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,9,90001,True,1983,False,10,0.722040396505415,2.889926842879504,0.5784168736929619,0.5870656562928955,0.9648879220592678,1.0124032810414834,0.5202650454504593,0.15914889927504558,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,2,2001,8,80001,True,1693,False,10,0.8161056419598358,17.71456755604595,0.5618393649722104,0.5645142161657183,1.0911375699941421,1.193515538150513,0.5407110735428807,0.1902957048807982,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,26,260001,True,2363,False,10,0.8238996689676261,6.050209294073284,0.6304914573034714,0.6522209771124862,1.1225617046022485,1.0776791702777175,0.49384304809944907,0.19315491087794945,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,6,6001,12,120001,True,2466,False,10,0.6309518476057452,9.14249177603051,0.5635332057534429,0.5764310643046812,1.1916033029148738,0.9634474912572154,0.5435769890931813,0.19502410945109347,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,21,210001,True,2158,False,10,0.7664870307327698,4.693091167602688,0.5600043924589437,0.5655855590109384,0.9584114842977819,0.9563706296489981,0.5574744135765086,0.193854524453528,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,23,230001,True,1231,False,10,0.839107631293713,2.564845845103264,0.6001675040900794,0.6135846616879066,1.0616272965320264,1.1032129752928193,0.465398459716579,0.16040892467919074,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,8,80001,True,2202,False,10,0.8161056419598358,7.507732860278338,0.5949289987579197,0.6048876524832217,0.9391243336186947,15.400969058899266,0.5001899751658448,0.2008184464197592,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,25,250001,True,2499,False,10,0.706771311360969,6.303934224881232,0.6191538128322748,0.6509373838368026,1.0481713658997338,1.3587494094292876,0.5044065076673498,0.21257306557075964,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,10,100001,True,2371,False,10,0.7147654250080125,5.429166992194951,0.6198498792771456,0.6544924017796726,0.8744397124098215,1.074928533151079,0.4602204841296504,0.1851549781158199,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,8,80001,True,2466,False,10,0.8161056419598358,5.502880011685193,0.5938108412610045,0.6077921667293947,1.196255059775334,1.1064335174031323,0.49812882719083396,0.18490218397241245,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,22,220001,True,2285,False,10,0.6535862498489788,2.8841549521312118,0.5464742656023044,0.5518606821435637,0.8819371553416651,0.9264494108756915,0.5773041048870622,0.16046826195918892,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,27,270001,True,2499,False,10,0.8685447821071218,4.633132233750075,0.6240495996536399,0.6545730923087816,1.0587423381458936,1.1571907383619013,0.447183188521546,0.24713042027356175,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,17,170001,True,2362,False,10,0.6981517963663877,3.1460345876403153,0.5264928813602824,0.5246770465449182,0.7849906450222409,0.9327432527875841,0.5592557747159022,0.1942200691502654,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,24,240001,True,2151,False,10,0.8107024650844835,2.851500273216516,0.5916832473325221,0.6024490957594583,1.2325442756098892,1.079811364282044,0.5395664317525023,0.1728166927799728,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,4,4001,29,290001,True,2173,False,10,0.7597214112058723,12.550422189757228,0.6187033393300181,0.6415298103194492,1.1946289853582415,1.0850372570134184,0.4520167825171395,0.18867821149430322,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,9,90001,True,1941,False,10,0.7220403965054151,1.5852670697495341,0.5654607035922388,0.5535912520540953,1.1258449806016477,1.0618850991975513,0.49578532157796507,0.1969465192429458,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,6,6001,22,220001,True,1697,False,10,0.6535862498489788,9.176210538018495,0.5490238792138771,0.5498225213335417,1.228434607830124,1.0246173999355426,0.543927000257807,0.17380167621274395,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,5,5001,20,200001,True,2499,False,10,0.6562692678632068,11.52384642418474,0.5692955600733831,0.5829134070392966,1.1178238972956684,1.037135535862971,0.49088298674694647,0.2704067794629071,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,15,150001,True,1430,False,10,0.6714492056172604,1.1873927460983396,0.4893728545760638,0.4682040842013964,0.7656525131219553,0.9567563428457592,0.5642065748902382,0.16420697672949391,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,6,6001,23,230001,True,1893,False,10,0.839107631293713,9.16321898624301,0.5894510726304392,0.5949191944917307,1.1235464521909129,1.088840556514015,0.5233690401766727,0.1715759157642255,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,4,4001,12,120001,True,1633,False,10,0.6309518476057452,14.470244134776294,0.603485200041234,0.604677906247736,1.151905179053428,1.1371793418254554,0.5172214080825089,0.19742573851126538,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,5,5001,8,80001,True,2499,False,10,0.8161056419598358,12.276016659103334,0.5887806625244352,0.5980157164132207,1.0192912726783017,1.01814866102364,0.5217143494713823,0.18067640675986316,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,19,190001,True,2344,False,10,0.7430955045708264,5.8613669741898775,0.5994087566881282,0.6223661587287068,1.267162731802686,1.0653090508064211,0.5248667183664947,0.16044209050399702,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,29,290001,True,1554,False,10,0.7597214112058723,3.157113802153617,0.5403084087186207,0.5383851427504449,1.0467506394070627,0.9615292288725655,0.5188003433087199,0.1802077414722562,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,6,6001,17,170001,True,1682,False,10,0.6981517963663877,10.139724211301655,0.5854443928517744,0.6036460718214848,0.9528242874423137,1.6467733549420664,0.5071908504631256,0.25083464358402513,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,2,2001,20,200001,True,2114,False,10,0.6562692678632068,18.010149754118174,0.6366688200242969,0.6581741900554636,1.1501511218259712,1.103344027599768,0.4669817121543061,0.2035168734213378,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,28,280001,True,1917,False,10,0.8633281257455968,3.466798584908247,0.5647043936951035,0.5572973769076538,1.0966841851914133,0.9481121785745167,0.5383657662414459,0.18010010106952795,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,27,270001,True,1753,False,10,0.8685447821071218,7.365360855124891,0.6018789645748465,0.6229618111527692,0.9011642378766032,1.0405923086388775,0.5017232589558552,0.20457359207246903,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,6,6001,27,270001,True,2203,False,10,0.8685447821071218,9.64733809698373,0.6326823886647261,0.6573956685977027,0.9763599376255997,1.140572967262393,0.45576335773693105,0.21731109075704946,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,7,70001,True,1991,False,10,0.6994028163877786,4.713767007924616,0.5494481151468611,0.5573357892458083,0.7893557213880192,0.9738035764680845,0.5358054948952012,0.1676458217371181,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,4,4001,4,40001,True,2275,False,10,0.7438730445753557,15.842044902034104,0.5969342832931461,0.6031322023372113,1.036145579379501,1.0109807083195639,0.5288567388450891,0.18964041369269674,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,29,290001,True,1960,False,10,0.7597214112058723,7.513474941719323,0.5546474957557287,0.553845175995559,0.9205478222462019,0.9846081034667925,0.5138059364878147,0.16467564094094683,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,26,260001,True,2266,False,10,0.8238996689676261,3.7864810791797936,0.5783286340876742,0.5847536298074443,1.2030333649549774,1.1456644012385209,0.4622108978598396,0.19163037188012422,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,4,4001,0,1,True,2259,False,10,0.8082104216471306,16.182392145041376,0.5332815491068207,0.52510204027917,0.9215638076835643,2.2405608835016575,0.5484908122810319,0.18676197362240687,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,16,160001,True,1589,False,10,0.6197620236898373,4.443893386051059,0.6132724186557205,0.6246978406724519,1.025826816792285,0.9807473345294483,0.6187894955549781,0.24157930921672505,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,10,100001,True,2192,False,10,0.7147654250080125,2.679692847188562,0.5382186364366593,0.526103932599286,1.1165403403846048,1.0173982099004102,0.5492988099147307,0.1908066904085593,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,20,200001,True,2173,False,10,0.6562692678632068,4.525459582917392,0.5566902902426889,0.5629070310310373,0.9186426016172604,1.0078112711444014,0.5138701761924327,0.1816081897599462,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,1,10001,True,1623,False,10,0.6555205419791573,5.933288627304137,0.5258025948924687,0.514154396631471,1.034415583952314,0.9656115826120025,0.5630201845836117,0.18270117538130679,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,23,230001,True,1756,False,10,0.839107631293713,6.6343744969926775,0.5468931682146048,0.5494876779882422,1.192816626238286,1.0124105459231467,0.5237970980003089,0.1596531142773775,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,19,190001,True,2443,False,10,0.7430955045708264,4.769424160942435,0.6245892809886893,0.6396051118307422,1.0606194738746688,1.1289795503342592,0.45195399941923525,0.231461416125733,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,0,1,True,1861,False,10,0.8082104216471306,9.995451018214226,0.5703617187650181,0.57950958210799,1.2953010088050347,1.0651007228867733,0.5697167690717874,0.22193375526783646,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,4,4001,16,160001,True,1700,False,10,0.6197620236898373,15.508887098170817,0.649404427741407,0.6814263506715151,1.1684291656079417,1.1565122666985153,0.5356006806117474,0.2569032087213974,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,24,240001,True,1487,False,10,0.8107024650844835,8.395207262132317,0.5844218476546093,0.5967292149837553,1.028950015897855,1.0072691415424841,0.5676998059700011,0.16607091953091221,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,12,120001,True,1686,False,10,0.6309518476057452,1.08127619093284,0.4777359969796703,0.45647600792295145,0.8314944118988457,0.9151478777297126,0.5887528944839014,0.20174477591033618,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,28,280001,True,1226,False,10,0.8633281257455968,1.9646571320481598,0.5288393577113768,0.493889843487966,1.0303823357272475,0.9335489141162608,0.5383256596919493,0.17828031445427617,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,6,6001,0,1,True,2499,False,10,0.8082104216471306,12.294245475903153,0.5865389812254032,0.6026147129571755,1.2038941305535207,1.0118176125107181,0.5272037172314041,0.21587140626703927,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,1,1001,15,150001,True,2271,False,10,0.6714492056172603,21.839644441846758,0.5293369814971667,0.5345075238291787,1.0851571708712844,0.9982013239294213,0.5732012543858711,0.1545607371181858,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,13,130001,True,1999,False,10,0.7627134444468768,7.499926345888525,0.635065393617113,0.6653292965258527,1.0928302999654935,1.1059619598825332,0.45521756182095136,0.21569817932550311,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,16,160001,True,1544,False,10,0.6197620236898373,7.498311443720013,0.6295304239340415,0.6547990494603579,1.0624631803488667,1.0179979415052771,0.5626756878789814,0.2552864795332059,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,29,290001,True,1666,False,10,0.7597214112058723,2.260535345878452,0.5887811054671918,0.5876402201917043,0.9968099080952937,1.060544563032285,0.524158809967137,0.18407856708889533,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,12,120001,True,1494,False,10,0.6309518476057452,3.3023186079226434,0.5617681225590299,0.5627964430594633,1.1590761577369646,1.1156422997110196,0.48679623455761073,0.23964123669913212,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,3,3001,20,200001,True,2431,False,10,0.6562692678632068,17.536606526002288,0.5770036432541843,0.5780237758837399,1.1185006929057462,0.9930667716039738,0.5254606783462875,0.19457769510362588,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,2,20001,True,2102,False,10,0.623955895575905,2.242395835928619,0.5693032102719384,0.5545715830208668,1.299426332830584,1.1818299467617155,0.5247152192959943,0.17537962969478715,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,7,70001,True,2344,False,10,0.6994028163877786,8.239024548791349,0.6175938389049672,0.6332908316903119,1.0375180797622134,1.1027967387649633,0.4688586781281363,0.18110771353732522,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,6,60001,True,2112,False,10,0.845134288910327,2.145971593912691,0.563254582442203,0.5451288946184639,1.0155916341187015,1.0247922124691036,0.5020665662776383,0.19871790678910334,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,28,280001,True,2259,False,10,0.8633281257455968,7.005231247283518,0.5617806759202835,0.5614083328275403,0.9559026444237375,1.0328807136314333,0.4891834691556476,0.16940958162595626,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,16,160001,True,1106,False,10,0.6197620236898375,1.6075444403104484,0.5973583176945776,0.5929143100144065,0.9566869361564472,1.0636304943771326,0.5601847099245174,0.21219432258961704,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,11,110001,True,1917,False,10,0.7212645615821015,3.761199084110558,0.5169101045128719,0.4842194088141385,1.058953338664796,1.01347667391436,0.5292874428845767,0.1804984159580814,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,10,100001,True,2017,False,10,0.7147654250080125,10.430696567054838,0.5900973982830445,0.6065931987227304,1.0572132923721131,1.0923135629916638,0.48358433149604135,0.21497520035309484,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,17,170001,True,1549,False,10,0.6981517963663876,3.5498728859238327,0.5892089187031692,0.5832122136755288,1.0692335391959644,1.0651229136638884,0.4911089441402608,0.2228390465838559,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,6,6001,13,130001,True,1929,False,10,0.7627134444468768,12.343290653079748,0.6135645205522318,0.6334010846632961,0.9828682136214638,1.8059560956751712,0.41248888582445337,0.2189003315268529,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,22,220001,True,1970,False,10,0.6535862498489788,7.994046598672867,0.5912837751515367,0.6141758447521213,1.1712909041794253,1.2404781346113596,0.537031747491928,0.18773078719894554,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,28,280001,True,1717,False,10,0.8633281257455968,1.358171746134758,0.5325800115814271,0.5158963788592742,0.9291240415435656,1.0186556480475082,0.5111443269962829,0.18444324618162886,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,20,200001,True,2384,False,10,0.6562692678632068,10.211678633932024,0.5072064747599828,0.5158705340259685,1.140451824298601,2.9136136411982676,0.5819829497432484,0.17334714581729088,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,2,2001,2,20001,True,2069,False,10,0.623955895575905,1.357944502029568,0.4891128291686889,0.46359069624091964,1.0650776771917525,0.8752906801447353,0.6175110681035795,0.16489813969405098,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,27,270001,True,1443,False,10,0.8685447821071218,1.5752217220142484,0.5554036505327679,0.5515493972645135,0.9974465681463228,1.0465534509078696,0.5216017354171881,0.19233569073092033,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,0,1,True,1699,False,10,0.8082104216471306,3.2843142990022898,0.5047477817584544,0.49035451822948467,1.1574277294582473,1.01226762399053,0.5603889261028446,0.17625140488547483,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,1,1001,25,250001,True,2070,False,10,0.706771311360969,22.429581539705396,0.5776797684755844,0.5973350531754865,1.2350823339614998,1.091294734364985,0.5639522200563114,0.182837440763368,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,4,40001,True,1843,False,10,0.7438730445753556,3.3724346957169473,0.5098116450862871,0.4860119192999798,0.8120303625652032,0.9174716101101263,0.5734527593894406,0.17585457134740254,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,21,210001,True,2115,False,10,0.7664870307327698,10.192606222815812,0.584783821550817,0.6020617428837884,1.056995723201449,1.0021860597013676,0.5020127622992144,0.23254350413642677,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,5,5001,5,50001,True,1911,False,10,0.6427118779488837,15.717361354734749,0.5674620781945331,0.5803479729722805,0.9874388243843306,1.0892989469423504,0.45016446911642877,0.2298610676944108,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,5,5001,12,120001,True,1862,False,10,0.6309518476057452,15.245638374239206,0.5738621026401881,0.5869483749204412,1.1438667021650628,1.02160393771447,0.5291440561565534,0.2052951426439583,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,6,60001,True,2124,False,10,0.845134288910327,5.271874059922993,0.5402556618139851,0.5245262548565739,1.179556439009921,1.2023914586370485,0.5239980635590943,0.23040974889222018,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,12,120001,True,1382,False,10,0.6309518476057452,11.351275965105742,0.5791417603727448,0.5859957750717018,0.9517880343544582,1.0430930453349931,0.48199539806690733,0.1958347268294773,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,4,4001,27,270001,True,2370,False,10,0.8685447821071218,16.138064007740468,0.6452827526658171,0.6779112216747615,0.9922493762106056,1.1503646679644144,0.4736416721235437,0.18547066472099807,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,1,10001,True,1436,False,10,0.6555205419791574,3.825836651958525,0.5457626860116968,0.5266281281780436,1.3109255435223737,1.0916968582719946,0.5628852664383369,0.1578538416294001,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,24,240001,True,1539,False,10,0.8107024650844835,4.208844691049308,0.5620070795659233,0.5555355205292772,1.0138869413796834,1.0042252064933785,0.5523044272592361,0.19510351056533262,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,18,180001,True,2389,False,10,0.7807023890507242,9.120036020409316,0.5678475257549147,0.575003220059381,0.9705417520488012,0.9804294410855791,0.517967554451881,0.19131166940884767,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,3,30001,True,2499,False,10,0.6291165561297754,9.977388555184007,0.633337007687303,0.6609243963029928,1.1592484657431175,1.161298320017691,0.4212757021553828,0.2321140544379864,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,27,270001,True,1301,False,10,0.8685447821071218,4.197997984010726,0.5778078453454659,0.5789838945075344,0.9049875256785495,0.9986843587045734,0.5666416330910797,0.2048503167018128,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,21,210001,True,2340,False,10,0.7664870307327698,7.098431805148721,0.5677312696479013,0.581146636948568,0.9282086523656841,1.0082386899372702,0.5164788981763607,0.18949557804690034,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,3,30001,True,1876,False,10,0.6025712598122628,6.209437828045338,0.6342331234427071,0.6516561738302589,1.0934996234796264,1.4009147912743172,0.33729587528720606,0.24656490546758134,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,21,210001,True,1870,False,10,0.7095367477656089,4.62851149123162,0.5552432004285563,0.5519841941647375,1.0603705976500628,2.319401785856085,0.5727432320262035,0.21444779072358397,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,19,190001,True,2133,False,10,0.7430955045708264,4.838036305271089,0.5425665422507154,0.5229529181881095,1.0915320350439555,0.9654576063056228,0.577031698267077,0.22627683774976975,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,29,290001,True,2421,False,10,0.7597214112058723,8.796409112401307,0.5747071703859693,0.595004561025982,1.1317581364958171,1.4315255864496432,0.49428160678042615,0.22623381798592715,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,4,40001,True,2212,False,10,0.7438730445753557,8.260655264835805,0.6041220526133881,0.6203182775144456,1.1871415949065318,1.0331151287184879,0.4973258220953798,0.16549990493775252,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,2,20001,True,2304,False,10,0.623955895575905,6.659264739137143,0.4974362430356384,0.46342457984545715,0.9852000707615216,0.8940347115311108,0.6084057680769764,0.15606425228666015,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,8,80001,True,1763,False,10,0.8081479714100944,6.087236940860748,0.5328516268841088,0.5067494007779,1.042182205648026,3.491133449283454,0.5784379571097731,0.18640319880272327,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,27,270001,True,2499,False,10,0.8685447821071218,7.12470610672608,0.6095539031616003,0.6295525112635356,0.9371324334667247,1.0734316918135522,0.5039703293842378,0.1876996551320416,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,9,9001,11,110001,True,1865,False,10,0.7212645615821015,8.029565657954663,0.5773476863771536,0.5863259262154862,1.0692848597055764,1.083880608641175,0.46144935090625544,0.1666698166548692,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,24,240001,True,2499,False,10,0.8107024650844835,3.1310684150084853,0.5980823892656694,0.6013200963767807,1.0639899513736957,1.0871455462436783,0.48901696453911486,0.2997837299805326,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,3,3001,9,90001,True,2453,False,10,0.722040396505415,20.927632777951658,0.6218678366935527,0.6498488697277917,1.0352837339897398,1.148894839775479,0.5029846719125052,0.20295930904929121,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,5,5001,21,210001,True,2441,False,10,0.7664870307327698,15.899828226771206,0.5475327659741246,0.5476471001200671,1.0881090680106793,0.991991707282656,0.5126152016974703,0.17454284577535195,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,23,230001,True,1902,False,10,0.839107631293713,11.396199671085924,0.6135107593301544,0.631870430412663,1.0475373607138416,1.0282781721439456,0.4956204028716574,0.20113300978137152,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,10,100001,True,1555,False,10,0.7147654250080125,4.335652786307037,0.5656879449275568,0.5536445085402577,1.0364538515575572,1.0633304278545688,0.5201226716152424,0.1964282022689146,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,2,2001,3,30001,True,1814,False,10,0.6025712598122628,3.0739137679338455,0.611041426106687,0.6127871580453247,1.1404895870209855,1.1936780094152863,0.5171438560494672,0.2339282006252101,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,26,260001,True,1262,False,10,0.8238996689676261,3.6095910319127142,0.5840099328607969,0.5917549703400273,1.1421057671137138,1.049109912913409,0.5406438473006467,0.17019768071385916,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,1,1001,21,210001,True,1557,False,10,0.7095367477656089,3.96498314011842,0.5682522085074382,0.5712757024648601,1.1181428498244093,0.9722062985323565,0.5439778267572734,0.18807665793028086,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,5,5001,23,230001,True,2499,False,10,0.839107631293713,15.969255066942424,0.5848885348287649,0.6014932455152537,1.4377927358276101,1.0863599451303303,0.5127662086975154,0.16733128644945916,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,5,5001,27,270001,True,2336,False,10,0.8685447821071218,15.845470615662634,0.6308143976750777,0.6646477984832704,1.0536656538348486,1.083200278063621,0.47817790627192025,0.21925373533169212,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,2,2001,12,120001,True,2257,False,10,0.6309518476057452,2.928365660365671,0.6140931108763571,0.6419008702220761,1.305440020926965,1.5004992891794409,0.415791001696984,0.29691769787660194,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,2,2001,11,110001,True,1575,False,10,0.7212645615821015,3.0023852111771703,0.5890841724115968,0.5853292465134264,0.9666379266230518,1.1322219449432243,0.4068249105350716,0.19757778377084026,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,1,10001,True,1808,False,10,0.6555205419791574,7.529181448742747,0.5483736790752285,0.5493898050750243,0.9754745088664966,1.1545791397923921,0.586557176804958,0.195679158499736,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,2,2001,23,230001,True,1528,False,10,0.7928289927483904,2.212111664004624,0.5556568234266218,0.541008232565898,1.0577984305043437,0.9790843451110741,0.5409742674281083,0.18057863755084974,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,8,8001,24,240001,True,1851,False,10,0.8107024650844835,10.305368546862155,0.5748281838471762,0.5847628697764042,0.955736223231318,0.9708287195225013,0.5685974117613685,0.185064210181079,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,0,1,23,230001,True,1946,False,10,0.7928289927483904,5.781601116992533,0.5847420238718654,0.5953231702018671,1.1749285490215287,3.302639033917933,0.5061155166316756,0.18073985761516492,13,10,0.5099019513592785,5000,OverICA,iid,False,5
2,2,2001,8,80001,True,1497,False,10,0.8081479714100944,3.2682600878179073,0.5792537154100462,0.5621858594415082,1.1024335201064777,2.7324924291876025,0.5080751131350472,0.20919325520485435,13,10,0.5099019513592785,5000,OverICA,iid,False,5
1,7,7001,22,220001,True,2053,False,10,0.6535862498489788,12.14510970422998,0.6095095237439196,0.630900422741097,0.9859947934827533,1.1011667127338727,0.49361528906857705,0.1879081251759109,13,10,0.5099019513592785,5000,OverICA,iid,False,5
