n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,18,180001,True,87,False,10,0.7791151145913187,17.470111907925457,0.6622132930768306,0.7067246339959383,1.0428678133485771,1.186864291091146,0.484640965652217,0.0005604711942364858,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,13,130001,True,81,False,10,0.7361405747638972,17.738227020017803,0.6999896029069904,0.762094695240247,1.0098257900052743,1.2400855492988994,0.4610541984722834,0.0006253095814079872,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,7,70001,True,79,False,10,0.6755570535179398,15.627439707983285,0.6686673812201646,0.721874984151269,1.0730901276757825,1.232859935956344,0.43416504373340375,0.0006358689224348011,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,15,150001,True,85,False,10,0.7295705364121823,17.887754317373037,0.6451987654889353,0.6816125922935186,1.0482611770369226,1.2177265574611114,0.42972336608048683,0.0005107218118861449,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,2,2001,26,260001,True,79,False,10,0.7066174253778476,20.159039746038616,0.6752379232744012,0.7276789045211935,1.1133429427815484,1.353779379542819,0.3967806051733129,0.0007006888269493835,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,29,290001,True,76,False,10,0.8937736147075371,13.585661562159657,0.6756526726486897,0.7213808685367359,1.0328458445803297,1.2356694854602053,0.47879464266344857,0.000724529406699468,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,2,20001,True,78,False,10,0.7706656855501677,16.071275256108493,0.6887504316356473,0.7508267939740334,1.0267763570232529,1.344973896088253,0.41770708262616657,0.0007673766854209891,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,16,160001,True,88,False,10,0.7483848257953575,11.53296269569546,0.6626218904713465,0.7113663280053872,1.1562427455963895,1.2313023678227113,0.4756490638264742,0.0004809661475464178,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,4,40001,True,81,False,10,0.7593967368464867,19.316978527233005,0.6918711383997255,0.7493945829105972,1.0257392246151142,1.3212433266968933,0.41442827463652104,0.0006255422568335516,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,5,50001,True,85,False,10,0.5903139676689093,13.472934036049992,0.6484325114787287,0.6868589758379702,1.1991595700954782,1.275257879916764,0.4928335401690408,0.0005887383546714315,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,21,210001,True,78,False,10,0.6998347253726661,14.382079015020281,0.6246121317303384,0.661363922721359,1.002970356832459,1.181816546340279,0.5111672592931642,0.0007326098481760688,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,1,10001,True,81,False,10,0.6678483502531511,19.48113128822297,0.7017132109683464,0.7649414712132134,1.0464485884869834,1.2617099582431983,0.45491894918568665,0.0006677318221944981,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,16,160001,True,80,False,10,0.7483848257953575,14.935618701390922,0.6721165581990064,0.7237499195933893,1.0945166504493544,1.2002137934366088,0.45997276629855494,0.0006818692814086704,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,3,30001,True,80,False,10,0.7409753689849043,13.995481748133898,0.6139049894667695,0.6440341963869534,1.0057339454253058,1.154557596235569,0.4711519335299628,0.0006212165688309786,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,23,230001,True,78,False,10,0.7395036541642406,14.657925060018897,0.6662178902313167,0.7102942566547363,1.177309617918149,1.2357681719119087,0.44085975920489395,0.0006880328594751026,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,0,1,True,77,False,10,0.8150145641122013,10.218616377096623,0.6454505779124193,0.6776298161808649,0.9765855739107518,1.1323779017392963,0.5075644218094179,0.0007109906873111622,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,23,230001,True,83,False,10,0.7395036541642406,11.568262869026512,0.6601092394829073,0.7052647377716528,1.0663825822457782,1.2887000061191218,0.4152028733203128,0.0005098733224838656,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,17,170001,True,74,False,10,0.7045573660472606,15.621622329577804,0.7131522687610318,0.7816401203433058,1.1175928618781132,1.354104533404186,0.3765157935523567,0.0008649902924489592,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,25,250001,True,81,False,10,0.7867055645553173,14.887361713685095,0.6573607983580829,0.7011935124572746,0.993768653353769,1.2382494392678798,0.4483086825562597,0.0005738202727316884,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,1,10001,True,82,False,10,0.6678483502531511,14.743926321621984,0.6412560918701262,0.6765141178066507,1.0435399589131666,1.1259731376736988,0.5136945094470241,0.0006138541426259414,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,28,280001,True,81,False,10,0.8208220090000191,17.8586366600357,0.689852344463566,0.751428955196068,1.1457100445454491,1.2968927414293434,0.4119720975733514,0.0006403031598748198,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,14,140001,True,82,False,10,0.7593429893388188,16.264031778089702,0.6515535904812665,0.69764988000379,1.0693171478202554,1.1862912478921752,0.48788589214778155,0.0006073701005191447,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,19,190001,True,79,False,10,0.7428899279991973,15.435385379940271,0.6492111042306254,0.6914188642340138,1.1039393523271968,1.1399832046581044,0.465724136640304,0.0006508505855621531,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,26,260001,True,84,False,10,0.7066174253778476,15.105222273152322,0.6584479742356873,0.7043691044014249,0.980561198087403,1.2494419108190675,0.4258871034908457,0.0005077388461747298,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,20,200001,True,94,False,10,0.797680575424141,18.847466776147485,0.643184815357585,0.6933975403015046,1.0282751727990922,9.123757580696047,0.45261175138840914,0.0004039546877786681,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,1,10001,True,86,False,10,0.6678483502531511,17.925054564140737,0.6510419342867045,0.6918833038830317,0.9857756702242276,1.3464934680072573,0.4860594955256655,0.0005295279037415789,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,24,240001,True,84,False,10,0.7376324542432251,15.826745632104576,0.7028274424141305,0.770097325931967,1.1936900171971323,1.3414985381218252,0.4427792062965357,0.0005150248463521378,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,22,220001,True,83,False,10,0.684441858701257,12.75096258893609,0.6712789898698848,0.7179038568328515,1.2261251168558795,1.196647766576178,0.4737956202470511,0.0005663609887541321,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,0,1,True,83,False,10,0.8150145641122013,21.354772652033716,0.6761961486738448,0.7282089400432007,0.9799216572086479,1.2213332695344683,0.4614935841444629,0.0005659098174276888,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,0,1,True,79,False,10,0.8150145641122013,18.47590968105942,0.6449342640699536,0.6893284098587256,0.9655025542445571,1.1758597710654801,0.43845881178239926,0.0006163016443798495,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,6,60001,True,81,False,10,0.7560301742833522,10.80288043897599,0.6375219827978993,0.674392286190278,1.0663071338373413,1.2369505296640126,0.44799719889945033,0.0006376624956228722,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,21,210001,True,77,False,10,0.6998347253726661,19.79266266291961,0.6868206132980097,0.7415755503693622,1.0846069754561867,1.3144779829391076,0.4575747361997287,0.0007495580792168207,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,18,180001,True,84,False,10,0.7791151145913187,16.70808497397229,0.697579211322525,0.7609150436805452,1.019294440226782,1.3319550256325585,0.42412680883658005,0.0006183971890984079,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,26,260001,True,90,False,10,0.7066174253778476,19.384115466848016,0.6767737353001037,0.7295644998642057,1.0361445848798754,1.286039659840192,0.43684387274943953,0.00042526300347507493,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,27,270001,True,75,False,10,0.6563110805023448,16.40549074532464,0.6792584700936116,0.7304205114987505,0.9760957450037493,1.365638238159788,0.40930376500391136,0.0007827010121933851,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,13,130001,True,75,False,10,0.7361405747638972,14.694808531086892,0.6782841141278636,0.7311360807922547,1.0713337295341776,1.218578931368658,0.4510883449835696,0.000787190865017715,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,23,230001,True,87,False,10,0.7395036541642406,20.267195485997945,0.6613570959254237,0.7108230684076069,1.0652879235205117,1.2428536321164165,0.4472833167985714,0.00043921459465534667,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,10,100001,True,76,False,10,0.8309307281644286,18.649839429650456,0.6379189691503809,0.6709798354539251,0.9798519377785885,1.1630605274365076,0.48684849817361253,0.0007216273197236057,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,4,40001,True,80,False,10,0.7593967368464867,11.936597288120538,0.663911040053016,0.7098873970066047,0.8715477883723336,1.1907404360715337,0.45848384198698483,0.000624362468067981,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,6,60001,True,83,False,10,0.7560301742833522,16.33550700591877,0.6597168536909569,0.7015617510027101,1.0530082709262976,1.294956258289551,0.4001223444440484,0.0005766548234763013,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,21,210001,True,78,False,10,0.6998347253726661,14.366855165921152,0.702129706387371,0.7629808016802635,1.0430150140666905,1.3620315116910409,0.4203015145974979,0.0007136434631482158,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,10,100001,True,77,False,10,0.8309307281644286,15.900457604322582,0.649481240092735,0.6943822883730516,1.046962329495103,1.1713831051404047,0.45006685018035686,0.0006923681411663364,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,4,40001,True,84,False,10,0.7593967368464867,16.899670673999935,0.6916108651994978,0.755564949598174,1.159466825161833,1.3333040269669598,0.4202724813582165,0.0005057228723547112,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,12,120001,True,77,False,10,0.6733334144959897,15.701733514666557,0.5976352838673278,0.6239026481250421,1.0888365213427267,1.2421189685840843,0.5081298525019347,0.0006878107948374268,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,8,80001,True,82,False,10,0.8080014415813958,16.669847254175693,0.6456323866551327,0.6850675695685347,1.1166295324065072,1.2553862911584368,0.43912922002092614,0.00054530142850037,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,14,140001,True,83,False,10,0.7593429893388188,15.789421055000275,0.6449704311570477,0.685165754255455,1.116184022990375,1.1583668955065993,0.47071532351366324,0.0005718456483032756,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,14,140001,True,79,False,10,0.7593429893388188,22.50737895304337,0.6770062010249214,0.7306866820655074,1.0740341533683413,1.413810940727496,0.4783596183266538,0.0006800822338560797,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,15,150001,True,88,False,10,0.7295705364121823,19.220029385294765,0.6592261296155463,0.7071986187152624,1.0436310751228937,1.2094855365243822,0.4641065948469923,0.00047455689660517867,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,11,110001,True,82,False,10,0.768579928606143,16.96364024700597,0.6566285090013819,0.7062288158982855,1.0918481180379,1.3340177168380627,0.4580545821409467,0.00061835160713348,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,28,280001,True,77,False,10,0.8208220090000191,18.398629535920918,0.6947480501947858,0.7543184063885957,1.0648213378603564,1.3396663015618189,0.39185619178699455,0.0007244739300094683,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,3,3001,29,290001,True,86,False,10,0.8937736147075371,21.836679832078516,0.6129796330239525,0.6409509978685748,1.0583937886547883,1.1520563607613854,0.5033780127103721,0.0005028246926342866,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,28,280001,True,88,False,10,0.8208220090000191,15.31873264303431,0.7042882285008765,0.7719197688519637,1.0925406979587515,1.4510560197817715,0.4133147851113368,0.0005026224005402895,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,13,130001,True,79,False,10,0.7361405747638972,20.80803511571139,0.6033556706703026,0.6316166492245259,1.1338728701026632,1.1487934432728926,0.5045368124704469,0.0006567156325087901,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,18,180001,True,77,False,10,0.7791151145913187,11.65425996016711,0.6260726467523314,0.6610782685565115,1.0266103034025258,1.1365510678175688,0.4773404337599417,0.0007559515430371072,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,13,130001,True,80,False,10,0.7361405747638972,12.890523250214756,0.643333430109808,0.6822225222326954,0.9824507655725876,1.1677369052048427,0.4780738176396112,0.0006668263596024945,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,15,150001,True,82,False,10,0.7295705364121823,17.69630586495623,0.6315266137974761,0.6640271556188257,1.1307772131899703,1.1869078250702267,0.4534926483300107,0.0006327399275843283,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,20,200001,True,81,False,10,0.797680575424141,20.367898961063474,0.683076730323661,0.7403785438669795,1.1549112724642288,1.2454293670225687,0.4229555934903244,0.0006399628394502765,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,29,290001,True,78,False,10,0.8937736147075371,10.718798303045332,0.6484030038248131,0.6884547730309374,1.0984983526247407,1.173068193064725,0.47285447961350086,0.000623242317134937,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,24,240001,True,82,False,10,0.7376324542432251,16.600125373341143,0.6324195915994963,0.6686845349415502,1.0708429300514577,1.1190232776314053,0.5069333992750172,0.0005936165695029946,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,5,50001,True,73,False,10,0.5903139676689093,14.967828926164657,0.6600196785305645,0.705366351169999,1.0208524979587865,1.1220473787044973,0.5178763478915258,0.0008976388722076044,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,0,1,True,87,False,10,0.8150145641122013,20.10568341612816,0.6563532608762271,0.6971749998031315,1.0145964865756212,1.2479890859670206,0.4386373767804868,0.00042594610552409024,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,19,190001,True,80,False,10,0.7428899279991973,17.80968032684177,0.6541067979385848,0.696057621668296,0.9994038730281123,1.3287475450212185,0.43435127895581155,0.0006056870762864438,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,11,110001,True,75,False,10,0.768579928606143,14.444302970077842,0.6438510754288065,0.6849673577808274,1.0537390970279445,1.1123868642802035,0.5009462422948168,0.0008027855455360026,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,27,270001,True,81,False,10,0.6563110805023448,17.36586913978681,0.6410267642115594,0.6781569929405173,1.059012093996179,1.176051857008816,0.4718334152678184,0.0005843172640357898,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,4,4001,22,220001,True,76,False,10,0.684441858701257,21.822673813905567,0.642170905181952,0.680293367109196,0.9055513343491263,1.2402324539318312,0.44437638083164505,0.0007427336308648018,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,8,80001,True,80,False,10,0.8080014415813958,11.255836671218276,0.6692805371303459,0.7173691821584443,0.9814563802696704,1.2041161614409168,0.44827450159252186,0.0005671856866386391,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,15,150001,True,78,False,10,0.7295705364121823,14.33608760079369,0.6210301511609252,0.6509058414483927,1.115025703208795,1.0878781927307206,0.4892431081941971,0.000718182532332581,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,8,80001,True,80,False,10,0.8080014415813958,15.567937032785267,0.6517646018754343,0.6995505111705381,0.9627916823664786,1.2077994281135447,0.4351388728138759,0.0006086139343276769,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,19,190001,True,82,False,10,0.7428899279991973,14.199416259303689,0.6481742704192638,0.6902949656199775,1.159211486858256,1.1429948992439263,0.4752579467724175,0.0005814021410877596,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,26,260001,True,84,False,10,0.7066174253778476,13.616609165910631,0.6444720885589861,0.6855489974707294,0.8913930262983408,1.2852811662224868,0.37967328634181946,0.0005031903703969464,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,1,10001,True,85,False,10,0.6678483502531511,13.12594391964376,0.6355322691585901,0.6758734263293973,1.0546340225031718,1.203567863482265,0.46793712530477977,0.0005523016148757567,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,22,220001,True,76,False,10,0.684441858701257,14.399712545797229,0.6128582409812695,0.6378805938457222,1.0040092474953064,1.0995348299631764,0.4860786053844294,0.0007551639242052963,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,14,140001,True,74,False,10,0.7593429893388188,15.717104312963784,0.6438202259725783,0.6798039071555118,0.9665593379911858,1.1913246200493575,0.4673360681803678,0.0008249161377577395,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,9,90001,True,85,False,10,0.803634869227437,21.753611089196056,0.6858062256190012,0.7420416690534937,1.1537603782781367,1.3506585388576724,0.45076579339284045,0.000564426746660855,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,16,160001,True,76,False,10,0.7483848257953575,15.435357001144439,0.6837117850529323,0.740903346504056,1.0751598718575412,1.3041307029564921,0.447828207428035,0.0007986286792371909,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,23,230001,True,86,False,10,0.7395036541642406,11.366956199053675,0.6699974384785011,0.7185998965690605,0.9973186487057668,1.2579371710149385,0.4333204827815137,0.0004385134369802755,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,21,210001,True,84,False,10,0.6998347253726661,11.444967369083315,0.6950173926372311,0.754394227780806,1.0124829913408504,1.3275594797762253,0.43883934414777814,0.0005446192480058895,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,20,200001,True,83,False,10,0.797680575424141,20.663456092122942,0.6273677432883609,0.6602960273267708,1.066234314231649,1.2134354671849168,0.4563571487283877,0.000610541116400644,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,1,10001,True,80,False,10,0.6678483502531511,19.109817669726908,0.6389715814385579,0.6792133565582203,1.2187903102886781,1.1714753972543248,0.4962772662759037,0.0006517469877673821,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,25,250001,True,75,False,10,0.7867055645553173,14.908295270986855,0.6582636379203755,0.704048036568074,0.9488384382706883,1.1830933374427155,0.440704805695545,0.0007328423013326102,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,8,8001,11,110001,True,73,False,10,0.768579928606143,9.730772390961647,0.664411534187506,0.7137598052769061,1.09967131637656,1.258159548136269,0.4407289652648147,0.0008330988808630993,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,18,180001,True,91,False,10,0.7791151145913187,21.18138325912878,0.6630194855724668,0.7107443436145475,1.1380407777476724,1.3059484840924283,0.46413466221460226,0.0004986793061486018,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,8,8001,7,70001,True,77,False,10,0.6755570535179398,10.042031107004732,0.651190378968093,0.6974350443286947,1.0008824613033325,1.615916958355107,0.385460915572811,0.0006866711856643215,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,9,90001,True,77,False,10,0.803634869227437,17.26446662005037,0.6605583439626733,0.7237960579947718,1.232002299134041,1.2214802490424463,0.46993838366602797,0.0007338186678906436,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,2,20001,True,77,False,10,0.7706656855501677,19.329922653269023,0.6694643648737351,0.7211686989412003,0.9527318625918375,1.2230871406527166,0.4520375791253316,0.0007552808212008124,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,29,290001,True,86,False,10,0.8937736147075371,19.779902145266533,0.6717655695793958,0.7208297177768146,1.1123358978331055,1.3080338122200768,0.44744501310208507,0.0004741084478635265,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,7,70001,True,80,False,10,0.6755570535179398,14.10774863930419,0.6971122964414127,0.7579167978420362,1.1374075984718632,1.3484630477228865,0.3661058486906723,0.0006131163081496892,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,4,40001,True,89,False,10,0.7593967368464867,14.47027089074254,0.7004459853681613,0.7611004277251374,1.0931244736829882,1.320393889186916,0.39242997393331325,0.00046167922373036886,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,3,30001,True,77,False,10,0.7409753689849043,19.698818418197334,0.6194031414704997,0.6475921651861869,1.0660111292065189,1.1550419686447289,0.4894536698639604,0.0007046813671259747,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,21,210001,True,74,False,10,0.6998347253726661,16.971217083279043,0.665896180434831,0.7106916009655462,1.165053208269911,1.2126928712234153,0.4644993434287351,0.0008358202686924187,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,9,90001,True,82,False,10,0.803634869227437,14.777487956918776,0.68665382961274,0.7418820280674157,1.0468128502656293,1.2592033866690298,0.445715147587353,0.0005887465055142496,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,24,240001,True,78,False,10,0.7376324542432251,16.73156343307346,0.7197700375666953,0.7939813465286463,1.152935141014795,1.3517516926254212,0.4254910405395286,0.0007277985639969719,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,25,250001,True,83,False,10,0.7867055645553173,21.710943549871445,0.6266954428437321,0.6581247140366722,0.9645128737248112,1.2247818432834452,0.49891694923308966,0.0005413934454266377,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,18,180001,True,84,False,10,0.7791151145913187,14.094949002377689,0.6313807372556386,0.6627416252345818,0.920402757719578,1.1093185499079945,0.4924524539415504,0.0005464677661620372,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,27,270001,True,78,False,10,0.6563110805023448,16.615444140974432,0.6917088512860644,0.7510132600172912,1.130424237350248,1.3091372809365112,0.4376332012779693,0.0007307455351082021,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,17,170001,True,76,False,10,0.7045573660472606,17.757480478845537,0.6712100942207699,0.7221740317428473,1.0187567562500033,1.1882538747586264,0.43676564287353603,0.0007959972444410297,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,8,8001,10,100001,True,75,False,10,0.8309307281644286,11.982599081937224,0.6439868592804519,0.6814448624966982,1.1656016578892685,1.2624075292357035,0.44178974586577036,0.0007700336003482304,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,7,70001,True,80,False,10,0.6755570535179398,20.03742019413039,0.6547006093864756,0.7006661786829549,1.0478179531052563,1.1479164117661182,0.48381325534483566,0.0005899474817984204,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,6,60001,True,82,False,10,0.7560301742833522,16.16084439214319,0.6557554820560028,0.6986386499229305,1.1431882297367395,1.288273815856051,0.4553572383878889,0.000590812324074126,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,20,200001,True,87,False,10,0.797680575424141,17.953116939868778,0.6842586504263364,0.7423998368565993,1.0881897636036864,1.330908698623623,0.3822938151971998,0.0005252017779098086,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,8,8001,27,270001,True,76,False,10,0.6563110805023448,11.131623028311878,0.7004546449470765,0.7651360421696678,1.1015529487689069,1.3127824943201325,0.37822730054932807,0.0007883257986517731,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,0,1,True,77,False,10,0.8150145641122013,16.89861807273701,0.6248846327697766,0.6604275779381764,1.089696863349279,1.1472950141751181,0.46198057712265683,0.0006518943719692878,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,5,5001,26,260001,True,93,False,10,0.7066174253778476,22.456503385212272,0.656677947518902,0.6942990910624068,1.1652520049179302,1.3717883970776255,0.3917527314235372,0.00040863808220271394,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,8,8001,20,200001,True,81,False,10,0.797680575424141,11.878088964615017,0.6294604471767777,0.669784578321171,0.9949110970559822,1.1147813450296769,0.5348957300769984,0.0005756709757180309,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,8,8001,0,1,True,77,False,10,0.8150145641122013,14.199185611214489,0.6684781792954222,0.7144619350581194,0.8984710983794626,1.2489866499326336,0.39511925393432434,0.0006659918215557341,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,6,6001,12,120001,True,83,False,10,0.6733334144959897,20.07207621121779,0.6783955197799066,0.7339066260141454,1.0766306278972544,1.2318182814108505,0.4834401728397022,0.0006261898865646591,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,20,200001,True,82,False,10,0.797680575424141,15.416683487128466,0.6205431735476521,0.6462820388401616,1.0693785089861467,1.1335493611402838,0.4953219903441996,0.0005511248461705465,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,22,220001,True,90,False,10,0.684441858701257,15.234088051132858,0.670932891230926,0.7184444073635087,1.0300910313195764,1.2900604883804447,0.4697762008906793,0.00041386594255036243,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,15,150001,True,77,False,10,0.7295705364121823,16.331772353034467,0.6214868348087718,0.6583707565136999,1.2598147704092915,1.2387691932005083,0.45503713469354395,0.000701190576198164,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,11,110001,True,79,False,10,0.768579928606143,16.642600573133677,0.6872276737032141,0.7466431411019514,1.1725991534252207,1.3233727688292434,0.4598943958972687,0.0006306797592698617,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,9,9001,4,40001,True,81,False,10,0.7593967368464867,11.260156678967178,0.666441762068753,0.7120539172420717,1.0412374810143639,1.2072510497815023,0.4553966417019755,0.0006634895386874336,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,10,100001,True,77,False,10,0.8309307281644286,17.224743810016662,0.6708973158455022,0.7244323136776442,1.1438463206511778,1.2402676948422067,0.4779009241213276,0.0006559213073194657,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,9,9001,1,10001,True,76,False,10,0.6678483502531511,12.333036802243441,0.6677518036444958,0.718516736087558,1.1288409715998333,1.2795011901172193,0.43768325092418353,0.0008085329049230825,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,8,8001,19,190001,True,79,False,10,0.7428899279991973,13.466741681098938,0.649672888903845,0.6872042208892064,0.8858590338951158,1.3614240509976763,0.483687282291514,0.0005929836204466068,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,8,8001,1,10001,True,79,False,10,0.6678483502531511,15.494458858855069,0.6205395483124283,0.6512222548637685,1.017211945045885,1.1425401581137724,0.5053688011784001,0.0006549223295439919,16,10,0.565685424949238,5000,standard_iid,iid,False,5
1,7,7001,27,270001,True,76,False,10,0.6563110805023448,16.013674795627594,0.6536507955828627,0.6970956524809474,0.9338902334796352,1.1892671987716084,0.4664287149848124,0.0007423059529198826,16,10,0.565685424949238,5000,standard_iid,iid,False,5
