n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,0,1,True,34,False,10,0.740489689588498,6.915388321969658,0.4893216560443124,0.4490334847604918,0.898379757194508,0.8981007526315232,0.6757705401880032,0.04001415573218863,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
2,9,9001,14,140001,True,101,False,10,0.6513877882143287,21.34068716596812,0.6207977615742027,0.6297539330421184,1.0913425461119601,1.2658065551834052,0.5264129507858546,0.00010727076886339469,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,5,5001,25,250001,True,34,False,10,0.5830602759689866,7.062374283093959,0.5974182807258112,0.5800492498285793,0.8894325661465927,1.020522190522256,0.655563981350098,0.03873087348889193,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,17,170001,True,37,False,10,0.7329198808070364,6.220995231065899,0.5911218321888613,0.5637727781191098,1.0580728346309405,1.1813645530864898,0.5467262020394856,0.03742917830511099,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,4,40001,True,41,False,10,0.5777129806279372,6.74071112414822,0.5066167933479815,0.46724840359708325,1.0866270361237018,0.968803476433561,0.6231122682068914,0.04011186106647206,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,25,250001,True,36,False,10,0.5830602759689866,3.413917839061469,0.5162330682758085,0.4756149433190003,1.0274808521276115,0.9001904045842584,0.6823232571339886,0.03934179925292742,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,23,230001,True,37,False,10,0.6416108302345777,4.930728448089212,0.5908033931543891,0.5678285513080422,0.9761203362634259,1.1762486563832149,0.5341409148759013,0.039239930946161405,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,2,2001,4,40001,True,66,False,10,0.5777129806279372,12.850573156960309,0.5166977798735665,0.48627636894159104,0.7863478450699476,0.960559585395226,0.6228893820894816,0.039060017935932265,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,12,120001,True,36,False,10,0.6189199536058876,6.432837432716042,0.611131782101019,0.5966861063486346,1.103450019538363,1.2019684098949488,0.5454375693089435,0.04011727485546909,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,8,80001,True,46,False,10,0.6944893130306039,6.537997970823199,0.629106032306787,0.6241528560716999,1.201553822543552,1.2703938792780578,0.5333345218070856,0.03813317435967782,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,29,290001,True,35,False,10,0.6263256775674901,4.427579326089472,0.5864521478327397,0.5686656473651431,1.2160852066509111,67.38998064225478,0.5824413399534157,0.03980820081343572,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,5,50001,True,34,False,10,0.6029436877878033,4.299833848141134,0.5640021170199033,0.5399282921080749,1.1846966953250193,1.0947391537234505,0.5863033269362361,0.038532111310083335,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,6,60001,True,37,False,10,0.877589892265238,3.0972473081201315,0.5968189214806368,0.580591444154115,1.0323449579874404,1.219592581398703,0.48490444251577475,0.04018303325608854,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,14,140001,True,41,False,10,0.6513877882143287,5.5151534248143435,0.45595038895148726,0.419463849821943,0.7456883299004444,0.8229877028664103,0.7048323181665954,0.039469099336082565,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,20,200001,True,38,False,10,0.688770716633247,6.431199974846095,0.5368112077367357,0.5041829803117418,1.1007349236405082,2.930830588900413,0.5671994072153925,0.04306482755074538,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,12,120001,True,35,False,10,0.6189199536058876,3.035760171711445,0.5660902831328752,0.5426989597673305,1.0128707822672414,1.0318808738952385,0.6487313999352567,0.038651624954269236,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,3,30001,True,36,False,10,0.8512476874859369,3.413035226985812,0.4944290600183673,0.46089517574818967,1.020503692814837,0.9747281864058946,0.6127896375773827,0.041953654773629515,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,28,280001,True,39,False,10,0.6279300597059944,5.04919344978407,0.5995797321194926,0.5858774273418463,1.1818562926218208,1.2657165279886593,0.48555620182394843,0.03818317037941518,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,1,10001,True,37,False,10,0.688064591492476,6.1309067802503705,0.5808274308071345,0.5680196738734659,1.2218095574375547,1.5410670862572913,0.5729651428593066,0.0401888272434038,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,0,1,True,28,False,10,0.740489689588498,2.634918146766722,0.5358355971426261,0.4772139269760136,1.1452559052518,1.0832535907949734,0.5714308777288604,0.06754100257037776,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,5,50001,True,36,False,10,0.6029436877878033,3.515211848076433,0.6036178487567145,0.5881189542336108,1.0907028592863466,1.1519789449381899,0.5928301994793448,0.03733453039918189,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,2,20001,True,30,False,10,0.6224413789052808,2.706640111748129,0.5271680357291673,0.47969451485692005,0.8735619703521139,0.9910634142534446,0.6251408207683465,0.06808761390470246,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,26,260001,True,40,False,10,0.7154524686848661,6.59476621914655,0.5390814887478224,0.5161869987604352,1.2887477716202562,1.1409473449300558,0.5917976060294743,0.03956573937105986,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,13,130001,True,31,False,10,0.6037856801231739,2.1366646573878825,0.5856251636002987,0.5404204139353305,1.111583231024889,1.19920748701999,0.5219431923265723,0.0679506772356132,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,13,130001,True,34,False,10,0.671712824054271,6.101747970096767,0.5497521204853479,0.5173165245446484,0.932883012412494,0.9592027829603449,0.6542459955267687,0.03838362384399392,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,0,1,True,37,False,10,0.740489689588498,5.07447560178116,0.5589337065377599,0.5597995502422465,1.0325878916561602,1.0896347922822285,0.5745179665794354,0.039696558390976064,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,10,100001,True,29,False,10,0.5764594787766223,2.4618087499402463,0.5304650578896472,0.4777816272559501,0.9810035066217916,1.1289687951441696,0.5417315835735099,0.06852189734440631,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,15,150001,True,36,False,10,0.7704875147220979,3.572184097021818,0.5502652645931102,0.5202154822767759,1.014661094339637,1.0090132080080352,0.6404307094582602,0.039624470597531374,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,6,60001,True,34,False,10,0.877589892265238,5.039045729674399,0.5213722488941754,0.4904410863171382,0.9331835008956416,1.089820824151622,0.5264877737964959,0.03923636524870063,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,1,10001,True,35,False,10,0.688064591492476,5.1709118857979774,0.5746114266768761,0.551339160212893,1.059806193423282,1.1401051032877734,0.5464409536058876,0.04088312826414117,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,12,120001,True,30,False,10,0.6189199536058876,2.4181229029782116,0.5293942110933014,0.4840999191741619,1.1137425984610152,1.0422266875110457,0.6098776519092022,0.06578708960749162,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,26,260001,True,36,False,10,0.7154524686848661,4.315166641026735,0.5945633979002104,0.5794125902075512,1.055790429193232,1.1317132930035223,0.5845952122275535,0.04039250591876212,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,26,260001,True,40,False,10,0.7154524686848661,5.761854670010507,0.633747996739578,0.6368739851784836,1.2275739370179146,1.4162820746195495,0.5759567753598441,0.039474782233506235,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,18,180001,True,36,False,10,0.6172492650569681,7.289874116890132,0.5343192786061474,0.4929014748894756,0.9673950504908467,1.000472998221114,0.6424610874496222,0.039325585981003115,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,22,220001,True,41,False,10,0.8126570906849292,6.019980868324637,0.6484316059328692,0.6477554837455018,1.0612211870963333,1.276450877890849,0.48958911062525584,0.03846463038505088,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,18,180001,True,38,False,10,0.6172492650569681,3.652208625804633,0.5729666162334389,0.5585621326058522,1.359210460294679,1.1816760242981017,0.6071931778676325,0.03690662968158647,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,16,160001,True,36,False,10,0.6644375760998065,4.698496038094163,0.5043089932918015,0.4707722725740877,0.9597808324248357,1.0198730727684746,0.600079503014721,0.03940892953318205,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,11,110001,True,33,False,10,0.6729938945547989,3.8723066337406635,0.5560883300511469,0.5295503212084354,0.8852379716403886,0.9695158097505221,0.6413284311284768,0.03719679623094749,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,19,190001,True,37,False,10,0.7191851260192863,3.732570349238813,0.505599418337658,0.464202871717803,1.0182362352474867,0.979315415638506,0.6257251296809883,0.03880356534688022,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,21,210001,True,28,False,10,0.863296230943097,2.1588002778589725,0.5578939997240316,0.5103712992299807,0.8539878452021166,1.068089024318283,0.577011534777,0.06799237236010082,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,16,160001,True,39,False,10,0.6644375760998065,6.5150923687033355,0.586455087917987,0.5652903004361748,1.0406401435482597,1.3697555466859153,0.5191484014460966,0.03982693441792552,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,15,150001,True,30,False,10,0.7704875147220979,2.5231773061677814,0.611238759088208,0.5837376698751165,1.2634948573094538,1.2732994045767074,0.58684897445504,0.06486134821701584,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,21,210001,True,35,False,10,0.863296230943097,3.7617991282604635,0.5624171337765613,0.5410475715580431,1.1921018787515874,1.3224999165075164,0.5080700601309616,0.03818807372379904,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,24,240001,True,37,False,10,0.6151939956555696,3.664364733733237,0.5278806704091618,0.4900636771662428,0.9768427052837793,1.1802373944676432,0.6222670818300746,0.03799423990195778,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,19,190001,True,37,False,10,0.7191851260192863,6.458863340783864,0.5778958619971996,0.5666528639132795,1.077852167850477,1.2642822978861494,0.5836743684630922,0.04015228225777678,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,18,180001,True,28,False,10,0.590415638978749,2.438549664337188,0.5316014978428769,0.47682990303561884,0.9307294461036683,0.9447190208193375,0.68359721823986,0.06459648991779772,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,28,280001,True,42,False,10,0.6279300597059944,7.036904044914991,0.5186615970987086,0.4859623427918758,1.0099921566496939,0.998638225442855,0.607708925447641,0.03699443812157953,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,27,270001,True,38,False,10,0.7102721008182112,4.630475248210132,0.571981438927582,0.5480749035660414,0.9231926700801452,1.1593664582954617,0.519011127957326,0.04172561197873074,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,6,6001,7,70001,True,36,False,10,0.7801321934640931,7.883753362111747,0.538508406300373,0.499615840364003,1.0120713697519692,1.1062520449358546,0.5516939726895904,0.04195658001426336,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,21,210001,True,36,False,10,0.863296230943097,4.858392251189798,0.5123074807228505,0.47593174686277573,1.2262038051735142,1.0114775476188964,0.6224502898646379,0.0387232076930518,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,12,120001,True,39,False,10,0.6189199536058876,5.189458220731467,0.6005090139496307,0.581134202872786,1.0363376215942566,1.1766906649620301,0.5637408872518507,0.03848756153201967,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,1,10001,True,36,False,10,0.688064591492476,4.492386524099857,0.6006789315308403,0.5818040980191074,1.0327962291515513,1.176140839908222,0.5086383197249558,0.03773270738180463,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,28,280001,True,35,False,10,0.6279300597059944,4.729704054072499,0.5301546808152112,0.5042371691215618,0.9269023811952126,0.9956089573873952,0.6110650136790018,0.03857048735227768,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,10,100001,True,38,False,10,0.612479858721212,4.294018931686878,0.5501329482440536,0.539657787601812,1.0215874308272161,1.3188610006630366,0.5828260534928047,0.04075738698483552,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,18,180001,True,38,False,10,0.6172492650569681,5.079661468043923,0.6207516061451583,0.610223191739995,1.1583197534061855,2.330760358732361,0.45665567794019757,0.041242809656590704,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,11,110001,True,26,False,10,0.6729938945547989,2.1042893319390714,0.5603260299582788,0.5225506758621903,0.9376103281756766,1.7007648236460464,0.5672886520825677,0.06612979752769153,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,17,170001,True,42,False,10,0.7329198808070364,5.328115895856172,0.49682262701758734,0.45899366514966083,0.9363028523451111,0.8764786554556445,0.692225424843855,0.03805507102630797,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,7,7001,15,150001,True,48,False,10,0.7704875147220979,7.016504278872162,0.5703485099115793,0.5497599930181182,0.9647799454046457,1.0927062093620536,0.583348767593209,0.03911106559828715,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,8,80001,True,36,False,10,0.6944893130306039,5.666650192346424,0.5484157176050919,0.5121275209267352,1.0413098817185442,1.116970223158745,0.5530381229899859,0.03839002150152593,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,14,140001,True,35,False,10,0.6513877882143287,5.523685962893069,0.5757521306095245,0.5543278108242804,1.0270526992093068,1.8890355598073496,0.5480067067973751,0.039650898794970815,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,6,60001,True,31,False,10,0.877589892265238,3.8509224075824022,0.5320468613645115,0.4810519087108136,1.044035561832611,1.0439089004846702,0.5774675395969121,0.07030188668532143,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,24,240001,True,35,False,10,0.6151939956555696,5.25862987479195,0.5923234140136228,0.5760712958602319,1.1212083958637231,1.1130663794862425,0.5656578794065112,0.03968781988655824,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,3,30001,True,37,False,10,0.8512476874859369,6.030862580053508,0.5650090072158578,0.5388919442054374,1.0293654886343022,1.1051554582869807,0.5174958018254726,0.04056683359299947,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,14,140001,True,30,False,10,0.6513877882143287,3.28476802399382,0.5495373075417993,0.5016413361623775,1.1228927198762886,1.1467262715071675,0.532099782877548,0.06599123113903752,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,16,160001,True,45,False,10,0.6438782128301925,3.139446510002017,0.5172555715425187,0.4645636999373272,0.8932804716568715,1.0413808236411843,0.5966758310599956,0.06911867439618674,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,5,50001,True,33,False,10,0.6029436877878033,3.9092901940457523,0.5028257969172502,0.4473155920788379,0.8877040978913633,1.0131094852019493,0.6013142217943077,0.06931443133180448,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,10,100001,True,35,False,10,0.612479858721212,5.794245836790651,0.5826160365754264,0.5619939617550512,0.9445329123992828,1.2329454281674854,0.4501957021621465,0.03946493677301191,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,19,190001,True,37,False,10,0.7191851260192863,5.473058705218136,0.5821504526146841,0.5588975581117688,1.0158350817541526,1.1673640881270295,0.5207042896055789,0.04142092045002479,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,15,150001,True,33,False,10,0.7704875147220979,2.325723694637418,0.524372434213108,0.4659076773721689,1.0427803771424344,0.9730486334070931,0.6462040416672654,0.06730565608087474,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,16,160001,True,42,False,10,0.6644375760998065,4.6674119788222015,0.5733921002698323,0.5503155693215829,1.0568121813187696,1.0795118047372747,0.568586580662425,0.039547725086639764,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,23,230001,True,33,False,10,0.6416108302345777,2.956195372156799,0.5433816121246663,0.4920671100564227,1.239521346189075,1.2090423224185525,0.5964950467922178,0.06813740059023773,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,24,240001,True,31,False,10,0.6151939956555696,2.9315966898575425,0.5679206913314551,0.5320456510069709,1.1586240499480316,1.251673722707359,0.5487772185127208,0.06644497412190092,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,7,70001,True,37,False,10,0.6851684169253516,3.923059151042253,0.4422812809702194,0.3870772038900889,0.9328838801108501,0.9105057940292405,0.6199061386898568,0.07119061144427448,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,14,140001,True,36,False,10,0.6513877882143287,4.8525797189213336,0.5570338750976163,0.5343230798505435,0.9736231145540116,1.0964165872322793,0.5225590819491664,0.0401599497028806,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,26,260001,True,30,False,10,0.6847016621619539,2.923676807899028,0.5603928905545419,0.5176519374707139,1.1596117826667518,1.23066489250296,0.5070873331609973,0.06701236810807397,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,2,20001,True,29,False,10,0.6224413789052808,2.812694823369384,0.5117620396774756,0.4583572454609223,0.9430057764465288,1.0419919532592548,0.5742951928286958,0.067694643404752,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,29,290001,True,40,False,10,0.6263256775674901,5.497875207103789,0.5934626541234351,0.5721748997509067,1.0108846185550562,1.2301756812160336,0.4735803400815261,0.038176714495268854,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,7,70001,True,30,False,10,0.6851684169253516,2.7932515060529113,0.5632689669797851,0.5150252038385993,1.0877277749724064,1.1573551940336526,0.48851042963269353,0.07146272436488905,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,22,220001,True,35,False,10,0.8126570906849292,2.353757753968239,0.5397541401505185,0.4900746907214209,0.9397169227318207,1.0052032424000665,0.6478184406925009,0.06649074523901646,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,23,230001,True,37,False,10,0.6416108302345777,5.862829092890024,0.5522630447617409,0.5191527828706961,0.9133507868893538,0.9636133274770806,0.6622143161746046,0.039021571116309745,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,12,120001,True,29,False,10,0.6189199536058876,2.874263663776219,0.5111052277113031,0.4542699930722271,0.9897184670922895,1.0240095134891278,0.5869793163499966,0.06631073780585342,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,29,290001,True,31,False,10,0.6263256775674901,2.2951458930037916,0.5443886790411147,0.4999325646758434,1.0753807436964804,1.088516243604985,0.5579956819173505,0.06661672536689786,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,1,10001,True,39,False,10,0.688064591492476,4.608208476565778,0.4517985772273088,0.388134655202475,0.8561877965199072,0.916500170501163,0.6531485108336843,0.06945008007251846,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,17,170001,True,27,False,10,0.7329198808070364,2.6063087563961744,0.5986394397688635,0.5585824139350053,1.0152327927525686,1.1472761816201413,0.5650727752387901,0.06764301551300907,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,9,90001,True,39,False,10,0.5291467849672153,6.460488302167505,0.5843784030435916,0.5678689012772322,1.2203745106491335,1.030939507307946,0.6012371358999772,0.0408308129329889,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,20,200001,True,38,False,10,0.688770716633247,5.20261250808835,0.6089550632361413,0.5951780207416615,1.1407298337161602,1.1387385290031091,0.5827910671153281,0.03935198245351551,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,4,40001,True,35,False,10,0.5777129806279372,5.621865418273956,0.6017874513169145,0.5855145162713521,1.0342709490076956,1.2119392863951768,0.49245342444867846,0.03897633000328153,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,2,2001,3,30001,True,31,False,10,0.7693441796714411,2.2068981737829745,0.5103611876284857,0.4624663257828396,1.0708744149952325,1.1505345262423035,0.6276656906109792,0.06721331853799868,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,11,110001,True,33,False,10,0.6729938945547989,4.1851742323488,0.47078502582778764,0.4061320300315098,1.0352233360656027,0.8068782331163721,0.7394998714285685,0.06791381777979555,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,26,260001,True,36,False,10,0.7154524686848661,5.029542132280767,0.5184812527721268,0.4902697495019443,1.0384425432946087,1.0202003196817806,0.5665642337344461,0.039171870531053594,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,22,220001,True,37,False,10,0.8126570906849292,6.1307561080902815,0.5708031528384151,0.5431133383183865,1.1130042406643508,1.1761683757707537,0.620610504301161,0.0390476719631666,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,8,80001,True,30,False,10,0.6944893130306039,4.5161431562155485,0.5263951514745862,0.48629505303997106,0.9114667180745465,1.1324373609939793,0.5770248527409743,0.06475792275809217,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,20,200001,True,30,False,10,0.5420738996167657,3.839484713971615,0.5308405922937431,0.47859254207972635,0.8765458267777325,1.1037339650425921,0.5367944145502233,0.06845668526378745,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,13,130001,True,38,False,10,0.671712824054271,5.480215931776911,0.6105188403651892,0.5930336031068723,0.9933869727843926,1.2246354004579554,0.48466378560483014,0.04238610368462476,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,13,130001,True,34,False,10,0.6037856801231739,3.164734427817166,0.4742437923854744,0.4162410006812776,1.011342800093022,0.968259218490884,0.6121766807468495,0.06579255116027473,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,2,2001,6,60001,True,29,False,10,0.877589892265238,2.2765428330749273,0.5335876721375561,0.4853293779724181,1.0100730265583746,0.9638430038013163,0.6493114574120824,0.07049700279757018,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,7,70001,True,66,False,10,0.7801321934640931,5.766863603144884,0.543620852609805,0.5071560924952779,1.0058986606512659,1.1000959390867049,0.5363875053685329,0.04173075239076844,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,27,270001,True,34,False,10,0.7102721008182112,2.717858157120645,0.5265421449515375,0.46793377113115825,1.0226190750920332,0.994800351756842,0.6099262359997077,0.06889308711476627,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,2,2001,8,80001,True,27,False,10,0.6944893130306039,2.296860884875059,0.5985211131139102,0.5664313882539925,1.1682404727587843,1.2356407201905002,0.526820970900757,0.06427220762968935,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,17,170001,True,37,False,10,0.7329198808070364,5.589898793026805,0.5293715067941187,0.48991682961029975,0.9671704049659862,0.9944740068838246,0.6103785111818291,0.038049456839710755,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,0,1,4,40001,True,77,False,10,0.5359417500967216,5.002551384270191,0.34867922573739446,0.295587156674795,0.6710409214721755,0.6084744185108257,0.8229699080927165,0.06451399273082552,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,4,40001,True,31,False,10,0.5359417500967216,3.5682058297097683,0.4572361755082815,0.3982958883691663,0.8741542956832609,0.8651123429947243,0.6950449230057643,0.06554849639624329,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,8,8001,13,130001,True,35,False,10,0.671712824054271,6.791198714170605,0.5029628919110444,0.4646122059087781,1.023236843085688,0.911754335718653,0.6687748909425653,0.039677270011031836,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,27,270001,True,36,False,10,0.7102721008182112,5.2249670419842005,0.568825903730516,0.5422272580108929,0.9972855061186046,1.1053954001843977,0.5249322072157766,0.04225414751645235,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,9,90001,True,35,False,10,0.5291467849672153,5.890027169603854,0.6069560081557268,0.593180700815969,0.9796041431859807,1.1129463736127045,0.6063050108831226,0.039685429831726064,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,6,60001,True,29,False,10,0.877589892265238,3.678814754355699,0.48293506294673033,0.42728585630093313,1.157922614368093,0.9790175293654502,0.660046110756688,0.07142180057052232,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,5,50001,True,28,False,10,0.6029436877878033,3.74304110230878,0.555414172917304,0.5096903310959257,1.0994032272515404,1.1424407109424888,0.5590372934085531,0.0681638731892559,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,18,180001,True,29,False,10,0.590415638978749,3.282723907381296,0.5597489693740928,0.5118803904964985,1.0235166844130248,1.1129490442256593,0.5839987620247985,0.06683607593789423,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,2,2001,4,40001,True,28,False,10,0.5359417500967216,2.7543458733707666,0.568556218751402,0.5270367385699163,0.9779953612455565,1.121985761185858,0.5559532019252703,0.06633961161504079,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,2,2001,2,20001,True,28,False,10,0.6224413789052808,3.0359579231590033,0.5661916768633571,0.5225638487104725,1.0291519896961958,1.1495313023008003,0.5373108633133977,0.06717036998194803,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,25,250001,True,33,False,10,0.5830602759689866,5.6810682862997055,0.6261548644004066,0.6174590068145618,1.0416861457097883,1.2179779150662076,0.529970655589497,0.03958135414493399,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,2,2001,25,250001,True,30,False,10,0.5830602759689866,2.2968175751157105,0.5022177928038853,0.4486606934855537,0.8058944739094158,0.8597691139897439,0.7119331047002525,0.06857078326699666,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,2,2001,10,100001,True,30,False,10,0.5764594787766223,2.853649439290166,0.5358148548773589,0.4842465370853571,0.9946706074321303,1.1112673424438728,0.5276008536287604,0.06754008879212688,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
3,9,9001,0,1,True,37,False,10,0.740489689588498,6.668712256941944,0.5646378474918917,0.5392411078954834,0.9881796791964698,0.9427266560142391,0.6790392275646918,0.037952543902160775,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
4,1,1001,8,80001,True,27,False,10,0.6944893130306039,4.071736479178071,0.5791586599786616,0.5395671118805366,1.149053831846702,1.2382572219328507,0.4904916834772649,0.06646605643620253,12,10,0.4898979485566356,5000,OLS_iid,iid,False,5
