n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,28,280001,True,33,False,10,0.5958789345897616,1.5362234050408006,0.5244001559512527,0.4870481202014936,0.9521061643493373,0.916851178251328,0.6613706937863557,0.06362757987318624,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,9,9001,28,280001,True,40,False,10,0.5958789345897616,3.527264012955129,0.5012793772380195,0.4837430344264603,0.9073894641160327,0.891265201888776,0.6500459359974553,0.03685475844054486,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,17,170001,True,30,False,10,0.6352892442621454,1.7610560269095004,0.5106119749083997,0.45151946530312975,0.9789995250198791,0.8580858942256953,0.7146101480944798,0.05881555599293187,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,13,130001,True,31,False,10,0.8183782901572678,1.8434315640479326,0.5797055048489964,0.555545860577078,0.8830852401677931,1.01788539771147,0.6531804596454784,0.062348741050194646,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,8,8001,8,80001,True,36,False,10,0.8318411788377559,4.758115003351122,0.5007483278324227,0.48102739483665696,0.9220686513176387,0.9228793588525157,0.6435301177199424,0.03598690628959021,11,10,0.469041575982343,5000,standard_iid,iid,False,5
1,9,9001,25,250001,True,99,False,10,0.6633360136712495,13.516158009879291,0.6635597779020073,0.7023799543626478,1.1162698709534902,1.2602004036345593,0.5321176625618542,0.00012336373757577937,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,20,200001,True,30,False,10,0.5334468741938629,2.2522411816753447,0.6107193702009777,0.5961960915635008,1.0434555718795708,1.2184379162686663,0.5211107286255163,0.060466521245526435,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,19,190001,True,30,False,10,0.7209963362853079,1.7960025258362293,0.6169862806318528,0.6039423561670504,1.062973338225781,1.1770509847212063,0.5485466321803444,0.061378780443330797,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,28,280001,True,29,False,10,0.5958789345897616,2.1640237467363477,0.5978050154586935,0.5901924612348556,1.253283501182568,1.0720687867949255,0.6194336261991626,0.06077193329417797,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,12,120001,True,31,False,10,0.656571583954799,2.4798830836080015,0.5426152506002173,0.5075486098940104,1.0186130776819213,1.0029483594448863,0.6449036815262759,0.062346897719256306,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,18,180001,True,29,False,10,0.6965609700551861,1.9046431141905487,0.5784934820140111,0.5638032051258852,1.0482910123689728,1.0697525364960387,0.6199894705681795,0.06034558151310439,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,5,50001,True,36,False,10,0.5903570241082714,2.1148496009409428,0.5287742966737781,0.5046272387868243,1.2731617389920717,1.0918778985572508,0.5677539987365309,0.06412345139887082,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,8,80001,True,31,False,10,0.8318411788377559,1.490977989975363,0.5685300636184414,0.5431605024445093,1.1071020513231904,1.072838626443314,0.5435072984496803,0.061246885402947156,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,5,50001,True,31,False,10,0.5903570241082714,1.0376078733243048,0.46555728195080365,0.4217669406005387,1.1214642496353862,2.6467181929824464,0.6117912312839988,0.06192198988154001,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,29,290001,True,36,False,10,0.5891346147955145,1.776820242870599,0.5377210760186468,0.500499254507688,1.0491493211137786,1.1315259005157436,0.5227149148338122,0.06327918709517165,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,17,170001,True,31,False,10,0.6352892442621454,1.3587497719563544,0.5448087655972961,0.5124044026011301,0.9764825426449459,1.0966811552581492,0.5506604071853789,0.061957672934884106,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,15,150001,True,28,False,10,0.6114445324788838,2.0154356961138546,0.5465040950884156,0.5070407756170372,0.9585895330681153,1.0182183980054371,0.6102823972596974,0.05957799958910098,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,26,260001,True,30,False,10,0.6546833426903756,1.2634352180175483,0.5644312908558454,0.5517717656543798,1.4978149118526807,1.5103809240870048,0.566599013987366,0.06294788085786687,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,20,200001,True,28,False,10,0.5334468741938629,1.9580270103178918,0.6059617074077238,0.5915047309028754,0.9507129200966982,1.1011690674681736,0.6300523558276957,0.05896837630050637,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,3,30001,True,33,False,10,0.8499744162481208,2.2467457419261336,0.5410673652255358,0.5175851588984798,1.001160601022921,1.0844245843484974,0.5124235745627462,0.06437554238561041,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,9,90001,True,31,False,10,0.571988185778368,1.5591854602098465,0.54618476603064,0.510727800695778,1.0435947244706156,1.041174273968714,0.6075753747014923,0.059760544367049334,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,1,10001,True,30,False,10,0.6270623761770064,1.8008389198221266,0.5960914747667297,0.5793802396516966,1.0725276832300386,1.1793872045636073,0.5357890474249509,0.06133723526058275,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,9,9001,8,80001,True,38,False,10,0.8318411788377559,4.376302381046116,0.5897895798393084,0.5810975546343747,1.0464716594657675,1.1347391045531277,0.548795321575724,0.03657213767756369,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,23,230001,True,28,False,10,0.674415634138387,1.9200162538327277,0.6244085586084905,0.6263491312192992,1.119010217031648,1.332378882643706,0.4783191492140582,0.058866441116242146,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,13,130001,True,30,False,10,0.8183782901572678,1.4818278858438134,0.4770357623321124,0.43498211598369224,1.0069376065176328,0.8128245068382716,0.7323851700855104,0.0620649682956106,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,9,9001,23,230001,True,34,False,10,0.674415634138387,3.9902407927438617,0.6219360091510023,0.6258197916138519,0.9839869227926151,1.2082851499682703,0.5343212145311447,0.03429361727531408,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,7,7001,10,100001,True,37,False,10,0.6337971914571734,5.692606027703732,0.49709780985463753,0.4687934537094876,1.070756295694557,0.8798156865135794,0.6300053875326425,0.03829783574490029,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,9,9001,29,290001,True,51,False,10,0.5891346147955145,3.8732955921441317,0.6551198047269773,0.6726611886870629,1.0254123553006136,8.495021002684876,0.4856086756797896,0.03741148626715381,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,8,80001,True,36,False,10,0.8318411788377559,2.2671488849446177,0.47162990762728796,0.42975254557038783,1.1219688084468409,0.8871715248834642,0.6861316132418338,0.0639521890101228,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,2,20001,True,28,False,10,0.7422714285289403,1.2528783036395907,0.5975212461747439,0.5804722517978922,1.2953339402359492,1.3138152593995938,0.5203822040219267,0.05933873928893384,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,0,1,True,32,False,10,0.728360490132139,1.9445032170042396,0.5888303273143745,0.5733935155286759,1.0663240042490858,1.1946252313500147,0.43110772750421733,0.06376767427044841,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,19,190001,True,27,False,10,0.7209963362853079,1.5225794333964586,0.6072030929308351,0.5904631897201008,0.8738995136808745,1.2882658087819792,0.4128087492330198,0.06028526928836029,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,27,270001,True,31,False,10,0.6085876909350776,1.9954168512485921,0.523444191895365,0.49331734761585283,0.8103395387917994,0.9110103648896934,0.6671568661325377,0.06235383160797628,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,22,220001,True,31,False,10,0.7813928824630064,1.5014698249287903,0.5478216386943111,0.5201501867261853,0.9220873127785528,0.9985831233575994,0.6408972599797808,0.06183466119705646,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,27,270001,True,36,False,10,0.6085876909350776,2.5375564992427826,0.5412071791211072,0.5045396076414636,1.357930977121118,0.9447177465226911,0.661037483940399,0.061665499313541185,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,3,30001,True,34,False,10,0.8499744162481208,3.0237545799463987,0.47255011612651227,0.43851604930306354,0.8620788600383935,1.001201028069286,0.5460560849216266,0.06595903582167449,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,15,150001,True,29,False,10,0.6114445324788838,1.6736114458180964,0.5438100725558026,0.5103057636014058,1.029861610591693,0.949291678835813,0.6853394369901544,0.060754767353776835,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,20,200001,True,29,False,10,0.5334468741938629,1.6056378846988082,0.567622801298641,0.5405684277940553,1.0212260810107248,1.0100182888102764,0.6601575659606926,0.058367491653798925,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,17,170001,True,30,False,10,0.6352892442621454,2.7460330692119896,0.6010558037243257,0.5880209127488217,1.0521865373081423,1.0742314918699871,0.6142674345822002,0.06077251316026549,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,7,7001,20,200001,True,37,False,10,0.5334468741938629,5.741438884288073,0.5705509838801612,0.5672589269453504,1.1994022511346247,1.0928689441961306,0.5853667083598075,0.03516912868773341,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,17,170001,True,28,False,10,0.6352892442621454,1.3055086261592805,0.5827312091889676,0.5621001581657966,0.9049260471125711,1.0038507014735494,0.6408158788875028,0.060699759306619305,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,3,30001,True,36,False,10,0.8499744162481208,2.0594105697236955,0.4799458899725899,0.43840608558492866,0.8206991792637345,0.9057254743828889,0.655619657057781,0.06674872513169308,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,18,180001,True,30,False,10,0.6965609700551861,1.7537965290248394,0.5511579561883092,0.521458771579555,0.9617981743392132,1.0498576770009107,0.6144876062137641,0.06023666362054079,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,22,220001,True,44,False,10,0.7813928824630064,2.818851524963975,0.41297769269565326,0.36234044741731025,0.8660083767654908,0.7431053305158859,0.7410588085371421,0.060877174098432026,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,14,140001,True,33,False,10,0.6225857691900324,1.8512437380850315,0.5105812645225897,0.47623522937304635,1.181363019064829,0.9919155888186078,0.6149994728978372,0.06321854834710848,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,6,60001,True,34,False,10,0.6726132752906506,2.672952644061297,0.5800251318116775,0.5630851438569077,1.0803767578633894,1.1121597036451472,0.5678493933733203,0.06580100882176812,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,19,190001,True,32,False,10,0.7209963362853079,2.908681419212371,0.5370166776945192,0.505147594092518,1.0870258749348571,0.9460974540831987,0.6567368583121789,0.059747017536039886,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,25,250001,True,31,False,10,0.6633360136712495,1.7316098492592573,0.5439114587941091,0.5190869912796513,0.954821300167564,1.121697727882189,0.4872305955843016,0.060457497016372215,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,21,210001,True,34,False,10,0.6094777211908312,1.8160005416721106,0.5622024105535774,0.5355960589062948,1.127654600647063,1.1309367245501378,0.5665599056196656,0.06429247501159502,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,9,9001,17,170001,True,37,False,10,0.6352892442621454,4.648870206903666,0.6183778695937985,0.6210708873085944,0.9150283836280751,1.1208521988450575,0.5614106686905472,0.03442104233884133,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,7,70001,True,33,False,10,0.7241553811218858,2.1134930411353707,0.5282177079953506,0.5021450459627882,0.9799855554618109,1.001255065922315,0.6384971104662366,0.06460355995839609,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,22,220001,True,32,False,10,0.7813928824630064,1.4089326509274542,0.5809621060048825,0.5568290343825772,1.0522271684235158,1.3342063776559854,0.5183880188074969,0.059987584105664765,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,0,1,18,180001,True,29,False,10,0.6965609700551861,3.754037764854729,0.5785571999202362,0.5569933387269205,0.9614231634419909,1.0843763763320013,0.5841852533907171,0.06097325120295719,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,23,230001,True,30,False,10,0.674415634138387,1.8364935643039644,0.6028924596004512,0.5838707612572818,1.0453183425848165,1.2395937670524961,0.5120257662352063,0.05872213706538052,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,1,10001,True,29,False,10,0.6270623761770064,1.270618957001716,0.6094362718951002,0.59300076892498,1.0495470601971517,1.2472570538429841,0.46536573497491757,0.0607339797925779,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,13,130001,True,31,False,10,0.8183782901572678,1.5809574029408395,0.570191986670016,0.5406998199798001,1.0490208430656578,5.578534499342796,0.5958053840585448,0.06031948729068317,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,0,1,13,130001,True,32,False,10,0.8183782901572678,3.9529694030061364,0.5705754291428846,0.5465732722103692,0.9426951467543728,1.0586628834783287,0.596348530483878,0.060063688166183904,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,28,280001,True,27,False,10,0.5958789345897616,1.3529362538829446,0.5110431424919981,0.4796412586604276,0.9717258890838036,1.0132848097247058,0.6061436711030531,0.061293046781099696,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,12,120001,True,52,False,10,0.656571583954799,2.7598938192240894,0.5628207345952478,0.5300430622699669,1.0784328899563582,1.0871242190240324,0.5752472250082133,0.06287214836177882,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,7,70001,True,32,False,10,0.7241553811218858,1.6902531161904335,0.5137109793655545,0.4798093059127492,1.0651461693457693,1.05548124248994,0.5471448445040187,0.06279744987492888,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,26,260001,True,46,False,10,0.6546833426903756,2.9465312557294965,0.24794281673174842,0.21505345846691962,0.43448689694110676,0.5732130778388899,0.8338459005336354,0.061128011937541284,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,24,240001,True,34,False,10,0.617871627226963,2.3143248655833304,0.561481613281937,0.540929155325822,1.2890398043069324,3.0074114246539314,0.4749236192608362,0.06324229733092854,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,19,190001,True,30,False,10,0.7209963362853079,1.5680153868161142,0.5427468896232636,0.5125827701905478,0.9351490008788352,1.091393796007841,0.6555949168095392,0.06047024644569016,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,4,40001,True,38,False,10,0.6218638201707222,1.7842271598055959,0.5815000767736375,0.5645255583023862,1.21913516743685,1.119697681958663,0.5867385135428167,0.06184076228695227,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,10,100001,True,31,False,10,0.6337971914571734,2.1922790138050914,0.5088538889053529,0.47267031104424934,0.8658718817623369,0.89926315003075,0.6534375330225131,0.06093063146649763,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,16,160001,True,31,False,10,0.6171477063934294,1.6728297220543027,0.6078714261751307,0.592498334765311,1.0705066109686145,1.1648595010561962,0.5496034404420329,0.06294764978119087,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,12,120001,True,42,False,10,0.656571583954799,2.1370594408363104,0.47370605132211463,0.43549008272519746,1.017960950424554,6.53177373892104,0.6699457162540061,0.05916529182220299,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,20,200001,True,29,False,10,0.5334468741938629,1.6180609362199903,0.535691688952526,0.5019750969198056,1.1074728459822376,1.0337055791251952,0.6095295704327207,0.05930433517910675,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,14,140001,True,34,False,10,0.6225857691900324,1.7598344064317644,0.5587308830536691,0.5357234210339792,1.2283056865262578,2.1555916870805514,0.5393377762510816,0.06151025233786251,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,9,90001,True,29,False,10,0.571988185778368,1.3203796879388392,0.5496689425652734,0.5213851399015554,0.9039208472283407,1.0218798050385567,0.6181932639399401,0.05891500904858487,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,9,90001,True,32,False,10,0.571988185778368,3.4410063880495727,0.5198021606597591,0.4791891853712267,0.9458164003288072,0.926156150323089,0.6689969088939125,0.06218401086816524,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,0,1,True,35,False,10,0.728360490132139,1.983853864017874,0.5619801817503517,0.534427885637954,0.9850445840133818,1.0967197904878057,0.5287637476260698,0.06379407489814327,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,9,9001,0,1,True,40,False,10,0.728360490132139,5.327502467669547,0.6080989932670909,0.6111413333362598,1.183265122161193,1.2855829478349532,0.5300585900808422,0.0387507968708149,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,29,290001,True,33,False,10,0.5891346147955145,2.0127410860732198,0.5836447873425143,0.5684078781720182,0.9446627432475195,1.0806579541144714,0.6046787638369782,0.06374656902291581,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,22,220001,True,42,False,10,0.7813928824630064,2.7696350188925862,0.5033484851591236,0.4624105427093999,1.0220123137316286,0.8997295439113775,0.6971944889054189,0.05971565880065144,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,0,1,True,34,False,10,0.728360490132139,1.6276519168168306,0.5256187336754246,0.480104833723221,0.9489547874259162,0.9895207175204657,0.5790591196450825,0.06350002052596856,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,6,60001,True,34,False,10,0.6726132752906506,2.5351497172378004,0.5909501100707468,0.5726746538076988,1.0113843540622753,1.1063703183499614,0.5705082809098727,0.06599124396449463,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,10,100001,True,30,False,10,0.6337971914571734,1.962327228859067,0.5392556419336813,0.511060028092384,0.7746108783554757,0.9867726481571023,0.616206499670917,0.06207940273468419,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,25,250001,True,29,False,10,0.6633360136712495,1.7865917030721903,0.5585572231428386,0.5218532206371607,0.9334575641810421,1.1575713380654706,0.49186244722713535,0.060992189506807896,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,5,5001,16,160001,True,42,False,10,0.6171477063934294,7.8299028761684895,0.6685113889198838,0.6980667767017462,1.0011521963621053,1.3862277340124678,0.4972649085232561,0.035724986918012985,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,11,110001,True,31,False,10,0.545084092215921,2.417868980206549,0.5442582225087994,0.514727882980791,1.177429642584121,0.9991888865259511,0.6392591567990176,0.06168847346967673,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,26,260001,True,30,False,10,0.6546833426903756,1.7954193498007953,0.553137301664839,0.5219051407704297,0.8491677199331832,0.9881648172419656,0.6404445470447785,0.060111220841911034,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,6,60001,True,34,False,10,0.6726132752906506,1.591143370140344,0.5632534944489939,0.5381410938536231,1.087225826397995,1.0952631263273422,0.5395166655208485,0.06481481833145405,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,11,110001,True,31,False,10,0.545084092215921,2.000351505819708,0.5337107386778039,0.49824519104269227,1.1043520208066666,0.9592672188297067,0.6536165829910333,0.061358080959215404,11,10,0.469041575982343,5000,standard_iid,iid,False,5
2,8,8001,4,40001,True,39,False,10,0.6218638201707222,6.104725405108184,0.559549783064736,0.5436274214874547,1.0709800856624772,1.0640995819393537,0.5730908382361464,0.03595950930790601,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,27,270001,True,33,False,10,0.6085876909350776,1.833377777133137,0.5537903550427962,0.519878618678547,0.9610964475898385,1.1201874891171628,0.5183193746161787,0.06258119500216514,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,7,70001,True,35,False,10,0.7241553811218858,1.6292588249780238,0.5278274725470656,0.5007670285530103,0.994389475555044,0.9995335751423449,0.6021201852884306,0.06248127297852082,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,6,60001,True,34,False,10,0.6726132752906506,2.1191771999001503,0.574416211641432,0.536526287131137,1.00591685484822,1.23428892939895,0.5571289470883158,0.06347945806954909,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,9,90001,True,33,False,10,0.571988185778368,2.077076432760805,0.5619080008140669,0.5373092405078597,1.1907821231336961,1.0882195269312773,0.6153925543828203,0.06119357599933142,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,3,30001,True,35,False,10,0.8499744162481208,2.228714382275939,0.5687288972890046,0.549886974909946,1.010665826805405,3.8275246147319137,0.5277152959430326,0.06360035373422993,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,15,150001,True,32,False,10,0.6114445324788838,2.113545710220933,0.5410410219535259,0.5072571642864896,1.1057729105540586,1.0255023265185417,0.6532908130288709,0.05936835592084055,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,29,290001,True,33,False,10,0.5891346147955145,1.9053398189134896,0.5584536163216977,0.5447666410632821,1.0394141402328085,1.2206378959846163,0.5769514129537819,0.06252619472788329,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,19,190001,True,29,False,10,0.7209963362853079,1.5117790410295129,0.520564114395209,0.47796982664872406,0.9859703614069583,0.9080571383265366,0.7197165478851606,0.059146142015798216,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,1,10001,True,30,False,10,0.6270623761770064,1.9502219259738922,0.6133572495210494,0.6100943430655396,1.232565837786122,1.3318873669212763,0.4351059516213608,0.06221507842913754,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,8,80001,True,35,False,10,0.8318411788377559,2.219170039985329,0.5136939479865267,0.4757022694079197,0.8470308195930678,0.9957575239548452,0.6105112485544907,0.06149706322498203,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,1,1001,0,1,True,37,False,10,0.728360490132139,4.040261966176331,0.5564104064124242,0.526582899470938,1.141249965739221,1.0877515416040127,0.5776379745276969,0.06571248459087761,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,6,6001,4,40001,True,32,False,10,0.6218638201707222,1.3333782949484885,0.5302557450244475,0.5002328875930782,1.1730972317194173,1.1155682441408548,0.5433599030617189,0.0618380985021554,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,6,6001,13,130001,True,29,False,10,0.8183782901572678,1.2132052201777697,0.5478757322758137,0.5187836880891944,1.0746541505015201,0.998187195077163,0.6673185823085306,0.061798994792011425,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,18,180001,True,28,False,10,0.6965609700551861,2.1586091169156134,0.6070266860940489,0.5917909308430689,0.9822851197528016,1.2300154852162346,0.48165132668810007,0.060481865535697656,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,24,240001,True,31,False,10,0.617871627226963,2.1391059570014477,0.5578005904840992,0.5364678147429537,0.8945196311801589,1.0323335429823455,0.588821407313096,0.06213638098380915,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,14,140001,True,30,False,10,0.6225857691900324,1.7679272377863526,0.5875624375014631,0.5687218769783653,0.96880653647449,1.0483412145228987,0.6131982555535003,0.06150756207888089,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,6,6001,10,100001,True,32,False,10,0.6337971914571734,1.2980111888609827,0.5416335726982175,0.5137019301850317,1.2519866441538128,0.9969186578917762,0.6618887016730776,0.06185951246145315,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,4,4001,12,120001,True,33,False,10,0.656571583954799,2.3175188917666674,0.5538418886429294,0.5268210278235731,1.0019554094907588,1.0000495239352851,0.6438803953997778,0.061029010009535034,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,2,2001,7,70001,True,34,False,10,0.7241553811218858,3.515208703931421,0.5785651003666956,0.5619571833337123,1.0416305966169461,1.1926869115187293,0.5135536586934617,0.062364184268746375,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,27,270001,True,29,False,10,0.6085876909350776,2.5428200410678983,0.5779595337233897,0.5667340274095778,1.1914664554104264,1.177406047580982,0.5079866279957228,0.06356695261819754,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,28,280001,True,30,False,10,0.5958789345897616,2.530378661118448,0.5472330771142772,0.5205256184331923,0.945391108896615,1.0818535797237812,0.5293924248595439,0.06257813301458807,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,16,160001,True,36,False,10,0.6171477063934294,1.829302506055683,0.5581349963137796,0.5198461824552091,0.9501014747642332,1.1169118401712042,0.5446610251159264,0.06339595049742966,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,24,240001,True,32,False,10,0.617871627226963,2.6066942112520337,0.5258908550348155,0.49869050760078787,0.9847553797370663,2.4630685478557552,0.5653153885365274,0.06229177099055549,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,6,6001,9,90001,True,29,False,10,0.571988185778368,1.3758680089376867,0.5987120755463347,0.5768162061357245,1.0946269699678148,1.1048449774713944,0.6097027700304212,0.06011923038665332,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,13,130001,True,29,False,10,0.8183782901572678,1.8664759988896549,0.5427760475919557,0.510254610933024,0.9388825270909302,0.9017655932438577,0.6923976375307845,0.06313525620433144,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,6,6001,15,150001,True,30,False,10,0.6114445324788838,1.365859161131084,0.5142597013442876,0.4869446208358177,0.8536817543885267,0.9275346889241295,0.6527451624984347,0.06015688763759858,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,10,100001,True,34,False,10,0.6337971914571734,1.8104078322649002,0.5357487320200934,0.5082094127337595,0.9696262565855855,0.9942295420897476,0.5843329451221586,0.06222971485108287,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,6,6001,18,180001,True,29,False,10,0.6965609700551861,1.3682764838449657,0.5487213636955685,0.5207751160516794,1.2112658497627722,1.1544937750524524,0.5565918193399944,0.061129666999443055,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,3,3001,4,40001,True,56,False,10,0.6218638201707222,3.131156808231026,0.5730152309804317,0.5449706217858202,1.0277399429684393,1.1566374352068594,0.5209107572227103,0.06358540484751377,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,6,6001,17,170001,True,28,False,10,0.6352892442621454,1.4038786366581917,0.6064963734371268,0.5975082253538552,1.083943882286261,1.755670554677115,0.5085333734040679,0.060221102909816485,11,10,0.469041575982343,5000,standard_iid,iid,False,5
3,5,5001,29,290001,True,29,False,10,0.5891346147955145,1.654927980620414,0.5354320674920131,0.5066251680325364,0.8893324443462606,1.102654154993901,0.6448150391624375,0.06365371683455154,11,10,0.469041575982343,5000,standard_iid,iid,False,5
