n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,8,8001,23,230001,True,16,False,10,0.5246112519761953,0.04902113927528262,0.06962150612577135,0.054015135950509885,0.1483765785825109,0.4875918700709266,0.8926800473709233,0.17868136319673222,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,4,40001,True,19,False,10,0.5062824437335216,0.11836759839206934,0.053601266495785366,0.042259894017652476,0.15025936765894096,0.4761421458045639,0.8970738521566084,0.1820900987047034,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,6,60001,True,24,False,10,0.5869560549967714,0.08980847895145416,0.07094035347502317,0.05244105557907098,0.19377174301380778,0.4950621872129016,0.8899829539647495,0.18021897230018658,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,5,50001,True,15,False,10,0.5790704623812345,0.15295651415362954,0.06360640630817688,0.04941729895939639,0.1382785153900973,0.47846164569107036,0.896602051967871,0.18040569936356088,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,16,160001,True,19,False,10,0.795553484409583,0.14913973165675998,0.09825943980486931,0.06765117979925601,0.28768958192292565,0.5733117126733822,0.8478144229592903,0.18154727644082952,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,14,140001,True,14,False,10,0.53953695492211,0.15972168371081352,0.0419137820319648,0.03693403398254639,0.09817277728965405,0.4328312438540365,0.9162009406176397,0.18021119709914907,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,12,120001,True,15,False,10,0.44102219936731935,0.1413532691076398,0.04507612418162741,0.03901834521942852,0.11140897890415236,0.44428809728924756,0.911175358733106,0.17920113391507406,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,11,110001,True,14,False,10,0.4628617356669931,0.05267958203330636,0.03531624484205027,0.03309652973698726,0.06126526148072831,0.4174475222960258,0.9211048285418477,0.18013543141627184,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,8,80001,True,13,False,10,0.3931975295467219,0.16054245829582214,0.04309746398728552,0.03901308003708406,0.07563596341347503,0.4145222869172309,0.9233812438292507,0.18113968597460503,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,19,190001,True,14,False,10,0.6535883272365619,0.028813027776777744,0.06434891627160805,0.0462997955592184,0.16959577316443364,0.5119018257194284,0.8800502793561935,0.17908908300510287,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,2,20001,True,13,False,10,0.2820564361937314,0.13141226209700108,0.04864625597014435,0.04323142372392048,0.10006600000499663,0.41437740440067217,0.9225790239721341,0.1807840958105254,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,3,30001,True,25,False,10,0.3346289257234832,0.1449052537791431,0.03923696570248325,0.036353306507726696,0.06931273332758536,0.41363189002212813,0.9231426450172424,0.1780496051665509,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,9,90001,True,9,False,10,0.34409453074724516,0.01340473210439086,0.03692905342184386,0.03380815018936402,0.06972436294217708,0.41317733008613905,0.9225059727404644,0.20654471605332278,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,29,290001,True,17,False,10,0.6631945061923087,0.07294666394591331,0.059592122621548255,0.04565210211136232,0.181560737430857,0.47506184261548706,0.8973750778187918,0.1752020417343517,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,29,290001,True,16,False,10,0.6631945061923087,0.15197721077129245,0.07353716447576478,0.05331380076870077,0.232185862166744,0.4891545248101514,0.8931180207176671,0.17824096397162284,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,12,120001,True,12,False,10,0.35884633410610406,0.01357633015140891,0.03817148090294667,0.0325787187786007,0.0961901153720481,0.4322502845207253,0.9154215792843786,0.21075257702723274,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,22,220001,True,16,False,10,0.5227185522623808,0.030938072130084038,0.05294757046498161,0.044428124597382254,0.12492451155152573,0.45252019752687545,0.9078274892320582,0.1788738225441004,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,10,100001,True,17,False,10,0.509117951401553,0.038286938332021236,0.04691448954454961,0.03977142332771551,0.09248480140214455,0.4371873097141099,0.9133290403848402,0.18028080319956163,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,29,290001,True,17,False,10,0.6631945061923087,0.12524457834661007,0.057379645153654714,0.04619330190056736,0.1646525763037541,0.47306988461776045,0.8987387629452446,0.17617403716602964,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,19,190001,True,16,False,10,0.6535883272365619,0.11679991986602545,0.06366922166756517,0.04771609838455863,0.1478754160478447,0.5038972507314875,0.8839571779428717,0.17997633236305613,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,3,30001,True,12,False,10,0.28786296204277323,0.024689767975360155,0.03057002393737374,0.02933022189707579,0.05247620888505911,0.4031210946094795,0.926905266208883,0.21011397102342314,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,17,170001,True,15,False,10,0.7768400114663512,0.060960040893405676,0.06037220206405285,0.04811278447789201,0.1387052667072927,0.4992808800568313,0.8853561555513556,0.17791858656842893,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,25,250001,True,16,False,10,0.5948016224704855,0.02791337389498949,0.07128206938109274,0.05462456346091389,0.17205427718219493,0.5021831742443501,0.8861522070316671,0.1800341277982141,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,16,160001,True,16,False,10,0.795553484409583,0.06028771586716175,0.07249854563690608,0.053687823111163054,0.2108615528953479,0.5623611764468595,0.85427751531344,0.178857191967869,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,1,10001,True,15,False,10,0.39543977105470385,0.13344882801175117,0.06317926306750689,0.050061256383934154,0.15601041185424785,0.43005197803840606,0.9166639816178065,0.1812163816346153,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,12,120001,True,15,False,10,0.44102219936731935,0.16343622701242566,0.046243010987172456,0.04127600813924734,0.07685326676250588,0.4515888900691617,0.9081429458628486,0.1807502238394748,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,18,180001,True,16,False,10,0.2769518551254319,0.036973778158426285,0.04273284797588814,0.04012225608440514,0.06508235611253167,0.4024841979845104,0.9272889960915371,0.18083047083239476,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,0,1,True,11,False,10,0.15154861636461864,0.00977413821965456,0.030062573381377473,0.028479311936002987,0.0528227841998694,0.3960226730098146,0.9293475694767638,0.20948701614390072,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,23,230001,True,16,False,10,0.5246112519761953,0.1550597189925611,0.06565846065982238,0.05268285631795912,0.13749055764311177,0.4802274473880476,0.8959522213508655,0.1800426891824604,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,21,210001,True,21,False,10,0.7227681509122359,0.059077455662190914,0.08579561458661995,0.06138224814770309,0.2468322722007175,0.5225939837833813,0.8775318432483991,0.18039507231230617,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,3,30001,True,13,False,10,0.3346289257234832,0.04900336964055896,0.04537345959673986,0.03863263133080001,0.10347687632686599,0.4128441452339111,0.9235960642665844,0.17973933837622388,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,1,10001,True,17,False,10,0.39543977105470385,0.04947940493002534,0.04833787219139948,0.043186973462253544,0.08981969011659621,0.4323706345430897,0.9156512426619212,0.1796642887740088,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,7,70001,True,20,False,10,0.7882572674343031,0.11374433198943734,0.10139704758543021,0.06690993019854775,0.30958277256618866,0.6096801321016012,0.8311565412538199,0.1770327461426465,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,10,100001,True,13,False,10,0.509117951401553,0.07106224680319428,0.055273199675582155,0.04530341743978011,0.13666881352185734,0.44020085525558617,0.9130861867686958,0.1789287969116398,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,20,200001,True,14,False,10,0.3898381163918523,0.040760469157248735,0.05476862990272559,0.04411039859598624,0.14282640678328742,0.4559492911902393,0.9050771507063172,0.18009840409848898,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,7,70001,True,8,False,10,0.7882572674343031,0.008629206102341413,0.058763440152134784,0.0409482612748128,0.18483594110646398,0.5638879246934989,0.853730443034599,0.20980322986458327,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,16,160001,True,14,False,10,0.795553484409583,0.020393569953739643,0.0888535378350205,0.052364090132355656,0.3222718355698168,0.5760106254332286,0.8450522473598884,0.21021002287467302,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,23,230001,True,15,False,10,0.5246112519761953,0.07906701788306236,0.05717009285675298,0.0463391693963553,0.1336823562060978,0.47653805081276746,0.8973038316004416,0.18223645464294094,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,19,190001,True,17,False,10,0.6535883272365619,0.14384892117232084,0.07365078707332144,0.05294907583277995,0.22052719491810618,0.5198041256727047,0.8766544629196481,0.17971379980047178,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,20,200001,True,16,False,10,0.3898381163918523,0.09310356387868524,0.04893219022558069,0.04129033045840713,0.1107840961843793,0.45766482603383685,0.9051793247440965,0.17718477309073508,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,7,70001,True,17,False,10,0.7882572674343031,0.080519107170403,0.08948527310021025,0.06054875517227187,0.29297212825363866,0.5873428006649347,0.8394624841081728,0.1794297326662435,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,22,220001,True,11,False,10,0.5227185522623808,0.009188132360577583,0.046973172510274726,0.038994999420710934,0.12306939645911256,0.44458375641638254,0.9106195923836554,0.2079611532074828,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,3,3001,27,270001,True,16,False,10,0.4854592795628101,0.19009311078116298,0.05183291822063252,0.044926391066687374,0.11976570631690774,0.4393023435510177,0.9120321062438232,0.17886196735783305,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,24,240001,True,18,False,10,0.9420508133212584,0.14703935664147139,0.19051285933998272,0.09730636931195343,0.783795836223554,0.6904512985552305,0.7572567697571313,0.17879737592920508,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,5,50001,True,8,False,10,0.30915302111842996,0.019152328837662935,0.03181657365311141,0.030112324347305805,0.057222363592762525,0.41221967464170955,0.9223794027865307,0.20946209182985723,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,1,10001,True,18,False,10,0.39543977105470385,0.09256252925843,0.04748193137092197,0.04225878852481884,0.09018570067108163,0.4276780036653204,0.9168001184145981,0.18141165693262487,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,0,1,True,12,False,10,0.15154861636461864,0.009456840343773365,0.03107946620613065,0.029737992479331614,0.048223956746496204,0.3986950569625458,0.9290046691573738,0.2134894346994169,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,1,1001,4,40001,True,16,False,10,0.5062824437335216,0.2593937311321497,0.05845822542358465,0.04619945407911823,0.14000699381260265,0.47432269750267103,0.8988861583878488,0.17983344604385618,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,22,220001,True,15,False,10,0.5227185522623808,0.12471069116145372,0.045147700389706016,0.038440176271896324,0.11079533172614446,0.45050273727843865,0.9088917188576373,0.18000757646814367,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,4,4001,28,280001,True,16,False,10,0.6322921181170437,0.15577985299751163,0.057845383598354845,0.04123011229915975,0.18676956683823956,0.47195425544941844,0.898243967284784,0.17900208838364523,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,5,50001,True,13,False,10,0.5790704623812345,0.07906555803492665,0.05995746253178709,0.04733148910476892,0.14326701824332433,0.4731719735617348,0.8978651220656247,0.18079167576147137,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,17,170001,True,11,False,10,0.7768400114663512,0.03249404113739729,0.048223800466574145,0.03368337508468935,0.1597468601963237,0.5162977712336353,0.8767991943942093,0.20712430514522914,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,26,260001,True,17,False,10,0.6073892073321787,0.041043227538466454,0.04726618364482442,0.04153858822900558,0.10582363264193193,0.4357274106036322,0.9141932211113877,0.17854931216556505,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,13,130001,True,18,False,10,0.39595594115258353,0.1626348029822111,0.038604930108573174,0.03480606909384107,0.07237579157502326,0.43400179089553237,0.9151288920295555,0.18011450071457472,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,7,70001,True,16,False,10,0.7882572674343031,0.04994532186537981,0.09805990738843537,0.06319030762904605,0.2920527458695451,0.6081689286930287,0.8333909517738206,0.18130956906447848,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,1,10001,True,13,False,10,0.36207727091794734,0.011713964398950338,0.03391267433847778,0.03192789844976787,0.055235632974646766,0.41062005547248326,0.9236617054681867,0.21077255782992746,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,29,290001,True,13,False,10,0.6631945061923087,0.027975494042038918,0.04744165753156476,0.03373013427478518,0.15434213232506572,0.46572278158542435,0.9016290690520602,0.20849640627421867,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,15,150001,True,15,False,10,0.6386022786218841,0.04877952113747597,0.06588578469304247,0.04638399536999815,0.2162416629094408,0.5242108829112948,0.870073751696286,0.17868229759797297,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,3,3001,6,60001,True,17,False,10,0.5869560549967714,0.21933329477906227,0.08474677679178702,0.06130340809906858,0.22898734765182505,0.5113128093646859,0.8853285737536716,0.18020128394631785,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,25,250001,True,13,False,10,0.5948016224704855,0.08340767584741116,0.06320939344665143,0.0513051343699402,0.1384066999428747,0.49636058432418056,0.8878459230414103,0.17850504727820865,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,11,110001,True,7,False,10,0.4628617356669931,0.022659973241388798,0.03651410439157849,0.03271097776715771,0.08587669790782217,0.4191109769722152,0.9207507966032633,0.20908255096562975,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,20,200001,True,16,False,10,0.3898381163918523,0.14722504606470466,0.06032766915533171,0.04707946902389933,0.15649673317726884,0.46452506103125146,0.9024335980351335,0.17832430446310274,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,1,10001,True,11,False,10,0.36207727091794734,0.02476955810561776,0.0388293477002567,0.034059476754525385,0.07837942495053218,0.40889103872391913,0.9244741799628892,0.2106630984676235,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,8,80001,True,10,False,10,0.2709520266816962,0.04280237480998039,0.026412636687410205,0.026151125531372606,0.03325747084807285,0.39653545261899015,0.9287631774551349,0.20593733145320112,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,14,140001,True,14,False,10,0.53953695492211,0.13830497208982706,0.04851807534892477,0.041022951386181505,0.11798148125683842,0.435703827160551,0.9145658969727195,0.17969478056103988,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,4,40001,True,13,False,10,0.5062824437335216,0.04793712729588151,0.049397382561114866,0.0355212347163606,0.1527548059768992,0.4729240103213157,0.8997580782626852,0.20843894165445462,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,15,150001,True,11,False,10,0.582971546189925,0.01606028201058507,0.04583106480287481,0.037134898105166445,0.11537644583006734,0.4507075867364425,0.9083381413133201,0.20880448605108556,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,1,10001,True,10,False,10,0.36207727091794734,0.04379836702719331,0.041185479324631395,0.035350652543279994,0.10411118370996984,0.41339434674319775,0.9223628140021214,0.2066534559151659,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,6,60001,True,14,False,10,0.5869560549967714,0.06930950004607439,0.060893074093431615,0.04511058031187433,0.16882100560265598,0.4840101527900763,0.8940622683332231,0.1800691689799422,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,2,20001,True,13,False,10,0.24359411693062888,0.049136857967823744,0.03798445728964679,0.035687065164783996,0.06092623909670643,0.4051289858042928,0.9259376241369713,0.21073940403544544,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,6,60001,True,15,False,10,0.5379143322970585,0.00975659815594554,0.06725369063897063,0.0494317627488258,0.20006502593750422,0.4708083182316008,0.9014446604234805,0.21098037165211586,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,10,100001,True,12,False,10,0.3062890093801016,0.012596386950463057,0.044831949364509835,0.037606232622730766,0.09899413118432103,0.42218334800317964,0.9211620544793971,0.20917948178171872,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,17,170001,True,14,False,10,0.7768400114663512,0.13136364286765456,0.058258719016897983,0.04493922999241725,0.15771562540577858,0.4938254070570153,0.8874335371991896,0.18155186366475004,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,4,40001,True,9,False,10,0.5062824437335216,0.028174753300845623,0.04895301027492082,0.03526543535719305,0.14972883243341517,0.4727851858037167,0.8991108548362847,0.208664071724803,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,17,170001,True,8,False,10,0.7768400114663512,0.024515988770872355,0.04475045848705442,0.03389054891026033,0.11924971527728588,0.5163857869829553,0.8777480131711485,0.20913893337077388,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,17,170001,True,16,False,10,0.7768400114663512,0.058845197316259146,0.06411508845408097,0.05006543099091161,0.169348740418729,0.4989729409594783,0.8861264517981268,0.1775026922953236,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,10,100001,True,11,False,10,0.3062890093801016,0.04417695477604866,0.04193533830994456,0.035799384246732215,0.1001547698913603,0.41962411775412334,0.9207528965380131,0.21000627806943598,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,22,220001,True,10,False,10,0.5227185522623808,0.03932176996022463,0.048843349832902866,0.03972721398233432,0.12834860451217628,0.4431558634619704,0.9117353527708558,0.2094513913199725,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,2,20001,True,14,False,10,0.2820564361937314,0.08028492890298367,0.03962580274691897,0.036065055964629576,0.08145820376310163,0.41531032289526837,0.9224165576964997,0.179399324659374,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,12,120001,True,13,False,10,0.44102219936731935,0.06904305191710591,0.04451124202323166,0.04063186200785769,0.08456748527974242,0.44576685842602914,0.9097135729916767,0.17836283151044272,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,8,8001,14,140001,True,15,False,10,0.53953695492211,0.08848598878830671,0.04415829111520507,0.04039561690250905,0.09635854432551001,0.4334066071020221,0.9153637563685065,0.1771525781639547,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,26,260001,True,11,False,10,0.19870212622808645,0.04300798289477825,0.02924356764518133,0.02814120038451889,0.04481965319282873,0.39282274870129347,0.9305145387405217,0.20829682159546348,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,12,120001,True,10,False,10,0.35884633410610406,0.018435954116284847,0.033560268561802664,0.029882912551447146,0.07586360865260133,0.4300706199831364,0.916668172510947,0.20973321859759556,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,21,210001,True,12,False,10,0.5292347059083091,0.011737163178622723,0.046108111573038284,0.03486011565200118,0.1221608425668061,0.4581265369963213,0.9053689084360194,0.20813963334742383,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,5,50001,True,19,False,10,0.5790704623812345,0.19518369296565652,0.051838124159774256,0.04007756042515669,0.14984456622146558,0.4655635158218092,0.9006951030462033,0.17965864886805552,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,27,270001,True,12,False,10,0.32341921378174876,0.01684719603508711,0.03835414710814992,0.03457176844517144,0.08588034871243082,0.4170955018042301,0.9219403202963296,0.2087606854009636,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,29,290001,True,15,False,10,0.6631945061923087,0.0735243889503181,0.062386291268873864,0.047940581547676414,0.19031148358513256,0.46949611621496756,0.9010272047850054,0.18139614175912377,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,23,230001,True,12,False,10,0.5246112519761953,0.018496493343263865,0.04733109351322565,0.0370357194837274,0.1269080247038765,0.4844702701350149,0.8934656889959657,0.20622787040252552,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,29,290001,True,9,False,10,0.6631945061923087,0.03833908820524812,0.042162923366056565,0.03264710733053367,0.12415749635515826,0.4642321399798706,0.9016144773742448,0.21176710261703277,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,7,70001,True,12,False,10,0.7882572674343031,0.05471592675894499,0.08995948413306364,0.05880215799324975,0.28242806159638106,0.5918085780648893,0.8454219039525962,0.2083801057341321,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,6,60001,True,11,False,10,0.5379143322970585,0.05743789719417691,0.047426369529824125,0.038239591536852746,0.1318667436741536,0.4513456835327334,0.9076293637198157,0.2106632369515003,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,19,190001,True,9,False,10,0.6535883272365619,0.03739215526729822,0.05616199926801156,0.04189656333790963,0.16675953362420595,0.4764059822097706,0.8952711513543884,0.21058956784540325,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,11,110001,True,13,False,10,0.4628617356669931,0.15327538177371025,0.03849693848091981,0.03520274608221024,0.0708514555523455,0.4186324168446286,0.9209371900656551,0.17996461149460324,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,3,30001,True,9,False,10,0.28786296204277323,0.037020147778093815,0.03416423603204256,0.030220141324627504,0.08131955104103696,0.4057530575660493,0.9265845987799054,0.210925343871125,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,22,220001,True,10,False,10,0.5227185522623808,0.027672456111758947,0.04606512940356729,0.041095936650624686,0.08440779498793412,0.44381626770072136,0.9116677767484435,0.209110211196541,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,9,90001,True,18,False,10,0.3749895537448527,0.09240134013816714,0.04736421631709232,0.04070441684323811,0.12631507598894978,0.4232264920879912,0.9194580729306618,0.17851995615105676,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,28,280001,True,13,False,10,0.6322921181170437,0.00944658974185586,0.04516585876274946,0.032025955356310046,0.14880215089815632,0.46493203714767933,0.9004853483501812,0.21134724075080336,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,8,80001,True,9,False,10,0.2709520266816962,0.043481859378516674,0.026336132751476577,0.025140097737144675,0.04155790464079873,0.3929434202226032,0.9302707142691001,0.2110275918014192,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,7,70001,True,9,False,10,0.7882572674343031,0.020420568995177746,0.0702650780122663,0.0461592595218477,0.2388392094981993,0.5730800258748157,0.8501906448882676,0.20797063165933613,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,25,250001,True,11,False,10,0.5948016224704855,0.05853309901431203,0.05172457705839411,0.0385369212027067,0.15719140376343227,0.46176639055490254,0.9042446375379963,0.2093227750822196,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,20,200001,True,10,False,10,0.3898381163918523,0.011931722052395344,0.03835486021134216,0.03283656419437015,0.09111174559772033,0.41804342156841906,0.921730047715542,0.21098900583006344,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,21,210001,True,23,False,10,0.7227681509122359,0.06679545808583498,0.08832875891283996,0.05870560512860742,0.259376473792132,0.5138595628139819,0.8804342445295419,0.18186495212944898,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,9,90001,True,10,False,10,0.34409453074724516,0.01838780427351594,0.03705106857094169,0.033726160969318464,0.0767196232163806,0.40803212467637345,0.9249702108370467,0.20727867452309157,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,23,230001,True,12,False,10,0.5246112519761953,0.1713790688663721,0.0532648837578912,0.042669994537515805,0.1162351479554098,0.4759507258387856,0.8982969778540542,0.18027484972887647,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,15,150001,True,10,False,10,0.582971546189925,0.04405781487002969,0.04048073754661755,0.03272023861237996,0.11383002602101884,0.45114846502554523,0.9072607489851644,0.21001623294910796,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,2,2001,11,110001,True,10,False,10,0.4628617356669931,0.03928192099556327,0.02936900965262954,0.026251905411157527,0.06907312102258768,0.4175800965763607,0.9207849640133564,0.2082652572033008,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,0,1,True,10,False,10,0.15154861636461864,0.06940768891945481,0.03032891056001069,0.028422040996959205,0.057716080732556456,0.3980505009904429,0.9287907390530621,0.21110466957903296,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,7,70001,True,20,False,10,0.7882572674343031,0.1685338388197124,0.11523660067718755,0.07609781710610236,0.28457722035312794,0.6136644933291562,0.8333083292394676,0.17916889187696441,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,14,140001,True,10,False,10,0.53953695492211,0.06111773103475571,0.035055482539240596,0.029166600673706033,0.09591318964309409,0.43892590582831964,0.9131834737032821,0.20893478100081003,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,1,1001,27,270001,True,13,False,10,0.32341921378174876,0.049826462753117085,0.033010879244417424,0.03143241666056037,0.060922302978409004,0.4106631155913387,0.9232697449775809,0.2109374569442922,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,0,1,19,190001,True,11,False,10,0.6535883272365619,0.0595344309695065,0.04246686888430469,0.034010724531248586,0.11876676331529305,0.4671147627291223,0.9002084470476227,0.20750875808766006,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,6,6001,21,210001,True,14,False,10,0.7227681509122359,0.15668444568291306,0.06257818945625009,0.043783608545612876,0.20967957806528462,0.49941236559643687,0.8851307693154405,0.17765843000849008,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
12,3,3001,24,240001,True,15,False,10,0.9420508133212584,0.014918990898877382,0.23813785653477876,0.11011845765604655,1.132975591914803,0.8490699908344608,0.6830707420678094,0.21032171913888406,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,9,9001,8,80001,True,15,False,10,0.3931975295467219,0.08255150215700269,0.03754933687353731,0.03489819828492461,0.06824794800828646,0.40854923952812944,0.9251120783648729,0.1807119743993783,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
