n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,19,190001,True,43,False,10,0.5979364251411121,0.04863525414839387,0.13762933363086138,0.12568909216515528,0.2061487112363895,0.4906536694147604,0.886449945866669,0.03945089767629307,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
0,7,7001,3,30001,False,55,False,10,0.7387792597354553,0.28902490623295307,0.5031976458411681,0.47090072424842777,1.3178290328265223,0.8742519282483115,0.6747266150537488,4.473780660613026e-30,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,2,2001,29,290001,True,53,False,10,0.6183392242556436,0.024654719047248363,0.19488586443824785,0.16768022570159977,0.3645474190459893,0.5743994102341002,0.8439464709821157,0.03946872462600137,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
1,7,7001,17,170001,True,62,False,10,0.6867685267781584,0.0871336623094976,0.3687624002823361,0.2781087817477791,0.9457186456576843,0.7580710538765101,0.7742039979728469,0.020228401091007125,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,2,2001,18,180001,True,75,False,10,0.6989435529844553,0.02927569579333067,0.2401881381120907,0.20300645747174131,0.46228583091978886,0.604414870773789,0.8261512201388661,0.04017936679260801,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,10,100001,True,62,False,10,0.6957154082346567,0.02122490480542183,0.21361100114723117,0.18401857015801815,0.3738581119016176,0.5993532315810184,0.8331601641399999,0.04050700225947651,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,1,1001,15,150001,True,44,False,10,0.6660370404108278,0.0413433569483459,0.2269032776843584,0.16765924162880635,0.592182595131129,0.5947184386567753,0.8210977240581512,0.04056206975780044,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,9,90001,True,40,False,10,0.8110867598748646,0.02276957267895341,0.11886256057920913,0.10791535379087203,0.1848061701800359,0.507730349500807,0.8785202690900076,0.03995396643868905,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,0,1,23,230001,True,44,False,10,0.6569335123968097,0.05103627685457468,0.2605543248480958,0.19763279100190392,0.6277399103649969,0.629106419147166,0.8040861301444682,0.04026756870544181,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,1,10001,True,35,False,10,0.6514083311485879,0.008673065807670355,0.08962849826408306,0.08236535012927225,0.12771096451179317,0.4264245181592546,0.91449690817739,0.04014451347397602,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,2,2001,10,100001,True,49,False,10,0.6957154082346567,0.02906374679878354,0.20009560127519418,0.16994231611366745,0.35938973866312024,0.5884362906524498,0.8414243059644086,0.039689711732724925,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,16,160001,True,45,False,10,0.6073323009719673,0.01574797509238124,0.14007672401310342,0.11961949831379819,0.29885349295608377,0.47146659899570453,0.8952581884357376,0.04079379855783869,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,2,20001,True,43,False,10,0.668110894801674,0.027835025917738676,0.3143173988204081,0.2453509583750781,0.9182974173046644,0.6608181522197614,0.7759694015705028,0.039450232412563374,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,28,280001,True,54,False,10,0.6818885619333165,0.01039367401972413,0.16425636412185887,0.14562444637523436,0.28920584354249135,0.5450631235033627,0.8618862723059261,0.04016466007829067,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,15,150001,True,59,False,10,0.6660370404108278,0.017262663692235947,0.2531745670981656,0.17484333735741722,0.744524046556606,0.604157822035358,0.8156852242533743,0.04030712674058601,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
1,8,8001,18,180001,True,85,False,10,0.754847628954741,0.07623652322217822,0.41962829959305775,0.32465238771238697,1.0512891241867464,0.7369412341211804,0.7611451261483833,0.019757453315624115,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,19,190001,True,49,False,10,0.5979364251411121,0.01630113087594509,0.12337939268543875,0.11246514757859431,0.19277567920802247,0.48280470031390577,0.8912182894148186,0.04004092441116988,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,2,2001,1,10001,True,37,False,10,0.6514083311485879,0.04051658371463418,0.12041431234027092,0.10843371274465438,0.16941741112640876,0.43332673585149006,0.911944450034951,0.03998309755228243,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,7,70001,True,34,False,10,0.7730877861133787,0.009115602821111679,0.25262716461545787,0.1901516150443916,0.7044840648127353,0.6262691949240569,0.7917606982433433,0.040595544720616945,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,18,180001,True,57,False,10,0.6989435529844553,0.018840971868485212,0.2755953089545072,0.21232645626549168,0.6860524361344508,0.6129047531071652,0.8114904842163058,0.04004444706314788,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,17,170001,True,49,False,10,0.6867685267781584,0.0221343282610178,0.20579851255282308,0.18235696978960517,0.35436236595992276,0.6180753461904402,0.8227009822449298,0.042440233050933175,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,27,270001,True,43,False,10,0.7495866784112089,0.015871813986450434,0.1665283533721233,0.14363589597241705,0.31508943120987987,0.5527830477965795,0.8565921373284898,0.04080282812498133,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,21,210001,True,41,False,10,0.7405634516433223,0.01869943318888545,0.08559000034896569,0.07627834168022898,0.13986454470981094,0.45766206621409095,0.8996087383267241,0.04076676270018306,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,26,260001,True,40,False,10,0.5610363330980767,0.017082985024899244,0.16575186227568087,0.13380178271320944,0.3724913869211966,0.5096288060789183,0.8673611844285214,0.04139959877360901,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,2,2001,16,160001,True,43,False,10,0.6073323009719673,0.03578450810164213,0.14108439334471856,0.11528527098950028,0.3149865044546497,0.4874843652745289,0.8883249230065046,0.040409409161193614,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,6,60001,True,94,False,10,0.639616291396366,0.03541134111583233,0.37936964256754147,0.29646289790524494,0.9392564861712001,0.7363067805012001,0.7385455635742325,0.04067597029945782,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,23,230001,True,73,False,10,0.6569335123968097,0.02112570498138666,0.2995104979551175,0.22687069487525485,0.8297448051382454,0.6434149311335595,0.7912624284595383,0.040502990629927425,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,19,190001,True,40,False,10,0.5979364251411121,0.01051575317978859,0.1134934424964774,0.10036299781922578,0.21770479832126757,0.4751256128427091,0.8937423571991218,0.04042351111086046,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,4,40001,True,56,False,10,0.550138586562933,0.016715748235583305,0.1628100949481142,0.1442070659178869,0.2860668010695269,0.5498251092243858,0.856970227911505,0.0400388130930945,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,8,80001,True,39,False,10,0.6146626779431049,0.014966141432523727,0.19190236685933992,0.1701568977710517,0.385972647380589,0.5704223361794192,0.8400110659085209,0.04067876315877354,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,14,140001,True,46,False,10,0.7335268773678617,0.02449643099680543,0.12426537723723804,0.10841054150907377,0.2299800294867429,0.4704758679325183,0.8969998110254762,0.03997182307285717,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,25,250001,True,46,False,10,0.7117270449508162,0.009384172037243843,0.14996356120774967,0.13393635291132217,0.24998272987873832,0.5229326807235634,0.871143020332151,0.04068004460848919,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,1,10001,True,39,False,10,0.6514083311485879,0.03932756185531616,0.10740272935454215,0.0987116142994489,0.16340094026594904,0.43088179199954646,0.9133561562726888,0.040102070937478834,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,2,2001,15,150001,True,65,False,10,0.6660370404108278,0.04196089319884777,0.21658612384594667,0.17173609649100413,0.43755718701200114,0.5951685532363213,0.8282301792812443,0.04010824669820702,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,29,290001,True,60,False,10,0.6183392242556436,0.009869357105344534,0.18527035243781867,0.15134318487604564,0.3637068955315166,0.5606458254203901,0.8510016809366212,0.03944808913833949,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,6,60001,True,63,False,10,0.639616291396366,0.021157674957066774,0.4204585308841667,0.34963511587671825,1.0643640841926905,0.7820010806155386,0.7168086466984809,0.04037387675744832,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,4,40001,True,39,False,10,0.550138586562933,0.00866371626034379,0.20385875571383136,0.17392951354633016,0.3585845458115105,0.5558990373588422,0.8543706747173253,0.040728528365676885,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,11,110001,True,43,False,10,0.6789161541400586,0.01570960460230708,0.12678472328954524,0.10736345491267799,0.2484856414568151,0.4857693803285915,0.8870486030333575,0.03936634091517868,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,17,170001,True,44,False,10,0.6867685267781584,0.01581204356625676,0.2106114899602454,0.17638681678881774,0.40333094617543985,0.6184374594669165,0.8219230859095566,0.04065428050974195,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,20,200001,True,43,False,10,0.7092942532342673,0.016720508225262165,0.17612592633658367,0.13569761963469243,0.42654639025594593,0.5391859970409371,0.8641018897438224,0.04051712049132803,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,28,280001,True,46,False,10,0.6818885619333165,0.014564373064786196,0.15745700374476929,0.1394412603178524,0.24534090321850943,0.538238153902878,0.8656872035579986,0.04084290531616851,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,5,50001,True,34,False,10,0.6087611018154855,0.04329130286350846,0.16066059242855854,0.14281876987556524,0.30259050234873824,0.5273355919042925,0.8696799943070992,0.04054686400899533,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,9,90001,True,50,False,10,0.8110867598748646,0.019134910311549902,0.14368900173205823,0.1277095563556338,0.25788827654124885,0.5254565870736454,0.8717927707821851,0.04112458429101879,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,2,20001,True,37,False,10,0.668110894801674,0.013706379104405642,0.2777744405579797,0.19124894814660126,0.8723507070507482,0.6353349039313422,0.7850631036320425,0.04048005803674155,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,2,2001,22,220001,True,37,False,10,0.752474443512417,0.043739970307797194,0.10636811765435755,0.09244771127187082,0.20686853135497282,0.4494432651903155,0.9047897756723394,0.04026340673070631,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,0,1,17,170001,True,47,False,10,0.6867685267781584,0.05267265532165766,0.2430042020430279,0.2065565597227863,0.41644580309785945,0.6152912017935008,0.8204198566190763,0.040874993069465335,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,0,1,True,50,False,10,0.7432996160696478,0.016267951112240553,0.3077786682370028,0.24496888396700997,0.7850900784924792,0.6309804950805964,0.8077965973823156,0.04038237287997463,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,13,130001,True,39,False,10,0.4636394705161336,0.008561336901038885,0.11544196520909379,0.10507232926016083,0.18147344086456646,0.43013532165338464,0.9136457161285287,0.03996909499429008,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
1,3,3001,6,60001,False,51,False,10,0.639616291396366,0.20756947109475732,0.42225286675088225,0.34863967353823017,0.9249591210477088,0.7871273961871068,0.6882132039710863,0.02056597502164662,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,20,200001,True,39,False,10,0.7092942532342673,0.008600536733865738,0.10595339062511962,0.09301371230918183,0.21735562029304886,0.5051417736644628,0.8774834334565693,0.03982226131548452,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,17,170001,True,57,False,10,0.6867685267781584,0.00991686712950468,0.2368245703892503,0.19488403579920796,0.4439963725362276,0.6176113208595442,0.8188961975227707,0.040204376493900205,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,1,1001,6,60001,True,63,False,10,0.639616291396366,0.06830129027366638,0.40176289736496545,0.31855869299623657,0.9767974341910366,0.7656184214398838,0.7151055837552638,0.04077896691711587,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,29,290001,True,38,False,10,0.6183392242556436,0.033536754082888365,0.15375748018339233,0.1335367662419852,0.27319797986853045,0.5462273627498355,0.8577497603452175,0.04060434270305188,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,22,220001,True,43,False,10,0.752474443512417,0.009037523064762354,0.1082391889850942,0.10020205069262242,0.1707755049815706,0.4401625277351057,0.9082562158806292,0.03913159779009302,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,10,100001,True,42,False,10,0.6957154082346567,0.014690211974084377,0.1638334647210534,0.14544501951133235,0.3021680208380605,0.5702137254896191,0.8463684957704372,0.039283511221616156,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,24,240001,True,44,False,10,0.6145998374130972,0.038545007817447186,0.1602194903061172,0.13595115506002126,0.2910971999922457,0.5437879977403228,0.8581515677794455,0.04007283708196883,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,26,260001,True,75,False,10,0.5610363330980767,0.02381720580160618,0.27036832137770006,0.18950776685204215,0.7804729365540349,0.5508015201193452,0.8434506580704368,0.040403094370323155,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,7,70001,True,41,False,10,0.7730877861133787,0.016098502092063427,0.33174911809224145,0.2498457481787108,1.1294125940786226,0.6676333483494359,0.7742546769405511,0.04084746904276463,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,5,50001,True,42,False,10,0.6087611018154855,0.019957694225013256,0.13516960074791484,0.1180995400980223,0.2313565136089623,0.5188211602888932,0.8740347191141313,0.03916158359485648,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,8,80001,True,42,False,10,0.6146626779431049,0.017942938953638077,0.1775643620081418,0.15133820748385304,0.3422395419969966,0.5533309517381457,0.8496692993584779,0.04130410752153374,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,9,90001,True,48,False,10,0.8110867598748646,0.01774896029382944,0.14579583010492134,0.1251414588064601,0.2661082872536024,0.520401320828592,0.8729072119790177,0.03946888454384728,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,11,110001,True,40,False,10,0.6789161541400586,0.017748020123690367,0.1241073966586494,0.1112381729619986,0.20956208828811326,0.4762530935101381,0.8928758038359907,0.04047040964151846,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,21,210001,True,45,False,10,0.7405634516433223,0.011272768024355173,0.09772831511240748,0.09160465874644859,0.13797152842722915,0.4588256797443082,0.8993643757156456,0.03938062759601395,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,12,120001,True,55,False,10,0.7344206954388983,0.03141319006681442,0.1984666609159693,0.1553734505867127,0.5134863815050361,0.6203354498968021,0.8123944268784202,0.04016907542190793,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,15,150001,True,59,False,10,0.6660370404108278,0.01592865400016308,0.20435083076018995,0.15978879714528035,0.4727425364594673,0.5864516079828761,0.8309949645249176,0.039277771038057616,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,12,120001,True,49,False,10,0.7344206954388983,0.018037527799606323,0.21929008144448447,0.1730327079579664,0.5493442249088297,0.6256660691911855,0.8081922472728138,0.040019561265032394,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,14,140001,True,40,False,10,0.7335268773678617,0.016751458402723074,0.1270663272402423,0.11082194383112651,0.20555390143663027,0.4701446410426565,0.8971486376337541,0.040083840794288804,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,18,180001,True,64,False,10,0.6989435529844553,0.01605895208194852,0.29692725860991975,0.22376141269970504,0.90785909474305,0.6232709475668679,0.8039465279894488,0.040457881230836705,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,3,30001,True,48,False,10,0.7387792597354553,0.009473890997469425,0.32883501922071556,0.23698763369948184,1.015893586830535,0.6618329174660116,0.7713632160481401,0.04065927697151957,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,0,1,True,44,False,10,0.7432996160696478,0.04072169167920947,0.2813705164427528,0.2368625132106703,0.6187586809793741,0.6170287456064498,0.8186575253411819,0.041049878535650286,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,22,220001,True,43,False,10,0.752474443512417,0.025905251037329435,0.11203392625891284,0.10173438184896917,0.18573796957130567,0.4471701312817975,0.9057690842063653,0.03949620780282001,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,1,1001,21,210001,True,40,False,10,0.7405634516433223,0.07361502107232809,0.09823422012295548,0.08639577243191741,0.1814747504332913,0.45719584945874603,0.9003838465851758,0.040243178997255075,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,23,230001,True,48,False,10,0.6569335123968097,0.017970808316022158,0.2856761358287242,0.2163129187319993,0.7217550049708835,0.63208425450176,0.8002963608302488,0.040674783956680956,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,26,260001,True,48,False,10,0.5610363330980767,0.014039626810699701,0.18326768945758498,0.13715467990537217,0.4399372708241842,0.5136941427119255,0.8648099572876755,0.039678295281213666,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,24,240001,True,40,False,10,0.6145998374130972,0.015440966933965683,0.17679807092177396,0.1454455847509454,0.3301409539364543,0.5402540516433697,0.8616680875278953,0.04083742962380604,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,5,50001,True,42,False,10,0.6087611018154855,0.010163425002247095,0.13523491664016252,0.11766060859959668,0.26532286918710546,0.5112377829590411,0.8754023970733105,0.04058943131141181,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,6,60001,True,54,False,10,0.639616291396366,0.010257924906909466,0.37189509552691347,0.2905860664360195,0.8000213607716269,0.7311756302343488,0.7264442712162806,0.0406068487321985,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,27,270001,True,44,False,10,0.7495866784112089,0.03265752084553242,0.16478850280062893,0.14054099270096992,0.36611160689487676,0.5432041241684793,0.8543594211263605,0.03980769192500833,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,10,100001,True,51,False,10,0.6957154082346567,0.03928794292733073,0.24016949411071165,0.19621121855355403,0.5625867056135555,0.6033786180889708,0.8344837074704787,0.04072093743507358,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,9,90001,True,42,False,10,0.8110867598748646,0.009193443227559328,0.13173676285631447,0.107218000593116,0.2769632312010449,0.5108595249957752,0.8754135629320188,0.039307791212704224,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,11,110001,True,50,False,10,0.6789161541400586,0.008198070339858532,0.12553535660748125,0.11199469621906386,0.2154435755467382,0.4778644527244888,0.8921316623572109,0.04075280788379004,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,15,150001,True,51,False,10,0.6660370404108278,0.03408354101702571,0.18616653212035983,0.15731147390944072,0.331485704025256,0.5780517999729894,0.8410388150827323,0.04026183456862822,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,25,250001,True,39,False,10,0.7117270449508162,0.0170972952619195,0.11775096101796081,0.10265164866162588,0.19147607548241152,0.5135426959830922,0.8750640700373955,0.0403737447527334,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,2,20001,True,41,False,10,0.668110894801674,0.03673959104344249,0.3392005463836811,0.2366809948640083,1.2725649620903126,0.6931648297893322,0.772839951773485,0.03920854961296757,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,2,20001,True,50,False,10,0.668110894801674,0.016310900915414095,0.33688487983765397,0.2579894507987575,1.0813868488288019,0.6680983139280813,0.7713344848016519,0.038940189367721506,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,29,290001,True,47,False,10,0.6183392242556436,0.01668700808659196,0.16305432272908893,0.13349151389297115,0.3133405381896133,0.546814462578374,0.8567526803439256,0.040417366107230894,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,13,130001,True,38,False,10,0.4636394705161336,0.04005319671705365,0.09531164852380027,0.08653547550595422,0.16038387640674845,0.4275640894129765,0.9143409069971298,0.03998711913041846,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,3,30001,True,42,False,10,0.7387792597354553,0.031118513084948063,0.36633482030530184,0.2703218181675704,1.2399447532395658,0.708224706665001,0.7627211002722308,0.04021637115713218,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,2,2001,26,260001,True,57,False,10,0.5610363330980767,0.06473147589713335,0.19026218422196362,0.1456769592307274,0.4245934227288081,0.5156632172256886,0.8655213541583084,0.040147350203362256,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,1,1001,18,180001,True,56,False,10,0.6989435529844553,0.07401898829266429,0.22672839308144474,0.1801571242228893,0.5071628433508611,0.586885145558731,0.8306420229184488,0.040676537207200866,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,20,200001,True,47,False,10,0.7092942532342673,0.05574427219107747,0.14297119150493495,0.12086513600348037,0.2914356240784289,0.5236441860135193,0.8720220964093793,0.03927732375316443,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,8,80001,True,54,False,10,0.6146626779431049,0.015132989268749952,0.19680963772398857,0.17986889119630223,0.32590023442908406,0.5718477451782928,0.8421034666760104,0.04113451518968992,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,24,240001,True,44,False,10,0.6145998374130972,0.009314300958067179,0.19598459446340732,0.15815306165942103,0.37955056370805274,0.5507410577612271,0.8557150838269905,0.040851994762086306,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,15,150001,True,38,False,10,0.6660370404108278,0.014245346188545227,0.21195666628703405,0.1741251677896316,0.45107414116061006,0.5871453308872217,0.8307539018696868,0.03949842665211102,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,22,220001,True,44,False,10,0.752474443512417,0.05884233023971319,0.11638776407384374,0.10126913264290086,0.21057295554063804,0.45213451329231913,0.9037785522603495,0.04033005776945874,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,12,120001,True,70,False,10,0.7344206954388983,0.01746015204116702,0.35767573989049284,0.2781550136591594,1.1159249217023435,0.7395640560470106,0.7661466142414837,0.04017026713246893,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,3,3001,25,250001,True,50,False,10,0.7117270449508162,0.050388592295348644,0.16336488315842007,0.14344507914095103,0.26912861154167345,0.5419341208689623,0.8655114106725899,0.04167821240292096,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,7,7001,6,60001,True,54,False,10,0.639616291396366,0.00926539208739996,0.3258695397705738,0.2666416004629849,0.6652629653469337,0.7116805394626002,0.7403732830212706,0.039067766094713845,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,7,7001,5,50001,True,38,False,10,0.6087611018154855,0.00913542415946722,0.15562151628022253,0.13316713712659198,0.28687399311354644,0.5194034545081573,0.8727521143593526,0.03942755832960725,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,19,190001,True,41,False,10,0.5979364251411121,0.015082110185176134,0.11208851070862506,0.09829591160559559,0.1904254749799665,0.4737862868478048,0.8942803143141027,0.03952078939201027,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,7,7001,1,10001,True,42,False,10,0.6514083311485879,0.010112565942108631,0.10020763573777688,0.09114823881374018,0.1647657325485675,0.4268752600535047,0.9142301339505443,0.039486336504492354,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,4,4001,14,140001,True,50,False,10,0.7335268773678617,0.04380486020818353,0.1253706856346284,0.10667204620109134,0.21677278420103546,0.4800794339262917,0.8926498880063904,0.040364849345576055,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,7,7001,2,20001,True,41,False,10,0.668110894801674,0.00955920061096549,0.3460699900853021,0.25271810948449047,1.2379074701481958,0.6831814251297389,0.7755596468751519,0.03964064981522765,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,22,220001,True,35,False,10,0.752474443512417,0.014782802201807499,0.09428465527490404,0.08820587485941614,0.15165418547439852,0.43815316513496694,0.9080254698431456,0.03967065378607125,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,14,140001,True,32,False,10,0.7335268773678617,0.017943718936294317,0.12468384594537073,0.1075051070723418,0.24053071254734368,0.4694367255512738,0.8969861009782911,0.040056043904591915,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,21,210001,True,42,False,10,0.7405634516433223,0.015791204292327166,0.09323946600802681,0.08405105246245437,0.1559139890546552,0.4566719909455922,0.9003977627977603,0.04016881563733289,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,13,130001,True,40,False,10,0.4636394705161336,0.01910754991695285,0.09663877674407356,0.08892035088468425,0.14968875653244362,0.4309569748470086,0.9128669553777983,0.03983652210985841,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,16,160001,True,45,False,10,0.6073323009719673,0.01715530501678586,0.1443444544148165,0.12468113866287338,0.2583234907282202,0.481572976194312,0.8914996904080955,0.04066900040752058,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,19,190001,True,42,False,10,0.5979364251411121,0.032347793225198984,0.13255879921451127,0.12217682320127851,0.20927558906743962,0.48038761832640975,0.8913372350299978,0.04130911212185634,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,5,5001,16,160001,True,51,False,10,0.6073323009719673,0.033071698155254126,0.1439224774335599,0.13154885594509538,0.24598069258403468,0.47652648265593334,0.8931948259031497,0.041020210171703174,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,17,170001,True,53,False,10,0.6867685267781584,0.019187389872968197,0.23128867445976958,0.20322830118730417,0.42427688209159165,0.6122635100898088,0.8208814272496981,0.04083810407989026,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,20,200001,True,46,False,10,0.7092942532342673,0.018131297081708908,0.13835371802162266,0.11421249163108176,0.2746737654956265,0.5212285907438967,0.8701080143669429,0.04076529283404513,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,23,230001,True,77,False,10,0.6569335123968097,0.0169635359197855,0.3348676944803315,0.247303286974697,0.9387052284530062,0.6659240564263805,0.7863837311431985,0.04097041797903766,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
2,6,6001,25,250001,True,45,False,10,0.7117270449508162,0.01703182514756918,0.154100057488718,0.12724077264917596,0.2998302461740811,0.5215468148123648,0.8728084136673651,0.04099645599692216,10,10,0.4472135954999579,5000,fast_ICA,iid,False,5
