n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,14,140001,True,77,False,10,0.6543446855799187,11.350626161787659,0.6585208378649839,0.6849601215576766,1.0547808245519188,1.296645539100432,0.4808043586500007,0.0005792532772403528,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,7,70001,True,87,False,10,0.8796291291395134,12.473261917941272,0.6405531147473326,0.6642346225467307,1.0782937909568049,1.51140480884194,0.45716701720661823,0.000321737659178943,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,4,4001,19,190001,True,80,False,10,0.7071005053777747,14.108937936834991,0.611152209353792,0.6183202651592637,0.9470491193871517,1.167487129564585,0.4609532044865294,0.00047080612759343326,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,19,190001,True,82,False,10,0.7071005053777747,11.38666681572795,0.6022203796928388,0.6113811697734558,1.031962631736839,1.3096431511049693,0.4596767337264057,0.0004207714711333781,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,4,4001,16,160001,True,80,False,10,0.862794322055526,14.593191510997713,0.6645605151119487,0.6992976680610935,1.1778766341278544,1.336999743077278,0.4291514760370558,0.0004590765995174219,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,11,110001,True,83,False,10,0.9000131729195581,12.917341717984527,0.6473836343350792,0.6786046335857805,1.048423062205124,1.2307364151219604,0.48212426306414097,0.0003902177977598059,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,4,4001,5,50001,True,78,False,10,0.7479190844590166,16.533148071262985,0.7023044715239467,0.7556660878305661,1.2289072460551476,1.60230229152067,0.3779404439415952,0.0004919351537556447,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,4,4001,17,170001,True,81,False,10,0.7768400114663512,14.713334146887064,0.6538850939303418,0.686180050491039,1.0880350217823689,5.345361831168717,0.43009718057788837,0.0004506025861539165,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,3,3001,20,200001,True,84,False,10,0.6623615139028605,18.147487335838377,0.6066096588624995,0.6198701454216043,1.0680103671719339,1.1843286708575342,0.5195111371638895,0.00040928190201113934,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,29,290001,True,82,False,10,0.7750557356924077,10.3484016796574,0.671347242543652,0.7106329905294895,1.085904868002549,1.382693291685389,0.4089644762271595,0.0004306216122141453,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,4,40001,True,83,False,10,0.8211770248690634,9.5448958449997,0.569189347114423,0.5759540693822888,0.9057172581761098,1.1209280367584176,0.5169333205168332,0.000376252532339209,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,26,260001,True,81,False,10,0.7310083369275854,11.128698685672134,0.6404550110471847,0.6638420540702756,1.0141529997682062,1.3221469461232307,0.4743197046412618,0.0004475699053044686,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,12,120001,True,80,False,10,0.6770852967006596,8.787932027131319,0.6578817066418423,0.6868891979401883,1.0350979561021414,1.2549023966225203,0.4736423256300552,0.0005932185393658942,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,25,250001,True,83,False,10,0.6354437556358177,11.452189564239234,0.6143993514623871,0.636845320486687,0.9758673512397096,1.246635673933229,0.45335738577863616,0.00039536294407146246,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,4,4001,28,280001,True,83,False,10,0.7137753790637305,14.945173559710383,0.6498733574208909,0.6766538023111414,0.9009109630635479,1.2463049732189462,0.487349526012365,0.00043201656941291235,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,20,200001,True,80,False,10,0.6623615139028605,12.402436539065093,0.6281365425117016,0.651233314850065,1.0291767106238874,1.2623721836252826,0.4240768494084665,0.00045200472596489745,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,24,240001,True,89,False,10,0.9420508133212584,11.778098994866014,0.6376318804292084,0.6607483249807199,1.0738319853012865,1.2478596022667112,0.45628011060599377,0.0003093063619385255,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,9,90001,True,89,False,10,0.6636792419425961,9.755815172102302,0.5483643822796941,0.5412774070337706,0.9785974673532307,1.4283780399910428,0.5597500432050835,0.0003719432279508614,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,10,100001,True,84,False,10,0.7210192001701021,9.736190285999328,0.6324802657838703,0.6472029150713338,0.9254768686950954,1.2168442005858415,0.4763354262167152,0.0004150996305438272,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,26,260001,True,85,False,10,0.7310083369275854,8.478334706276655,0.6425716975183138,0.667955080642224,1.0773837733665526,1.238133247076546,0.4835472534403143,0.00040218851829813617,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,27,270001,True,82,False,10,0.7270657074948685,12.047127524390817,0.6545624478951426,0.6783100620984704,1.1793840166716545,1.175557736702372,0.5605388051781389,0.00047996810303552965,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,28,280001,True,81,False,10,0.7137753790637305,8.548228180967271,0.604807142638192,0.6179220964927646,1.2059781921818398,1.2187786154924016,0.45689018610722143,0.00046125023149127143,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,15,150001,True,83,False,10,0.6854208982480272,10.016077195759863,0.6629309473402939,0.6947370690934326,1.0847710834564912,1.3135477905361763,0.42191231869959167,0.0004163677663214852,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,21,210001,True,80,False,10,0.750035601886113,13.463450917974114,0.6144946609553856,0.6339626098035915,1.1466427650334798,1.2489838409193132,0.42560412730271374,0.00042245515315837814,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,4,4001,22,220001,True,81,False,10,0.5969533071511843,16.525980283040553,0.6530063080070562,0.6723773327116843,0.9958841808812186,1.2162247655471554,0.49022311309006567,0.00042578115795404136,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,16,160001,True,82,False,10,0.862794322055526,13.964173541869968,0.63529250324644,0.6583191901519369,1.0743189055685414,1.2567553394212543,0.44615223821675826,0.0004357486148590273,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,22,220001,True,78,False,10,0.5969533071511843,13.80248926160857,0.6439370507743567,0.663974314748065,0.951411243922374,1.306128158604758,0.4443820414849222,0.0005056494812653761,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,2,20001,True,82,False,10,0.858361023585345,16.43630018318072,0.5828670413815273,0.5901461152504355,0.9568587955203977,1.0952545820282977,0.5377899498680953,0.00040905428113825976,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,24,240001,True,81,False,10,0.9420508133212584,7.706304059829563,0.616692978197159,0.6362107034424571,1.0500411730266368,1.150364313250977,0.49725486878922803,0.00040253591662578713,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,17,170001,True,81,False,10,0.7768400114663512,8.06625510007143,0.6003092450456269,0.614642322114862,0.9528051201277378,1.1716994865925108,0.494854247238772,0.0004064211892000302,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,6,60001,True,80,False,10,0.7316153532341273,16.224268454127014,0.5979779311116121,0.6101435222604358,1.0104236265864528,1.1602164451835544,0.5166870541925832,0.00045613972993124077,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,12,120001,True,78,False,10,0.6770852967006596,16.05944873718545,0.6499246299383757,0.673400279405282,1.086625262004099,1.1913995864403326,0.5179781960970828,0.0005648071734493522,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,25,250001,True,80,False,10,0.6354437556358177,10.249384489376098,0.6104089040234032,0.6281095519930319,1.0919763558804658,1.225637444475775,0.4816871759665602,0.00045335276120811544,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,1,10001,True,80,False,10,0.6971078577670855,13.556565382052213,0.62818687258597,0.6463210862375479,0.9811272483485911,1.2229988280012978,0.5097282278995807,0.0004794153428196012,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,28,280001,True,82,False,10,0.7137753790637305,14.24618167616427,0.6353583149633107,0.6573735559266672,1.0669729626314446,1.222608661959063,0.4975502637031167,0.00039964438002099264,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,3,30001,True,83,False,10,0.7674509822726081,13.744407089892775,0.5797852119532454,0.5869690141260734,1.0387057339208297,1.416416305310792,0.5210398144436916,0.00042412020564627887,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,0,1,True,81,False,10,0.7577322267836266,14.39405653718859,0.6163969188355504,0.6301283172452963,0.9870487810751954,1.2171313957555432,0.48239027368759213,0.0004993995794608942,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,24,240001,True,85,False,10,0.9420508133212584,11.552249896805733,0.6176988607162935,0.6630327182114667,0.9389071919070762,1.684541062952153,0.4785749274180094,0.0003417686978765271,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,9,90001,True,77,False,10,0.6636792419425961,10.713690580334514,0.6448446959831027,0.6744497070700443,0.9348339109490962,1.2120227699309614,0.48752401138066576,0.0006015677742392177,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,28,280001,True,80,False,10,0.7137753790637305,8.85352883534506,0.623400258983082,0.6450706865037442,1.2101662483956734,1.2259457465751675,0.51259182849041,0.00047222546552904164,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,2,20001,True,81,False,10,0.858361023585345,14.395976743195206,0.6068569061780781,0.6184266231218292,1.07438822694773,1.134569845235913,0.5228360044585951,0.0004324235054734429,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,16,160001,True,83,False,10,0.862794322055526,10.261639797594398,0.5680244631442788,0.5760827671273111,0.9631964682168026,1.1292798122839929,0.5050055552572901,0.00039878216078422993,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,15,150001,True,80,False,10,0.6854208982480272,16.91520208772272,0.6035209761737322,0.613389005430658,1.168835396334106,1.2049240129308378,0.48154178858172375,0.0004717449027326771,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,1,10001,True,81,False,10,0.6971078577670855,11.653562242165208,0.6796243602493169,0.7139733837995614,1.1297994167650858,1.4072975893001827,0.419076006581677,0.00046282356466466356,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,18,180001,True,76,False,10,0.6969746368926611,12.680068434681743,0.7002310306603629,0.7419653213109939,1.1263560035790352,1.3614508427694207,0.47528393505161104,0.0006730512175871789,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,12,120001,True,76,False,10,0.6770852967006596,10.765752157196403,0.6023159295814476,0.6119161092187198,1.1179231656598194,1.1491352773840253,0.5691665207636436,0.0005685757793410188,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,21,210001,True,82,False,10,0.750035601886113,12.62943100836128,0.5640473877004248,0.5697806468319601,1.0976582492784819,1.1324790300458543,0.4990794337692446,0.00039882420921688594,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,7,70001,True,83,False,10,0.8796291291395134,13.690337437205017,0.6149778132738213,0.6316776003618175,1.1448629495938054,1.1598254262592205,0.5154287357665717,0.00043257599819299954,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,13,130001,True,80,False,10,0.6464775074461899,11.00101664615795,0.6348972437642717,0.6580511827144194,1.1104026100548499,1.2841386437394215,0.46675920889934497,0.0004738589126216671,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,8,80001,True,78,False,10,0.7644613826410452,13.8336227433756,0.6408989725180556,0.6599323198320622,1.0416726539708288,1.3410209590334183,0.422697026389512,0.0005371295957439504,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,0,1,True,87,False,10,0.7577322267836266,19.65457489201799,0.6399058645230116,0.6632049715862214,1.0324452148389964,1.2802825712907786,0.45446040004527577,0.0003894560742651433,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,20,200001,True,81,False,10,0.6623615139028605,7.4553618473000824,0.6525063605235336,0.6824685979309953,1.1069673304897027,1.466679077358688,0.40308735778061916,0.00046581314031241846,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,29,290001,True,79,False,10,0.7750557356924077,10.159658908843994,0.6072868989657191,0.6220094098779926,0.9260174511528899,1.1387093162418813,0.5470314135734883,0.0005101497862720441,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,4,40001,True,79,False,10,0.8211770248690634,19.561533736996353,0.6082084932042037,0.6218526453344503,1.0661194698210061,1.2522492672248542,0.45596328870241426,0.0004487477412952967,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,27,270001,True,82,False,10,0.7270657074948685,7.3016697079874575,0.6543278270813069,0.6814365156855277,1.1124735523686027,1.2951397315506967,0.46758167280123186,0.00048248622480914544,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,7,70001,True,86,False,10,0.8796291291395134,12.574723901227117,0.63154726684613,0.6533306159037008,1.1077183495993719,1.3679093720818614,0.45212656132868256,0.0003775388913341582,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,13,130001,True,87,False,10,0.6464775074461899,14.469591452274472,0.6586978238677892,0.6900414126951218,1.1063694307852268,1.2791240921255516,0.502677275956326,0.00038009011753813724,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,5,50001,True,81,False,10,0.7479190844590166,19.772739422041923,0.6285823250296682,0.6496891216745005,0.9757747401872535,1.2106274449195373,0.4514563090917933,0.00043155350144578734,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,11,110001,True,80,False,10,0.9000131729195581,14.72163143614307,0.6328481882150354,0.6519092287295031,1.0056450748376153,1.2885830435661256,0.43280510109255876,0.0004953646802512226,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,5,50001,True,91,False,10,0.7479190844590166,15.666177541948855,0.5974601415110997,0.6077046633302498,0.9700022996810297,1.1369717994678725,0.5460046673977609,0.000276490408596828,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,15,150001,True,80,False,10,0.6854208982480272,12.16342085879296,0.6506262565693514,0.6778826985165942,1.0374888275254146,1.2593869717291402,0.447245794046046,0.0004749647711755995,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,20,200001,True,98,False,10,0.6623615139028605,12.171232040971518,0.6109447621795473,0.6196168506999844,0.9596065328725716,1.2769674224153695,0.49756857768840984,0.0002421095775181548,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,19,190001,True,86,False,10,0.7071005053777747,14.770398817025125,0.6153345916397297,0.6255142968628946,0.9927499929411063,1.296279720555687,0.4924027411837937,0.0003780858673822074,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,10,100001,True,77,False,10,0.7210192001701021,13.154577761888504,0.6088006610058483,0.6189626668583981,0.848355477106727,1.1476655208912707,0.5146762244487519,0.0005375695295413401,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,3,30001,True,79,False,10,0.7674509822726081,20.786397570278496,0.6817646747327037,0.7216873682042342,1.1990298638426562,1.3904003792065676,0.41503741367244784,0.0005107266186255944,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,27,270001,True,79,False,10,0.7270657074948685,14.226325201801956,0.6094001028464583,0.6250125362442625,1.1139874542803119,1.148436956545157,0.5551167541365419,0.0005282361172037265,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,2,20001,True,82,False,10,0.858361023585345,14.05340057471767,0.6233460076792094,0.645969431336731,1.0131521115459894,1.264440762071595,0.456631452382628,0.000417281881428463,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,16,160001,True,93,False,10,0.862794322055526,15.46389111224562,0.6193528001438149,0.6357453797507401,1.0250650881512506,1.255745378728193,0.45056470680000554,0.00029235198389907126,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,15,150001,True,81,False,10,0.6854208982480272,9.802304899320006,0.6734354869641412,0.7141333590402751,1.2154720158575956,1.4436993851650384,0.34596876446215047,0.0004432474875433954,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,4,40001,True,82,False,10,0.8211770248690634,14.101598919834942,0.6005785646973598,0.6115829720218263,1.1201134171100173,1.1833903599421713,0.4400919615378548,0.0004121268795367001,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,25,250001,True,81,False,10,0.6354437556358177,12.562698298599571,0.622679222717491,0.6362658388632515,1.158828325046382,1.147169945933792,0.5404203431152362,0.00044497850226383036,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,4,4001,18,180001,True,87,False,10,0.6969746368926611,22.591132933739573,0.6931768053220307,0.7341385140067583,1.0765050908373155,1.279674089419398,0.5187890226836842,0.0004510864804538582,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,4,4001,14,140001,True,80,False,10,0.6543446855799187,23.061060254927725,0.6877829338387655,0.7313560709239144,1.0682140517593648,1.3282460057532859,0.47074544398983803,0.0005156849158255469,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,6,60001,True,81,False,10,0.7316153532341273,17.281166504137218,0.6422045254492805,0.6654659747473592,1.0741951053438274,1.3106210170104988,0.4126109821394378,0.00043156724979223133,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,9,90001,True,80,False,10,0.6636792419425961,21.623148260172457,0.6277540397259096,0.6511040771375136,1.0248373106025102,1.1731784879608442,0.5221191317838962,0.00044764408091980707,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,17,170001,True,82,False,10,0.7768400114663512,10.602376390248537,0.6325761967864016,0.6529498484065849,0.9500727546508368,1.368198455193389,0.3870163010370806,0.00038981038174003117,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,3,30001,True,80,False,10,0.7674509822726081,9.237223909702152,0.6151549764304499,0.6312142573697647,1.0129589655984068,1.2332598770942458,0.4953036283258579,0.0004921252604853237,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,16,160001,True,86,False,10,0.862794322055526,7.900469670072198,0.567794045698171,0.5661032643533676,0.9828830349486959,1.0764142165053225,0.507574011102388,0.0003768660262548052,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,24,240001,True,82,False,10,0.9420508133212584,6.988094115629792,0.6380047618519051,0.6715860609016122,1.025015985136239,1.7541042500023158,0.46478704260600295,0.00039509953200094833,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,5,50001,True,86,False,10,0.7479190844590166,15.108282320201397,0.6470843286614388,0.6744696872284474,1.0793670830098194,1.3199692914412458,0.43037188520420844,0.000357484999342525,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,18,180001,True,76,False,10,0.6969746368926611,20.40448204195127,0.602970519157134,0.6100663398011547,0.9967079434043227,1.047621743142551,0.5931443781644354,0.0006056037312590065,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,18,180001,True,81,False,10,0.6969746368926611,7.941029750742018,0.6696932636447591,0.7004229072123053,1.1414215630442386,1.259208321537128,0.48788702187020383,0.000577896152944758,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,29,290001,True,87,False,10,0.7750557356924077,15.712735190056264,0.6635634668655268,0.699223057215632,1.0084569350450294,1.263727745482762,0.5031903470441125,0.0003608568479530962,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,12,120001,True,76,False,10,0.6770852967006596,11.498364604078233,0.7062972583775278,0.755018953548107,1.0679352471841983,1.4912024702453226,0.38897913774643195,0.0006372429543533504,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,23,230001,True,84,False,10,0.8487239118620546,16.46492096176371,0.6580495665517098,0.6890686384069499,1.0052855987848648,1.3731224431710425,0.4369012921258586,0.0004328784240849686,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,8,80001,True,77,False,10,0.7644613826410452,15.31421325309202,0.6480834813869959,0.671652790243073,1.0097753721833773,1.275634942916437,0.4549345420461836,0.0005450999128173382,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,0,1,1,10001,True,80,False,10,0.6971078577670855,6.571534973103553,0.5630705513228424,0.5531761221878858,0.9188020759235395,1.1358417398198857,0.5204981467569852,0.00039909092019579104,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,27,270001,True,83,False,10,0.7270657074948685,14.262391936033964,0.6125557666286182,0.6271673797132763,1.1294246875572391,1.2019100512331247,0.5290438011872736,0.0004542592833029229,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,16,160001,True,82,False,10,0.862794322055526,11.779246566817164,0.673129614703353,0.7105782860394457,1.2149184295636686,1.3503446094950773,0.4244263336542566,0.0004608051112169872,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,14,140001,True,79,False,10,0.6543446855799187,11.957997001241893,0.6411647024797834,0.6626163302501876,1.1695819164775318,1.2410774007277066,0.5086176746814853,0.0005163052851740852,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,22,220001,True,82,False,10,0.5969533071511843,17.102580219041556,0.5714521920515597,0.5726874130122769,1.0572567425758226,1.1084576636772259,0.5290834670390785,0.0004185619039732891,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,3,30001,True,87,False,10,0.7674509822726081,16.158201651182026,0.6149522747275221,0.6292240452203056,1.1178873277572654,1.2712591305428538,0.4898837218526261,0.0003212814886809811,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,5,50001,True,80,False,10,0.7479190844590166,10.315873189363629,0.6034525593453067,0.6101600658749521,1.1547190960106808,1.1748165497034087,0.5097080874452072,0.0004619386442314149,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,7,70001,True,83,False,10,0.8796291291395134,10.228564172051847,0.6231787988294514,0.6395199504293044,1.0015520420021848,1.4064021597924143,0.4201553102834262,0.00042236248425295975,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,12,120001,True,82,False,10,0.6770852967006596,9.972641116008162,0.6581006506746431,0.685779820420129,1.114139873857233,1.3847082492838412,0.5017790197639037,0.0004945240950948672,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,14,140001,True,87,False,10,0.6543446855799187,9.574456167872995,0.6592913988351184,0.6907027589431666,1.0966613717749945,1.2022496263105897,0.5216339917414556,0.0003865637380129359,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,0,1,12,120001,True,78,False,10,0.6770852967006596,5.552854303270578,0.6163216494711365,0.6186318493583595,1.1306566289321063,1.862467836865343,0.5622761007239597,0.0004766624958404943,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,4,40001,True,85,False,10,0.8211770248690634,13.227120127994567,0.64886057024674,0.6779929876266271,1.0524630289059145,1.3303915419307457,0.4640208568235026,0.0003219871523228848,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,25,250001,True,84,False,10,0.6354437556358177,8.590903788339347,0.6332102148964112,0.6566141302928215,1.0844542130657318,1.2096064996037184,0.4864652520151754,0.00041517332378423815,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,0,1,True,88,False,10,0.7577322267836266,17.281029184814543,0.6586533388218853,0.6947140010713714,1.128289295763687,1.3676150962994147,0.46600498041979715,0.0003735382582687723,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,0,1,10,100001,True,83,False,10,0.7210192001701021,6.311581518035382,0.5441000269387605,0.524854371957937,1.132045627515927,1.1199122955594156,0.5465955259340035,0.0003398744781420297,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,6,6001,17,170001,True,83,False,10,0.7768400114663512,18.85140872374177,0.5965974818704607,0.6117472270596929,0.9827975101613835,1.121336484333503,0.5060920201430005,0.00040255443860972163,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,18,180001,True,77,False,10,0.6969746368926611,13.040674219839275,0.6850515176721267,0.7216337313079628,1.0313139478392488,1.3088356236681091,0.4819515175550387,0.0006410038808475702,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,11,110001,True,80,False,10,0.9000131729195581,13.81369099020958,0.6376302242397194,0.6702304899034685,1.1241453028725976,1.2963512972999918,0.43148844161089506,0.00044661524474749406,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,0,1,0,1,True,87,False,10,0.6863593618200621,8.430908605922014,0.6303400134345323,0.6382025599522076,1.09208403043995,1.423582769555262,0.42778166376232934,0.00031064557101626337,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,0,1,24,240001,True,84,False,10,0.9420508133212584,5.615465621929616,0.6328817820599494,0.639064262534086,1.117155087665675,1.3221658367297693,0.45896349769672956,0.00032543831739668977,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,9,90001,True,80,False,10,0.6636792419425961,14.213021220639348,0.6223682267403949,0.6469613645035158,0.9895145598456773,1.1543997359866436,0.5178835675068123,0.0005217169341997004,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,9,9001,8,80001,True,81,False,10,0.7644613826410452,11.427049970719963,0.6673222333945698,0.7041481351110929,1.1309892373865282,1.296151649572141,0.45888814220820306,0.0005136720764134829,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,5,5001,17,170001,True,80,False,10,0.7768400114663512,23.233846944756806,0.6192982071909285,0.6344192807097847,1.1892268779532595,1.1607955555980252,0.5057414824847901,0.00046935690871297524,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,0,1,21,210001,True,83,False,10,0.750035601886113,6.258116032928228,0.5505175033333217,0.54826155152275,1.003561399877338,1.12487610383768,0.5102150946752148,0.00032646191346818293,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,6,60001,True,86,False,10,0.7316153532341273,17.987984803970903,0.6213377630137734,0.6344771301994897,1.0584517562933635,1.2043205351686612,0.48127194696966913,0.00032969087139385,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,7,7001,26,260001,True,83,False,10,0.7310083369275854,16.563129423651844,0.6590221393403406,0.689512958644721,1.1554427679023047,1.36331056010525,0.4496258099132894,0.00040972526368265974,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
2,8,8001,0,1,True,86,False,10,0.7577322267836266,15.731035348959267,0.6612154370117078,0.6904452175006319,1.0353925098041912,1.2826067890780484,0.45817745905096874,0.00036303762544021327,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,0,1,2,20001,True,81,False,10,0.8583610235853453,9.017788038123399,0.6178894987727344,0.6184896008821705,1.0001789343522536,1.2753970101641352,0.47145943061195017,0.0003672759149863179,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
3,0,1,13,130001,True,81,False,10,0.6464775074461899,7.1699074218049645,0.5831523326013746,0.5787519744060279,1.0932333558814273,1.1821478922901585,0.521244488230713,0.0004068001629532523,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
