n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,17,170001,True,27,False,10,0.7768400114663512,2.5868631112389266,0.5036005300383501,0.42023154464221363,1.06839077822577,1.1433977203298977,0.5576309622982403,0.08594981531021097,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,23,230001,True,31,False,10,0.8487239118620546,3.289620665833354,0.4892346090905486,0.4104965245983981,1.021255278503586,1.1219964785285717,0.5408126566306977,0.08665372944307208,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,6,6001,8,80001,True,37,False,10,0.6548770198536504,5.3357379930093884,0.4790755825123425,0.3948968356085712,0.8767430099554636,1.0855731198447347,0.5176589664430855,0.08580875083536761,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,4,4001,13,130001,True,42,False,10,0.5935442085722363,6.903209552634507,0.4512414487009583,0.36956759095518804,1.079669983684159,0.9833923269420406,0.6842995976048525,0.08348585658744567,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,22,220001,True,24,False,10,0.5969533071511843,1.6422401620075107,0.41009623855684085,0.31983045570895485,1.222995981597568,1.0910547309955345,0.6797845791778212,0.11576506357499351,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,6,60001,True,28,False,10,0.5869560549967714,3.0249798470176756,0.46500209630555167,0.37900971976768044,1.0293382752225304,1.4765862966768473,0.5539645078809338,0.08713648614623948,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,27,270001,True,27,False,10,0.5315940613945711,2.4875774392858148,0.5438927599706993,0.4664474856931942,0.9824026375258543,1.302029652612135,0.4653228639009389,0.08388963506438607,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,17,170001,True,26,False,10,0.7768400114663512,1.894650970119983,0.4314343696726583,0.32951169964160937,1.1243632208925605,1.3737277746602776,0.6269924016780565,0.11592731803097255,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,15,150001,True,33,False,10,0.6386022786218841,3.731732171960175,0.48355030734232773,0.40639739199609154,1.35028807991375,1.0517860329314548,0.5740353704831077,0.09310920285513268,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,27,270001,True,25,False,10,0.5315940613945711,1.7046516733244061,0.46558840821325115,0.3682997354889814,1.0187735664495812,1.055153530192783,0.6407483081597053,0.11614801818261057,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,7,7001,12,120001,True,28,False,10,0.6770852967006595,4.541826908010989,0.5651200275609367,0.493269779456284,1.2211053751686598,1.373556397245497,0.46769553477533243,0.08319274914812214,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,9,90001,True,36,False,10,0.596056239450675,2.8138431748375297,0.5048440608400113,0.42340047720805324,1.0184064938289694,1.1722018514537103,0.5159740430336655,0.0851034552287378,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,28,280001,True,27,False,10,0.7131348858682857,1.832762563135475,0.36010293822971867,0.26943957262281654,0.8390968214649642,0.7802899692401603,0.7379385166505511,0.1164441666788926,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,13,130001,True,29,False,10,0.5935442085722363,3.035648218821734,0.46853381738006117,0.3883041639595329,0.9132553702347569,1.0578159134585494,0.593035082713216,0.08707054582732073,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,23,230001,True,27,False,10,0.8487239118620546,1.9557812809944153,0.42519338376745186,0.3283377333094043,0.8771823783094002,1.0459135869996554,0.5781706052280755,0.11626866254365119,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,7,7001,6,60001,True,32,False,10,0.5869560549967714,5.020284716971219,0.43848278808338326,0.35636426019628037,0.9353724215701162,0.8848348259227691,0.6864190243531174,0.08790867564784421,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,6,6001,29,290001,True,33,False,10,0.6862952270304873,5.203221935778856,0.4610951612442512,0.3832940122166119,0.9304871310562288,1.0122265887504094,0.5900895103083558,0.08563152379582908,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,26,260001,True,35,False,10,0.6073892073321787,2.784928457811475,0.4297731374541507,0.3509184851564498,0.8821980776708731,1.0018257030119626,0.6139257806795094,0.08463396997225596,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,20,200001,True,29,False,10,0.5473945006713172,3.879325578920543,0.4709774859245111,0.38882918710790104,1.0947458076714673,1.0307854624608845,0.588158973775341,0.08581918754070667,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,28,280001,True,35,False,10,0.7131348858682857,2.757534828968346,0.5180428938467332,0.43685872559674466,1.0975418180870364,1.4297727691648368,0.4877256345836044,0.08794602995776428,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,7,7001,1,10001,True,29,False,10,0.6971078577670855,5.258379130624235,0.4732358475835702,0.3930909106193864,0.955589163749616,0.9678513172978372,0.6569009057060364,0.08644286906162334,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,27,270001,True,32,False,10,0.5315940613945711,3.59410415077582,0.49808658262646643,0.41091784208739285,1.0107109534098826,1.1374856217010958,0.5721323845952773,0.08381100849169809,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,26,260001,True,28,False,10,0.6073892073321787,2.0057945642620325,0.4061154589575767,0.31174266818670127,1.2329982035830893,0.8643119508090573,0.7243398118201123,0.11104905274324417,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,12,120001,True,29,False,10,0.6770852967006595,2.419701256789267,0.23882780842355586,0.1781320703488074,0.5481422519273967,0.5641134060220193,0.8401872424976699,0.11751983229296155,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,4,40001,True,25,False,10,0.7573446580193127,1.8112298822961748,0.39511689316665943,0.2926296184096405,0.8933480627979681,0.9412018541716252,0.5768982087560827,0.12010234015800335,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,6,6001,15,150001,True,47,False,10,0.6386022786218841,5.531286567915231,0.46185282463221805,0.36653159918652406,1.0734346243636763,1.0317130473037137,0.6003312388377579,0.08790909598558833,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,2,20001,True,28,False,10,0.6149502201918515,2.7026532511226833,0.4244547092603568,0.33242805998943065,0.9841059253688963,0.9797809308070848,0.6564780987787528,0.1175187486159321,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,10,100001,True,30,False,10,0.509117951401553,2.5726457363925874,0.3858546654369132,0.2929209196608652,1.2563138332029253,0.9227691445110632,0.6904682840631515,0.11442135299128768,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,5,50001,True,26,False,10,0.6156216535688089,1.8719016159884632,0.3619496178488831,0.26558491777256293,0.9308002931840358,0.842485407523682,0.7061083121471645,0.11467209805872357,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,5,50001,True,31,False,10,0.6156216535688089,3.556032089982182,0.4836304139755578,0.39903107058107457,1.2037809319593298,0.9833017457059043,0.6442528997492399,0.08507805666915627,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,10,100001,True,24,False,10,0.509117951401553,1.7778677055612206,0.4455967731254281,0.3447969640689107,0.8782888001498053,1.0721678991269208,0.5716629311802259,0.112343249810032,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,5,5001,3,30001,True,73,False,10,0.7052064426358128,6.83977656904608,0.3052298734416027,0.2309196849408697,0.6760989812191938,0.6491915906820998,0.7906179360998828,0.087084428049858,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,25,250001,True,38,False,10,0.5948016224704855,3.0162760699167848,0.4598349373414036,0.3875225168948144,1.4203791344361765,3.03537315990922,0.557435671430153,0.08976372854470832,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,19,190001,True,34,False,10,0.6535883272365619,3.149564023129642,0.4644577168098015,0.3910089193862137,1.2101069485442082,1.2515515287064345,0.6115504466115655,0.08949826259621005,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,17,170001,True,24,False,10,0.7768400114663512,1.6598503617569804,0.48824526870707513,0.4037248724390536,1.4356820427999832,1.5520028633477743,0.4192675018200485,0.1164972449352925,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,14,140001,True,26,False,10,0.53953695492211,1.7541635408997536,0.3282721122953804,0.24302903753967722,0.7099084580405927,0.6650145109453965,0.7976262059336674,0.11287015423312743,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,11,110001,True,24,False,10,0.5715181424074472,1.8748285449109972,0.47910769597807334,0.3814276954802256,1.1327834587954213,2.4353988270661757,0.5112464828080924,0.11474916709593325,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,0,1,True,25,False,10,0.6311914099886307,2.2223637150600553,0.4520761942421239,0.353599671845161,1.0443742462022103,1.090237547474895,0.5575756635071806,0.11747982076142274,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,7,7001,19,190001,True,28,False,10,0.6535883272365619,4.9607560453005135,0.4816384692166253,0.3990427485222624,0.9587579861226129,1.1510327193984062,0.5771221151105299,0.08802354072323187,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,18,180001,True,24,False,10,0.526293956838994,1.7776633370667696,0.4301832688047848,0.3325963414787138,0.9473750852443017,0.9435063629496236,0.6975059982434777,0.11320001533098717,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,7,7001,23,230001,True,32,False,10,0.8487239118620546,4.824726322665811,0.5200587036353997,0.4457723722514534,1.1382702076921498,1.1844733795540967,0.5816007613558094,0.08884940281772816,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,8,80001,True,42,False,10,0.6548770198536504,2.891738183796406,0.46161616837139,0.37090296126769917,1.2253719575022433,1.8322120613972235,0.5629570134834543,0.11469621424550253,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,1,10001,True,27,False,10,0.6971078577670855,2.3191136056557298,0.5285394297188298,0.43676745437339193,1.0446704992688234,1.4736455473072598,0.4063602499735944,0.11393119309867161,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,5,50001,True,61,False,10,0.6156216535688089,4.716528515797108,0.3495053906862446,0.27034760188848245,1.1038860616519977,0.7782126505865621,0.7509325167562161,0.08502277286339607,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,23,230001,True,29,False,10,0.8487239118620546,3.3780815359205008,0.4994388277801858,0.4201125749746011,0.98603398601624,1.0823857032558748,0.5926990903036369,0.08472660087877958,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,24,240001,True,36,False,10,0.9420508133212584,2.532168352045119,0.40222221528556196,0.30185526776017013,1.1055505064302034,0.9608148669241615,0.5853775184668101,0.11965948562752546,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,29,290001,True,30,False,10,0.6862952270304873,4.026675067842007,0.5266904576344759,0.45327818406964393,1.0629851386660507,1.298201813580409,0.4603773832204477,0.08854268865812207,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,20,200001,True,23,False,10,0.5473945006713172,1.8589885821565986,0.42238906769781676,0.3247138146413109,0.9641876212652795,0.9663262213758129,0.6580311827957867,0.11386493053461183,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,6,60001,True,26,False,10,0.5869560549967714,2.2239817031659186,0.4507840740275569,0.34676575389533704,0.8962614139508464,0.9867846932500515,0.6546140030769758,0.11759835000984159,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,11,110001,True,25,False,10,0.5715181424074472,2.9698615008965135,0.4031220812436173,0.31033314915697036,0.7828678774826642,0.9129761602689724,0.6465553950150127,0.1146644068377909,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,15,150001,True,31,False,10,0.6386022786218841,2.887833893299103,0.40269493200162954,0.30538748032683727,1.1522881678433217,1.074082126121173,0.5832060797762895,0.11962896301075389,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,6,60001,True,29,False,10,0.5869560549967714,3.14013052219525,0.44962371878514695,0.3541170318892085,0.9202340879923279,1.0034271701175297,0.6349043161095117,0.11686106335365092,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,7,7001,13,130001,True,49,False,10,0.5935442085722363,5.297564194072038,0.47606726834331825,0.39222079732686954,1.009057232039477,1.0995380978979683,0.5478372197635999,0.08461312430653568,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,20,200001,True,25,False,10,0.5473945006713172,2.7422163211740553,0.4063797244963857,0.31368595153166606,0.883037563303166,0.9384576013350703,0.636753229037495,0.1140796669305058,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,28,280001,True,25,False,10,0.7131348858682857,1.764055258128792,0.42439600203477623,0.3217224550537472,1.060956647223324,1.008491479377991,0.6135097042305659,0.11640689951589885,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,25,250001,True,29,False,10,0.5948016224704855,2.6836889712139964,0.419234874839404,0.32570731816887394,0.8520774607022071,1.0525033201529284,0.5464755593899783,0.11857925462340362,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,11,110001,True,30,False,10,0.7010066951515795,4.768607094883919,0.4672810033525687,0.38062933601094395,0.9076537560091296,1.037728021349502,0.5629329904198467,0.08584796744399618,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,13,130001,True,28,False,10,0.5729131430674249,3.1182067431509495,0.45770844880951317,0.3584062222983693,1.1848066521870548,1.1487680817329173,0.6040330580453415,0.11406161477235464,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,3,30001,True,23,False,10,0.6409718246710996,1.709176670294255,0.4371447062430526,0.3322107168280208,1.0181816145263112,1.4430381882090557,0.5976580256980053,0.11526954545454751,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,0,1,True,29,False,10,0.6311914099886307,3.4839855693280697,0.43630738754820964,0.33941719780066915,0.8792829989250328,0.9345793741380568,0.6714176424388734,0.11889617244356228,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,4,40001,True,33,False,10,0.7573446580193127,4.204124506097287,0.4900184988411873,0.4083893325181389,1.0987587030480506,1.4788390316807825,0.49253543372986497,0.0881345778768725,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,21,210001,True,24,False,10,0.7227681509122359,2.0737558561377227,0.4485615580348021,0.3503336063439031,1.0093725714533381,0.9880223949566813,0.6187830482960461,0.1180447520994299,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,12,120001,True,24,False,10,0.6770852967006595,1.57876505702734,0.49492885245920715,0.39744574535087523,0.9799225140613498,1.192588711448383,0.5151304777422865,0.11711476548432082,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,10,100001,True,23,False,10,0.509117951401553,1.5968637648038566,0.41530496228861524,0.32079941253245664,0.811443038116707,0.8800896486765847,0.6972453270743834,0.11646730275023798,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,16,160001,True,28,False,10,0.795553484409583,2.421509873587638,0.4011889092749787,0.308244332062495,1.0044737267000936,0.8907451287252919,0.6922873702337254,0.11837234340405903,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,8,80001,True,28,False,10,0.6548770198536504,4.205555415246636,0.4939034631523581,0.4117582344613913,1.0566946322978001,1.086250656467282,0.5777613560852105,0.08711170336181956,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,23,230001,True,26,False,10,0.8487239118620546,2.234481987077743,0.42782065271727765,0.3296860239040543,1.0792721938564953,0.9652481509409139,0.625649160273379,0.11986825220411496,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,7,70001,True,33,False,10,0.8796291291395134,4.26665613707155,0.465599474497857,0.38085150587729905,1.0298772261872686,1.119355260714598,0.49157783019159484,0.09273523958584406,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,7,70001,True,40,False,10,0.7882572674343031,2.647916693240404,0.42342294981386575,0.33803046103697193,0.8022359506371479,1.0673406261057083,0.5251258212260678,0.12209445176976463,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,18,180001,True,25,False,10,0.526293956838994,3.2007722966372967,0.4903324434876305,0.3934088296743294,1.1176303608873535,1.5608461370937352,0.6042765437552021,0.11085861676312443,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,1,10001,True,27,False,10,0.6971078577670855,2.024889163672924,0.43235026038849056,0.33785418890066965,0.9041759957588784,0.9321816831344872,0.6572454939608495,0.11533919060359799,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,7,70001,True,27,False,10,0.7882572674343031,1.8887180727906525,0.4376989459217772,0.3401404963309968,0.7963283376791848,0.9765722683593128,0.6128807472981502,0.1203457218883361,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,15,150001,True,30,False,10,0.6386022786218841,2.564655353780836,0.4365719288974303,0.3384077979227323,1.1859658283908612,1.0742140550469081,0.5505478240852885,0.12281502134852497,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,24,240001,True,29,False,10,0.9420508133212584,3.917973935138434,0.4780583343812997,0.3998304864632657,0.9487081637238591,1.0915288309060756,0.5632284253421443,0.0899646560497506,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,18,180001,True,23,False,10,0.526293956838994,1.7182105337269604,0.4282455208281534,0.3331096034618639,0.9002871884545878,0.9099325895199237,0.6920826906666154,0.11452905997668272,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,6,60001,True,27,False,10,0.5869560549967714,2.02191338641569,0.457209054815731,0.3558364432720227,0.9749002210269937,1.0352101212431697,0.623037098921767,0.11476307597570311,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,4,40001,True,26,False,10,0.7573446580193127,3.7628184226341546,0.3975645705037965,0.30355482249996085,1.0009503258610124,0.9410422544434123,0.6331100014283378,0.1169916022951977,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,26,260001,True,25,False,10,0.6073892073321787,2.326539901085198,0.43749114412473705,0.3442365589556351,1.1000707812848234,1.0051713316270774,0.6364420462007166,0.11275150815330551,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,15,150001,True,31,False,10,0.6386022786218841,4.245484262239188,0.5145536697819996,0.43420288561740084,1.0276187062274584,1.1828745909325706,0.4655157026717661,0.08931361884467473,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,13,130001,True,25,False,10,0.5729131430674249,2.804628832731396,0.40487983099464414,0.31090207241952933,0.9671491548708286,0.9203598300373725,0.6441274931305367,0.11615394665268121,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,3,30001,True,30,False,10,0.6409718246710996,3.0618684361688793,0.4009926040353561,0.30337362475166374,0.941889476561134,0.9551430472347925,0.6168900243403304,0.11903420315207854,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,11,110001,True,27,False,10,0.5715181424074472,1.9842885620892048,0.37070795215836116,0.2768673523852417,0.8517540025590741,0.8157701541107133,0.7059589111482619,0.11265732849454127,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,9,90001,True,30,False,10,0.596056239450675,2.909075696952641,0.4420716393324361,0.3443007131816771,1.185044385522735,1.1218620127479493,0.5962379557699762,0.1174097440530653,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,7,70001,True,52,False,10,0.8796291291395134,5.452773665077984,0.446018220707209,0.3621393291377114,1.1183605754153523,0.9965223409791789,0.5555774748534144,0.09192401125790449,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,20,200001,True,24,False,10,0.5473945006713172,1.8409944926388562,0.42773376549820874,0.3277214483669333,0.9393761482353388,1.0083066560913727,0.6453453148855477,0.11112698158252392,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,16,160001,True,26,False,10,0.795553484409583,1.9207954369485378,0.42772179875344063,0.33528073679284665,1.0865431879424996,1.0040653810352442,0.6245458535931263,0.11536570545450728,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,8,80001,True,25,False,10,0.6548770198536504,2.1673958990722895,0.4670398876956421,0.3734808955718731,1.084503363342119,1.1246767065448335,0.5714000802457366,0.11566633453563785,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,14,140001,True,33,False,10,0.53953695492211,4.4570615901611745,0.49382784362074966,0.41169121390932156,0.924745881121986,1.072982589586613,0.6193858527872518,0.08424208899268625,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,22,220001,True,25,False,10,0.5969533071511843,1.9346000868827105,0.3679205874333747,0.2766930750934423,0.8183024744282386,0.8121375747391514,0.6873296587467513,0.11516716796993666,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,21,210001,True,26,False,10,0.7227681509122359,3.5908302259631455,0.42100543780802185,0.3211583773065705,1.1492437038784173,1.0351089611273268,0.570503453700549,0.1196860166471167,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,21,210001,True,25,False,10,0.7227681509122359,1.986583606339991,0.3410241377271248,0.2616084646204148,0.6568342698395724,0.7554935304098492,0.7259548420295493,0.12185183089742896,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,25,250001,True,29,False,10,0.5948016224704855,1.9454521471634507,0.38965437132987363,0.29213183452185343,0.8758566442336366,0.8844656207587479,0.6660433423820147,0.12120198750460971,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,3,3001,10,100001,True,24,False,10,0.509117951401553,1.5423315651714802,0.45195585242311076,0.3498942402710738,1.0689122277280214,1.0032844502615552,0.6777715501208693,0.11527965549790496,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,27,270001,True,25,False,10,0.5315940613945711,2.618758656550199,0.4592390948622923,0.35728470327835493,0.9523409316363524,1.2951877796013154,0.5983073057731192,0.11254064911354617,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,15,150001,True,29,False,10,0.6386022786218841,2.1306374380365014,0.41098697425831004,0.31415542980159494,1.0411567003691673,0.9517432012483239,0.6098442292686095,0.1185608381983171,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,29,290001,True,29,False,10,0.6862952270304873,4.265201827976853,0.5297402769760826,0.4581970823401031,0.9471340799838612,1.2808026905540855,0.48508505245985245,0.08631765771686918,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,26,260001,True,26,False,10,0.6073892073321787,2.000810220837593,0.4633043789721,0.36692226699861286,1.0271258950529663,1.0227734699872284,0.6191927543054698,0.11287848410590198,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,19,190001,True,23,False,10,0.6535883272365619,2.144744505174458,0.4390009396100812,0.34321003217844476,0.8356951092351687,1.0604862450971728,0.5493640215803143,0.11712054759091797,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,22,220001,True,44,False,10,0.5969533071511843,2.854552536737174,0.3246976075049167,0.23927035827400228,0.8046143900390254,0.6752850133736519,0.7840494775932728,0.11485999526254016,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,1,10001,True,31,False,10,0.6971078577670855,4.23819593526423,0.40504797937104203,0.3158181075584518,0.8822954597913961,0.978903237751503,0.5927130795672512,0.1169755007871813,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,5,50001,True,38,False,10,0.6156216535688089,2.5221577961929142,0.33914313766415655,0.24994056661896813,1.2583733027154567,0.8118381515221536,0.7737060057951143,0.11643978963554953,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,28,280001,True,25,False,10,0.7131348858682857,2.030593492090702,0.463763435013188,0.37075605303987247,1.026542867786715,4.235567713837239,0.5679577697269738,0.11758700227349303,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,5,5001,19,190001,True,67,False,10,0.6535883272365619,7.887836819048971,0.3176240669886474,0.23924218290507165,0.8731570769224462,0.6687125795887372,0.7710572495394452,0.08763890568487318,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,9,90001,True,29,False,10,0.596056239450675,2.454548701643944,0.5095482842636117,0.4105740965888968,1.0182555969852474,1.3272224427701214,0.46444913592168025,0.11531568339579487,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,22,220001,True,28,False,10,0.5969533071511843,4.612656817771494,0.5302429598499746,0.4561274721935776,1.1375120113340205,1.2997441642816812,0.4887663357343819,0.08519225495034645,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,0,1,19,190001,True,27,False,10,0.6535883272365619,3.849622707348317,0.5076243479281629,0.4168797079167225,1.3017605931607739,1.1337287745371105,0.6004948698422606,0.11616911125514268,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,8,8001,13,130001,True,30,False,10,0.5935442085722363,5.767841114196926,0.5007352654916102,0.4235549055958017,1.0719414756632166,1.6543011184429721,0.5053240755466164,0.08699300934740804,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,2,2001,17,170001,True,24,False,10,0.7768400114663512,2.344374590087682,0.48551634288075113,0.3920690213224256,0.950020456739086,1.1524463851549511,0.5685967390535414,0.11502952614102017,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,29,290001,True,28,False,10,0.6631945061923087,2.7761782919988036,0.47422471265012145,0.3807781526561472,1.0337104838624607,1.13954147061581,0.5416501988764008,0.11762604082411876,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,3,3001,14,140001,True,24,False,10,0.53953695492211,1.7878381330519915,0.43784808893138166,0.34175777674111285,1.0785593872761563,0.9514695011142358,0.6928842066998883,0.11553174413693501,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,19,190001,True,28,False,10,0.6535883272365619,3.10140301566571,0.42124857211640726,0.32373050773950846,1.041660979290521,1.018849656475849,0.60286729320544,0.11805962906088924,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
7,9,9001,1,10001,True,32,False,10,0.6971078577670855,5.274742790963501,0.5065552134315134,0.42551053190614396,0.9605837770225814,1.0516059000397462,0.6140795918021393,0.08583049499712703,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,2,20001,True,28,False,10,0.6149502201918515,3.6206308268010616,0.5018357945686448,0.4085109125378267,1.1801820400611058,1.3033716555400514,0.49353170128359997,0.11619525215380556,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
8,1,1001,12,120001,True,25,False,10,0.6770852967006595,3.4067897759377956,0.4061651685312327,0.30998671017517665,0.8707161699252854,0.9413357075496632,0.6314934371597616,0.11455684132711996,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
