n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,0,1,True,135,False,10,0.6724109913409891,15.552460260689259,0.514059550316146,0.46190534368295305,1.1467087346867584,1.2463977983803718,0.53858827533831,4.692965879934925e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,23,230001,True,134,False,10,0.7393070169929122,16.962268345989287,0.5272464931534421,0.46285126303211466,1.119328511976099,1.6551388072822224,0.5228723046032467,4.739471205393397e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,5,5001,27,270001,True,153,False,10,0.6563110805023448,20.441949721891433,0.5207608154445071,0.46267230665919157,1.0059846702687376,2.9848132649557226,0.5424603089148679,3.327913445187642e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,4,4001,12,120001,True,146,False,10,0.6733334144959898,27.862390504218638,0.5299279092679419,0.4813300158513839,1.267636741027363,1.3419057251295883,0.5057021559285375,3.943322440995558e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,5,5001,17,170001,True,143,False,10,0.5414390250521126,22.131985587999225,0.5377117087057448,0.4807123005717632,1.0062202678853556,1.259497673270932,0.5572473278101199,3.767653696682253e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,3,30001,True,123,False,10,0.727948403203391,15.405746982898563,0.5654048880221269,0.5141997072760922,1.0394119611994994,1.4833803102114165,0.43309598374065794,6.585062714302671e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,9,90001,True,132,False,10,0.803634869227437,14.54691908089444,0.5319246684814243,0.4741906834594615,1.0883003814822214,1.3536765977576897,0.46820034082995254,5.0204740770392586e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,7,70001,True,135,False,10,0.6755570535179398,15.121151502709836,0.5678240169393577,0.517242064964687,1.0140402616702453,1.3807626209165935,0.4591958365030438,5.061338743449376e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,14,140001,True,155,False,10,0.740377991242188,18.677483939100057,0.5419076516892984,0.48330638706194673,1.1139600631102498,2.7264244178544765,0.5648257204000319,3.37249476665649e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,5,5001,13,130001,True,143,False,10,0.5417972156087771,24.000134014058858,0.5574188022178425,0.5064278277237289,1.068568879219717,1.356416163086467,0.4918296629887255,4.758577386177727e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,18,180001,True,125,False,10,0.7791151145913188,18.67825914407149,0.5560973360366336,0.5075156113510135,1.134794713208853,1.521632574655984,0.4376017067458776,6.488640264849459e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,4,4001,11,110001,True,179,False,10,0.6127664883763777,29.210503089241683,0.49933595366765715,0.4319657813843853,0.9974160118093268,1.1325289574608455,0.5983379152409748,2.2504740496214995e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,4,4001,9,90001,True,157,False,10,0.803634869227437,29.62548898626119,0.5260820475582634,0.47129514440302633,1.144148136175094,1.4064406341781186,0.5251144015694631,3.023968591514012e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
5,8,8001,19,190001,True,351,False,10,0.6978116461995996,78.90171185927466,0.5453502073150013,0.5051812161232462,0.914368170816122,1.2664225100888966,0.5097720871121285,4.341361734427003e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,17,170001,True,143,False,10,0.5414390250521126,14.955000238027424,0.5216498483806156,0.46005608114429253,0.9462267149741672,1.163377729862022,0.612881490239901,3.916200721721509e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,5,5001,10,100001,True,159,False,10,0.8309307281644286,25.72377847507596,0.4751410638027644,0.41129066842425066,1.1634034117271312,1.135770903103826,0.6123107266940975,2.8127977380219513e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,4,4001,14,140001,True,179,False,10,0.740377991242188,29.51375619182363,0.5027261391167912,0.44399778066021384,1.1511452884390714,1.114915901580638,0.6306674578202499,2.120306682514129e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,16,160001,True,144,False,10,0.6497617301995674,15.118071565870196,0.583416702652687,0.5340565544862518,1.030236321831446,1.387888728703031,0.5314578350556747,4.420089103463758e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,15,150001,True,145,False,10,0.7295705364121823,20.599116281606257,0.5445381476859171,0.4898097777574494,1.1528109363350438,1.2965679028292243,0.5701462572790967,3.9549307267056e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,27,270001,True,141,False,10,0.6563110805023448,18.447845248039812,0.5600786017415038,0.507106136311583,1.085451762262704,1.3599176493338971,0.49366043364524054,4.264000110845549e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,1,10001,True,165,False,10,0.6678483502531513,22.678002777975053,0.5591029522156684,0.5082585306180426,1.062061261517291,1.3954139121228242,0.4965166304620987,2.7697597872919513e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,4,4001,27,270001,True,166,False,10,0.6563110805023448,28.278315071947873,0.5420638398960977,0.48755431143581157,1.0589221090044472,1.353913652615001,0.4967261588752635,2.615132509849163e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,2,20001,True,142,False,10,0.611540736259302,23.39469574764371,0.5505068174715939,0.49043107565526634,0.9924329080149557,1.4593502377266203,0.44497550237564026,4.056612835469471e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,5,50001,True,154,False,10,0.5903139676689092,18.71127652004361,0.5538345544536248,0.5012381275978489,1.2614437516482229,1.4195268884167878,0.5018164147884829,3.484434558511348e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,28,280001,True,145,False,10,0.6618872920497999,19.444515731185675,0.5374333334883376,0.48891103405911074,1.1944058695172473,1.3160371128907271,0.5354017992985325,3.9121637356058596e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,26,260001,True,132,False,10,0.6904388530830737,14.492195958737284,0.5488170995224807,0.49215817597453604,1.0749168340878832,1.399310435986884,0.43074992231858317,4.828467936487723e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,27,270001,True,143,False,10,0.6563110805023448,14.84697975590825,0.5260498905746764,0.46900255922811007,1.025641472506239,1.2988407050400521,0.48349688998816776,3.9806276421320734e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,10,100001,True,144,False,10,0.8309307281644286,18.589708818122745,0.5323954740455821,0.46941790441386033,1.110716656391073,1.2565275557957416,0.5794191186741752,3.6340134632768314e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,0,1,True,159,False,10,0.6724109913409891,24.707204652950168,0.47278340333907615,0.414650339163666,1.2475692178654727,1.1408559223391543,0.5697671664357903,2.8118101815670845e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,5,5001,26,260001,True,143,False,10,0.6904388530830737,25.069074218161404,0.5558444677316373,0.502173869742098,1.1772379869231844,1.4405111321000068,0.46268538446810326,3.9141621012951265e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,13,130001,True,154,False,10,0.5417972156087771,18.029815549962223,0.57247068070268,0.5231233899874913,1.0482649270779194,1.3438230109653195,0.5494879214249792,3.41646988743792e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,29,290001,True,135,False,10,0.8937736147075371,20.38322043698281,0.4968423821341756,0.43296830003949927,1.0568948416010449,1.2535085209427077,0.5016753051066217,4.0611884804476724e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,4,4001,22,220001,True,156,False,10,0.6732744480781339,31.353813969995826,0.5327345940361953,0.47904739556779463,1.0934657235799206,1.2597523291936392,0.5627531931484403,3.214786016224537e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,17,170001,True,143,False,10,0.5414390250521126,22.542835712898523,0.5356433062427124,0.4799200762393931,1.1390767174369985,1.290085697614683,0.5613537804679929,4.0114091591327685e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,5,5001,21,210001,True,157,False,10,0.6137941684362913,26.554102452937514,0.5004384922815812,0.43992910149772807,1.0833910510825318,1.1646217379590993,0.5899463661822658,3.415854096850314e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,29,290001,True,113,False,10,0.8937736147075371,11.597952333278954,0.5506390487785716,0.4961165040791186,1.020963335384264,1.4457019289673592,0.41922055934770536,7.081129447258165e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,9,90001,True,141,False,10,0.803634869227437,24.519516894128174,0.5482564240325427,0.49088929540393217,0.9845347984811204,1.3537054415435386,0.526002281542706,4.0313297810304526e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,2,20001,True,143,False,10,0.611540736259302,15.025671658106148,0.5359166184883711,0.4814763567430418,1.1863858028381709,1.2501787072239992,0.5392138819705721,4.20785927334611e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
5,9,9001,27,270001,True,301,False,10,0.6563110805023448,70.46166621614248,0.5149988116462347,0.47264932985768615,1.1536028284921158,1.1645980054501843,0.5757720304955108,8.383724322251093e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,5,5001,15,150001,True,179,False,10,0.7295705364121823,28.07020213874057,0.48372981723536734,0.42572335754095664,1.1667578827019642,1.1255019737919174,0.6186945901893232,2.1728481784977963e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,19,190001,True,123,False,10,0.6978116461995996,18.267363871913403,0.5874072763848461,0.5410251129385588,1.1256209880885835,1.4607910237964183,0.49048844861312635,6.777464935482355e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,5,5001,16,160001,True,155,False,10,0.6497617301995674,28.32833427283913,0.46375227906720506,0.4018882552377761,0.9834229468819463,1.1082504170905407,0.591006762279889,3.450165269125621e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,26,260001,True,156,False,10,0.6904388530830737,22.514552496839315,0.5443885712422443,0.48887327423408466,1.0394097927546728,1.2521642231361017,0.5251775074824427,3.0726921325458054e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,11,110001,True,132,False,10,0.6127664883763777,20.779476239345968,0.6094790603099366,0.5775223329791015,1.147495740750316,2.012690310926976,0.4217744229798296,5.90067217050891e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,18,180001,True,146,False,10,0.7791151145913188,19.318323658779263,0.4952431063026322,0.43292768206851295,1.0004981023005979,1.2275402262231208,0.5216304662033446,3.473310596624696e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,14,140001,True,121,False,10,0.740377991242188,14.872990433126688,0.6023790718114606,0.5569767331797519,0.958602314854176,1.5138819360853968,0.44030906847248996,7.009564336565188e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,24,240001,True,134,False,10,0.7376324542432251,13.994106875732541,0.5310655183981617,0.47409119687255014,0.9983873060426176,1.343681660203388,0.5110872106598365,5.028342145882192e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
5,9,9001,26,260001,True,313,False,10,0.6904388530830737,72.5114121818915,0.5724538990510721,0.5356848307996767,1.03265836612384,1.2770686966010891,0.4960362878486666,7.011314243890046e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,24,240001,True,156,False,10,0.7376324542432251,23.44054823787883,0.5279201526960811,0.469763967574941,1.0923901363092539,1.2609559791031972,0.5421108152076314,3.123486055298717e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,11,110001,True,165,False,10,0.6127664883763777,26.023774115834385,0.4986098113017653,0.44074493126424213,1.2569124695728802,1.2530165961922863,0.565693089647789,2.793012692663021e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,5,50001,True,155,False,10,0.5903139676689092,16.411923103034496,0.5501054355481899,0.4926849166374657,1.1517733676200987,1.3582915069503478,0.527067713731151,3.635483567044545e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,4,40001,True,156,False,10,0.7593967368464867,16.914828637149185,0.5469688755217037,0.48984179368557645,1.0268086526677815,1.2829208598544812,0.51886119715536,3.0151055425336558e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,21,210001,True,167,False,10,0.6137941684362913,25.024681988172233,0.5207134190698897,0.4659563181399962,0.9531987722787372,2.491783422670366,0.5796472242488024,2.7902027634281055e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,8,80001,True,146,False,10,0.6319344531302209,22.400933675002307,0.5077030153233875,0.446396114077772,1.1015305912630349,1.2110552431972876,0.5135579515514154,3.813601399657365e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,22,220001,True,158,False,10,0.6732744480781339,25.025943608023226,0.5131490920527436,0.46888833730532875,1.0710844965229647,2.070608265134653,0.5549344974503285,3.187393083194058e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,1,10001,True,164,False,10,0.6678483502531513,23.443500044755638,0.5335217150513439,0.4735936398419647,1.0984990612651409,1.2116410036070981,0.5839035173368907,2.765347866983142e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,21,210001,True,170,False,10,0.6137941684362913,20.242874129209667,0.5237290320448517,0.4673315198830068,0.9214651563462809,1.429338120177834,0.5281311693398003,2.900046073942436e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,12,120001,True,145,False,10,0.6733334144959898,26.716461562085897,0.5579903836380743,0.5056362678522851,1.032627090310772,1.4390860562684054,0.4244543779538964,3.860216356093562e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,16,160001,True,167,False,10,0.6497617301995674,25.948192536830902,0.4609704223582323,0.3977786703618935,1.0284265981553364,1.1017036993445533,0.6015585269479535,2.7258354567582853e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,19,190001,True,122,False,10,0.6978116461995996,15.858842813875526,0.5855619211992161,0.5380847483888427,1.0687297444981134,1.548719540384794,0.4327986365884322,6.563881299307741e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,25,250001,True,148,False,10,0.7647435129258568,15.51878652907908,0.567646036797851,0.5210232892192659,1.1491318304212799,2.6680674854417687,0.43307511679197297,3.9824328029003425e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,12,120001,True,147,False,10,0.6733334144959898,22.42050727084279,0.5171738064289444,0.4546012666516469,1.0012460147457274,1.2398156637962823,0.5228740370942777,3.542453328967697e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,24,240001,True,156,False,10,0.7376324542432251,20.40284996898845,0.5383228719892929,0.48075521174325087,0.9834426844589145,1.3331571584808077,0.4842929742068224,3.306806395458341e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,22,220001,True,156,False,10,0.6732744480781339,21.012926339171827,0.5036345939164716,0.445786168761973,1.3211309054421179,1.3787245382887583,0.5264960320332366,3.1129392476846e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,16,160001,True,155,False,10,0.6497617301995674,16.88865244621411,0.5480069208590048,0.4911921054111349,1.0619299001599234,1.2154983122872025,0.5946777449907377,3.282160486378845e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,28,280001,True,134,False,10,0.6618872920497999,15.971567147877067,0.5173482385128448,0.463153299786391,1.1250958977598147,1.260805100612038,0.5278360952897468,5.3374053444543225e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,20,200001,True,146,False,10,0.6271753900214913,22.224236984737217,0.5716221699656364,0.5236635041591708,1.2112752479079514,1.5022578174591783,0.43428796865798763,3.962575635811651e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,22,220001,True,156,False,10,0.6732744480781339,17.091800780035555,0.5005597885346846,0.44289395908755186,0.9159773724585482,1.1656864407837904,0.5743903284397118,3.172484350352101e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,14,140001,True,167,False,10,0.740377991242188,23.160461260937154,0.5440165472540807,0.4951856378239645,1.1440345245087604,1.6952586282201352,0.5202267704042216,2.7656207305856903e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,23,230001,True,135,False,10,0.7393070169929122,21.75068822596222,0.5640482298976719,0.5094704327095675,1.1265678305963127,1.489362208240736,0.38724899977615856,4.863044153305016e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,21,210001,True,143,False,10,0.6137941684362913,17.575830830726773,0.5644535449905994,0.5163990423182002,0.9978639374784387,1.4040544391589393,0.4635603762554516,4.184769627375685e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,15,150001,True,166,False,10,0.7295705364121823,18.49729746580124,0.5098021890822554,0.4501905712792815,1.0719612178472153,1.2569064799012284,0.5356136522320302,2.7050021638238107e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,9,90001,True,145,False,10,0.803634869227437,18.940097118727863,0.5819303118297513,0.5405324044292443,1.2635949555004227,1.5401794702042133,0.4339471050491853,4.238007826344781e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,3,30001,True,156,False,10,0.727948403203391,20.124350633006543,0.47951217896488496,0.42054908731524837,1.0486896229758655,1.0889262535117514,0.5904218265184257,2.8406486457381784e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,4,40001,True,149,False,10,0.7593967368464867,25.81790537573397,0.5446310228463962,0.4859021848766773,1.0960922035854561,1.3669031534119827,0.45601432690966337,3.7079200006979256e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,13,130001,True,133,False,10,0.5417972156087771,14.100651792716235,0.595327369495006,0.5536535296299512,1.1277306732029753,1.5957930743301278,0.38076921807794367,5.77079650451554e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,12,120001,True,143,False,10,0.6733334144959898,19.106084666214883,0.5454094629343083,0.4941330589373947,1.134001900416247,1.3409427044160176,0.5403589311366148,3.638620323773671e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,6,6001,25,250001,True,158,False,10,0.7647435129258568,27.24853835767135,0.4996857423412873,0.4348305206193471,1.0378946517236254,1.1183437474824198,0.611582888739895,3.0256572636266967e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,18,180001,True,137,False,10,0.7791151145913188,18.744542337954044,0.5336779222284515,0.47854574230071106,1.0340436371486201,1.3074821275702635,0.47649949633188304,4.4711035330721976e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,28,280001,True,134,False,10,0.6618872920497999,21.871093035209924,0.547147025123935,0.5020596274822111,1.2866278293160158,1.6041648040475818,0.4426301017945641,5.3018043278768196e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,7,70001,True,112,False,10,0.6755570535179398,16.703912432771176,0.532219015295001,0.4740915730776962,1.0130980117995485,1.3746257502486148,0.4831108696516119,8.652788838172931e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,12,120001,True,143,False,10,0.6733334144959898,15.250096039380878,0.5724111397800534,0.5264468137463536,1.203879803893675,1.4441199472862132,0.48316028530928723,3.9122803720121376e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,15,150001,True,156,False,10,0.7295705364121823,25.41685061575845,0.5331986543249065,0.47357363847534817,1.1165262003532042,1.5303498647090688,0.5513943437990233,3.420378700225278e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,13,130001,True,145,False,10,0.5417972156087771,20.5487253786996,0.5554076215774731,0.4997133784530845,1.0940569487294276,1.332100808430883,0.5149583875823083,4.260058686230806e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,18,180001,True,133,False,10,0.7791151145913188,14.361953420098871,0.5206211052799872,0.46516425539825945,1.2507534233861752,1.2911479208347851,0.5373158682638535,4.632253228760308e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,17,170001,True,122,False,10,0.5414390250521126,19.93497908487916,0.557380325110221,0.5043614867045989,1.1818115749385179,1.385838060749998,0.4801521571258668,7.014702708295691e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,10,100001,True,134,False,10,0.8309307281644286,20.807458917144686,0.564544239027182,0.5129771740987517,1.0600202545565889,1.4429196690607247,0.40084080194838123,4.7818012875716e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,6,60001,True,172,False,10,0.7560301742833522,27.5387109760195,0.512145423960794,0.44923825317771277,0.9145774456165034,1.200902236664381,0.5685217390671043,2.3546355969968994e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,5,50001,True,154,False,10,0.5903139676689092,17.773838669992983,0.5215132864975613,0.4621307369077984,0.9496715444908718,1.153027167837204,0.6104770854455343,3.4653500650178766e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,26,260001,True,139,False,10,0.6904388530830737,19.880355062894523,0.5061505483167636,0.4450335730261311,0.9146417516577787,1.2132877344310302,0.5157479723579665,4.980533074815495e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,11,110001,True,153,False,10,0.6127664883763777,17.867814753204584,0.5499812820146615,0.49538386671792617,1.1797770976306259,1.3153213697173887,0.5363600952262482,3.387470974607006e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,7,70001,True,144,False,10,0.6755570535179398,22.261619097087532,0.5274219983660107,0.46845286634916794,1.0110056814099413,1.3281014859753886,0.4539702361393849,3.737759324176485e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
5,9,9001,6,60001,True,365,False,10,0.7560301742833522,84.90342702623457,0.5640700109198898,0.5251696735812545,0.9764094242268183,1.2882390428248953,0.5077257359659969,3.863998782281543e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,29,290001,True,122,False,10,0.8937736147075371,24.213283580727875,0.4958718125908937,0.43473307879440964,0.8232422239032288,1.2325000851471675,0.49497120499152736,5.234717537325947e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,10,100001,True,144,False,10,0.8309307281644286,18.664470219053328,0.5173071234717709,0.4549229809372171,1.2499661420188461,1.3066165528315357,0.5214387248466326,3.6497650583281034e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,7,7001,25,250001,True,160,False,10,0.7647435129258568,25.32800266193226,0.5134312469018227,0.45672214979250236,1.3245326970003042,1.790143116388915,0.5313911589572043,3.006553259903263e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
5,8,8001,18,180001,True,438,False,10,0.7791151145913188,93.07544363196939,0.46523368100224166,0.4208697780145827,1.0863278904710607,1.0190364201887208,0.5767116940134978,2.483736843749197e-06,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,8,80001,True,135,False,10,0.6319344531302209,22.9285789700225,0.536582185158436,0.48151708626845263,1.1130641530512422,1.3061211966884876,0.49258887713368205,4.8666820983057454e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,0,1,True,133,False,10,0.6724109913409891,24.606640074867755,0.5694796404754285,0.5223264770764895,1.0766261400804913,1.5412735443422412,0.40733526227413036,4.954412366493385e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,27,270001,True,140,False,10,0.6563110805023448,14.920793891884387,0.4956633993243494,0.4333346315937789,0.8486158163987937,1.100922512589881,0.6200198860999401,4.004128963979932e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,0,1,True,156,False,10,0.6724109913409891,20.454435993917286,0.5239918524240215,0.46099904807341313,1.0962602551232141,1.3192399478816494,0.48411432845937075,2.9200621105905018e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,6,60001,True,135,False,10,0.7560301742833522,23.935232962016016,0.5276077880840726,0.4718934949803147,1.1437390523610538,1.3187405869502322,0.4838937557800893,4.765094040386995e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,20,200001,True,133,False,10,0.6271753900214913,22.439932702109218,0.5494454470906739,0.491947725113871,0.983221338561766,1.3979642033249082,0.47443876086431913,4.961030687700891e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,21,210001,True,153,False,10,0.6137941684362913,16.748132234904915,0.5104239755711225,0.45227722991148145,0.9532250018481541,1.1512679799498398,0.6097264718595723,3.445646097191921e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,20,200001,True,142,False,10,0.6271753900214913,16.995804373640567,0.5378593685542146,0.47983401464068726,1.008367959587037,1.3260252213870154,0.48753739461984724,4.041549755293083e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,8,8001,1,10001,True,176,False,10,0.6678483502531513,25.67155693937093,0.4941450567493854,0.43509632602508563,0.9200520954431315,1.0981923535707792,0.6090861568143812,2.3123487948894362e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,4,40001,True,132,False,10,0.7593967368464867,21.124920302070677,0.5324693720486842,0.47526908968009995,1.1105248827034113,1.272467790021229,0.5281158421021925,4.630182430051186e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,1,10001,True,176,False,10,0.6678483502531513,21.6249216273427,0.534921736091108,0.4779965736903094,0.9452569861540234,1.2601476982914073,0.5372889885656967,2.3004038844930895e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,22,220001,True,143,False,10,0.6732744480781339,18.09770008781925,0.4825369055601279,0.4176558674621851,1.0669289376419289,1.280601913315132,0.5649072747798787,3.984129868780228e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,3,30001,True,144,False,10,0.727948403203391,22.083412105217576,0.49172112606252827,0.43337883337005645,0.9287705666067608,1.1758332883365712,0.5494322373778548,3.666865722697799e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
6,9,9001,14,140001,True,166,False,10,0.740377991242188,20.68248836416751,0.5189409493997288,0.4595136962363706,0.9679938138050642,1.1930235545523573,0.5628533352799907,2.6861767509805015e-05,16,10,0.565685424949238,5000,OLS_debias_iid,iid,False,5
