n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,3,3001,25,250001,True,17,False,10,0.568303463756164,0.05306730326265097,0.06352815904325063,0.04908873972305667,0.1634671744002551,0.48278357171123226,0.8963452559459854,0.1922350098027926,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,22,220001,True,18,False,10,0.6732744480781339,0.048514294903725386,0.07195865705298171,0.052900008552810615,0.21209178280041163,0.533207758613948,0.8734743751394934,0.19113858445390894,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,4,4001,10,100001,True,23,False,10,0.6730740359970406,0.23994216695427895,0.05880588337503877,0.046582800939321406,0.17212411529706695,0.4959348507742446,0.8870551396511113,0.16101972559222955,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,4,40001,True,16,False,10,0.7593967368464867,0.03700871020555496,0.06585386778834255,0.04636684687572623,0.19446159688579248,0.554297436879172,0.8613707223852823,0.19403916528042617,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,8,80001,True,16,False,10,0.6300758763047711,0.024661379866302013,0.06365845251693085,0.04885290020445118,0.179812888712324,0.5266885492525755,0.8749108932240888,0.19007865431357437,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,0,1,2,20001,True,14,False,10,0.5181850093540971,0.1440531280823052,0.03580140825886704,0.032953454844454805,0.0694566815620491,0.4458497063798729,0.9093970159288406,0.1923265221995683,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,1,1001,10,100001,True,15,False,10,0.6730740359970406,0.11199110187590122,0.06054245741554113,0.04481361462992944,0.15930338703258162,0.5156914835637644,0.8789378438995011,0.18987250947007656,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,18,180001,True,14,False,10,0.39813244061558734,0.036181006114929914,0.04114081920149473,0.03523306124979961,0.11053501665356881,0.4458140969864563,0.9096406560953321,0.1892169566464759,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,11,110001,True,14,False,10,0.4502801733334789,0.025630442891269922,0.05170759471906385,0.04371495257457454,0.1366094224266666,0.44863194828744385,0.9100362374164507,0.18814943925659802,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,10,100001,True,16,False,10,0.6730740359970406,0.06804678263142705,0.05999074564660645,0.043920720965371175,0.19187942578144976,0.5126837709195562,0.8810364461910698,0.1898876428492975,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,26,260001,True,15,False,10,0.42599787049069465,0.016900266986340284,0.05175367246157329,0.043477163316669065,0.13881079287063017,0.4508204427997519,0.9091978878349347,0.19133302479996783,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,0,1,25,250001,True,25,False,10,0.568303463756164,0.12528077512979507,0.05512928276564539,0.04589815903219103,0.13224540611446994,0.47711561047561823,0.8976316659269125,0.19177324160081424,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,21,210001,True,13,False,10,0.49272243942753774,0.0378124238923192,0.05589082695921057,0.044288193492193664,0.13774935960939277,0.45253272417273493,0.9085287056800927,0.19403161520366605,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,5,5001,18,180001,True,18,False,10,0.5672772540089365,0.2268718215636909,0.0701451177354555,0.05530197995310945,0.18237776604104447,0.4877894417335484,0.893027802283069,0.16259883415170298,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,13,130001,True,15,False,10,0.5417972156087771,0.041890944354236126,0.0786899542860944,0.05769801921028389,0.2224646436004093,0.4916891971284199,0.8927739696446537,0.19185555635275553,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,10,100001,True,15,False,10,0.6730740359970406,0.04637640109285712,0.05322535547277903,0.043499391422183085,0.1174730701342926,0.5169218841995616,0.8789028711618415,0.19189140162706114,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,19,190001,True,17,False,10,0.3464896983171299,0.0660925772972405,0.03616599329148973,0.03458741252773719,0.05212930487242988,0.4195238139841895,0.9210420711173374,0.18884401030575537,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,2,2001,9,90001,True,16,False,10,0.516872456873135,0.0988562679849565,0.04872922205939567,0.04119221190414499,0.12996510528103616,0.44774894104855967,0.9087139885195678,0.19150113950892447,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,2,2001,12,120001,True,16,False,10,0.4888594253046523,0.09071880672127008,0.07368792217956951,0.051038845930875765,0.20136025293135426,0.5155477973696911,0.8805753503500481,0.18949310056089613,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,3,30001,True,14,False,10,0.33599683525106905,0.05433845333755016,0.05808293413031733,0.04655917352088053,0.13678886239942756,0.44087607767691417,0.9137794429389701,0.1935919060667132,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,25,250001,True,12,False,10,0.568303463756164,0.044263546355068684,0.057163433283098176,0.04502506160171706,0.1599113987469079,0.48058645245463594,0.8969981467890475,0.1920259420589925,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,4,40001,True,16,False,10,0.7593967368464867,0.019675055984407663,0.06360441373033704,0.04249343634703058,0.21554114063766047,0.5482139967793063,0.8636567846630879,0.190050538815686,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,0,1,12,120001,True,16,False,10,0.4888594253046523,0.14290571585297585,0.07724790357436254,0.05477087670603216,0.21494518884315228,0.519653070003091,0.8793339695867981,0.19140824023550373,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,1,1001,16,160001,True,14,False,10,0.532786515919522,0.10952168004587293,0.049749844287901544,0.043800174742198036,0.11281383850384696,0.45663067231521165,0.906102656419319,0.19094707505830338,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,27,270001,True,13,False,10,0.37984302119665003,0.062585833016783,0.050542193877265995,0.042875651823026745,0.1331353074239309,0.44062744710811147,0.9124352664207667,0.19096021779004121,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,7,7001,7,70001,True,30,False,10,0.6260035868655329,0.20726201543584466,0.10362701665112435,0.06913567786276785,0.3164528297992622,0.5895748896446191,0.8435857574449116,0.16142856789415733,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,20,200001,True,16,False,10,0.5222154946891708,0.030522876884788275,0.038810289544483394,0.033440276379417225,0.08554584056662148,0.4407939323389504,0.913206223758634,0.19141774228606584,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,6,6001,15,150001,True,20,False,10,0.3784097469398752,0.21863619284704328,0.0531817336812227,0.04693056662301197,0.10932642668951656,0.4376241261785457,0.9143573342451379,0.160140198140798,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,7,70001,True,16,False,10,0.6260035868655329,0.0488575529307127,0.07517019178835847,0.05163625671747808,0.22795541925633253,0.5600215116528348,0.8583518800966548,0.18843184757111564,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,23,230001,True,15,False,10,0.45516206444378754,0.05336698982864618,0.04407007023428824,0.03772080424097431,0.10946392265717123,0.4465991753895274,0.9103232094232163,0.1906079423565272,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,10,100001,True,16,False,10,0.6730740359970406,0.03694629017263651,0.05480275741245585,0.044964057526834876,0.12945003690912318,0.5087501933281529,0.8810756663295397,0.1932009134310697,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,11,110001,True,15,False,10,0.4502801733334789,0.07950197998434305,0.05080718013170307,0.04428475823052543,0.12123618742834041,0.4491973681985985,0.90877256078528,0.19277553812180148,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,8,8001,4,40001,True,24,False,10,0.7593967368464867,0.18693413492292166,0.09375411787901856,0.06715527902035708,0.21344615757990057,0.5521972430498103,0.8621081949710773,0.16118671898406436,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,8,80001,True,18,False,10,0.6300758763047711,0.08865230204537511,0.05811379915121957,0.04884341397915161,0.13567330220932325,0.5257815472352285,0.8739239335156153,0.19339976737245393,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,9,9001,24,240001,True,20,False,10,0.511860019950978,0.1707175732590258,0.05500515149677563,0.045344605120241535,0.13738399695633668,0.4566792944473728,0.9074824146019624,0.16259729848465898,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,0,1,6,60001,True,21,False,10,0.7560301742833522,0.16427002986893058,0.07861142416374149,0.05500243000141095,0.25328278413015465,0.5426008209691496,0.8703950516676489,0.18921631859351554,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,4,40001,True,18,False,10,0.7593967368464867,0.05002130474895239,0.055400253075337885,0.03947519928405917,0.18483869798133268,0.546292946320699,0.8623857046203783,0.18677144549856944,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,8,8001,25,250001,True,30,False,10,0.5885695685167053,0.1819176422432065,0.09611557153360356,0.07203706109484206,0.2439959935832448,0.577992694454269,0.8507043001986302,0.15915098954295415,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,6,6001,7,70001,True,21,False,10,0.6260035868655329,0.2151807681657374,0.08482753035106849,0.06168730395426848,0.2618984487533412,0.5717611416933858,0.8502644057525428,0.15946983831449085,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,9,9001,14,140001,True,20,False,10,0.6792258191586982,0.17548147775232792,0.0603905514430946,0.05158292334738403,0.13213965467323519,0.4708664521013935,0.9013329780293049,0.16047155760489587,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,26,260001,True,13,False,10,0.42599787049069465,0.05986224301159382,0.040539298233676725,0.03833157978726238,0.06247031978010967,0.44591534431538604,0.9110277830159944,0.18624915094667352,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,9,9001,5,50001,True,19,False,10,0.47548813347041663,0.18741550110280514,0.052517621933786576,0.04394666883152202,0.11447262745473172,0.46314966061885965,0.9038835682197007,0.1578233427117255,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,0,1,True,19,False,10,0.19992609945807518,0.06382584385573864,0.04115111556633287,0.03810452037182471,0.07269358621794145,0.4147220539300787,0.9229832060626182,0.1901652295028099,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,19,190001,True,14,False,10,0.3464896983171299,0.02096024714410305,0.03908581480571252,0.036312836932886595,0.0737455261472525,0.42286334574219964,0.920315796083603,0.19293948842140188,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,16,160001,True,16,False,10,0.532786515919522,0.07728121522814035,0.04414796516559221,0.03902805430654477,0.11213608703615877,0.45724054420417837,0.9058914809503327,0.1931419165376963,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,0,1,True,15,False,10,0.19992609945807518,0.012607077602297068,0.03704581595500461,0.03464671505474065,0.05745324193628299,0.41399861341355015,0.9234674929661651,0.19137445033564116,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,1,10001,True,13,False,10,0.4118783657597902,0.0924900439567864,0.040292578280175205,0.03747073267212982,0.0710998542580927,0.4487011641714811,0.9098570897452309,0.1887459106193853,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,11,110001,True,17,False,10,0.4502801733334789,0.05713665299117565,0.046042547174750065,0.040871828836114205,0.0997021687105795,0.4432039402730582,0.9116533620280924,0.1927139368444594,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,3,30001,True,16,False,10,0.33599683525106905,0.0492358198389411,0.04415011678339022,0.03807042903809101,0.0888874155052282,0.43045977157284976,0.9173384154192963,0.19184133084767863,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,5,50001,True,15,False,10,0.36529878670090127,0.05942797614261508,0.04795188693632373,0.038124565147194,0.12634279765964876,0.4523904581400481,0.9076656380127633,0.19160673295652778,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,5,5001,25,250001,True,23,False,10,0.5885695685167053,0.23957593087106943,0.10411894344117587,0.07544142690956515,0.26795289796443433,0.5930088534611061,0.8438407612697484,0.15961879654619074,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,1,10001,True,18,False,10,0.4118783657597902,0.015579755883663893,0.048329420711513034,0.04017590225767852,0.12216630217937693,0.45460735693544074,0.9075780454846608,0.19083012121036158,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,13,130001,True,12,False,10,0.5417972156087771,0.02450760081410408,0.07087208930889617,0.05428711184044671,0.18767325666618548,0.489336757858256,0.8933926007505719,0.19112975802521678,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,1,1001,27,270001,True,16,False,10,0.37984302119665003,0.13018189882859588,0.0343419734650923,0.030823570720444435,0.0798881208448233,0.4364511462184948,0.9140540839623648,0.19274650328781426,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,2,2001,6,60001,True,21,False,10,0.7560301742833522,0.12643892597407103,0.06370962173677575,0.04790265701924412,0.2012261161580177,0.5275447783968741,0.8755269758044817,0.1908836904649654,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,12,120001,True,16,False,10,0.4888594253046523,0.06480521708726883,0.06837534977207953,0.05020691436544031,0.17663866899985356,0.517993578267236,0.8800161973420286,0.19326085267208204,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,5,50001,True,17,False,10,0.36529878670090127,0.04866890516132116,0.05596796722020606,0.04356680951709574,0.11873369475127712,0.4574299369613597,0.9071012154620015,0.1952608420223739,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,0,1,9,90001,True,17,False,10,0.516872456873135,0.16029227897524834,0.046838771788967726,0.03797189640149033,0.11715587704522841,0.4507659892552478,0.909086750410002,0.19221945992972667,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,9,90001,True,18,False,10,0.516872456873135,0.03362401528283954,0.04023953848805421,0.03366502787999934,0.11042067510382304,0.4452409280750145,0.9106327236970114,0.19138218665290305,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,6,60001,True,20,False,10,0.7560301742833522,0.054180904757231474,0.07590150252156977,0.050168703839633,0.25429052357087345,0.5320750670800417,0.8740401648953448,0.1931549264914952,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,23,230001,True,19,False,10,0.45516206444378754,0.04863218404352665,0.04282277868084028,0.03653421096664465,0.09234193646589958,0.44123615431168367,0.9120261362817839,0.19294506530842864,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,2,20001,True,16,False,10,0.5181850093540971,0.04394324915483594,0.03879973698101022,0.03633178678974831,0.06425952506595618,0.44753729452235413,0.9087206161263947,0.1899171051485675,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,12,120001,True,18,False,10,0.4888594253046523,0.05942106619477272,0.07644464086815925,0.057150388250160014,0.19512973304665826,0.5167978535144822,0.8800093499909654,0.1910917342111327,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,13,130001,True,16,False,10,0.5417972156087771,0.012695326935499907,0.04667919859710228,0.03883895439390554,0.1072913451434723,0.47692800330829566,0.8979487459544268,0.19061392903324442,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,12,120001,True,22,False,10,0.4888594253046523,0.014198776334524155,0.07929274653474157,0.05622987737111949,0.22550506336597384,0.5220854789916413,0.8790242558293769,0.1895994001997567,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,3,30001,True,17,False,10,0.33599683525106905,0.103746822103858,0.0379569147807154,0.03433079707541131,0.07993945581190869,0.4301824764187741,0.9173625154176617,0.19015760650277425,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,1,10001,True,17,False,10,0.4118783657597902,0.05996890226379037,0.0429721623767698,0.03910686827107524,0.0809791642230082,0.4449218952498134,0.9109971808730061,0.19298653615584152,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,15,150001,True,15,False,10,0.3784097469398752,0.013240852858871222,0.041362230493511364,0.03470545558849476,0.08994374703868814,0.43780000322125256,0.9141913282860199,0.1937645171785185,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,15,150001,True,17,False,10,0.3784097469398752,0.05343128927052021,0.04511243642010042,0.036558980859634306,0.1304952896121418,0.43959512617550756,0.9128529148022722,0.18924852507411205,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,14,140001,True,14,False,10,0.6792258191586982,0.013733278959989548,0.04676013041153641,0.04154998412710213,0.0908939915944814,0.4552003631534737,0.9055804893908714,0.19169866428574853,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,20,200001,True,14,False,10,0.5222154946891708,0.064697097055614,0.03504949596866186,0.032127749370131894,0.07131839311211721,0.4390798695599799,0.9129587966702021,0.1885691603319246,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,12,120001,True,13,False,10,0.4888594253046523,0.09111294522881508,0.06441223969094431,0.05293120647601955,0.14085115580758917,0.50974138712261,0.8827557922062482,0.19400825409689654,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,28,280001,True,23,False,10,0.45152284247315355,0.04421159811317921,0.047448434576431865,0.04159378238511876,0.11678022560623985,0.45624042364767864,0.9052135065678358,0.19519381530474733,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,9,90001,True,21,False,10,0.516872456873135,0.10698520904406905,0.04495422626726743,0.036973499415115706,0.11657065607994524,0.44597294835598256,0.9103478419133779,0.1930092139524238,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,0,1,True,15,False,10,0.19992609945807518,0.05729761114344001,0.041831196146542675,0.03848676424501379,0.07775011229071167,0.41212850104654847,0.9240248360003553,0.19140478477457334,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,18,180001,True,13,False,10,0.39813244061558734,0.015139039140194654,0.0647989586025129,0.04965289952729056,0.17110154919343265,0.4492343345644595,0.9087258772631466,0.19351304527215368,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,24,240001,True,14,False,10,0.511860019950978,0.011320737190544605,0.05133559792971945,0.04451659913308506,0.1095284426284396,0.4635383164721444,0.9040322516547327,0.1918918970723338,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,27,270001,True,15,False,10,0.37984302119665003,0.061938378028571606,0.04741391433166803,0.04152286677362402,0.10563569088056496,0.440532082684081,0.9131867198706546,0.19103428087875973,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,2,20001,True,17,False,10,0.5181850093540971,0.07223073206841946,0.04068638765252213,0.03483676718089644,0.10836742514725513,0.4469891747124053,0.9091880504567291,0.19164358205841625,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,28,280001,True,13,False,10,0.45152284247315355,0.07321530487388372,0.041952317254066625,0.03645923335370539,0.10766426332462249,0.4456293886900225,0.9094993030953651,0.19226899294439004,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,8,8001,2,20001,True,24,False,10,0.5181850093540971,0.011713514104485512,0.04057108230863693,0.03621711180495508,0.0772833684804659,0.4449723916894709,0.9103999830303704,0.19151239780148005,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,22,220001,True,17,False,10,0.6732744480781339,0.015861894004046917,0.08898502890548049,0.05715653863584067,0.294809339753831,0.5376249184045606,0.8718853891534265,0.1892313976050534,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,14,140001,True,16,False,10,0.6792258191586982,0.08373758802190423,0.04415963294153968,0.04079009090544959,0.09063490803627085,0.4571192303682939,0.9055526469991066,0.19176936241575945,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,29,290001,True,20,False,10,0.7938247677332972,0.07108283089473844,0.07619213734350422,0.05214601921930487,0.2621826393225255,0.537227726156886,0.8690566526935218,0.19138492696124243,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,5,50001,True,15,False,10,0.36529878670090127,0.04488475201651454,0.04492532772443565,0.03625421110955469,0.10669525794903838,0.4576111382375624,0.9067703139130752,0.19294773920869093,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,3,3001,2,20001,True,17,False,10,0.5181850093540971,0.1130986837670207,0.04243101399121361,0.03758757534136571,0.08495448902022608,0.4483159520422207,0.9088016188139532,0.19105160756798056,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,16,160001,True,16,False,10,0.532786515919522,0.04343212302774191,0.05498556094784864,0.04627313827252486,0.1487490258963039,0.4573117203185873,0.9057051732187069,0.19090245684163631,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,14,140001,True,18,False,10,0.6792258191586982,0.06135904090479016,0.047780637066292896,0.039473771605040585,0.13763734945161035,0.4620680103246149,0.9034129854934059,0.19321188153250593,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,8,8001,0,1,True,14,False,10,0.19992609945807518,0.016313880681991577,0.045154442165483595,0.03999929826132678,0.08801552159506784,0.4139200384191656,0.9235114693430814,0.18973987876546541,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,8,8001,7,70001,True,16,False,10,0.6260035868655329,0.012069722171872854,0.07733694201572189,0.054234847389283504,0.22471269176846909,0.5482933722719617,0.862018492812545,0.1902511395927557,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,5,5001,22,220001,True,14,False,10,0.6732744480781339,0.06600766815245152,0.07066443475624459,0.052462843388920224,0.18777773155841948,0.5183143846403092,0.8802146293656651,0.1899836446082568,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,8,8001,4,40001,True,17,False,10,0.7593967368464867,0.013230493757873774,0.06838255322647173,0.045646912571632677,0.1884739418798988,0.5604303383180962,0.8584017440657788,0.19008429770061394,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,10,100001,True,18,False,10,0.6730740359970406,0.04609891306608915,0.05403526373460384,0.041746568114028645,0.15860524030057543,0.5122575158243912,0.8805147095061627,0.1879964869014184,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,9,9001,10,100001,True,20,False,10,0.6730740359970406,0.1994155840948224,0.05267365169826207,0.04415169188865525,0.14494716426288018,0.4906202351222989,0.889661667720749,0.16124340511037824,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,8,8001,9,90001,True,15,False,10,0.516872456873135,0.014529574196785688,0.04582415492981888,0.03767448374565363,0.12102640579190896,0.44423812302867266,0.9106256476251062,0.19312681275443566,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,12,120001,True,15,False,10,0.4888594253046523,0.04130118805915117,0.07499624672161967,0.056903000573683915,0.19798610133888433,0.5195999448164399,0.8782929802795347,0.19183174118067592,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,9,90001,True,14,False,10,0.516872456873135,0.030133829917758703,0.05700433184002968,0.04448032606698221,0.14739012097252913,0.4525857714899208,0.9081695298238212,0.19049726711361611,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,8,8001,22,220001,True,18,False,10,0.6732744480781339,0.01072545163333416,0.06298813742528253,0.04711913954804972,0.18940275274578178,0.5241220266336433,0.8772237364317464,0.19214270252036483,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,5,50001,True,20,False,10,0.36529878670090127,0.035627080127596855,0.040324138738881854,0.032960206359872665,0.10068659677662539,0.45379057245004345,0.9078636841876504,0.19634876448899172,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,0,1,5,50001,True,14,False,10,0.36529878670090127,0.2020354149863124,0.0388613761676382,0.03425827339323734,0.08582177914319881,0.4521728247967973,0.9081123048356935,0.19340877495256711,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,15,150001,True,22,False,10,0.3784097469398752,0.04471903387457132,0.04340946709800179,0.036302837041001484,0.11156525424430512,0.4340060986977629,0.9150919252348282,0.19265886475836513,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,21,210001,True,13,False,10,0.49272243942753774,0.042088291607797146,0.04488861281739311,0.03884798008586739,0.09908854852121421,0.44913908932079877,0.9092453653084546,0.1918230752392837,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
11,8,8001,20,200001,True,21,False,10,0.6199248830938109,0.22035661106929183,0.05873957544643351,0.041929385874539274,0.1795163700828851,0.5008434809621023,0.8871593790549162,0.15944946732611118,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,20,200001,True,18,False,10,0.5222154946891708,0.04801895888522267,0.0330171717179746,0.031091800362579858,0.056777740126301726,0.44127671392238665,0.9124870211553902,0.1920460884793072,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,8,8001,29,290001,True,21,False,10,0.7938247677332972,0.011095698922872543,0.09908426308274414,0.06359381262632349,0.32721827824506977,0.5553931586314584,0.8631518101773699,0.1913569106830654,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,8,80001,True,14,False,10,0.6300758763047711,0.10137504013255239,0.07804668497786048,0.05722057858947026,0.20521984618346206,0.5357455435484302,0.8693858122163141,0.1900696667297425,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,4,4001,2,20001,True,14,False,10,0.5181850093540971,0.10020428756251931,0.04174556644191307,0.036956401311891686,0.09549987824212064,0.44906919537978196,0.9090971489074267,0.19195861048080037,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,23,230001,True,18,False,10,0.45516206444378754,0.0410474999807775,0.05282604243906284,0.040706358800091325,0.152340672721959,0.4516527432354322,0.9088612765873152,0.1914819597401336,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,3,30001,True,15,False,10,0.33599683525106905,0.06377978390082717,0.046136951124498136,0.038397152157835984,0.11921388430260385,0.43289288722036295,0.9162595467601584,0.19532847437462955,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,24,240001,True,12,False,10,0.511860019950978,0.0509495479054749,0.05065632881671199,0.041911716839463466,0.1378423214581621,0.46425254777907765,0.9024511221317206,0.18998716496613474,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,6,6001,14,140001,True,15,False,10,0.6792258191586982,0.05393926566466689,0.046362089540975766,0.03929749644553503,0.09491044836285036,0.45684349628712406,0.9045002066165919,0.1914489116200831,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,9,9001,0,1,True,19,False,10,0.19992609945807518,0.01842714613303542,0.04502414828706587,0.04047772961963739,0.0846195601716218,0.4134063481844692,0.9237455828705743,0.19456944314288055,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,2,2001,25,250001,True,15,False,10,0.568303463756164,0.13587451679632068,0.05133145826973375,0.042715963474871145,0.13344242741073592,0.4755717624459505,0.8984174677619489,0.19337833713090172,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,9,9001,16,160001,True,16,False,10,0.532786515919522,0.010396393947303295,0.04659986023094949,0.04075469738774265,0.10301874361112222,0.4541998957342569,0.908118582210365,0.18990677094161984,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
12,7,7001,6,60001,True,14,False,10,0.7560301742833522,0.04651380982249975,0.07005742236732741,0.052444616830133906,0.2177967443952005,0.5287786430464874,0.8753295625227066,0.19150845709998823,16,10,0.565685424949238,5000,fast_ICA,iid,False,5
