n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,3,3001,5,50001,True,197,False,10,0.5903570241082714,0.647778881713748,0.16100529315898704,0.12069006963641007,0.30046511798590936,0.5098486877710059,0.8633154845017407,0.16375486420665972,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,7,70001,True,322,False,10,0.7241553811218858,0.3687341990880668,0.3805486056831343,0.26736928740574817,0.9220882915301987,0.928832855032509,0.5948840393004349,0.17586922830811214,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,17,170001,True,399,False,10,0.49836984567517806,0.32525921193882823,0.32210939590566146,0.23392043395411385,0.8708357095868582,0.6307172365250996,0.7944978285126326,0.18151674316201497,11,10,0.469041575982343,5000,OverICA,iid,False,5
3,5,5001,28,280001,True,1860,False,10,0.5958789345897616,13.029759073629975,0.456892496375611,0.395946960848906,1.0629768664536847,0.8704133735317205,0.6407550030540965,0.1837176820664011,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,2,2001,21,210001,True,343,False,10,0.6094777211908312,0.7747724060900509,0.3290825536233518,0.23561028489738742,0.7197506062263735,0.8095271385540455,0.7036210688379609,0.18059503018919332,11,10,0.469041575982343,5000,OverICA,iid,False,5
4,5,5001,18,180001,True,900,False,10,0.6756423091867678,7.279745865147561,0.4987393526674266,0.44076577912861054,1.199053382240615,1.1020216870145734,0.5048362981173703,0.23792949982527017,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,3,3001,9,90001,True,411,False,10,0.4917459033081908,0.6497075478546321,0.3440884154328036,0.2414129861984731,0.7663123270694892,0.8121015534414475,0.6697779451402492,0.22822934510641132,11,10,0.469041575982343,5000,OverICA,iid,False,5
5,8,8001,8,80001,True,480,False,10,0.8318411788377559,2.2847977858036757,0.4007837106045052,0.31896190438368616,1.311785284859452,1.0789335076133166,0.5881402311435203,0.21136059956729505,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,2,2001,9,90001,True,311,False,10,0.4917459033081908,0.8680126192048192,0.3968933142807763,0.297771105589573,1.065435769083915,0.9339760874625082,0.7098959484579851,0.21116806540939448,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,0,1,25,250001,True,61,False,10,0.5033018931043801,1.399379933718592,0.154799005783517,0.11099640321215265,0.39315628411304093,0.4289055059045891,0.9061476290568283,0.14452696710290763,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,2,2001,29,290001,True,951,False,10,0.5529873600660978,0.7463331175968051,0.3464288179224701,0.283332858436156,1.0280747695298935,6.543648275970071,0.6906392563445916,0.22220075008613188,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,16,160001,True,196,False,10,0.6171477063934294,0.16643510991707444,0.22202658757529672,0.16222870761812924,0.5392879566117803,0.5384577932682679,0.8572089705094008,0.16667412334666437,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,18,180001,True,230,False,10,0.6756423091867678,0.3649722239933908,0.34833157279263366,0.23521230232115117,0.7798494251245675,0.7494510982766136,0.7183983951607573,0.2069295606016599,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,6,60001,True,307,False,10,0.6726132752906506,0.23295825300738215,0.33653735054018824,0.24741516507528633,0.8866941703210796,0.6640543126357882,0.7628983480712507,0.22102761045511238,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,8,80001,True,608,False,10,0.8318411788377559,0.4331919550895691,0.4204278140610961,0.30373627633265393,0.9642781300829952,1.1556222639644227,0.5120073570648886,0.1939575652482615,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,0,1,True,835,False,10,0.6370798817350868,0.4853217238560319,0.3131434377782156,0.2288016468248072,0.6276791283919131,0.6911875456463696,0.7494419755102789,0.19497486129967928,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,1,1001,25,250001,True,553,False,10,0.5033018931043801,1.0541139766573906,0.3073913050078784,0.18950517757424015,1.0909996165762497,0.6298470489192332,0.8036548319431214,0.24433436068264652,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,17,170001,True,172,False,10,0.49836984567517806,0.14934689505025744,0.30610797656560984,0.22164033934009694,0.8078428856265953,0.6843150429892841,0.8028976793909376,0.16727896234999506,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,3,3001,21,210001,True,374,False,10,0.6094777211908312,0.6157845058478415,0.339022187173792,0.2234765251267084,1.040994310609469,0.8817568476471631,0.6141344346884124,0.24342546645646027,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,4,40001,True,596,False,10,0.48974153013396987,0.2909102221019566,0.4140484773000527,0.3116613588324696,0.8538419059189434,0.817596148355106,0.6885422866408708,0.2402672984068021,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,12,120001,True,195,False,10,0.5611939767829679,0.23335860995575786,0.3447796402949516,0.2377793858721552,0.7880373241196619,0.6862764984444365,0.7872163451777212,0.1999923503453433,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,0,1,True,361,False,10,0.6370798817350868,0.33432588120922446,0.3593884680085928,0.25765018271695334,0.742460495587345,0.8384625897599177,0.6790527400421873,0.1881146532626538,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,1,1001,18,180001,True,449,False,10,0.6756423091867678,1.1766044730320573,0.3435992357261396,0.24207389647048796,0.8621376494915313,0.7247187735134102,0.7399319403337913,0.21518537934379714,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,19,190001,True,245,False,10,0.7209963362853079,0.1333174630999565,0.3927050776970801,0.2857533587478535,0.9227230291223271,0.7801839347478678,0.7185874918991979,0.20283991694670345,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,22,220001,True,126,False,10,0.5877445368231436,0.12138521298766136,0.15787872099703007,0.12259280265866898,0.27832671365050976,0.4328397126410645,0.9040447483043399,0.16000548662861272,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,18,180001,True,291,False,10,0.6756423091867678,0.17386576998978853,0.29144700876685414,0.19908760510337384,0.8341869951772953,0.7213024077300495,0.7102123184958226,0.20361898910104467,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,2,2001,27,270001,True,466,False,10,0.6085876909350776,0.8226273148320615,0.22617396210001164,0.16268683485426164,0.5754021191207624,0.5539106695044935,0.8400464344368711,0.18165065347371645,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,3,3001,12,120001,True,210,False,10,0.5611939767829679,0.7333527659066021,0.36819837869076655,0.2670439569026403,1.40786146875129,0.8730540297778093,0.6683630662845566,0.2479761977624307,11,10,0.469041575982343,5000,OverICA,iid,False,5
5,9,9001,27,270001,True,878,False,10,0.6085876909350776,1.8733441052027047,0.3094525927406947,0.24138399509829214,0.6917002485801439,0.7315725112683804,0.7254609782988121,0.21362199408326596,11,10,0.469041575982343,5000,OverICA,iid,False,5
5,7,7001,26,260001,True,880,False,10,0.6546833426903756,2.4988931259140372,0.4005683637491917,0.3080389509118502,1.047904312708194,0.8795181104291993,0.6132755833380601,0.2044478764534714,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,22,220001,True,140,False,10,0.5877445368231436,0.44852163176983595,0.14296426992873293,0.10889395779086634,0.3040657525081496,0.41251164536292634,0.9114679061704873,0.15966325496650147,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,3,3001,14,140001,True,821,False,10,0.5378643903360375,0.747718108817935,0.3663574621557357,0.25193911146967957,0.9121169070351149,0.8830364296350602,0.7071688585950413,0.2596160024296536,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,23,230001,True,77,False,10,0.47584853215944767,0.46282686619088054,0.19242685598036127,0.14608489144405554,0.38476823562449314,0.4467718792883234,0.8978491738503329,0.15087953854016778,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,10,100001,True,166,False,10,0.5477180600775831,0.5065324921160936,0.38274201360809756,0.27605596502703916,0.9086874537498362,0.7815574335977714,0.7523767391865596,0.19625551403611594,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,0,1,29,290001,True,546,False,10,0.5529873600660978,1.4944194941781461,0.27646949626186795,0.21132606088862904,0.48929436920743535,0.6067073129328369,0.8200312188584119,0.18973234330611144,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,13,130001,True,77,False,10,0.4017703367830642,0.09984290832653642,0.3797667473081045,0.261952240494687,0.9929567209313835,0.9484383829395039,0.6759794416017864,0.1630384403436505,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,15,150001,True,81,False,10,0.31850569560960035,0.09144655521959066,0.3761943504415363,0.2679019971727529,1.0822567694226581,0.9883064065740719,0.7185838405955927,0.17275956147783655,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,9,90001,True,270,False,10,0.4917459033081908,0.14181483490392566,0.38620018291903707,0.2883293965457094,0.7890000004352301,0.8270530302265673,0.7032121892034693,0.2186595864914552,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,28,280001,True,269,False,10,0.5614091334189512,0.1849362850189209,0.3893903737408961,0.2897468378791514,1.1805253135143068,0.934288333078924,0.6363388143130917,0.2075732629199262,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,19,190001,True,465,False,10,0.7209963362853079,0.5304462010972202,0.38998042727108534,0.3036540570634144,1.1746270717077318,0.9820855677551231,0.6611508290680365,0.21468851945323877,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,4,40001,True,256,False,10,0.48974153013396987,0.6382800550200045,0.3504289079040227,0.25216522535581765,0.8468849530689162,0.784723711824125,0.7340836049468822,0.22860964316716723,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,4,40001,True,269,False,10,0.48974153013396987,0.19117131317034364,0.3600925276511307,0.26470774561854316,0.8494651201866795,0.7445546471322733,0.7755742641670198,0.2225191903823249,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,20,200001,True,240,False,10,0.5145504286905023,0.12975815730169415,0.24125507651864567,0.17372740385893737,0.48605084744859894,0.5046299205303748,0.8716556863650793,0.20114357620921383,11,10,0.469041575982343,5000,OverICA,iid,False,5
5,3,3001,6,60001,True,879,False,10,0.6726132752906506,4.122055510058999,0.3714623749435717,0.2854354925584069,1.1641685913895916,0.9092799860058881,0.6093243868941101,0.2049173036075379,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,1,1001,12,120001,True,185,False,10,0.5611939767829679,1.473586515057832,0.38837772541112364,0.2833399209986353,0.7983891195448287,0.8725943155333429,0.6492352746033123,0.21373249410437536,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,3,3001,0,1,True,810,False,10,0.6370798817350868,0.9420919409021735,0.36546861004592246,0.26535606217419955,0.8882870767384616,1.0123623700146154,0.6244446037907954,0.1916158208042001,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,25,250001,True,186,False,10,0.5033018931043801,0.5556031418964267,0.25357520352744783,0.17494029577850617,0.5282594349253938,0.5743576439322327,0.831935354637974,0.1898325542558992,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,10,100001,True,509,False,10,0.5477180600775831,0.20896013407036662,0.3340934640480999,0.23553072114357268,0.9862971699035163,0.6940567727514709,0.7035732489163051,0.22572688781983813,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,21,210001,True,189,False,10,0.6094777211908312,0.3044132022187114,0.20693723671517053,0.14193021063621902,0.5520789280799703,0.5128765466156717,0.8619176159992046,0.16556131543587282,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,7,70001,True,437,False,10,0.7241553811218858,0.23546869587153196,0.3422421666601091,0.22702243428310329,0.8567866125635939,0.744113905248909,0.7204249149716571,0.20889424123677022,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,21,210001,True,586,False,10,0.6094777211908312,0.18662187503650784,0.3329254865993375,0.22454414225667396,1.010065128214594,0.678680450996498,0.7569825123418622,0.23135354691641463,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,24,240001,True,270,False,10,0.6045560828868083,0.31936118099838495,0.32118684564986133,0.23066927795237435,0.638334975722178,0.7410698080843494,0.7314708866707724,0.19467224785853673,11,10,0.469041575982343,5000,OverICA,iid,False,5
5,6,6001,27,270001,True,1035,False,10,0.6085876909350776,3.0130220758728683,0.3611773551067837,0.2631447501761272,0.8334914239391815,60.632559064068666,0.6683329071426725,0.1925343762551599,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,1,1001,23,230001,True,76,False,10,0.47584853215944767,1.3699756409041584,0.2073705937107658,0.1500538938161738,0.43557042342015817,0.4300287937907045,0.9048645763938671,0.1598405777222086,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,3,30001,True,514,False,10,0.8499744162481208,0.1500943610444665,0.35725568004056546,0.2558659274131045,0.8437379695282351,0.8408299973022906,0.6221848644523827,0.19835759198486194,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,16,160001,True,301,False,10,0.6171477063934294,0.659360732883215,0.33653139296725415,0.24836827985301388,0.7446581077956148,0.6843707710254671,0.7645171298615844,0.19094991912607376,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,2,2001,8,80001,True,531,False,10,0.8318411788377559,1.187305191066116,0.33608365596963446,0.22696823012464346,0.8592638114514971,0.6659947899307787,0.7828721890210363,0.2066466769886391,11,10,0.469041575982343,5000,OverICA,iid,False,5
4,0,1,23,230001,True,1239,False,10,0.674415634138387,9.937625498045236,0.3873057968527502,0.3037089775501189,1.0784143110655213,0.7081209330693438,0.7389402954536913,0.23798251044605886,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,19,190001,True,123,False,10,0.7209963362853079,0.25559965008869767,0.2949388343474238,0.20907301452063629,0.622642749702075,0.6258735036498113,0.8402618435087558,0.16332901665517097,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,2,20001,True,98,False,10,0.7422714285289403,0.1717604543082416,0.32250155109044504,0.22190644876120846,0.9418364553946521,0.6500599474646824,0.7766382560258644,0.15659416029998594,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,11,110001,True,204,False,10,0.4865835999652603,0.3051790161989629,0.30103010334174896,0.20973734777229944,0.8032657177071943,0.6444146706912208,0.8153403495577459,0.17185776928516153,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,20,200001,True,217,False,10,0.5145504286905023,0.682795325294137,0.26214462151931395,0.1891757676507748,0.5846819785448404,0.5815674891987663,0.8418605167622255,0.19415715162921326,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,13,130001,True,83,False,10,0.4017703367830642,0.10882107773795724,0.20749992806654066,0.14887692468422642,0.45390189424164296,0.43627941943951287,0.9084413798729634,0.15808476679142003,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,22,220001,True,98,False,10,0.5877445368231436,0.32665987219661474,0.17060964093087727,0.12642476828878085,0.336408736791426,0.455573968124405,0.895296695059236,0.14785353658834713,11,10,0.469041575982343,5000,OverICA,iid,False,5
5,4,4001,4,40001,True,1246,False,10,0.5412964335920162,3.9286141130141914,0.43853577074605515,0.36759221720054674,1.3505811522015738,1.3174961153215208,0.6783995402739539,0.21841429327869177,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,16,160001,True,180,False,10,0.6171477063934294,0.3507367903366685,0.3304737867065415,0.23460767596448592,0.9312510493160573,0.8237072155384993,0.7559347055869353,0.19307044463447,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,20,200001,True,153,False,10,0.5145504286905023,0.10461974702775478,0.20431926873246478,0.15033673698284133,0.4378105764136902,0.44588499566804546,0.8991287816765888,0.177371011468865,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,9,90001,True,1531,False,10,0.4917459033081908,0.6336246863938868,0.4277700406987231,0.3215599632288917,0.9480176663124512,0.8489491734569737,0.7015983193215274,0.2761266009399866,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,15,150001,True,166,False,10,0.31850569560960035,0.1750413030385971,0.35650954070224883,0.2572662331513322,1.0182858010720335,0.8428815444638642,0.777274561802513,0.18978312574302875,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,20,200001,True,253,False,10,0.5145504286905023,0.4921066788956523,0.322591957857275,0.22954586380292294,0.8341334970793544,0.7085594710687269,0.7841376769671358,0.2016609932295313,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,2,20001,True,562,False,10,0.7422714285289403,0.4462892469018698,0.29946448390553676,0.20977912989274577,0.7871528206507927,0.6890803525485498,0.6920700868595683,0.17727085410889157,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,5,50001,True,115,False,10,0.5903570241082714,0.2569233509711921,0.16621356875085458,0.11910030655210167,0.3784680176738431,0.4833409884178977,0.8762358779909727,0.15013739775723287,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,16,160001,True,375,False,10,0.6171477063934294,0.17011418472975492,0.41722682962970054,0.311331428328886,0.8871578561154417,1.0710042665477102,0.5246488481590428,0.20724114153289738,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,17,170001,True,109,False,10,0.49836984567517806,0.16821456840261817,0.2667639103626238,0.19201055684290072,0.5800370204624175,0.5630197340856835,0.8437922769840966,0.15632220510269534,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,27,270001,True,282,False,10,0.6085876909350776,0.33745279908180237,0.20225783306504796,0.15014282480832145,0.4007179375583586,0.5361195516813524,0.8530438474171719,0.1714209508703986,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,15,150001,True,70,False,10,0.31850569560960035,0.601227184291929,0.32728329094306846,0.23283243161138892,0.9040831143205139,0.681613001091242,0.820554278098941,0.1745823066798815,11,10,0.469041575982343,5000,OverICA,iid,False,5
5,0,1,29,290001,True,1567,False,10,0.5687709210039457,5.2614843477495015,0.45302571100599864,0.36470715296954387,1.0298151403109599,1.1205642899762205,0.5870044134078388,0.21043665698262767,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,6,60001,True,576,False,10,0.6726132752906506,0.2995859137736261,0.3058526020090357,0.20919259471083984,0.7644232531700781,0.6307593088227327,0.7950547371574549,0.18661552762462888,11,10,0.469041575982343,5000,OverICA,iid,False,5
5,9,9001,6,60001,True,782,False,10,0.6726132752906506,2.460333385039121,0.3719296717555725,0.2884570924751211,0.8451799692157275,0.7976876074374532,0.6830236597361825,0.17840935054291235,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,3,3001,16,160001,True,186,False,10,0.6171477063934294,1.100522234570235,0.294210587786792,0.21231188405381268,0.7538963393920538,0.6554607600022788,0.8119920273819407,0.18960878804745604,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,2,20001,True,861,False,10,0.7422714285289403,0.7511494760401547,0.26463677272734976,0.18210317609959278,0.7299790013814947,0.6382250200184989,0.7801617121252914,0.16424905329069836,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,21,210001,True,275,False,10,0.6094777211908312,0.8593351882882416,0.2846613711057514,0.2023607677463648,0.6087166233300552,0.6810791258525565,0.7391660827229266,0.19034719557804153,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,7,70001,True,430,False,10,0.7241553811218858,0.32334675500169396,0.39690477794603674,0.27722495823269805,1.1507775995339709,0.7769003082168106,0.7490671383181658,0.2143447210061139,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,24,240001,True,306,False,10,0.6045560828868083,0.1967665459960699,0.24555042864975993,0.17645149092467294,0.5172956750982646,0.6104993480924026,0.8186584342200544,0.1931305958114013,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,27,270001,True,596,False,10,0.6085876909350776,0.5624230657704175,0.2594350488671939,0.17583078876343824,0.6604810974234425,0.6720166171524194,0.7576415593479826,0.20887366607868024,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,28,280001,True,139,False,10,0.5614091334189512,0.19524738611653447,0.38605811516146493,0.2826860808997393,0.8832947960030972,0.8889286536561389,0.6052888595430341,0.1741988711764221,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,25,250001,True,104,False,10,0.5033018931043801,0.17403597896918654,0.2225515552493955,0.16532287789687233,0.4113979482356675,0.49854551288857357,0.8781154141598136,0.1573171185877833,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,22,220001,True,117,False,10,0.5877445368231436,0.2389797316864133,0.15993102903297318,0.12117412563975179,0.33438094878177327,0.42822353166516847,0.9052278918565998,0.15416470660787462,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,4,40001,True,411,False,10,0.48974153013396987,0.39501395216211677,0.41565015447043746,0.3114164838851234,0.9445767987299792,0.9446103944023212,0.6374921452763571,0.24647263470856273,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,4,4001,3,30001,True,281,False,10,0.8499744162481208,1.0187970153056085,0.3332386667931086,0.23964840900087284,0.8961214923809504,0.8017153413137335,0.6478524250597968,0.17638716084940229,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,8,80001,True,287,False,10,0.8318411788377559,0.13167675398290157,0.24438251253445156,0.17223054005569213,0.552565469617968,0.572202640964148,0.8250440072817984,0.1712287307274729,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,5,50001,True,128,False,10,0.5903570241082714,0.13845704775303602,0.16282730892798528,0.1219434810382709,0.30483178337233313,0.49615522778732624,0.8730088004283264,0.15755397329794754,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,17,170001,True,487,False,10,0.49836984567517806,0.5207822360098362,0.33620915208439833,0.23784541364786377,0.9404412981339815,0.6812779075518457,0.7513893684968787,0.20055214525591764,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,10,100001,True,115,False,10,0.5477180600775831,0.37852334324270487,0.3782416255318248,0.2871528569606595,0.824624896284548,0.7423603339094925,0.6674013100553352,0.20886176453320018,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,11,110001,True,369,False,10,0.4865835999652603,0.38818270806223154,0.20499190823785443,0.13913547773139925,0.515687170269014,0.5135567082893209,0.8625072791410983,0.18891610340657927,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,25,250001,True,86,False,10,0.5033018931043801,0.5085333581082523,0.23470654943907907,0.16998962224982794,0.5288242763913686,0.5136901712336492,0.8693840664859455,0.14850223139734112,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,26,260001,True,277,False,10,0.6546833426903756,0.2860920149832964,0.2869809262348145,0.19451152805271973,0.8912075591502683,0.6624619045490768,0.7753989071167788,0.2002445364621809,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,13,130001,True,63,False,10,0.4017703367830642,0.1326811369508505,0.2127944375353204,0.15423548623189576,0.4701847614597358,0.45121798599569385,0.9044569204479302,0.15705920434166534,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,10,100001,True,174,False,10,0.5477180600775831,0.16980378795415163,0.2652228226492938,0.19253804527633642,0.5724690173344809,0.5593769337390151,0.8467428147590699,0.18065144851301804,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,1,10001,True,269,False,10,0.6036249578414125,0.2145593762397766,0.37930267264603956,0.2827473201809035,0.9650824971981964,1.089060755214242,0.7462102665667942,0.2014784126580263,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,7,70001,True,286,False,10,0.7241553811218858,0.19771195016801357,0.35307048876833247,0.22082797781853672,0.9850619241686589,0.9063694373528188,0.7374667831400652,0.18718770136096893,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,5,5001,23,230001,True,61,False,10,0.47584853215944767,0.6959059070795774,0.3120312656750692,0.22058498818390887,0.851984589548201,0.6110245460996218,0.812320789940458,0.16471587266201276,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,20,200001,True,81,False,10,0.5145504286905023,0.11343384720385075,0.1618878926003749,0.1164259066246886,0.375956927224387,0.40833620244471164,0.9154172737044208,0.15672930131752383,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,1,10001,True,249,False,10,0.6036249578414125,0.5364858899265528,0.32424060306717056,0.2351695099969913,0.6503059550464126,0.6601109478732452,0.799895867665859,0.21906738099828033,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,8,80001,True,971,False,10,0.8318411788377559,0.4738227319903672,0.26313448518343996,0.17378479786377704,0.7685078051896989,0.6234991884128991,0.7810525448274956,0.18808363695641234,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,4,40001,True,549,False,10,0.48974153013396987,0.2526842192746699,0.387568636739042,0.2884804583646056,1.0987980146023588,0.807581716860498,0.7767296965410433,0.22731489970577418,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,8,80001,True,323,False,10,0.8318411788377559,0.6770363938994706,0.3329296543746354,0.24340150741313812,0.6737907362391404,0.6869964428203245,0.7504920493390019,0.21072540452182023,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,21,210001,True,131,False,10,0.6094777211908312,0.16472664196044207,0.20066869578595628,0.14212186493788795,0.4414251326940106,0.5171669828052735,0.8676226003011351,0.15954223756728364,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,28,280001,True,471,False,10,0.5614091334189512,0.5919364667497575,0.3798249044400261,0.27903140159536344,1.2100676471126364,1.0312898763738831,0.5332928441836216,0.2616138366912157,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,21,210001,True,179,False,10,0.6094777211908312,0.4032256971113384,0.25398864688488976,0.1797525286180451,0.6163057679543354,0.5570932783176386,0.8430585479920045,0.1721786954208005,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,7,7001,14,140001,True,180,False,10,0.5378643903360375,0.47816896298900247,0.272613572635971,0.1946280559062585,0.6130948515150642,0.5869896359194116,0.8476037249678356,0.17940047899125677,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,18,180001,True,368,False,10,0.6756423091867678,0.20844390708953142,0.32702573630984094,0.22710542068791176,0.7048852156328242,0.7373885802834484,0.6914435008231614,0.2239884249283206,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,26,260001,True,450,False,10,0.6546833426903756,0.1605495191179216,0.37899302808655694,0.28219385050204737,0.8056040248050311,0.8523681866952744,0.6546821489992907,0.20138539335950664,11,10,0.469041575982343,5000,OverICA,iid,False,5
4,4,4001,18,180001,True,1345,False,10,0.6756423091867678,8.5694788438268,0.5055633819049804,0.43733058234920424,1.311542326117403,1.024118487417703,0.6098529172216287,0.27752086309138574,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,2,20001,True,1828,False,10,0.7422714285289403,0.33028712728992105,0.32461002970858477,0.23463790922865313,0.7275667652604723,0.7523347663815365,0.72769293987558,0.1729739828581598,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,6,6001,23,230001,True,117,False,10,0.47584853215944767,0.6874593137763441,0.21021922250346886,0.15067326189021055,0.4582510958487752,0.4748484650699535,0.8869949267626673,0.16741842773238408,11,10,0.469041575982343,5000,OverICA,iid,False,5
6,8,8001,27,270001,True,398,False,10,0.6085876909350776,0.21384975081309676,0.32928939633998966,0.24170700844987686,0.7160775577844739,0.7433396074725666,0.708344188182149,0.19938069195376026,11,10,0.469041575982343,5000,OverICA,iid,False,5
