n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,4,4001,6,60001,True,27,False,10,0.6201106940198873,2.9772581378929317,0.3697408202560669,0.27616135350417076,0.822624082735154,0.9801996847848633,0.5715341581670774,0.13042773221270618,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,19,190001,True,27,False,10,0.6225489891271875,1.6671706652268767,0.33820450569030686,0.24172795072397232,0.7984113417208372,0.7314905258905849,0.7859082868330498,0.12958696660265284,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,7,70001,True,26,False,10,0.476006850976379,1.4382921061478555,0.4035737390281383,0.3004066449454867,1.1082268084642672,1.0902932622943664,0.5773919338010085,0.13379349780608588,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,12,120001,True,23,False,10,0.419165466213493,1.4251656383275986,0.3635211793102062,0.2586556574009259,1.000333497295063,0.7523953927254577,0.7747365763062474,0.13254659425679685,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,2,20001,True,28,False,10,0.5447695028382101,1.5092597287148237,0.42878274577776115,0.33917840087114787,1.1388235215297267,2.7188709634809096,0.6395327183795719,0.13681968266179934,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,16,160001,True,24,False,10,0.4038902467218519,1.7986327670514584,0.4187338014300681,0.31560763101919254,0.9631309282154609,0.9959317091067464,0.6466267321388129,0.1340439852262049,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,0,1,True,27,False,10,0.5424482333320425,2.070253988262266,0.4548019651094053,0.34930740958703904,0.8885580879463062,1.100522167146673,0.6379513759280968,0.13112739598415818,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,1,10001,True,28,False,10,0.5882979506683351,1.5848116837441921,0.37296362889578366,0.2757999108380747,0.9169485644668173,0.8305621269264326,0.7348119479497948,0.12806767567648936,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,9,90001,True,24,False,10,0.5639417465587627,1.5091757401823997,0.3883227185178284,0.2852810823737299,0.9520937559126286,0.9140370367880887,0.6871963042702411,0.13201544770345502,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,18,180001,True,23,False,10,0.5823819204742046,1.4521889192983508,0.44390566699838363,0.34150236745914453,1.0889575855977736,1.0660806508454341,0.6069739881939532,0.1346502838519173,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,19,190001,True,27,False,10,0.6225489891271875,1.4497874230146408,0.3285847555279713,0.2361057855987598,0.8254472289411624,0.7072473860350521,0.7956536046238966,0.1306489245422134,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,11,110001,True,24,False,10,0.6321262763656388,1.5587654476985335,0.3749455532615064,0.27781818229548116,0.8562269826385468,0.8639368406457898,0.6930528041118919,0.13167712211297408,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,0,1,True,24,False,10,0.5424482333320425,1.7016241778619587,0.32754798374128385,0.24227776554768887,0.6394355804718165,0.6951429313237757,0.7905109189744319,0.13114224202580232,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,23,230001,True,24,False,10,0.578201276444181,1.7995699918828905,0.3581623259776066,0.2693294844902208,0.6985803113115755,0.8100746824176884,0.7126378603431202,0.1338368568936844,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,25,250001,True,25,False,10,0.41610537684447996,2.310165906790644,0.35813221896297065,0.2627968383455612,1.16957191797568,0.8592326991293721,0.7406222147316591,0.1309054790533792,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,24,240001,True,21,False,10,0.6001181780670953,1.8230279539711773,0.44442747024322465,0.34334688707952427,0.9988884332706031,1.0641178273629344,0.5910343715751211,0.1332151205702039,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,14,140001,True,24,False,10,0.6248985180635827,1.9911887859925628,0.4318840605592616,0.3279709769088169,1.105230333778835,1.0273203941726816,0.6496995976892305,0.1339142532223369,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,26,260001,True,22,False,10,0.4362448055994764,1.4862139150500298,0.41082871407281735,0.3134448002251653,0.8238768057313227,0.9028299830627816,0.6737533158695362,0.13265398903453926,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,5,50001,True,26,False,10,0.5646247078727122,1.3842346258461475,0.4058631940699173,0.3075491439896046,1.09314526308881,0.9075450381948195,0.7064174347133737,0.13175865848212145,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,28,280001,True,26,False,10,0.7912064245599719,2.3452854361385107,0.377982043979529,0.2786022289878274,1.0251975559135913,0.8806644450260573,0.6841363545896327,0.13658946687230114,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,1,1001,1,10001,True,27,False,10,0.5882979506683351,5.031553296372294,0.3742972218425049,0.2696376248757179,0.9598458861602365,1.0042151778981474,0.6182592832379337,0.12897426064040934,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,6,60001,True,25,False,10,0.6201106940198873,1.4101593331433833,0.41215313903806705,0.30830175013228656,1.007384733188757,0.9546126189791689,0.6507400888140487,0.13387745942236265,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,11,110001,True,25,False,10,0.6321262763656388,2.1117299357429147,0.39753915673860607,0.29822284088315537,0.9075380296466594,0.9284903951485862,0.6662443809642064,0.1358293164658644,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,27,270001,True,23,False,10,0.5575021528423156,1.900978643912822,0.4564970137959255,0.3461700712639577,1.2415097508491,1.0376726014374111,0.6401179474833459,0.13099694002832912,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,15,150001,True,25,False,10,0.7950661620961845,1.7092970302328467,0.2564568867887344,0.18706895634345902,0.4990209962024782,0.6357483734114268,0.8058237976503352,0.13545295088215434,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,4,40001,True,28,False,10,0.7159765510520804,2.339210284873843,0.396946734983126,0.3015396724267242,0.8571330971631735,0.9495628666275754,0.6135331085428724,0.13717450090058084,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,4,4001,28,280001,True,36,False,10,0.7912064245599719,2.982350926846266,0.28404612998081463,0.20726090413751266,0.6881001646621377,0.6435440754478133,0.7943298821570551,0.13421319603839793,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,23,230001,True,25,False,10,0.578201276444181,1.6158702480606735,0.44008721349342766,0.338525666142041,1.2681110246620189,1.0540475068578907,0.6283184768305075,0.1325288842982524,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,10,100001,True,27,False,10,0.5969112994381448,2.2438834537751973,0.3241702822681755,0.2378443258780766,0.8609828714731105,0.7201752602382315,0.7603300498519778,0.13701177799400718,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,24,240001,True,23,False,10,0.6001181780670953,1.2651279056444764,0.43273648341796855,0.3382850079014211,0.8506907102812119,0.9933838869517267,0.6481076926272251,0.13199452203695874,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,22,220001,True,24,False,10,0.6618126280954665,2.0828894786536694,0.40960554375976727,0.3094239493990664,1.1021189337722301,0.9853314277565737,0.657026921846114,0.1356244648841046,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,5,50001,True,26,False,10,0.5646247078727122,2.4288723901845515,0.4034635478308218,0.30578792771115987,0.9699122751391434,0.8954764133903209,0.7211164651199868,0.13256398960200408,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,3,30001,True,24,False,10,0.5388034574043846,1.6090444610454142,0.40457777997963523,0.3042446587690422,1.229306599122284,1.0329373669387785,0.7016834756339553,0.13367089504033144,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,22,220001,True,26,False,10,0.6618126280954665,1.7575253769755363,0.36917734311000877,0.2649632360159232,0.8462325015003139,0.7982497768927757,0.7375307410721806,0.13236493876956215,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,27,270001,True,23,False,10,0.5575021528423156,1.7461389978416264,0.4436983540187353,0.3389372772449334,1.0141966219097966,1.1338787886277981,0.5415437458636124,0.1326405933011398,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,19,190001,True,25,False,10,0.6225489891271875,1.4556588870473206,0.4330532750263214,0.33350305003860575,1.0570796066412629,1.0209105698327015,0.6345957110574322,0.13059265283995602,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,28,280001,True,26,False,10,0.7912064245599719,1.7423096229322255,0.37151321128578213,0.2843757820616897,1.1259773519107688,0.871047574138489,0.7011951597800827,0.13456793373130982,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,9,90001,True,25,False,10,0.5639417465587627,1.5580465919338167,0.39218237123926214,0.2953129960244772,0.7340519617074046,0.8502219582952389,0.7109628816968033,0.134604629239391,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,6,60001,True,24,False,10,0.6201106940198873,3.121107852086425,0.33883914288796285,0.25425102739244265,0.6409990829978971,0.7231271146285613,0.7734338496878226,0.1336111325695747,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,28,280001,True,24,False,10,0.7912064245599719,1.2372811809182167,0.37374510951224504,0.2675671946083685,1.0097569539220306,0.9883231414741275,0.5791366474101067,0.13339811780912403,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,0,1,True,22,False,10,0.5424482333320425,1.2141351266764104,0.3908207622293036,0.28810587657727915,0.7805231187436351,0.8319268953277345,0.7237941446316047,0.13230458906511855,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,4,4001,21,210001,True,24,False,10,0.5583879214831868,3.3468061718158424,0.4226543141942903,0.3246280184691469,0.8748012197179861,0.9904260411612053,0.6394364753259992,0.13049867449112804,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,2,20001,True,33,False,10,0.5447695028382101,1.7247141129337251,0.4089762004371561,0.3115549764242388,1.0263404258566622,1.2177150878960814,0.6633949609764679,0.13452517708253364,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,10,100001,True,25,False,10,0.5969112994381448,3.0712106470018625,0.3880858336100357,0.2928388521303276,0.8755916456954239,1.0293525629645714,0.5695430695275431,0.1353894878705743,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,1,10001,True,22,False,10,0.5882979506683351,1.2668804749846458,0.46891907720560977,0.36118030205287377,0.9264939970678102,1.1385499347027497,0.6077730726714,0.13409394647084333,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,20,200001,True,23,False,10,0.478335832099969,1.9325065538287163,0.4671935929201697,0.36976352358931525,1.0178849491532505,1.2775102246811734,0.5240062965437586,0.13291381178281644,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,17,170001,True,23,False,10,0.46508939312792685,2.0024688546545804,0.4302510906095357,0.33017100478839534,0.9363152860467265,1.006569578143427,0.623641529577115,0.13321376152973644,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,24,240001,True,23,False,10,0.6001181780670953,2.822112175170332,0.43018142113617747,0.3268056483142014,0.985414109488813,0.9381036270303769,0.6872202646046967,0.13175452645520042,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,27,270001,True,25,False,10,0.5575021528423156,1.4191192858852446,0.36751356132124025,0.2696063609926727,0.907891015271406,0.8638773290519395,0.6731676822714037,0.13335496447734072,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,3,30001,True,25,False,10,0.5388034574043846,2.1451401258818805,0.3677843821213577,0.27714165116046385,0.765897114233611,0.7719513169311152,0.7539840396792012,0.1341678200450381,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,21,210001,True,24,False,10,0.5583879214831868,1.6174666080623865,0.4529514620577481,0.3440215084556409,1.0658853095275052,1.23351625329212,0.5629264666322668,0.13091489535472103,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,24,240001,True,24,False,10,0.6001181780670953,1.9673394560813904,0.37627561559814193,0.27166912981315366,1.0150592673143304,0.8891482124136268,0.6860487259438689,0.1359493097668542,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,7,70001,True,26,False,10,0.476006850976379,1.2694711084477603,0.3764237098275632,0.2813183053464133,0.9423933307315666,0.8052032645388222,0.7466239773860345,0.13429720117974595,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,4,4001,16,160001,True,26,False,10,0.4038902467218519,3.557526394724846,0.4196556811122012,0.3148927427481099,1.0421641452120807,0.9458252992871933,0.6752615721123462,0.13495898431336206,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,18,180001,True,25,False,10,0.5823819204742046,1.6505421097390354,0.4056075540249175,0.31004103688637924,0.9096802582734631,0.8832534732409796,0.700206226630974,0.13218713437337923,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,14,140001,True,28,False,10,0.6248985180635827,2.1291334968991578,0.3670568550899717,0.27082539389604215,0.8246939833853165,0.8051142693083538,0.7150429311576727,0.1357075177722051,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,10,100001,True,26,False,10,0.5969112994381448,2.193560381885618,0.38924446053051787,0.28515281126831604,1.0073139266677138,11.618409154202643,0.6421372596427156,0.13424320914181428,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,0,1,True,25,False,10,0.5424482333320425,1.9709161231294274,0.42121366517048164,0.3213290753437719,0.9204808796744176,0.945444082603586,0.6781226006101676,0.12983186623802603,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,3,30001,True,26,False,10,0.5388034574043846,2.7984040742740035,0.3475105969164566,0.2621522038718437,0.6435901744925289,0.7581303613990348,0.7682627904914271,0.12962691017870517,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,14,140001,True,29,False,10,0.6248985180635827,3.1924687237478793,0.42632254880199727,0.32603623323752806,1.0214177720503763,1.0579758565956263,0.6591251726973332,0.13669622312098847,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,29,290001,True,31,False,10,0.659767247201271,1.9874511393718421,0.40571619246739615,0.30061231043340414,1.2307737249574517,1.0295392934245537,0.64963888090635,0.13407469054339607,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,28,280001,True,27,False,10,0.7912064245599719,2.3612928548827767,0.2674579356332756,0.1871322289403074,0.7274010823435241,0.628173065740845,0.8021357895374654,0.1381519609170365,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,7,70001,True,24,False,10,0.476006850976379,2.796996023040265,0.34933569766245887,0.2600654779608513,0.6803774546472219,0.7603434594464749,0.7589069325504902,0.1321916962029452,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,17,170001,True,27,False,10,0.46508939312792685,1.8092755698598921,0.38572730288165297,0.3003537399624043,0.8034986667162691,0.8387085196531956,0.7088226824829317,0.13156488250864065,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,29,290001,True,25,False,10,0.659767247201271,2.4237248520366848,0.4117810614092577,0.3114406858009283,0.9527881546377732,1.0655968846999926,0.5730155191678258,0.13402040418942512,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,4,40001,True,34,False,10,0.7159765510520804,2.3245817460119724,0.3798059171780291,0.27066346715284667,0.9009510771470096,0.8762804830865059,0.6465125628378003,0.1348863332361754,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,8,80001,True,28,False,10,0.6136218306439342,2.824057802092284,0.37853524816511425,0.2900955536077983,0.8286987929837857,0.8226785013135348,0.735069229748785,0.13153482350212445,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,11,110001,True,26,False,10,0.6321262763656388,3.3711223690770566,0.4341713380065409,0.3339178994824992,0.851472821934707,0.9991479962049001,0.6701914127764642,0.13535796587963211,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,14,140001,True,28,False,10,0.6248985180635827,1.9108656109310687,0.41383607123423827,0.31029782771504616,0.9112556990857185,0.9332615633776444,0.6561368299378406,0.13722486952524807,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,5,50001,True,28,False,10,0.5646247078727122,1.4838733091019094,0.37665478555233833,0.2842694201233574,0.9125708551076648,0.7790083961289062,0.7517237807710964,0.13243250271481188,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,2,20001,True,27,False,10,0.5447695028382101,3.5657053338363767,0.3537323678773184,0.2635432134699548,0.8264917034523275,0.8099089943000405,0.7230233370463743,0.13705757364886795,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,12,120001,True,25,False,10,0.419165466213493,1.421596771106124,0.40822875446421203,0.30835459207763444,0.9561037285284465,0.9344010125017689,0.6940944798190246,0.13177179772223818,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,3,30001,True,24,False,10,0.5388034574043846,1.5682950681075454,0.435753846657293,0.3418787291994295,1.089833289452004,1.097823582244732,0.5703029861528156,0.13254218197841006,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,15,150001,True,28,False,10,0.7950661620961845,2.767212700098753,0.3682927229582654,0.27376086909592395,0.9574952499065074,0.8706750262232669,0.6921974328985168,0.13477511074400222,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,14,140001,True,27,False,10,0.6248985180635827,1.4508819170296192,0.3806250037624519,0.2803482949783275,0.7733697992070326,0.8933976804110616,0.694315045351344,0.13530065625460735,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,8,80001,True,23,False,10,0.6136218306439342,2.400415499228984,0.4617017368876313,0.35943389718071167,1.0578238247929694,1.1478552350222861,0.6042906836338103,0.13057488364881534,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,8,80001,True,24,False,10,0.6136218306439342,2.1010614037513733,0.4101529029507978,0.3070193034687457,1.0713834840706324,0.928667349212855,0.6764795051288184,0.13338233110049286,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,2,20001,True,26,False,10,0.5447695028382101,3.0299280071631074,0.441504938469386,0.33865479215827204,1.1033010742398952,1.1386140130176121,0.5199856393997583,0.13600787882569032,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,7,7001,21,210001,True,25,False,10,0.5583879214831868,2.3340935269370675,0.3923266071230148,0.2879497325969725,0.8870778800677473,0.9615187386310385,0.6278389677358097,0.13494548026906159,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,26,260001,True,24,False,10,0.4362448055994764,1.8178466260433197,0.4478515528081158,0.34598074125819916,1.1411760728600715,1.0687051981386064,0.6208244678727333,0.13392014918648498,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,27,270001,True,25,False,10,0.5575021528423156,1.1558783440850675,0.43037338008556836,0.3229984321844838,1.082964824223513,1.4483132763547626,0.4999233285036228,0.1346629743702467,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,2,20001,True,25,False,10,0.5447695028382101,1.696632829029113,0.41785974569139755,0.31661235420506945,0.9309906236501241,1.0537275823967593,0.5446553677991723,0.13557273811470077,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,11,110001,True,25,False,10,0.6321262763656388,2.1233410430140793,0.34401664259532233,0.2558367579163491,0.7464221400711055,0.7594859806290098,0.7495938920322377,0.13102253568155003,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,20,200001,True,25,False,10,0.478335832099969,2.794875815976411,0.37129458060431764,0.26775439270976326,0.9813226205887315,0.8025238840788919,0.7305149772047949,0.13234281201855588,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,29,290001,True,24,False,10,0.659767247201271,1.341602694708854,0.4378882215444907,0.3329712425716786,0.9000017837203864,1.0034150055888151,0.6437860779531867,0.13297320909268406,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,3,30001,True,23,False,10,0.5388034574043846,1.298465906176716,0.41985101682872117,0.30333341023765836,0.980482138941052,1.1934102978650742,0.5034592444181898,0.1570440720782251,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,10,100001,True,23,False,10,0.5969112994381448,2.349270281381905,0.44781979493359836,0.3456755520097364,0.9080005288917309,1.1482800916711347,0.5492928378774531,0.13470608799272882,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,12,120001,True,22,False,10,0.419165466213493,1.1808868567459285,0.32750382074641876,0.21552398475595133,0.8540700910805419,0.7547133500850272,0.7655430326027174,0.15761115019567273,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,7,70001,True,29,False,10,0.476006850976379,2.465741657651961,0.34998040469773556,0.2625957701005296,0.8390143914761278,0.7555078345300809,0.7560082453787808,0.1316572037826215,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,2,2001,26,260001,True,26,False,10,0.4362448055994764,4.964317589998245,0.48776029967155354,0.3819143817936628,0.9693420036221625,1.3074568105525175,0.5322188060069483,0.13257140663040737,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,5,50001,True,23,False,10,0.5646247078727122,1.332457593176514,0.4142764797239593,0.29623706568161656,1.0198010322910354,1.057316810911417,0.6674149744615774,0.15951231376909988,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,16,160001,True,28,False,10,0.4038902467218519,1.7805099519900978,0.4403748063497548,0.34904622455910417,1.004522119232338,1.358471539600257,0.609101864505062,0.1337643525402335,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,11,110001,True,25,False,10,0.6321262763656388,1.3107967679388821,0.2749996459313869,0.18851937495805351,0.7665894088883196,0.6579582186475293,0.7980393126065126,0.15706550384400159,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,2,20001,True,26,False,10,0.5447695028382101,1.5043872599489987,0.39449351324662063,0.2851055171951076,0.9684458490715485,0.9687908355471293,0.6776295586617771,0.16147509238563554,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,27,270001,True,22,False,10,0.5575021528423156,1.144168488215655,0.43155915791201993,0.30964370968320465,0.9031246363484464,1.2124079315014011,0.5674971898938732,0.1617461951299714,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,8,80001,True,25,False,10,0.6136218306439342,2.050999779254198,0.484386741798365,0.3849560461325721,1.049547470954834,1.254138362393616,0.496920142259672,0.13421328753026332,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,23,230001,True,22,False,10,0.5309433055126456,1.20288338791579,0.3864312028887997,0.2758644158363156,1.0766252730260593,0.9679522970151316,0.7083864370648397,0.15788660043510824,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,6,60001,True,28,False,10,0.6201106940198873,2.0839295820333064,0.39810811117831546,0.2994789373075218,0.9907763238383045,0.8652564913150719,0.7133685315099411,0.13477878713570302,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,1,10001,True,24,False,10,0.5882979506683351,1.5648029688745737,0.37803929360250965,0.2590053991333377,0.993010418808154,0.902578767836449,0.7033054241860583,0.15840963915453732,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,4,40001,True,33,False,10,0.7159765510520804,2.6905401130206883,0.3363003695650074,0.24827112807064664,0.8030499178372804,0.7781390584720099,0.7291002263895178,0.1335594784147598,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,3,3001,21,210001,True,27,False,10,0.5583879214831868,4.770510999951512,0.459161234062188,0.3608957855039959,0.9381579928753148,1.0564703013006065,0.6094659531576865,0.13315337015805853,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,19,190001,True,26,False,10,0.6225489891271875,1.805493394844234,0.4079936582113251,0.3016236427474667,0.9382292591930136,0.922956945667854,0.6939589805439105,0.13337576687256814,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,19,190001,True,22,False,10,0.6225489891271875,1.2809400060214102,0.3973200861570124,0.28635534390486,1.1420347057530391,1.0376576603448655,0.7020302582783652,0.15706682952777828,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,25,250001,True,22,False,10,0.41610537684447996,2.3353691790252924,0.43201185716012724,0.33376916662775047,0.8872846448884106,1.0004493178752114,0.6556520913601648,0.13174053727358645,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,13,130001,True,26,False,10,0.660077027884121,4.010740832891315,0.4284024387864931,0.33061990932987,1.100421531053183,0.9550855005488798,0.6366500640362304,0.1372254941044436,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,5,5001,16,160001,True,36,False,10,0.4038902467218519,3.9580400339327753,0.4149011168216628,0.3113010079320327,1.0198032164893605,1.0443732228468507,0.5702717770815916,0.13003197741698308,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,24,240001,True,25,False,10,0.6001181780670953,1.7413416090421379,0.442562038675528,0.3409164199421024,1.0275744412793868,1.0132231982844038,0.6410931365832101,0.13304861275454696,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,8,80001,True,27,False,10,0.6136218306439342,1.514287756755948,0.3262420928784481,0.23024865420805796,0.7410928989968364,0.7661010513377634,0.7534873158870001,0.15652145716581092,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,21,210001,True,25,False,10,0.5583879214831868,1.8269477798603475,0.4316779396871645,0.3336964851071716,0.8870770819162528,0.9675642432083585,0.6793952448581736,0.13191001338971858,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,10,100001,True,25,False,10,0.5866250323140032,1.5319940159097314,0.30224680224645634,0.20702218943081102,0.9284332814435454,0.7088376379115553,0.7855486731752098,0.1566543113348896,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,9,90001,True,24,False,10,0.5019410976582187,1.5749432360753417,0.4148115122211575,0.2992865151571615,1.1356918422586848,1.0884258952989159,0.613872653256337,0.15717229910192598,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,8,8001,22,220001,True,26,False,10,0.6618126280954665,2.5766140506602824,0.39195082128630987,0.2911554809175995,0.8834697323775803,0.8677849003876176,0.7174217132521887,0.13334826256985857,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,9,9001,26,260001,True,23,False,10,0.4362448055994764,1.6857591080479324,0.4084667932789981,0.3105895100530491,1.193682090394525,0.9602053240812233,0.6528768022624081,0.13361860414874263,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
8,6,6001,26,260001,True,26,False,10,0.4362448055994764,3.258094219956547,0.3626170566776183,0.2626818020409925,1.0203344898673494,0.8294986264533234,0.7186663919787527,0.13415138073784486,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
9,0,1,22,220001,True,26,False,10,0.6618126280954665,1.3856586571782827,0.2681516791551634,0.17578074458711385,0.6561617789359846,0.6322508835371126,0.809061449400264,0.1583416401037393,14,10,0.5291502622129182,5000,standard_iid,iid,False,5
