n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,22,220001,True,125,False,10,0.7944415024042549,31.72545064194128,0.5985372347448221,0.5774435202935191,1.2375675731571554,1.4542046236297055,0.4579891570983673,5.496343433974608e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,6,6001,29,290001,True,236,False,10,0.6854245768605814,79.51478153467178,0.601375259830746,0.5870873787188035,1.0626279719967564,43.02126282909705,0.47613407330111845,1.4937241286913055e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,9,9001,17,170001,True,169,False,10,0.631457718915973,44.946536069735885,0.6119171994120923,0.6111440924915232,1.1201410057087644,1.3321037150452446,0.47778314302732505,3.63743779791847e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,8,8001,17,170001,True,191,False,10,0.631457718915973,60.2855093725957,0.5382853433924,0.5185252414440136,0.8381973512212545,1.0896088342385581,0.5613975312714897,2.3240991163463446e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,10,100001,True,155,False,10,0.6858076287154844,19.70676676603034,0.557576523726135,0.5278593106756367,0.9827831834011226,1.2871114186167554,0.5140754848562508,2.7097043892305397e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,1,1001,2,20001,True,140,False,10,0.6468969341824266,29.019277828279883,0.5483277757677475,0.5142449806741867,1.0614863159900785,1.2193988498950667,0.5374203984403184,4.25029360901991e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,19,190001,True,136,False,10,0.6501836687593084,17.90297650778666,0.5902521385254972,0.5771036360867988,1.0368093818947135,1.4964505822784002,0.4613317080843437,4.689117294506843e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,9,9001,26,260001,True,257,False,10,0.7977088808936768,43.983805403113365,0.5442896806756146,0.5278965338848997,1.1652283930802823,1.2007443570049767,0.6339016196343384,1.0997666543068391e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,0,1,19,190001,True,136,False,10,0.6501836687593084,34.359160725958645,0.6138290914691887,0.5943983775221275,0.9899734853847216,1.4194240955365274,0.4571067464894,4.646890863443983e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,9,90001,True,123,False,10,0.6775346060700106,13.682603282853961,0.5971434702473191,0.572331193233685,1.1067306009492832,1.3421455980395034,0.512060007571782,5.850062833556224e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,29,290001,True,153,False,10,0.6854245768605814,15.83880697377026,0.5785745074336472,0.5433358468599414,1.0210398064288706,1.265653564499228,0.568890343341695,2.9833292262087267e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,4,40001,True,136,False,10,0.7159765510520804,15.267625772859901,0.5910825396997469,0.5720312946252549,1.054397989641663,1.3961345691136868,0.4631214365662365,4.1631461927629985e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,8,8001,7,70001,True,225,False,10,0.7993885779757142,65.33833563886583,0.6126952368856169,0.6098659462658901,0.9820788350005798,1.2876519220964395,0.4965551439905628,1.699775624443327e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,334,False,10,0.6707251018449852,110.427903926,0.5889473885765795,0.5796360625939948,1.0872802168184024,1.8151463162473078,0.47353472488837695,6.664271486458789e-06,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,8,8001,23,230001,True,191,False,10,0.578201276444181,59.40699834888801,0.6064360755955875,0.5965124263491599,1.1663165831544897,1.3478099749986896,0.472232080507583,2.4558106740265445e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,0,1,8,80001,True,150,False,10,0.7018145468643004,42.17785565415397,0.5584299825530671,0.5338029145059787,1.3230523569559671,1.4905676985300533,0.5566327079103388,3.1070047226714874e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,12,120001,True,159,False,10,0.6170747301516833,21.569507244974375,0.5760215733626978,0.5511868307496466,1.0730942959838359,1.3050912250723246,0.5176772780368178,2.9293068445435076e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,15,150001,True,125,False,10,0.7950661620961845,13.530195625964552,0.5884763895451999,0.5616565120406064,1.1051608726117619,1.4242495891777718,0.46375223049586295,5.6149612559919097e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,7,7001,21,210001,True,224,False,10,0.762033962055454,74.92757518216968,0.6479790366115351,0.6585917976070161,1.164293447323123,1.613335056180729,0.4348230717552943,1.705753771801417e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,19,190001,True,123,False,10,0.6501836687593084,12.969726252835244,0.5814167908878609,0.55586724034694,1.123095843407327,1.3648147490733717,0.46696352071680963,6.309140898552997e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,10,100001,True,148,False,10,0.6858076287154844,15.332073307130486,0.6033002480758554,0.5803475964252476,1.1478915004845263,1.3912655203802056,0.4967114291690753,3.483549659573507e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,8,8001,22,220001,True,318,False,10,0.7944415024042549,61.45454775262624,0.5850985268998179,0.578312612737464,1.1949570000716512,1.8861118656428095,0.4989838202723971,6.6107279061492e-06,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,11,110001,True,113,False,10,0.6707251018449852,15.794820791110396,0.6305343574370705,0.610052320200076,0.9921021978115038,1.4888396194939035,0.41728790497057366,8.59263185741963e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,289,False,10,0.6858076287154844,90.58583917375654,0.5973750201906122,0.5891740422167541,1.1743598290309558,1.4741018017808925,0.42101490999946595,6.522390928116518e-06,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,7,7001,0,1,True,292,False,10,0.7793285828740566,83.50495126796886,0.5826516203956024,0.5693871020803749,1.1901983502493534,1.2021780373462632,0.5790216675795905,8.100847754346739e-06,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,8,8001,16,160001,True,225,False,10,0.6930912595767745,64.59030914399773,0.6021387380067719,0.5977444092325175,1.0606647294337945,1.3902901813821618,0.47796730976436524,1.952227396789883e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,28,280001,True,155,False,10,0.7912064245599719,18.8163377889432,0.5662913558845684,0.5439009681064952,1.4100998131890672,1.4047016848511529,0.5065450348508453,2.974712235135323e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,26,260001,True,153,False,10,0.7977088808936768,19.39899193122983,0.5496190506567091,0.516691143751511,1.1173299042966478,1.2568851955743163,0.5969534732628844,2.7796629983591528e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,16,160001,True,145,False,10,0.6930912595767745,15.514315312262625,0.49415734272708406,0.4498534292553279,1.16321142564116,1.0918844192618515,0.6035633341610818,3.54651968150587e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,23,230001,True,135,False,10,0.578201276444181,14.835761568974704,0.5605893892995578,0.5257531854167019,0.9475463105088044,1.3032785447611055,0.4605686518245262,4.814060364037882e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,12,120001,True,145,False,10,0.6170747301516833,16.596471020020545,0.5843293632949046,0.5668905106733358,0.9940090795189517,1.4036229847958261,0.5132890258586081,3.68050640613524e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,24,240001,True,136,False,10,0.6414334135520078,14.733418573159724,0.6002955804919426,0.5779819702605203,1.032144416640441,1.337615408385004,0.4716342812639325,4.75049751727132e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,13,130001,True,155,False,10,0.660077027884121,16.70660935388878,0.5911960372882133,0.583469250333479,1.1505678823479963,1.5620619937998568,0.46474755102669424,3.0034642006417576e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,300,False,10,0.6854245768605814,95.43599025113508,0.5680618013438067,0.549749815250429,1.193649390316942,1.346018878270109,0.5346559630158074,5.509122603370712e-06,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,27,270001,True,146,False,10,0.6200863183504763,14.10206199111417,0.5695505083763294,0.5500361578666534,1.2826866390502332,1.5202326971261013,0.5031194326230901,3.694133661195571e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,9,9001,1,10001,True,205,False,10,0.715404062674422,59.72274815477431,0.5673275255197835,0.5452522511126039,0.9594375571578211,1.1685437207804896,0.5429603022459778,2.0670989375684092e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,8,8001,28,280001,True,193,False,10,0.7912064245599719,60.68593121692538,0.5697629420751466,0.5501401922523054,1.1118109041901738,1.2157600577498393,0.5443818875569331,2.4060097534430765e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,1,1001,17,170001,True,145,False,10,0.631457718915973,30.771043228916824,0.5805896348437832,0.5540549091350958,1.0573965489465866,1.3182839945014808,0.4762928307535727,3.700906057489367e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,20,200001,True,147,False,10,0.6610907174742089,16.578767830040306,0.567131308144191,0.5358487772632546,1.0943628115469863,1.2166193298801142,0.5517433338928259,3.3180031152427206e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,12,120001,True,127,False,10,0.6170747301516833,12.278507647104561,0.5778541280594568,0.549550328473706,1.0185346236853146,1.3545464117449324,0.4599832544145291,6.3184383256332e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,1,10001,True,184,False,10,0.715404062674422,20.569889447651803,0.4953729182638921,0.45144342237155977,1.0250362470013514,1.0467690806317593,0.6117133373466539,1.7750096517685386e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,16,160001,True,178,False,10,0.6930912595767745,24.827976847067475,0.5943742184764481,0.5687737922501314,1.0769672334595186,1.3632279104075273,0.4709390235084717,2.0092652040092513e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,8,80001,True,136,False,10,0.7018145468643004,13.06344792805612,0.5390226727648147,0.5025039337686038,0.9931393206048096,1.2414855732327292,0.49690312255094665,3.932253194230484e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,9,9001,28,280001,True,270,False,10,0.7912064245599719,49.987924640998244,0.6133328706236555,0.6084373091358692,0.9963452811500364,1.3805460273332004,0.4171054890566481,7.495049012409203e-06,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,0,1,True,154,False,10,0.7793285828740566,15.221020099241287,0.6169576350918398,0.6057056953778436,1.291917780305314,1.3910072806880334,0.5190360176771355,3.478395666702603e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,1,1001,1,10001,True,159,False,10,0.715404062674422,36.30273824883625,0.5701484596869875,0.5401502090595885,1.1642764485332564,1.242081056233416,0.5570738510635773,2.8185680159820808e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,289,False,10,0.7793285828740566,97.40366381080821,0.6512325853329713,0.6579219529235864,1.061609566216835,1.4507995972878394,0.40804619740542036,9.256938066987465e-06,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,2,20001,True,140,False,10,0.6468969341824266,15.241502560675144,0.587573456845591,0.5564246398669008,1.1107481255405958,1.452419405429111,0.46548277463434085,4.025626580674935e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,29,290001,True,145,False,10,0.6854245768605814,15.746996256057173,0.6251121023719461,0.6142267194610129,1.1494707573009566,1.5186386322026781,0.4544363448256168,3.847937329678942e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,10,100001,True,125,False,10,0.6858076287154844,13.545766959898174,0.600427403627263,0.5762904802839962,1.0957635145259106,1.3362599038861742,0.500528767785253,6.0039852021899505e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,0,1,26,260001,True,167,False,10,0.7977088808936768,38.15896868193522,0.5963442657640307,0.6089366943819466,1.418341466057532,1.6014514377749953,0.46986994324311554,2.2343004080159634e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,3,30001,True,123,False,10,0.7380211339214513,15.124986209906638,0.5411917343282892,0.5006639345241496,1.1929058042315044,1.2658586706521622,0.48517619550953633,5.718005917739503e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,7,7001,20,200001,True,271,False,10,0.6610907174742089,80.04793898575008,0.6332629371988209,0.6379261162911721,1.1133084541631357,1.3966545277879432,0.42482177195430065,9.710098917431868e-06,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,17,170001,True,144,False,10,0.631457718915973,18.63694412400946,0.6243506794189759,0.6201158222454296,1.4540257445016584,1.6599728679848496,0.43743385952539093,3.966824232879345e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,3,30001,True,146,False,10,0.7380211339214513,28.824735027272254,0.5496973330041222,0.5133791183287318,1.115249184587089,1.269158497663748,0.5281031958382496,3.383237917274966e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,0,1,18,180001,True,164,False,10,0.5823819204742046,42.55741282692179,0.6064757058378472,0.5810944353719536,1.0756583569475868,1.3596285436970779,0.49928975872956505,3.0273179563080862e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,11,110001,True,145,False,10,0.6707251018449852,14.797228991053998,0.5789430389943115,0.551163774833446,1.2254989851717748,1.3318645340706203,0.4957840686147839,3.4159024179279946e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,1,10001,True,156,False,10,0.715404062674422,16.9535690699704,0.6099899124220964,0.5946386832060948,1.2017933210205118,1.3890067356460156,0.49771080044928817,3.082931283387909e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,13,130001,True,144,False,10,0.660077027884121,15.03883141418919,0.6109395281109887,0.5838119115114111,1.0790938898951705,1.3837702545761243,0.4647915933070654,3.9262995800780327e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,14,140001,True,147,False,10,0.6248985180635827,15.300853787921369,0.6000948334146867,0.5736104081721213,1.0530154814545059,1.3082821794988946,0.5422094735287641,3.933288411045738e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,9,90001,True,157,False,10,0.6775346060700106,16.01766356220469,0.5681996003976915,0.5404701464230451,1.1020867679281356,1.3480324421534253,0.5473539623806367,2.8510716441048895e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,24,240001,True,125,False,10,0.6414334135520078,13.695160828065127,0.6226993436291905,0.605130857404891,0.9834793127488894,1.4404729597062067,0.44153842669058996,6.184709970338306e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,18,180001,True,175,False,10,0.5823819204742046,20.421890281140804,0.5506597680665424,0.5111982643258044,0.9896262349910919,1.2171065075071716,0.5556248663061656,2.310927728074403e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,0,1,True,144,False,10,0.7793285828740566,24.200562367681414,0.6094052362245604,0.5919865434532129,1.118109044972452,1.3769236272382717,0.5137506838565449,4.1887145742298134e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,0,1,16,160001,True,167,False,10,0.6930912595767745,45.02321511786431,0.5420606925396588,0.49871004344211706,1.0021622039932594,1.1530609333069233,0.5815726262822989,2.308776303578542e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,14,140001,True,190,False,10,0.6248985180635827,21.910829773172736,0.5200115343372618,0.4816846485612873,0.8513384398828535,1.033083067385557,0.65002204825789,1.695597100187217e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,22,220001,True,128,False,10,0.7944415024042549,14.635882134083658,0.6020894901521109,0.5773779837071372,1.002208439056915,1.4011192415007279,0.4472868210830012,5.309554330502623e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,1,1001,26,260001,True,154,False,10,0.7977088808936768,33.205682932864875,0.554291656862905,0.5234222612396828,1.1720392296976239,1.2783782584477759,0.5042951567640983,2.7160217825227688e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,7,70001,True,166,False,10,0.5918696765628638,17.35323770204559,0.5400572533457185,0.49432134553989554,1.006674832829141,1.1718258918560258,0.5737084148329104,2.4873587756800512e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,2,20001,True,114,False,10,0.6468969341824266,12.635546768084168,0.5684447086128586,0.539513813498146,1.003853520287998,1.2759527031552031,0.5059253094530256,7.546522115035565e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,11,110001,True,146,False,10,0.6707251018449852,30.393707076087594,0.5453823616661788,0.5114192669141133,1.2304136674007615,1.1916632019855435,0.5704005144698985,3.4417395397258296e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,8,8001,29,290001,True,260,False,10,0.6854245768605814,65.98294259700924,0.5606423080699413,0.537102739758559,0.9810133917643032,1.1395885302340103,0.5573393715092254,1.135375081140426e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,26,260001,True,177,False,10,0.7977088808936768,20.275024686008692,0.5350843110023418,0.4965885261249808,1.1055233935526065,1.120814380879144,0.6378039162060614,1.7742094396525783e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,13,130001,True,166,False,10,0.660077027884121,30.721019957680255,0.5585943475059738,0.5220191524181015,1.132257097824846,1.2129837358788609,0.5748194884826202,2.436109135107519e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,20,200001,True,146,False,10,0.6610907174742089,16.048540532123297,0.4747201570141623,0.42687301057494353,0.9405973646151098,1.0404417377878175,0.6123565855221049,3.123380062220513e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,22,220001,True,127,False,10,0.7944415024042549,22.247559840790927,0.599889230070225,0.5774678879518665,1.123892892020442,1.4095358569499798,0.4671750428085593,5.155655390030194e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,159,False,10,0.7159765510520804,19.215977530926466,0.5217838496668228,0.482225102325634,1.0362687657121115,1.0894773697140607,0.6020009210537236,2.3891079011330683e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,2,20001,True,126,False,10,0.6468969341824266,25.859449808020145,0.5537167104376327,0.5206597216332759,1.1175915825621598,1.3093102509047114,0.48782294081648664,5.590206257591575e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,25,250001,True,142,False,10,0.6521737387363896,16.110733381006867,0.5918157137415256,0.5683917527323862,1.0854714028685368,1.370497105878925,0.5149371482550329,4.32941151951647e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,27,270001,True,143,False,10,0.6200863183504763,27.46301700314507,0.5951240429210114,0.5674252961591856,1.1460106030232224,1.3230006346985452,0.5654004940996382,3.5291864061156736e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,6,60001,True,136,False,10,0.8202218422304551,13.601982680149376,0.5136763484325805,0.4712614329162844,1.0824208799792612,1.2170099994595602,0.49512440724237133,4.088892475200575e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,19,190001,True,158,False,10,0.6501836687593084,17.492408658843488,0.6206013386289255,0.6064057577534481,1.2114742189430583,1.399210524085139,0.513198980107249,3.0483341377532863e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,4,40001,True,135,False,10,0.7159765510520804,14.730587262660265,0.567789394248276,0.5399452570145906,0.9505368668754463,1.2552850599370455,0.4975680837758582,4.252392961038089e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,28,280001,True,168,False,10,0.7912064245599719,21.91752412682399,0.5220861139356293,0.4849230566868975,0.8604992650148876,1.1587046732205137,0.5428808830476325,2.2088301063679235e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,18,180001,True,151,False,10,0.5823819204742046,31.47855958575383,0.6024025409969507,0.5912233057975133,1.1972789740608991,1.8941360211599636,0.49622323043449407,3.5526198157756986e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,23,230001,True,159,False,10,0.578201276444181,17.805499997921288,0.5656430185136581,0.532952323803722,1.1462249508498494,1.3979112626389076,0.4397075428687688,2.8494696286950415e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,9,9001,12,120001,True,217,False,10,0.6170747301516833,62.32076363218948,0.5138686280754468,0.4919673875562417,1.0244602103994989,1.1555649980493308,0.5445304709901846,1.964617307591799e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,27,270001,True,159,False,10,0.6200863183504763,17.65106560429558,0.589505998743789,0.5615046233565485,0.9594120381904488,1.2632112085521074,0.5575936313209058,2.9235352575197608e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,0,1,True,154,False,10,0.7793285828740566,17.24300909927115,0.5846313374199348,0.5557017700312261,1.0464126654321992,1.3346491917880519,0.5463935557049762,3.100676317485095e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,3,3001,6,60001,True,138,False,10,0.8202218422304551,27.929144495166838,0.5336153356295117,0.49902196229601825,0.9630334744031668,1.2776382278598484,0.44630887223967636,4.31810955942787e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,18,180001,True,187,False,10,0.5823819204742046,19.947032688185573,0.5719406239368169,0.5394299229341357,1.1198162463505665,1.2384793202237048,0.5760588024270195,1.903945963483529e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,3,30001,True,161,False,10,0.7380211339214513,16.95227116998285,0.5607191787669786,0.5278717474489348,1.0683673622767833,1.3513257536973498,0.4330131844064703,2.5982563171954705e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,5,50001,True,146,False,10,0.6363533409439847,16.67896976135671,0.5876055930444533,0.565662547569051,1.1134611944258193,1.518649378104779,0.5233955340245694,3.903953683475969e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,21,210001,True,134,False,10,0.762033962055454,14.2215900211595,0.6228999906751976,0.6090257339032596,1.1525555575819528,1.4842898878495934,0.4554332330970275,4.962913437006185e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,9,9001,15,150001,True,219,False,10,0.7950661620961845,61.938231096137315,0.5947184240448945,0.5824621761578154,1.0178336497087535,1.2730211005276746,0.48017365391537914,1.5856979643668865e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,9,90001,True,136,False,10,0.6775346060700106,16.511173248291016,0.5161684033568265,0.4776418386256411,0.7933708091810936,1.0832242871826083,0.6004880649593598,4.4658868112729914e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,16,160001,True,169,False,10,0.6930912595767745,20.80127060972154,0.5876717834184942,0.5604496300671212,1.1688981383072545,1.443118759570946,0.5656406527705305,2.4039869271192186e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,1,1001,19,190001,True,145,False,10,0.6501836687593084,39.985886403825134,0.6094108982912693,0.5883272759764632,1.1663269211677885,2.0297472024464893,0.44711208471058406,3.659224124292276e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,132,False,10,0.7793285828740566,13.457806935999542,0.6136517049181544,0.596592273409746,1.1568316815394737,1.4698365136205287,0.4668712937752854,5.669769376675566e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,9,9001,0,1,True,257,False,10,0.7793285828740566,70.7091289977543,0.556132239064108,0.5363839650973693,1.1120308858004655,1.0579930130100637,0.6041985332661913,1.1776465335219038e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,7,70001,True,155,False,10,0.5918696765628638,17.187047727871686,0.6042668367681483,0.5813783373653619,1.0705289693991458,1.344102417960687,0.5109494244578154,3.2634487609438415e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,17,170001,True,145,False,10,0.631457718915973,16.097137262579054,0.5991457103720114,0.575074212083436,1.0747447272011674,1.3906819820788014,0.46474534095956893,3.696864784176187e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,21,210001,True,179,False,10,0.762033962055454,20.746614321134984,0.6013918357830598,0.586763845039631,1.0805945340787435,1.4523808385708332,0.5469105807354876,1.963530919717245e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,28,280001,True,135,False,10,0.7912064245599719,14.69324779510498,0.5832980373978376,0.5556697441584777,1.1467113417931096,1.385318782504825,0.449496914985642,4.6963077847056225e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,134,False,10,0.715404062674422,14.199453530833125,0.6250739521707029,0.6113032211438224,1.125244522920454,1.5092737401047793,0.4019798739823691,4.9634698195646365e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,6,6001,9,90001,True,123,False,10,0.6775346060700106,12.660218460019678,0.6254633610117292,0.6086883533979747,1.076932349953172,1.4171007121561903,0.49402546624457183,6.180979256338384e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,4,4001,28,280001,True,156,False,10,0.7912064245599719,20.01945316698402,0.5535659090721143,0.5186639989716195,1.0943750103607295,1.3007922074003586,0.5441631131661505,2.7474848681880016e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
3,9,9001,10,100001,True,225,False,10,0.6858076287154844,66.33508175285533,0.5991241249192808,0.5941826678193397,0.9839430178410392,1.3111615819166775,0.5090343992270735,1.7391660110381822e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,5,5001,22,220001,True,137,False,10,0.7944415024042549,16.76101206522435,0.5885582372781736,0.5562594195168441,1.023409666028425,2.5844780557914895,0.4713206541136091,4.343607477224154e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
4,2,2001,14,140001,True,154,False,10,0.6248985180635827,37.46666637295857,0.5883770747287461,0.5640981650520661,1.2832070110427303,1.4633300168914574,0.43606203957004636,3.2760796456782414e-05,14,10,0.5291502622129182,5000,OLS_debias_iid,iid,False,5
