n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,9,90001,True,86,False,10,0.8358032039384763,24.49696636106819,0.6536393036323777,0.6777100851536161,1.0138017973093953,1.3279085402257491,0.5097958304422722,0.000325880742878479,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,15,150001,True,92,False,10,0.7950661620961846,20.36726158298552,0.6271186322451265,0.642787794412767,1.1485144796392062,1.2820565077563415,0.4591131015478715,0.0002487939927115202,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,5,5001,18,180001,True,86,False,10,0.8317182527987871,24.218683677259833,0.6258881180983146,0.6391918910462823,1.0616085904674042,1.2034082896080072,0.526110731512276,0.0003424476467861085,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,9,90001,True,85,False,10,0.8358032039384763,21.10870183678344,0.6721816866671398,0.7026991052208748,1.0275824482582727,1.3502141131240626,0.42844933217958103,0.00037620603199884457,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,25,250001,True,90,False,10,0.6521737387363896,18.169377202168107,0.6795474167357514,0.7143665038149246,1.0607378525751257,1.353056475033857,0.5238918462969231,0.00029459330378360976,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,5,5001,29,290001,True,87,False,10,0.6854245768605814,23.0214949301444,0.6437538365543359,0.6645573421666787,1.0228142450987139,1.2916492395325962,0.46136082545705287,0.00031265868714643795,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,20,200001,True,88,False,10,0.6610907174742089,14.717307487037033,0.6640413300916526,0.6933029434370247,1.0041374478064045,1.319084683618536,0.45551121625404084,0.00028928207839509063,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,29,290001,True,94,False,10,0.6854245768605814,18.28477146383375,0.6451065296058272,0.6641869276142097,1.0067275413015466,1.2653368796184283,0.5179117473232305,0.00022354114210814622,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,0,1,True,84,False,10,0.7793285828740566,18.258085737004876,0.6852190426322166,0.7216537757834696,1.1326241312841732,1.38918168051839,0.45247674892557743,0.00037185590299036335,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,22,220001,True,88,False,10,0.7944415024042549,14.67165942909196,0.6344644463371631,0.6478430610842608,1.0293402863842616,3.4448876408202675,0.46682259960844236,0.00030413385780246935,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,4,40001,True,88,False,10,0.7159765510520804,13.3678496228531,0.6169991188481633,0.6322705665958825,1.0121195674930086,1.2137063163140445,0.5627901446308087,0.0002664262897396006,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,23,230001,True,90,False,10,0.5782012764441811,19.30921346694231,0.6316434620432824,0.6435037527721399,0.966543231853986,1.2414961777677553,0.4593604577050141,0.0002834323965769089,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,1,10001,True,89,False,10,0.715404062674422,18.47738425573334,0.6043177245382245,0.618387342538845,1.0460605992666792,1.6518152350446504,0.5075374495824178,0.00028057913510164475,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,8,80001,True,96,False,10,0.7148064553034655,22.324773143976927,0.6454519127564249,0.667101069226515,1.0537348491142189,1.3136450787757965,0.46118377569562385,0.00022295447362053258,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,21,210001,True,90,False,10,0.7620339620554542,20.18095409916714,0.6943290245177159,0.7382392995676715,1.2309275957319368,1.4522829287957624,0.44173951505192366,0.00027949913572418515,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,22,220001,True,90,False,10,0.7944415024042549,20.092174503020942,0.5685860606305041,0.5650806260566011,1.022372152719389,1.113367181092763,0.578296615791636,0.0002629943468415765,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,6,60001,True,91,False,10,0.8202218422304551,18.42893935414031,0.5909385079385335,0.5913956391552441,0.8953245475278399,1.1416618991976322,0.5143197178269135,0.0002637279451628735,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,10,100001,True,87,False,10,0.6858076287154843,17.879683394916356,0.6164663728425852,0.6314349486735391,1.1866793890829535,1.138981190770456,0.5707321893059009,0.0002994244789642931,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,2,20001,True,97,False,10,0.6919737614139205,24.28136106999591,0.5728817337089523,0.5733533362654668,0.9723494681575949,1.1769132981347616,0.5341682331202908,0.0001670945812867523,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,11,110001,True,90,False,10,0.6707251018449852,18.07208045059815,0.6259883548417099,0.6435020002290576,0.8745289986850155,1.1839880248904935,0.515938587074114,0.00025949671257016635,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,2,20001,True,101,False,10,0.6919737614139205,19.567027617245913,0.629003661096421,0.6520278751422558,1.179055925109118,1.4290994911786978,0.4311114732567063,0.00017114782516507447,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,7,70001,True,90,False,10,0.7993885779757142,23.60866487864405,0.5963566225469037,0.5977814996288423,1.156090087024519,1.072646965860601,0.6131277436806499,0.0002779205605855329,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,24,240001,True,91,False,10,0.8407449604047026,20.593798568006605,0.633107302027793,0.6491978573014049,0.9852520314326292,1.3571274132002422,0.40567087005319724,0.0002651727489693528,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,8,80001,True,88,False,10,0.7148064553034655,18.733268284238875,0.5896859149598481,0.5953564594285231,0.8469752241565618,1.0974640231050174,0.5375321961885181,0.00028065792126057886,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,15,150001,True,88,False,10,0.7950661620961846,17.80330753000453,0.5779089751796994,0.5693300064835348,1.02807539324531,1.1853512257253014,0.49368860973709344,0.000271957305356277,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,4,40001,True,94,False,10,0.7159765510520804,24.8566271988675,0.62811346187241,0.645732048018809,1.1697378757286507,1.2848891428265021,0.4287298105824912,0.0002125204762127639,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,3,30001,True,89,False,10,0.7380211339214513,20.072132252156734,0.6110967418079342,0.618265166300857,1.018986542506717,1.1607361954463442,0.5053647641850271,0.00028434088532950145,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,26,260001,True,95,False,10,0.7977088808936768,21.0453348220326,0.6656813089861953,0.69978257913161,1.0001206861309215,1.3774074715182076,0.42617047988495776,0.00021077567271313226,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,7,70001,True,98,False,10,0.7993885779757142,14.373764493037015,0.6978980923269648,0.7364525648382697,1.1144049607288313,12.810406680022522,0.45374030995332043,0.00022162091229743726,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,14,140001,True,85,False,10,0.6275726166641559,24.35134994192049,0.6844267605618564,0.7179623455836369,1.0530369181481283,1.4372008641052207,0.40591716192893607,0.0003461881240210135,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,27,270001,True,102,False,10,0.6200863183504763,22.05203525815159,0.6039511700018984,0.6199060880470784,1.1165454225928386,1.7194601455181306,0.5583791751738191,0.00020600622374058734,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,1,10001,True,88,False,10,0.715404062674422,17.18394721020013,0.6215105215316133,0.6329379697562553,1.0368122207691866,1.2096120509426747,0.5130753921723114,0.00028611239529972615,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,2,20001,True,90,False,10,0.6919737614139205,17.084127340000123,0.6468101459966065,0.6718810282981155,1.1856071191170918,1.3059513300586647,0.44784360764112746,0.00023537705417262054,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,12,120001,True,89,False,10,0.6170747301516833,20.278848852962255,0.6319629392035108,0.6503810823740824,1.065048754239084,1.2479656330606625,0.5220791606818291,0.0002956980323008614,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,14,140001,True,85,False,10,0.6275726166641559,19.750765132252127,0.6843513443344662,0.7193721146625398,1.0798533675067217,1.3889109056592197,0.4367891660027774,0.00034888436946498247,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,16,160001,True,94,False,10,0.7484944827998558,19.635121766943485,0.5605134335800667,0.562238181281964,1.3529850002602741,1.257216040424885,0.5389466541730611,0.000236476752490912,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,4,40001,True,90,False,10,0.7159765510520804,21.314750595018268,0.5642987488128828,0.557646611759259,0.9461143410890094,1.100888159483037,0.5245366417218906,0.00023268410207048546,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,19,190001,True,88,False,10,0.6638117386735172,19.329397724941373,0.6245395198172171,0.6408485141360315,1.0637630548167487,1.4340380352855175,0.44725269881331586,0.000298130082419664,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,25,250001,True,91,False,10,0.6521737387363896,18.847338099963963,0.618723331253841,0.6299278247319601,1.1054415237036528,1.1278210831162296,0.5521053900683749,0.00026553435125512595,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,18,180001,True,97,False,10,0.8317182527987871,20.067097994033247,0.6147319344314468,0.618009524361444,1.0177734320031453,1.1906147846687374,0.5473091694771304,0.00020234364653808596,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,21,210001,True,95,False,10,0.7620339620554542,19.44183590216562,0.6077245835333769,0.618652483669914,1.1651689185538476,1.2011394211509896,0.5170750054774033,0.00024248291522258026,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,28,280001,True,89,False,10,0.7912064245599718,23.188507673330605,0.6038648420221396,0.6148738272942795,1.1314643960457758,1.1570325843306764,0.5273957595987935,0.0002767606506767298,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,6,6001,17,170001,True,93,False,10,0.631457718915973,25.088547957129776,0.6423943251109778,0.6648665259299668,0.9839796890154134,1.3546210438491204,0.42970851194510784,0.0002382300926260326,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,23,230001,True,88,False,10,0.5782012764441811,19.389044457115233,0.6485567341522978,0.671868578250588,0.9925722327207732,1.2726847602026476,0.48422763812055075,0.0002980461571582785,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,13,130001,True,89,False,10,0.660077027884121,16.723855211865157,0.6063084927464661,0.6171561080694453,0.9750898179821961,1.2177327110003204,0.5129018243111324,0.0003183804747365939,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,6,60001,True,92,False,10,0.8202218422304551,17.482833554036915,0.5832112926643139,0.5863015598986435,0.8884186838946253,1.2405678770739461,0.4856126391604408,0.0002209029930571532,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,7,70001,True,86,False,10,0.7993885779757142,22.55278201913461,0.6623155328403908,0.6897678113549551,1.0583227989642578,1.3220971551766034,0.45891833846296287,0.0003649237980151352,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,15,150001,True,89,False,10,0.7950661620961846,16.6014783103019,0.5846132775152934,0.5951069244090789,1.1184182749706133,1.1666536366077158,0.5123879863130397,0.0002836910338653631,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,22,220001,True,92,False,10,0.7944415024042549,15.657826009206474,0.6430770682237655,0.669969186705593,1.0672305137405704,1.5300878635399202,0.47113898816697136,0.00026613783618928687,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,9,90001,True,87,False,10,0.8358032039384763,13.23676205566153,0.6849212173897645,0.723768122894113,1.1565589205483087,1.3936461475871564,0.4779949134137648,0.00033317696436713093,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,5,50001,True,89,False,10,0.8587680653199459,18.45989720709622,0.6559010683901327,0.6817842983435293,1.0168589369382726,1.330412367718125,0.4865536669970896,0.0002859871432268843,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,13,130001,True,86,False,10,0.660077027884121,22.299729455262423,0.6242000182304979,0.6522612865048985,1.1125670903997076,1.3725370362480345,0.5525794550068267,0.00034753112898611464,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,26,260001,True,87,False,10,0.7977088808936768,20.777229331899434,0.5996439088279395,0.6102654560685022,1.0914005139164953,1.2267612644602466,0.4843306739057638,0.0002895636128376558,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,11,110001,True,88,False,10,0.6707251018449852,18.26908925222233,0.6651426970580898,0.7017098691990815,1.066458408240366,1.553495004488166,0.428653860852567,0.00027565175226982247,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,20,200001,True,87,False,10,0.6610907174742089,16.985643210820854,0.6560818150066053,0.6823527424726634,1.073210900663258,1.3726765592011663,0.43599901497742494,0.0003138519717312698,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,29,290001,True,90,False,10,0.6854245768605814,20.96217406820506,0.6164531551694565,0.62688109907654,1.0587749798614274,1.2239953348150643,0.4885261049195375,0.00027162445341981486,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,0,1,True,84,False,10,0.7793285828740566,20.967421409208328,0.6381433011027675,0.6537708251233941,1.0912850157969225,1.192608907638356,0.5657950901106149,0.0003721683568786775,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,3,30001,True,89,False,10,0.7380211339214513,20.88914325926453,0.6362674524763918,0.6521744548149394,1.0545930769064784,1.2523294882155611,0.4951250567988867,0.00029062255611736357,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,3,30001,True,91,False,10,0.7380211339214513,16.272056373767555,0.5629834877128563,0.5581803664679954,1.057333455439974,1.0718275074344301,0.5564417894724748,0.0002493852504033645,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,24,240001,True,90,False,10,0.8407449604047026,22.354962220881134,0.6268861154667614,0.6425903865232792,1.0784828025467532,1.3113510231770331,0.45504308557879836,0.0002481916926516335,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,8,80001,True,89,False,10,0.7148064553034655,19.732266639359295,0.5793991719040245,0.5797833630708442,1.0117908995474152,1.1007078793843463,0.5567131531335573,0.00027622398592098946,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,28,280001,True,99,False,10,0.7912064245599718,22.00923727126792,0.6569808895180975,0.6838371366346364,1.0056879437980182,1.4084664977625703,0.36271691885607366,0.00019191398035986628,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,17,170001,True,92,False,10,0.631457718915973,23.80277789523825,0.6252291124584547,0.6415139607888911,1.1010756845629792,1.3053637532292737,0.49341521536577093,0.000237384776321719,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,0,1,True,90,False,10,0.7793285828740566,12.024161288980395,0.5854156961570921,0.574415174945659,0.8561531329892671,1.207853993803161,0.5080276601336776,0.00023545233656083355,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,28,280001,True,93,False,10,0.7912064245599718,17.25566040771082,0.5662552678864987,0.5621914325048618,0.8635971889862534,1.1158042115696678,0.5491526414881711,0.00021981087433898167,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,17,170001,True,88,False,10,0.631457718915973,19.290876782964915,0.65732210210435,0.6856402111100801,1.0442230779473363,1.2643496155196354,0.5078982701086397,0.00032366801878200703,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,25,250001,True,86,False,10,0.6521737387363896,13.046074990183115,0.661288002484139,0.6868690091034129,1.0506055741860312,1.2599410844607988,0.53556539071738,0.00036207541163094006,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,0,1,True,87,False,10,0.7793285828740566,17.472828227095306,0.6442721667593089,0.6693835158552182,1.1625133637502245,1.5838946369006164,0.4853939814183073,0.0003364051913180306,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,18,180001,True,84,False,10,0.8317182527987871,19.733578470069915,0.5955686875465144,0.5983669959141723,1.0176997013591933,1.1678614237019538,0.5432318561569125,0.00036775389723069253,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,23,230001,True,87,False,10,0.5782012764441811,19.084224205929786,0.6275348496780714,0.6439038701013492,0.9776950288709497,1.2660151442408019,0.4391899280629565,0.000336378302851634,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,29,290001,True,92,False,10,0.6854245768605814,18.02170138573274,0.5966632964994437,0.5929725849016202,0.9739542088293917,1.3216537303706382,0.5085518934196591,0.000291843860854849,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,12,120001,True,91,False,10,0.6170747301516833,20.975052492227405,0.6362405077917979,0.6570278944335707,1.1451462001940775,1.2560001961651983,0.5145674636827305,0.0002890605038275747,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,27,270001,True,88,False,10,0.6200863183504763,18.763950261753052,0.6609357598327625,0.6868337851463207,0.9673053507226379,1.268512114667199,0.48931360438769755,0.0002973121480593532,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,26,260001,True,98,False,10,0.7977088808936768,18.9303061068058,0.6228600936801555,0.6387096272366144,0.9653191770642227,1.3681108016834653,0.4238538175862791,0.00019519917062716332,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,19,190001,True,93,False,10,0.6638117386735172,20.31736899027601,0.4332228868376193,0.4162350287141821,0.7812162676204096,0.8604601318166902,0.6921897012900017,0.00022762343877758554,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,7,7001,27,270001,True,87,False,10,0.6200863183504763,24.106351871974766,0.5935852928650831,0.5989334922985127,1.0698196061297778,1.1076543866857234,0.5771400788754472,0.00031043807269371114,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,10,100001,True,88,False,10,0.6858076287154843,21.76707320706919,0.5796575250423599,0.5795190071163929,0.9986147313012037,1.115262773355927,0.5387317005219681,0.00030742387120337667,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,2,20001,True,100,False,10,0.6919737614139205,18.73663172405213,0.6005772872615427,0.6069435609214774,1.1048615731953366,1.3181227808235116,0.4541371029275813,0.00019478753024795666,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,14,140001,True,88,False,10,0.6275726166641559,21.4624715577811,0.6597149817680845,0.6843639913545195,1.0611290303914513,1.300832545147231,0.48743458262219913,0.0003097408126438247,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,3,30001,True,99,False,10,0.7380211339214513,13.920635152608156,0.5835033934533984,0.5638176073572377,1.0820665582201943,1.2753894949855793,0.45294599254186424,0.00016812165353177037,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,26,260001,True,91,False,10,0.7977088808936768,14.844094634987414,0.5687569340577513,0.5728497156157043,1.0703544113062946,1.1279155252095006,0.5329132229011401,0.0002516736772290113,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,14,140001,True,84,False,10,0.6275726166641559,18.307731254957616,0.607400500625775,0.6160584563991327,1.0859015374097039,1.1690683325859808,0.528656624796701,0.0003601949955164094,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,8,80001,True,89,False,10,0.7148064553034655,19.22583480598405,0.609027223189949,0.6265469981657418,1.026997980131985,2.9321815649519514,0.5358553431548181,0.0002952670432506428,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,25,250001,True,87,False,10,0.6521737387363896,20.987647228874266,0.6482700795049504,0.6708661560545564,1.0440348816210054,1.1822170721461511,0.5604997758697741,0.00034560344030666384,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,16,160001,True,92,False,10,0.7484944827998558,22.558433008845896,0.6192871269351486,0.6325312567702623,1.0151870961132174,1.2748429799776517,0.46038105483524533,0.0002895536225191398,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,7,70001,True,93,False,10,0.7993885779757142,19.409811611287296,0.6413684653564977,0.6600704737617795,1.1743768720601877,1.2119415031703433,0.5152054204120502,0.0002528148179132098,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,13,130001,True,86,False,10,0.660077027884121,18.8682818277739,0.6011191014322805,0.6043766260183386,1.099914129144247,1.1625762896004916,0.5372366820374008,0.00034058009815389836,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,17,170001,True,89,False,10,0.631457718915973,17.482546724844724,0.6727260124749018,0.7055537866193263,1.0755071047693243,1.3750579854225855,0.45562912459256905,0.0003171508358616019,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,6,60001,True,88,False,10,0.8202218422304551,19.75422307709232,0.6190836486288045,0.6545080597695694,1.19006343558232,1.3184959932776963,0.46918185979882215,0.0003018758011876499,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,21,210001,True,92,False,10,0.7620339620554542,22.030274745076895,0.551008229984882,0.5493127203560131,0.8536896695664774,1.0262858153630094,0.5773211378655851,0.00025194040648740524,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,21,210001,True,91,False,10,0.7620339620554542,17.519479300826788,0.6484034342778923,0.6765466688222774,1.2603232133331181,1.42952048302259,0.4297434814260746,0.00028684925891923007,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,28,280001,True,93,False,10,0.7912064245599718,16.26343986717984,0.5655275863321807,0.5563662921039834,0.9673811628036624,1.0849024103327871,0.5279426697719779,0.00023805461340083172,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,18,180001,True,85,False,10,0.8317182527987871,17.961912139784545,0.644185202342152,0.6629382530140211,1.2216060403543747,1.404377653983313,0.48537245176632976,0.00036497918632058616,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,15,150001,True,90,False,10,0.7950661620961846,18.511174235958606,0.6192884069751239,0.6221456072407404,1.0345796893568726,1.1842306318137303,0.520863068421822,0.00023620939491008592,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,16,160001,True,89,False,10,0.7484944827998558,18.49284910224378,0.5647274739391858,0.5604374603240175,0.9205310715254782,1.1103707632957958,0.5522447899239885,0.00028792115072927396,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,29,290001,True,94,False,10,0.6854245768605814,12.593284178059548,0.5516000565077074,0.535269342708001,1.0027575476773887,1.1054414955429688,0.5592351524089954,0.00020130895809787957,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,9,90001,True,87,False,10,0.8358032039384763,24.55265022814274,0.6492791379012433,0.6689913437259399,1.0844469938195265,1.2432661111039394,0.49675553052858185,0.0003508899218291238,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,8,8001,24,240001,True,90,False,10,0.8407449604047026,22.41774617182091,0.6703376304218028,0.7007811102199771,0.9754070775302479,1.3673138101808664,0.422283434898525,0.0002528027897813542,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,4,40001,True,96,False,10,0.7159765510520804,21.418883280828595,0.6369236341343835,0.6637122119957218,1.037810574242318,1.5200335848838522,0.39100774013590195,0.00022987135775892959,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,4,40001,True,98,False,10,0.7159765510520804,16.7901820410043,0.5583398937138127,0.54384151444676,1.0186091481196724,1.1487888621126947,0.5390446951543173,0.0001515362706404694,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,22,220001,True,88,False,10,0.7944415024042549,18.56982918223366,0.6163427754225992,0.6263567760889889,0.9591947850262684,1.2236665192451512,0.49977417718550127,0.00030182719274815366,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,19,190001,True,90,False,10,0.6638117386735172,19.122495882213116,0.639973795970923,0.6569219353268431,1.0277323260645517,1.2457898080073975,0.5080762095196716,0.0002819706634796517,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,16,160001,True,95,False,10,0.6930912595767745,15.483225593809038,0.6034831666104108,0.5938505712583954,1.251776905347344,1.5550400482721578,0.4558086142341686,0.00020052960528745635,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,18,180001,True,88,False,10,0.8317182527987871,15.391638542991132,0.6409853581481266,0.6427590215221499,0.9771412545902838,1.2713734942616086,0.5276004618430474,0.00024742096618375235,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,8,80001,True,93,False,10,0.7148064553034655,17.181672766804695,0.6345643527309525,0.6330821411799924,1.108428384953578,1.4214439644760986,0.4673829688631928,0.00020276943437211583,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,12,120001,True,93,False,10,0.6170747301516833,21.78858184767887,0.6550574272200584,0.6864525425668907,1.0833038432763893,1.2922857901198432,0.4908883666267574,0.0002651142423538406,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,2,20001,True,97,False,10,0.6919737614139205,18.278253773692995,0.5914915773980163,0.5936976059555968,1.196796879527284,3.343445313683087,0.4312759331308408,0.0001837863000320577,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,17,170001,True,93,False,10,0.631457718915973,15.992338888347149,0.6377088404164106,0.6428890730140033,1.101424225672941,1.3360647422894514,0.4873093358687042,0.00021689485751924395,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,1,10001,True,92,False,10,0.715404062674422,18.666257716249675,0.6261687485356163,0.6259980795631325,1.0400721785086642,1.299357402705161,0.4862925468544161,0.00020168387454978985,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,11,110001,True,86,False,10,0.6707251018449852,22.49526947690174,0.6130230923566427,0.6246338132332846,1.0623083573940137,1.1312163820915015,0.5461212327595745,0.0002871966041534192,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,6,60001,True,95,False,10,0.8202218422304551,18.087783036753535,0.5780363937052887,0.562410388388307,1.203745697824483,1.1921553638356213,0.547712114971826,0.00017478090364900705,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
3,0,1,12,120001,True,94,False,10,0.6170747301516833,17.031200401950628,0.6107237015343673,0.6112183687735303,1.1503102151641234,1.3245219347854496,0.5061678950959781,0.00021209586408471853,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,20,200001,True,92,False,10,0.6610907174742089,20.931834013201296,0.5804311787214843,0.5794083016152655,1.1061534236332722,1.1397740284401587,0.5313007408134168,0.00025989083879676494,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
2,9,9001,10,100001,True,89,False,10,0.6858076287154843,23.659749469719827,0.655919631469908,0.6835457834514581,1.2345182818287244,1.417909872803982,0.4127545428534341,0.00030109840711478234,14,10,0.5291502622129182,5000,OLS_iid,iid,False,5
