n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,22,220001,True,19,False,10,0.8126570906849292,0.06077474821358919,0.06423345319331428,0.05277791818980373,0.15679833188987438,0.44156458236094354,0.9075747836114363,0.12072474490603673,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,3,3001,1,10001,True,22,False,10,0.5327672722372816,0.055554673075675964,0.08002663014912437,0.06398890300583092,0.1572495264611762,0.49071985053421974,0.8889801078554939,0.11822585948307628,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,3,3001,28,280001,True,18,False,10,0.3409940923280775,0.025779664982110262,0.037957650464915595,0.036703536929115405,0.05565404707189873,0.37565265456771546,0.9353322976237983,0.12078407172560844,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,2,2001,25,250001,True,18,False,10,0.5830602759689866,0.12493814341723919,0.06811697844466824,0.05958771773773857,0.14694764633007557,0.4264870617724523,0.9163489888842383,0.11883355051410113,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,14,140001,True,20,False,10,0.46974855322284415,0.03887691581621766,0.05514486860387734,0.05004741528639162,0.09861618963379588,0.41387711167448266,0.9211881071574354,0.11861587310240505,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,3,3001,24,240001,True,23,False,10,0.3888185541162996,0.028002240229398012,0.046683237235859716,0.0439375367946221,0.07129132178676119,0.38639993591117044,0.9314958304943233,0.12021393025612262,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,1,1001,26,260001,True,25,False,10,0.5217427340882768,0.09579828009009361,0.06074378419394249,0.055276613415478515,0.10401668777549172,0.42859542755774205,0.9152176311795703,0.12025682650060573,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,7,70001,True,24,False,10,0.680740059999202,0.030762301292270422,0.09102025305153207,0.0641438329903973,0.2408210816880897,0.5095125340758655,0.8773052673979578,0.11861373723394299,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,23,230001,True,21,False,10,0.6416108302345777,0.034562904853373766,0.06496690662653619,0.05491307369563886,0.1305142595332249,0.45733650119049385,0.9034455467736076,0.11878478155147579,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,0,1,16,160001,True,21,False,10,0.6219885284993232,0.05140929203480482,0.06616119836373008,0.05190879201195617,0.1573793827467948,0.45616051456294093,0.9042555976831324,0.11965504258321827,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,2,2001,19,190001,True,24,False,10,0.7110192148118667,0.06249369587749243,0.1625366754978101,0.10192671342878984,0.5074768473798689,0.5489663272501615,0.8602485274033379,0.12132207478896928,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,23,230001,True,20,False,10,0.6416108302345777,0.03133572731167078,0.06616593106175367,0.055847306479847196,0.141693524562798,0.45637654527960575,0.9040604020590578,0.11822177984255239,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
6,9,9001,19,190001,True,38,False,10,0.7191851260192863,0.1186526957899332,0.1418269029882588,0.09824172663933876,0.41621744818186474,0.5920079698796977,0.8279904980704593,0.09534660998211107,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,3,3001,12,120001,True,21,False,10,0.4183379037468916,0.07334298314526677,0.06873654985481324,0.0554983397993953,0.14520885340976225,0.45827064438425086,0.9025455588236747,0.11859000721130418,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
6,1,1001,14,140001,True,25,False,10,0.4881805098627078,0.3792766579426825,0.137271715165936,0.10681395873037362,0.30384863810541607,0.5294154914792147,0.8678776097724253,0.09601821594684144,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,12,120001,True,21,False,10,0.4183379037468916,0.00990655180066824,0.08069092272679634,0.06315626841622186,0.18698273527831455,0.45942098445197066,0.9029156285018617,0.11933023593576672,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,10,100001,True,26,False,10,0.5764594787766223,0.015488255303353071,0.08958672698504815,0.07228988540046029,0.17367994851770516,0.46462119601226337,0.900673156323409,0.1211103581694208,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,6,60001,True,24,False,10,0.7720426325949937,0.0454596308991313,0.06476975637613712,0.05562351843718283,0.14841744306375482,0.45492157095875774,0.901289935151221,0.11837396509593134,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,7,70001,True,27,False,10,0.680740059999202,0.07918522320687771,0.08653473178370964,0.06379622523939922,0.19488494356781957,0.4977252948495724,0.8820303244866705,0.11938439174383825,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,4,4001,27,270001,True,22,False,10,0.4652281661001358,0.04840501071885228,0.0516838404985253,0.04728427303849212,0.08740075040219585,0.4113906178724399,0.9221588160739002,0.12045147929543666,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,2,2001,4,40001,True,20,False,10,0.5359417500967216,0.13989956118166447,0.05483654838019874,0.048363387181970884,0.11038778169492655,0.417235965211405,0.918586940857787,0.1190155603346016,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,4,4001,12,120001,True,22,False,10,0.4183379037468916,0.032395650167018175,0.07898123675650637,0.06170755812405609,0.15974551160288708,0.45512725263641807,0.9038883221898333,0.12045491199922694,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,4,4001,16,160001,True,23,False,10,0.6219885284993232,0.060700018890202045,0.07256354987886998,0.05862470902281319,0.15385826514570614,0.460690934307791,0.9029823329514308,0.1197043841472561,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,11,110001,True,25,False,10,0.6729938945547989,0.008738341275602579,0.05331119657178503,0.0486344943759758,0.08292438627908542,0.40926196943374454,0.9217233073856276,0.11952626951484563,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,4,4001,19,190001,True,19,False,10,0.7110192148118667,0.06970362830907106,0.10828829409744781,0.07754347406152623,0.2917275485122844,0.5359073121173153,0.865522750337985,0.11957191835082844,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
4,5,5001,25,250001,True,48,False,10,0.5830602759689866,0.721218909136951,0.11876734057341329,0.10504778364754808,0.19677758200837278,0.5214705008288274,0.8732504055823098,0.048760449533486565,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,21,210001,True,26,False,10,0.6078637959524019,0.0638616168871522,0.07377102515425074,0.06254875264981563,0.1268782169562352,0.4625546940535058,0.9005814811302649,0.12103097514443616,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,9,90001,True,21,False,10,0.5060588988842942,0.06843007588759065,0.058974208782740685,0.053034761964114364,0.10885843059813305,0.4194617556819745,0.918679612266612,0.11986478893054514,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,3,3001,14,140001,True,21,False,10,0.46974855322284415,0.03839352913200855,0.058905400737927036,0.0531272326847188,0.11962429362575415,0.41279226886040304,0.9216185247546254,0.12081682377296124,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,27,270001,True,19,False,10,0.4652281661001358,0.016773546114563942,0.051686101652669146,0.04567657777539508,0.09557236726959005,0.4146339066875206,0.9212730981245738,0.12009820107160121,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,4,4001,5,50001,True,21,False,10,0.6029436877878033,0.025428246706724167,0.061805640860328255,0.05243341929306911,0.13982692807399014,0.44766099700289635,0.9074358313433152,0.11957872828244122,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,29,290001,True,18,False,10,0.6079620224195054,0.0426040212623775,0.06230150373472616,0.05589049451465573,0.12064977498552078,0.4331981110652559,0.9130160147681042,0.12118856060487528,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,28,280001,True,19,False,10,0.3409940923280775,0.0673774927854538,0.05750878770920703,0.04893119442720023,0.12982360001478996,0.38520857332103364,0.9318064202354887,0.12061580105836425,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,9,90001,True,22,False,10,0.5060588988842942,0.04325860692188144,0.06668509064473332,0.05729448514756116,0.1393324701035722,0.42043953806099454,0.917571317447942,0.1203182355502751,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,4,4001,18,180001,True,24,False,10,0.5333539477887801,0.06336273066699505,0.05621465743714215,0.04705520078767386,0.11014676192348354,0.42388384219990255,0.917088750691829,0.11717748939588782,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,27,270001,True,23,False,10,0.4652281661001358,0.03265325911343098,0.052311013003177975,0.0483001508930885,0.08817466217869713,0.41869117398677735,0.9196497802912494,0.11893934588608605,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
3,6,6001,4,40001,True,51,False,10,0.5777129806279372,0.21527357958257198,0.25317811668054696,0.20233139028109184,0.6375034241750329,0.6360324009796609,0.7983614440576282,0.025564783263030168,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,13,130001,True,29,False,10,0.6037856801231739,0.02535535814240575,0.10533803458102584,0.07822166042163888,0.2270809822927049,0.496238177003432,0.883727490264625,0.11980544959877988,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,16,160001,True,22,False,10,0.6219885284993232,0.03845833893865347,0.07902588969313272,0.06576691208608527,0.15000079277059064,0.4625337388671932,0.9027564474011511,0.11998772851977324,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,11,110001,True,19,False,10,0.6729938945547989,0.04512815363705158,0.05789964468534281,0.04954196446173904,0.132547863772821,0.4124735382789333,0.919973568111925,0.12043354252140843,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,3,30001,True,24,False,10,0.7693441796714411,0.08760291617363691,0.08976178912147705,0.07267243607288244,0.18423634082212442,0.5025616741494912,0.8824931020515449,0.12088326964226792,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,2,20001,True,15,False,10,0.4400582875776684,0.051838758401572704,0.06631176506022853,0.054927618257459676,0.13635377259458673,0.42424593602329985,0.916963516449805,0.1193389306546701,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,10,100001,True,23,False,10,0.5764594787766223,0.04444307880476117,0.07400130965147622,0.06098206516307744,0.14415173028991168,0.4600328913665983,0.9022938250647536,0.12084826624106725,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,11,110001,True,19,False,10,0.6729938945547989,0.010157712269574404,0.0496155138818673,0.04467894879442122,0.08710482824018272,0.41108763061924813,0.9206367212936257,0.11922058296399742,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,1,10001,True,24,False,10,0.5327672722372816,0.013181590009480715,0.08604101576554946,0.06837087578160203,0.17971995664862273,0.49228853895889657,0.8870008583004354,0.11972088747730043,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,0,1,True,26,False,10,0.4751263208593461,0.05821505468338728,0.0638566537632618,0.05080681036819077,0.1449879004691526,0.4348073468830277,0.911128789853169,0.11946425954682673,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,26,260001,True,27,False,10,0.5217427340882768,0.04879050888121128,0.06568927379159187,0.057836963315214644,0.14116854551031374,0.4332097866106691,0.9131976654608497,0.12082365002939295,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,17,170001,True,21,False,10,0.45517299491185137,0.009305046871304512,0.05265694151044221,0.04722223637385361,0.09469980688596337,0.39848430226157266,0.9271568091574706,0.11666914103157154,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,25,250001,True,23,False,10,0.5830602759689866,0.08427874883636832,0.05687814297687646,0.05170338241590891,0.10081340556025978,0.42082694041071356,0.918628906791179,0.12220363543042176,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,22,220001,True,24,False,10,0.8126570906849292,0.08270456874743104,0.07634437992257438,0.0593205483130901,0.20289436098305833,0.45152627843943033,0.9036178183106612,0.1184195950830089,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,16,160001,True,19,False,10,0.6219885284993232,0.026748038362711668,0.08590375312586498,0.06739952833287828,0.18765517394977627,0.4613010137824218,0.9023991914716978,0.12079735267211184,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,29,290001,True,18,False,10,0.6079620224195054,0.010201180819422007,0.06616975263502832,0.05801100830296472,0.12115479717387698,0.4363434510704839,0.9114690483247181,0.11980682922425262,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,17,170001,True,20,False,10,0.45517299491185137,0.056654696352779865,0.0640516552092125,0.05603251129561319,0.11695377871323681,0.4038826033511305,0.9250396627766724,0.12277557872680646,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,20,200001,True,22,False,10,0.5420738996167657,0.015679114032536745,0.05446698221420309,0.04381332672411911,0.12849164187890205,0.4091986678889712,0.9221702475210686,0.11921255941958649,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,17,170001,True,18,False,10,0.45517299491185137,0.036839870270341635,0.06712684113991928,0.057029951714997196,0.1345529365209521,0.40687686256330774,0.9242884702988373,0.11963376170777384,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,0,1,True,27,False,10,0.4751263208593461,0.044050261843949556,0.06762547789745899,0.05631663417271923,0.16144889461239145,0.43514641723172875,0.9107160741491402,0.12033377185372465,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,14,140001,True,19,False,10,0.46974855322284415,0.020691579673439264,0.053788061344663976,0.05100408534417921,0.09241441442876341,0.41346180328080073,0.9210647445979274,0.11961865023265306,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,25,250001,True,27,False,10,0.5830602759689866,0.05220333579927683,0.05979112940045771,0.05229427303063348,0.11916955717700337,0.4149754053633295,0.9207818772090082,0.12124933041390634,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,2,20001,True,14,False,10,0.4400582875776684,0.010152741335332394,0.044301547466331706,0.038603882908177546,0.10504967457787222,0.39874815848037504,0.9268272942743311,0.14478617872309169,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,6,60001,True,24,False,10,0.7720426325949937,0.04460264788940549,0.0647862267299586,0.057966880243549034,0.12655369111446932,0.4552049777276685,0.9016357452047744,0.12063739782429886,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,29,290001,True,25,False,10,0.6079620224195054,0.03838180983439088,0.061070164044051814,0.05458142351020887,0.11502593167153381,0.43330551760777414,0.9129578874130511,0.11908274393826958,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
4,8,8001,18,180001,True,39,False,10,0.590415638978749,0.76234166091308,0.12497614276649888,0.10283691768366272,0.2387766311478391,0.49063848381806763,0.8894644317586551,0.04772400727289287,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,24,240001,True,24,False,10,0.3888185541162996,0.025212098844349384,0.046173470322292486,0.0434858443418237,0.07321279182108033,0.385183224449798,0.9315496836779023,0.12070419129277911,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,12,120001,True,29,False,10,0.4183379037468916,0.07057761121541262,0.07682847386271993,0.05737973116891784,0.16788730177461178,0.46188094697055426,0.9006427427965236,0.11989244996726058,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,0,1,True,16,False,10,0.4751263208593461,0.025905003771185875,0.05804034654707973,0.044975488864069955,0.1309708294168056,0.4421611548589938,0.9096571612624647,0.1436558906540476,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,17,170001,True,14,False,10,0.3370014742628634,0.009371975902467966,0.04210884477312218,0.03727588663536544,0.08214989574609692,0.38767581459823053,0.9308264098623618,0.14334021105763406,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,0,1,True,26,False,10,0.4751263208593461,0.03783958312124014,0.06503455897400812,0.0554209877764392,0.11725333338030275,0.43510907924546605,0.9114616447172714,0.1191184298741447,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,12,120001,True,16,False,10,0.2904472449116812,0.013202170841395855,0.031253203709985244,0.029758643966612205,0.05200508282563953,0.37395010624481156,0.9356978950876834,0.1449225523945839,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,6,60001,True,17,False,10,0.7720426325949937,0.018575343769043684,0.07916310763495038,0.05994255471489665,0.21973515150134304,0.4858262859173924,0.8911193576313807,0.14293639259593846,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,19,190001,True,25,False,10,0.7110192148118667,0.03166460618376732,0.09828963940933877,0.0699350619186737,0.2674359000319953,0.5217630455705866,0.8704682013740488,0.11970293194362847,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,20,200001,True,13,False,10,0.5420738996167657,0.011059985030442476,0.050786151590713764,0.04164368010118276,0.10500031256876742,0.41275905114075434,0.9217540352518114,0.14521806046511437,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,16,160001,True,23,False,10,0.6219885284993232,0.04072743421420455,0.08420098786974452,0.06377387493748968,0.20477180063575384,0.4639128286844665,0.9010208171341739,0.12012361413010134,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,1,10001,True,20,False,10,0.5327672722372816,0.04515488399192691,0.1051916687444867,0.07855193657088096,0.2341761228261384,0.5065427511621111,0.8816364290334727,0.11819288867413671,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,25,250001,True,13,False,10,0.29560798696985624,0.009377457201480865,0.056950239936147944,0.050885875130614794,0.09227605666734742,0.37780845073754193,0.9347661351518515,0.14378704726039102,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,26,260001,True,25,False,10,0.5217427340882768,0.03658363223075867,0.06425892859540581,0.05479098640978264,0.12302042524055881,0.4322250188991763,0.9138904646294064,0.12136162269804841,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,24,240001,True,24,False,10,0.3888185541162996,0.07471003336831927,0.041492509310021214,0.039729307655496926,0.06351435978271602,0.3837402097085394,0.9319719447280221,0.1219332679949452,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,21,210001,True,28,False,10,0.6078637959524019,0.042129283770918846,0.0714373332600078,0.05963563314786855,0.14231599399809897,0.464813260855237,0.9004671240555819,0.12075167219744624,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,4,40001,True,18,False,10,0.5359417500967216,0.08857112005352974,0.07010876083026893,0.05963852111844958,0.14590361919963019,0.42578644708013125,0.9156364778836638,0.11985570670431205,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,3,30001,True,18,False,10,0.6597141883431796,0.013853925745934248,0.052269254721023874,0.044687357235282825,0.12477846347615805,0.4168527370434697,0.9196079309359396,0.1457906292752247,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,9,90001,True,15,False,10,0.5060588988842942,0.026143702678382397,0.03673439221303522,0.03497534346450742,0.06108567073801045,0.39482300633968315,0.927932495510544,0.14151342665601277,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,13,130001,True,24,False,10,0.6037856801231739,0.04741877783089876,0.10236063945880149,0.07629215679339678,0.21367795450505042,0.4958708731274465,0.8832089925136855,0.11846233133078979,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,21,210001,True,21,False,10,0.6078637959524019,0.04554090090095997,0.10048699913196923,0.07425732749331712,0.2558581556008004,0.4819342675426853,0.8933098801893553,0.11941523789226069,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,2,20001,True,19,False,10,0.4400582875776684,0.05462046014145017,0.059077526434300205,0.05039890595452015,0.13383108193355966,0.4237162361092654,0.9173891337606879,0.11927983564875005,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,6,60001,True,22,False,10,0.7720426325949937,0.05120572308078408,0.06911557715277372,0.06011441948844961,0.1613920847898593,0.4575017394001968,0.8999238640196653,0.12115745342457368,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,22,220001,True,23,False,10,0.8126570906849292,0.05160482972860336,0.07306504276075648,0.05726206225308602,0.1930112194631461,0.4505675782341667,0.9039558114076407,0.1202146191263458,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
5,8,8001,24,240001,True,39,False,10,0.6151939956555696,0.5365105122327805,0.1108876831853892,0.09207819534899454,0.25945873836985867,0.48338119516460953,0.8903333871811451,0.07300127884308917,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,3,30001,True,15,False,10,0.6597141883431796,0.008558932226151228,0.04594891894843085,0.04047090859464228,0.10468838298162979,0.4140049557567317,0.920473280856229,0.1442599702554115,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,3,30001,True,22,False,10,0.7693441796714411,0.05148750124499202,0.0694938452798914,0.05685953999398747,0.18018597685836443,0.4866599101669049,0.8876791950479642,0.11999028299082602,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,5,50001,True,20,False,10,0.6029436877878033,0.060662939213216305,0.06884248134251847,0.059451335059692245,0.13116026971563527,0.45041580458017283,0.9071840807324583,0.11938695035567083,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,28,280001,True,15,False,10,0.3409940923280775,0.018504424020648003,0.03357327058203669,0.02937347236019057,0.06515461342874539,0.37338217128524476,0.9359584484687249,0.14300974947376638,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,5,5001,18,180001,True,23,False,10,0.5333539477887801,0.12009780621156096,0.06558245805870107,0.05422479311946893,0.136883240288882,0.4282924583498954,0.9148577842047715,0.1198044198784911,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,10,100001,True,26,False,10,0.5764594787766223,0.0610971050336957,0.09068570614579123,0.07203900507785281,0.18446917128544454,0.4650953908766674,0.9000771369045217,0.12244235264039205,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,7,70001,True,20,False,10,0.3586946820835124,0.03766972478479147,0.05084039740275332,0.04514721243871611,0.09401425964454581,0.39235689561325116,0.9290897678929422,0.14185635007363864,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,24,240001,True,28,False,10,0.3888185541162996,0.04182818625122309,0.04077101465366897,0.03770565112096234,0.0813042218598198,0.3834329514191994,0.9319966366344957,0.11955516403369233,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,4,40001,True,17,False,10,0.5359417500967216,0.04852014081552625,0.056115978024740824,0.04627687637652312,0.11053890876168637,0.4229829766768256,0.9166845897105254,0.14464160067815496,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,26,260001,True,21,False,10,0.5217427340882768,0.05979955429211259,0.06846679809415156,0.05721948503091321,0.15806929202415207,0.42749266670502106,0.9154778746016726,0.11841858649219134,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,14,140001,True,22,False,10,0.46974855322284415,0.05060271732509136,0.05841037100679936,0.0530919892991708,0.11636064239845549,0.4141186781768792,0.9203904565947102,0.11929656180083271,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,17,170001,True,15,False,10,0.3370014742628634,0.008588830940425396,0.040713064904586954,0.03475542969044709,0.09227309118081209,0.38909522130438884,0.9303699894574385,0.14251186481865186,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,4,40001,True,21,False,10,0.5359417500967216,0.054544529877603054,0.05908815925981999,0.050131828915668385,0.14457442089737071,0.41885825047876485,0.9175196031705074,0.11868048531927787,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,7,70001,True,25,False,10,0.680740059999202,0.07864107610657811,0.10418349702613221,0.0730576597540112,0.24207846443617625,0.5134652350456503,0.8752131771165068,0.1208299751792158,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,15,150001,True,20,False,10,0.7704875147220979,0.07232207898050547,0.06953315843702819,0.05904778370275551,0.16390672923499625,0.44259943222466286,0.9067318639251847,0.11956720340301881,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,15,150001,True,25,False,10,0.7704875147220979,0.1014893320389092,0.08242448277329321,0.06750958718633585,0.20063259586357254,0.4543319741585436,0.9020214284059753,0.12081824652509346,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,28,280001,True,20,False,10,0.3409940923280775,0.07103478908538818,0.043427929906859696,0.04036885278125214,0.07598355327024285,0.3799542342262548,0.9339684172375546,0.1206936865375197,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,0,1,8,80001,True,15,False,10,0.33500439610757254,0.04524362413212657,0.0488850239453744,0.04338660206490582,0.08312867054645037,0.37508685512554096,0.9355826805645904,0.14572408702328962,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,11,110001,True,20,False,10,0.6729938945547989,0.0935963150113821,0.05406294112509037,0.04751286044438885,0.11720884919218777,0.41086872743892533,0.920610916846887,0.11684811955115992,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,3,30001,True,24,False,10,0.7693441796714411,0.08465634612366557,0.07174197345045377,0.05941787408655042,0.18096216898832068,0.48855793899806577,0.8874765991068401,0.11911187024763574,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,10,100001,True,22,False,10,0.5764594787766223,0.06375273829326034,0.0920245550341537,0.07507821964645499,0.17859884818833355,0.464350192246976,0.9011819011475831,0.1199325624596389,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,12,120001,True,20,False,10,0.4183379037468916,0.07237857906147838,0.06165441679497153,0.04893795537808784,0.11586555545710184,0.45299869982309726,0.9040731864687949,0.12071907700725518,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,28,280001,True,21,False,10,0.3409940923280775,0.05985447484999895,0.051598579595569856,0.04714366139333445,0.08701939339507574,0.3797676349140876,0.9338052414286275,0.12108830893657105,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,7,7001,8,80001,True,19,False,10,0.6944893130306039,0.09165979875251651,0.08286327498684093,0.06133945709937097,0.22961995074254088,0.44123603359461167,0.9097892876795382,0.12036973847778722,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,9,9001,0,1,True,19,False,10,0.4751263208593461,0.06656144885346293,0.060203050203104055,0.05167427606112299,0.12493688859173493,0.43070525375702956,0.9136438828194888,0.11984346265572261,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,6,6001,22,220001,True,23,False,10,0.8126570906849292,0.10160516109317541,0.06609196454650958,0.05001773559885525,0.18661301348950643,0.4489276896219467,0.9047851920547897,0.11979814689400833,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
7,8,8001,27,270001,True,22,False,10,0.4652281661001358,0.07672049989923835,0.05045805546402868,0.043974578142415795,0.11880735023208529,0.41721321309031295,0.9199458319199927,0.119852370938358,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
8,1,1001,8,80001,True,17,False,10,0.33500439610757254,0.024310625158250332,0.28718663263501576,0.16407080726798007,0.8394622100006128,0.7220142980970328,0.8077878190478401,0.1411442282321207,12,10,0.4898979485566356,5000,fast_ICA,iid,False,5
