n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,8,8001,15,150001,True,18,False,10,0.7950661620961845,0.19590213429182768,0.08652790093302613,0.06297307521669206,0.24152153158155149,0.5281515624340578,0.8701211858761211,0.1417463084897508,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,2,2001,14,140001,True,20,False,10,0.5291132254275412,0.08990441216155887,0.12297873744854528,0.07244561141835201,0.34012739290871713,0.5985810668293297,0.8385212025622112,0.16960964740330842,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,9,90001,True,18,False,10,0.3093526834517152,0.04732477758079767,0.04352534688662481,0.03731072305628282,0.09578559220042186,0.40991122864147134,0.923145478275927,0.1669467962427013,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,2,2001,25,250001,True,14,False,10,0.3375564826124791,0.054369525983929634,0.04887657328856191,0.042894984810560526,0.11066455608194281,0.402658496051564,0.9265531951554775,0.1684586958418139,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,3,3001,25,250001,True,18,False,10,0.3375564826124791,0.10181136429309845,0.05051947226366652,0.04488008463950331,0.12022557235762903,0.4010173877469936,0.9275535982865771,0.16620627870981153,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,9,90001,True,15,False,10,0.3093526834517152,0.021023964043706656,0.041166178837962364,0.03700207090969389,0.07136958181093812,0.40376967183763335,0.9270484416100837,0.1682806175349199,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,4,4001,14,140001,True,30,False,10,0.5291132254275412,0.06967139290645719,0.12986669870614903,0.08184689373306897,0.33118123558443435,0.6219130728260885,0.8286324095239835,0.16667603265136874,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,4,4001,21,210001,True,23,False,10,0.38678237339655686,0.05619022203609347,0.03864236987952934,0.035021149574565015,0.08361932141860072,0.40135861611895285,0.927135680356519,0.1693944664340192,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,4,4001,27,270001,True,13,False,10,0.5575021528423156,0.06305651133880019,0.043689562609130456,0.03662019880538064,0.11941658669914791,0.4289249723287477,0.9155887415147927,0.16736968214774878,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,3,30001,True,17,False,10,0.4189695951477711,0.026151085272431374,0.04959935954408357,0.040137290531940886,0.13232707918409706,0.43166559743954586,0.915222693012159,0.16872885049903635,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,4,40001,True,12,False,10,0.7159765510520804,0.03784978901967406,0.06105933612957403,0.0488761513776167,0.1408380379648412,0.47905460029481556,0.8938803989877118,0.16809937287806806,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,20,200001,True,19,False,10,0.478335832099969,0.06074239918962121,0.07375703929210775,0.05631724639740186,0.17340073289069338,0.5012759982594305,0.8851047947761905,0.1657343449915611,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,1,10001,True,14,False,10,0.5882979506683351,0.015153246931731701,0.05916308475670801,0.046594470891392036,0.13722060744799658,0.4346761925410244,0.9141748969105623,0.16577494166641205,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,27,270001,True,14,False,10,0.5575021528423156,0.042965511325746775,0.04381218493477985,0.03775977434692939,0.11309880697369437,0.4284615038316718,0.9171257196309892,0.16798804750454888,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,2,2001,18,180001,True,17,False,10,0.49355078184047996,0.15806513605639338,0.051398340982502205,0.043882860262477216,0.11078250236258405,0.4439800230197861,0.9092750624208141,0.16802155945098493,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,6,60001,True,18,False,10,0.6201106940198873,0.07176653714850545,0.0473669737978399,0.04193105113049189,0.08618303625698506,0.46983368687836335,0.8997643433322974,0.1676001695845266,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,4,4001,29,290001,True,18,False,10,0.659767247201271,0.061958178877830505,0.05804556204170506,0.04712636604727328,0.1428999683877419,0.4520874349716922,0.907255445080758,0.16883334097476482,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,5,50001,True,18,False,10,0.45443728598345035,0.045631670858711004,0.039849872755975096,0.03754826454985673,0.06369464435669746,0.418019173547457,0.9208095939138803,0.16660073303165823,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,3,30001,True,19,False,10,0.4189695951477711,0.05069328285753727,0.0520529553363163,0.04149122141853934,0.13859236136851186,0.43920848663417095,0.9123617472653096,0.16830958222096543,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,19,190001,True,15,False,10,0.6225489891271875,0.0327058476395905,0.052077741275933696,0.04194790506863165,0.12539459623348867,0.4468110971756736,0.9093787032461462,0.16858298097062155,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,0,1,True,14,False,10,0.30287620446144736,0.018621291033923626,0.029551013035766332,0.028348543791338908,0.042952339444983945,0.3948642482049217,0.928894677685391,0.16924433991270083,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,24,240001,True,11,False,10,0.6001181780670953,0.030744921881705523,0.04745349672585548,0.0415636334028282,0.0978238046783367,0.4424668920361363,0.9105012498115084,0.16762515955134827,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,26,260001,True,14,False,10,0.4008830124678281,0.032853296026587486,0.056273008150975815,0.0470048683197824,0.12076164249018971,0.4389715544526503,0.9127232539910886,0.16639235174426079,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,12,120001,True,17,False,10,0.2810693170550908,0.04681764217093587,0.040673799110835095,0.036499756887735955,0.07659153480128002,0.398060608476949,0.9289043567546116,0.1663161549756307,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,5,50001,True,13,False,10,0.45443728598345035,0.08573988312855363,0.043146088869947016,0.03954364011950835,0.08259067711318335,0.41718221701677966,0.9206027130808383,0.1680872349430333,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
9,8,8001,7,70001,True,20,False,10,0.476006850976379,0.26792051969096065,0.05022230465088753,0.045900599277375644,0.0874208169337513,0.4313909591529129,0.9156177869172722,0.13977556177967027,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,23,230001,True,16,False,10,0.5309433055126456,0.03882437199354172,0.040368968981407446,0.034790318880218135,0.08716753125278112,0.4273153798525029,0.9159942619750973,0.17076565629817175,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,22,220001,True,16,False,10,0.3270227944812812,0.03188051329925656,0.04742251704129448,0.0407711822397212,0.11045689035765065,0.41713643023407226,0.9203115281005246,0.16623302972717363,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,16,160001,True,15,False,10,0.4038902467218519,0.042547984048724174,0.04879535262713622,0.04196676543997024,0.09631232686926929,0.4371864966579334,0.9129540150214291,0.16730608241768277,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,23,230001,True,14,False,10,0.5309433055126456,0.06436837185174227,0.04430709487334096,0.03815159600531183,0.10843613641761138,0.43136244227244175,0.9143702582260397,0.1694033513240888,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,3,3001,21,210001,True,17,False,10,0.38678237339655686,0.14239657297730446,0.042417623374312693,0.035828382850309724,0.10827932358899241,0.4034076045280669,0.9266196805941742,0.16854103058565037,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,4,4001,13,130001,True,16,False,10,0.660077027884121,0.12697139708325267,0.06765439640798754,0.05443065222080207,0.14861792312678895,0.5043619974014052,0.8838144581632479,0.16739204616677386,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
9,7,7001,20,200001,True,26,False,10,0.478335832099969,0.28405540995299816,0.0947579883207125,0.06976225757255972,0.26503534361576214,0.5297681657923967,0.8694725002837179,0.13784716236286654,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,1,1001,15,150001,True,16,False,10,0.7950661620961845,0.20005530305206776,0.06626759032461767,0.04844638376209383,0.1892381279461442,0.5085847213462156,0.8801561579471853,0.16886324549457102,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,3,3001,13,130001,True,15,False,10,0.660077027884121,0.14858788577839732,0.05680333112262734,0.048868207721192096,0.1305774910568827,0.5014803528675562,0.8851601538594416,0.166616705639679,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,25,250001,True,13,False,10,0.3375564826124791,0.06857832008972764,0.0426449428642823,0.039294004262089434,0.08813145956210146,0.3988628930553626,0.9275753762121774,0.1676732402208737,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,29,290001,True,22,False,10,0.659767247201271,0.05672003887593746,0.06264073173223679,0.05069540854147658,0.15788777843160398,0.44993044556345785,0.9074791230262014,0.16901701897130322,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,24,240001,True,14,False,10,0.6001181780670953,0.07375136204063892,0.04103756623642862,0.03790502682878475,0.07213300758030447,0.4397773536862245,0.9117238021262015,0.16685947514169347,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,7,70001,True,13,False,10,0.476006850976379,0.06195652857422829,0.051297120467296065,0.04418932454365019,0.10909424836126383,0.43569784498711883,0.9142947089775713,0.1684889895433506,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,18,180001,True,19,False,10,0.49355078184047996,0.01552817365154624,0.05725164015894695,0.045961647167578376,0.15323104993508158,0.4459159376936598,0.9096524676544607,0.16358588186639264,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,3,3001,27,270001,True,18,False,10,0.5575021528423156,0.1440527900122106,0.0536515157408074,0.0432915927703753,0.12297621866978238,0.4377554342357074,0.9123980397244652,0.16734026514088338,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,12,120001,True,16,False,10,0.2810693170550908,0.028285039123147726,0.03348807869647821,0.03206112095224848,0.055159250286942046,0.38945076284876634,0.9313878645076498,0.16653622456627593,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,28,280001,True,20,False,10,0.7912064245599719,0.07601448567584157,0.06856306971621633,0.05149974273012742,0.19996296965508387,0.5105741564228982,0.8776952529106741,0.16618563624836355,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,25,250001,True,17,False,10,0.3375564826124791,0.05007079802453518,0.04432338752680749,0.040773217127782986,0.06457629477538862,0.39283674237853233,0.9300323247786784,0.16748686246359262,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,15,150001,True,15,False,10,0.7950661620961845,0.05489896237850189,0.06406621745143556,0.044856681356231345,0.1993287397998713,0.5022372813223391,0.8830653610244001,0.16740899339496063,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,13,130001,True,12,False,10,0.660077027884121,0.053722180891782045,0.06236540520617651,0.050157804482363295,0.1355685276534417,0.5015540207214025,0.8856018822987451,0.16757695901321565,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,8,80001,True,12,False,10,0.3975442906390841,0.10095980996266007,0.03914988134051438,0.03512428089587677,0.08175103866022189,0.3966829406755233,0.9288367374112299,0.16745369389443573,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,0,1,2,20001,True,14,False,10,0.5447695028382101,0.24608807219192386,0.06098774118103105,0.047258416428655324,0.1694101930539269,0.45616073619029723,0.9053398489951504,0.16719870354437003,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,3,30001,True,14,False,10,0.4189695951477711,0.042822721879929304,0.04578378852711443,0.03797464841431481,0.11532241377367096,0.43659955781830184,0.9136520476427645,0.16600598387960105,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,2,20001,True,16,False,10,0.5447695028382101,0.04402265325188637,0.04514584854574367,0.03863781338659768,0.09661093934192806,0.44729258838488706,0.9086582810370012,0.16907797722271453,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,2,20001,True,15,False,10,0.5447695028382101,0.024791915901005268,0.058973969409036646,0.04862965842138418,0.1367684961007265,0.45028973902339997,0.9081176579976644,0.16394540795093926,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,4,40001,True,12,False,10,0.7159765510520804,0.02331760711967945,0.06407700216282891,0.05219951172340842,0.17140869024123423,0.47493349775408533,0.8952240499647315,0.16769449236987893,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,14,140001,True,19,False,10,0.5291132254275412,0.02975922916084528,0.1455846666203594,0.08109334733011167,0.4189043745099432,0.623242048501645,0.8282500494961345,0.16807716994051553,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,15,150001,True,19,False,10,0.7950661620961845,0.016026161145418882,0.07683236214640203,0.05568154964445039,0.18736002614430605,0.5096920910540685,0.8795679949361425,0.16912113946533994,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,25,250001,True,17,False,10,0.3375564826124791,0.04196684807538986,0.056374809368098425,0.050005847874936483,0.11134719278624942,0.4054665674012563,0.9259670831131473,0.16878666770917589,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,28,280001,True,15,False,10,0.7912064245599719,0.0327404267154634,0.07677293961810518,0.05423700765361484,0.23479062154314687,0.5221337485451476,0.8723620199879014,0.16836478663062204,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,19,190001,True,14,False,10,0.6225489891271875,0.048097833059728146,0.06200746349788285,0.047689598249675925,0.16546893102761734,0.4493267012300405,0.9086085324274044,0.17065369290403448,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,7,70001,True,16,False,10,0.476006850976379,0.04153823107481003,0.045940683999271106,0.03901689922502764,0.1115373486581334,0.4343182724876837,0.915197948860822,0.16885337135843595,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,24,240001,True,13,False,10,0.6001181780670953,0.035251318011432886,0.056642760378447156,0.04705441294247655,0.1436789950844911,0.45089811874759467,0.9076119622882514,0.16886893878116546,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,27,270001,True,16,False,10,0.5575021528423156,0.030634271912276745,0.053790401841879366,0.046420757773813014,0.129401871326506,0.43784772000498606,0.9136588564857719,0.1672462015100521,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,9,90001,True,20,False,10,0.3093526834517152,0.05513211991637945,0.04411438418504846,0.040517186547112505,0.0807359406734635,0.4040809804176148,0.9258137193937857,0.17025503432957798,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,16,160001,True,20,False,10,0.4038902467218519,0.0530113959684968,0.04960022831359381,0.04120553709709115,0.10076927621445034,0.4377572337099286,0.9131346602450037,0.1670234418786683,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,26,260001,True,15,False,10,0.4008830124678281,0.03571115434169769,0.05162301025383043,0.04398413355024594,0.11418648125064916,0.4360344623843109,0.914163218204682,0.16940141913639423,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,3,3001,12,120001,True,19,False,10,0.2810693170550908,0.16163887921720743,0.029371914733875213,0.028241189522783178,0.04050734992141218,0.39230194571755683,0.9302556402617397,0.16735665307950848,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,13,130001,True,15,False,10,0.660077027884121,0.05270696897059679,0.07012019227126452,0.055227626057805936,0.17306244579300462,0.508700595616057,0.88208840900173,0.16575141686203898,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,6,60001,True,16,False,10,0.6201106940198873,0.05832233605906367,0.06210805201366859,0.04638400542925688,0.1649644770813353,0.4832793832823106,0.8940402046521027,0.16932312574125732,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,25,250001,True,13,False,10,0.3375564826124791,0.04237653501331806,0.047180332240396194,0.041236869633670646,0.11636632368554665,0.3987996894959988,0.9278289681091095,0.16831319750592505,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,3,3001,17,170001,True,17,False,10,0.45036226354677716,0.15818073507398367,0.03705597007939325,0.03281603919163382,0.08501185174702977,0.42386343846285524,0.9181863438600819,0.16612284195774904,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
8,8,8001,23,230001,True,25,False,10,0.578201276444181,0.3746242271736264,0.11038788302560432,0.07350144091729212,0.33766432918385325,0.5173354886768278,0.8755000403697762,0.11287732493494972,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,29,290001,True,15,False,10,0.659767247201271,0.05007316777482629,0.06734026800790335,0.0523557058258209,0.1510564841394313,0.4598090306925668,0.9048819631106488,0.16706513788776625,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,17,170001,True,13,False,10,0.45036226354677716,0.04459472792223096,0.04282958100552365,0.036416203538596245,0.10156811946922682,0.4295876552992227,0.9168031871349026,0.16787779913284576,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,6,60001,True,15,False,10,0.6201106940198873,0.053429123014211655,0.04856821080931355,0.04088323772770306,0.11502540711890948,0.4792297441426866,0.8956796176632812,0.16868580961055538,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,18,180001,True,17,False,10,0.49355078184047996,0.05354133201763034,0.0512216189629591,0.04289415157430402,0.11890783570834286,0.4380194822174077,0.9126113537663832,0.16958398476784786,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,1,1001,13,130001,True,17,False,10,0.660077027884121,0.20212960802018642,0.06945831687517377,0.056107226113320585,0.14163441879373917,0.5047064311047618,0.8837135634113864,0.1676877010671674,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,6,60001,True,15,False,10,0.6201106940198873,0.09157925006002188,0.06483386384774191,0.05109212361335026,0.12840465707629797,0.4783593761915509,0.8961701902582857,0.16683984928249773,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,4,40001,True,18,False,10,0.7159765510520804,0.05469147302210331,0.07271976172391464,0.05308250579994285,0.21092118918495859,0.4773592324998834,0.8936454062787301,0.16553749298510834,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,10,100001,True,17,False,10,0.3627794194845034,0.1078500491566956,0.03868237949885973,0.0345801545531997,0.07917921844972356,0.42014846187902855,0.919624137946631,0.16968870860939672,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,26,260001,True,16,False,10,0.4008830124678281,0.06094516720622778,0.04315991839796156,0.040694916475552845,0.06621569128353781,0.42667839549100905,0.9167684350436686,0.16714463791493683,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,8,80001,True,13,False,10,0.3975442906390841,0.10406096698716283,0.03391096623754458,0.03125035668026236,0.05301348922530102,0.3955408024468955,0.9290150153500876,0.16695464009897426,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,15,150001,True,14,False,10,0.7950661620961845,0.05117813916876912,0.06734982103797432,0.051976516089496716,0.15159729495056873,0.5072772333349369,0.8810585632468412,0.16837211586033615,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,29,290001,True,15,False,10,0.659767247201271,0.01634696777909994,0.07992146413523145,0.05761136461639723,0.19746760197169813,0.46955050043012203,0.9003263945997876,0.16654055980559201,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,21,210001,True,13,False,10,0.38678237339655686,0.08163794409483671,0.04635410792778377,0.041902643294991535,0.083591054906026,0.4037694746360355,0.9259136535933759,0.16804908417866554,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,10,100001,True,19,False,10,0.3627794194845034,0.0636688768863678,0.04510356583858381,0.037180144570203195,0.11485703608102345,0.41581481120373465,0.9214626128015502,0.17119007986394194,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,29,290001,True,20,False,10,0.659767247201271,0.04531211266294122,0.0682160361410334,0.05014219182538482,0.16392597163855577,0.4492240566350928,0.9076396833877465,0.16546223184168607,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,13,130001,True,17,False,10,0.660077027884121,0.047017940785735846,0.060599466035077244,0.05077977966424082,0.131797274914536,0.49864756020444445,0.8864330324016918,0.16803302496835174,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,26,260001,True,14,False,10,0.4008830124678281,0.024329239036887884,0.04409810358729261,0.039878658780811926,0.09421237952404735,0.4317859777582465,0.914731037937825,0.1648640094135693,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,22,220001,True,14,False,10,0.3270227944812812,0.051022401079535484,0.043659363301285024,0.038945494744559155,0.08362981036754015,0.41080119332307147,0.9222537266855168,0.16737522957668513,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,23,230001,True,11,False,10,0.5309433055126456,0.05338844330981374,0.041822082556834776,0.03743878564822346,0.08369517258669028,0.4360395118603167,0.9130668198962916,0.170279753616167,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,14,140001,True,18,False,10,0.5291132254275412,0.08958786493167281,0.13219738281967627,0.07690985365664593,0.3823542552165717,0.6089504953440736,0.8348581903170708,0.1676645128336743,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,29,290001,True,16,False,10,0.659767247201271,0.06331552006304264,0.06337167594637681,0.048361263302556266,0.17286907929690748,0.45160410968773923,0.9059555014465615,0.16774384963343936,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,27,270001,True,13,False,10,0.5575021528423156,0.06778086582198739,0.04830833746805847,0.042896744192640515,0.09807990977963534,0.42882103904364033,0.9157793620168779,0.16825734116489954,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
9,9,9001,1,10001,True,19,False,10,0.5882979506683351,0.3102246760390699,0.050934708697586005,0.044539383303930605,0.11494168172981051,0.4371511139329235,0.9131528094812251,0.13959846511198218,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,8,80001,True,16,False,10,0.3975442906390841,0.06214787811040878,0.043343941236940346,0.037509350675171235,0.09524338610625087,0.3980099727471274,0.9283224875834235,0.1662885674997521,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,5,50001,True,11,False,10,0.45443728598345035,0.06374778598546982,0.036648693535583574,0.034728132399585734,0.06003248779362168,0.41932435336921686,0.91995259217846,0.16696133207537597,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,17,170001,True,15,False,10,0.45036226354677716,0.034119857009500265,0.05498438181326497,0.044701140128747575,0.1427333021236058,0.432690670194146,0.9155783539807862,0.16977540136186167,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,11,110001,True,16,False,10,0.6321262763656388,0.07091437326744199,0.05083626087742519,0.04270777224863777,0.09651840811294317,0.4469724659236018,0.9089274199125291,0.16843961184908607,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,17,170001,True,20,False,10,0.45036226354677716,0.05971751594915986,0.059827572033131333,0.048535623810514496,0.12314616984517701,0.44063421595949537,0.9129630282575999,0.16755026256200767,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,3,3001,29,290001,True,15,False,10,0.659767247201271,0.15358337899670005,0.04432330554233894,0.039428642602146326,0.09909394847066516,0.44084058712285723,0.910485655938576,0.16638718231556995,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,5,5001,16,160001,True,22,False,10,0.4038902467218519,0.14092025300487876,0.0632697967390598,0.049843238257329295,0.15946578845742632,0.449076379810148,0.9092964931256893,0.16676200901108199,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,1,10001,True,17,False,10,0.5882979506683351,0.06423457292839885,0.046223132265406884,0.03959343809516269,0.09093262195309665,0.4341401677000363,0.9146099731844096,0.16839974852464068,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,20,200001,True,21,False,10,0.478335832099969,0.07504519214853644,0.0618223256629229,0.049376127158002124,0.14701746831307475,0.49474473164783295,0.8869292380114017,0.1694507681270503,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
9,8,8001,0,1,True,22,False,10,0.4037234941921807,0.3415460423566401,0.051141130498954385,0.04255146013869548,0.11870481636205434,0.4249379567375457,0.9176308121246294,0.14248459884833822,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,0,1,26,260001,True,12,False,10,0.4008830124678281,0.01612095022574067,0.03807292408977261,0.034611311609551956,0.07357584713795552,0.40785870151190023,0.9249217066115047,0.19446630140176488,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,8,8001,3,30001,True,14,False,10,0.4189695951477711,0.07192654581740499,0.0550839696132459,0.044995996773777094,0.11902036577580662,0.44348435184078716,0.911266692881647,0.1694207959995741,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,6,6001,18,180001,True,19,False,10,0.49355078184047996,0.10140673676505685,0.0509549454748119,0.039210419880133365,0.14001148803673788,0.4397241999442367,0.9116531424741202,0.1663989874413704,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,24,240001,True,17,False,10,0.6001181780670953,0.04199213767424226,0.0533774136344985,0.04296157320175326,0.12351426167972729,0.4495316470162079,0.9072572205655379,0.1678846353684616,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,8,80001,True,14,False,10,0.3975442906390841,0.07920726202428341,0.03889672242238023,0.03573565399980414,0.06524681794120095,0.40119532898410226,0.9263273592190043,0.16886524858447716,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,0,1,True,18,False,10,0.30287620446144736,0.0626071048900485,0.03951375172315824,0.03436018517252242,0.08562648305462824,0.3932399164640837,0.9301129918387525,0.1692127036618693,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,10,100001,True,11,False,10,0.3627794194845034,0.061814481392502785,0.039471027013032844,0.036450801059530136,0.07895289990465687,0.4179489763881036,0.9206619613541807,0.16926845191376272,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,0,1,0,1,True,13,False,10,0.20968447682460847,0.0348671511746943,0.026697754532030955,0.025571066025878553,0.04379175088816452,0.37904797079838376,0.9341694426849841,0.1943724260270623,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,27,270001,True,13,False,10,0.5575021528423156,0.04329244792461395,0.04327250866820819,0.037153201863828214,0.11363190934059879,0.4340633939932741,0.9142455962863492,0.16835700226499972,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,9,9001,28,280001,True,15,False,10,0.7912064245599719,0.03630568087100983,0.07062472202512421,0.04842258658268021,0.22747740377133713,0.5079141334522327,0.8787861197814902,0.16814150413007686,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
11,0,1,3,30001,True,11,False,10,0.3430776077884926,0.03168955398723483,0.027738097282936677,0.025148451519933095,0.06119097707482642,0.4073496707137576,0.9243158965989119,0.1952741218110994,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
10,7,7001,23,230001,True,17,False,10,0.5309433055126456,0.0887507013976574,0.049980047519030096,0.04237717772601305,0.1087590983344324,0.4351688833895537,0.9134092500816906,0.16954195987753098,14,10,0.5291502622129182,5000,fast_ICA,iid,False,5
