n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,18,180001,True,180,False,10,0.7807023890507242,38.903615589253604,0.6467716372840258,0.6696483365597936,1.0399208445213726,1.3894042454167528,0.44198787571504233,2.783708234387854e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,9,90001,True,123,False,10,0.7220403965054151,19.40825186530128,0.5986622755951871,0.5898915654839542,1.2794493120308377,1.4387555483963332,0.5065135804218801,5.790738195518427e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,3,30001,True,169,False,10,0.5707423626394222,21.098051429726183,0.5360520839089108,0.49580802076472363,0.9615520307097801,1.1445087225149757,0.5774436584659389,2.3515350901751823e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,175,False,10,0.8107024650844835,24.76540934992954,0.6330707545235909,0.6349030733706696,0.9432138106886584,1.3054433142523625,0.553792100331314,2.254509452414922e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,227,False,10,0.7597214112058723,34.15984970377758,0.6022606513441563,0.6073326084194854,0.9496162891171783,1.2414333361257777,0.46592361182653347,1.3765434114717121e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,5,5001,25,250001,True,302,False,10,0.706771311360969,98.2671038848348,0.6479972630187933,0.6703324601798724,1.1314361068109169,1.315332611406623,0.5355331553590953,8.236104416919669e-06,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,134,False,10,0.845134288910327,13.196569130755961,0.6437173716227238,0.646330153867497,1.2370741083638068,1.3628981778179752,0.5247748307948088,4.596603207652569e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,115,False,10,0.6714492056172604,10.56650193175301,0.6097328193005653,0.5973815270505772,0.9959450527237045,1.2906005661306152,0.5009649416138287,7.210461585255602e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,4,4001,0,1,True,365,False,10,0.8082104216471306,122.48661991162226,0.6229376049727744,0.6316801486135856,1.0219123405143928,1.2153387337957766,0.5060041316070871,3.6640032273070638e-06,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,16,160001,True,277,False,10,0.6197620236898375,42.12973898323253,0.6107470716684841,0.6182290320077798,1.0065217619190778,1.1389301311533961,0.6055947152721435,1.1380254057450006e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,123,False,10,0.6878096544559232,12.220905556343496,0.560325025009392,0.5410016007860565,0.9482198315199326,1.1973512424281283,0.535825462000023,4.9636774990617915e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,159,False,10,0.845134288910327,23.25905163399875,0.6194653493406297,0.6215738948770027,1.0737493606532735,1.4326269109821557,0.4866939825889336,2.7148358782030854e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,225,False,10,0.7272502957912484,43.4353331848979,0.6578488791948154,0.6828398031922649,1.069779749966708,1.3811561533359378,0.48635937648281047,1.6764359061603974e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,166,False,10,0.5707423626394222,17.789826340973377,0.6233239909396854,0.6194998814166025,1.1344411031906902,1.3321650945144419,0.5254461763795937,2.526135646287024e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,124,False,10,0.6535862498489788,11.83309172699228,0.5810106515798337,0.5629588879584502,0.9831982281005045,1.2997419144281777,0.4695158264403142,5.53961275966681e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,125,False,10,0.6714492056172604,32.54016715893522,0.6175038134877487,0.6079098439435892,1.1386727513773671,1.4463968246939676,0.45830661247701004,5.1459180235633984e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,21,210001,True,226,False,10,0.7095367477656089,41.51420344505459,0.5815140526592575,0.5757709621488007,0.9620550398542081,1.131783300887212,0.5673317367739515,1.5362146334290554e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,331,False,10,0.6197620236898375,58.67622160492465,0.6036550096483306,0.6069583588499393,1.102788104996115,1.1591800711030726,0.5915993060137715,8.12477475364203e-06,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,134,False,10,0.6878096544559232,34.81673934916034,0.6019900222874741,0.5875836866486551,1.052771393637904,1.383314786392026,0.4524079614862253,3.8202459939960295e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,159,False,10,0.7220403965054151,16.399786775000393,0.5482987832328177,0.5259152357059391,1.0235930024788424,1.2161206256679227,0.5554539645424802,2.6754095333732213e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,148,False,10,0.8633281257455968,13.411759168375283,0.5859270015540423,0.5656119627218348,0.965799016361865,1.2419958793601278,0.5255447718866294,3.162182708393283e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,28,280001,True,238,False,10,0.8633281257455968,56.019279323052615,0.6608439597255447,0.6849099940220855,1.106899911939254,1.454946014475575,0.4249087903573414,1.175672985006075e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,148,False,10,0.7220403965054151,37.73034424521029,0.5726104878940468,0.5504818440312154,1.066055815567681,1.3609767067735432,0.5071253826872899,3.257160958566717e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,144,False,10,0.6656369461553923,15.666660401970148,0.6819735837743394,0.6961874845054841,1.0368599045692628,1.5621046263474574,0.432810560805145,4.278082204606921e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,149,False,10,0.7147654250080125,27.120576962828636,0.5523577366231349,0.5256053899394657,1.0253001047923553,1.19829873325276,0.5423238136258054,3.277462081422052e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,15,150001,True,225,False,10,0.6714492056172604,47.937873483635485,0.5956883114681983,0.5870240335365838,1.100069610726687,1.56979247831892,0.5211850793320109,1.0749383398981704e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,138,False,10,0.7272502957912484,36.754950356669724,0.634631880324988,0.630881269074175,0.9790770660237417,1.4267524810104582,0.46506869070738227,4.299790510013543e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,7,7001,28,280001,True,205,False,10,0.8633281257455968,71.00112626282498,0.6640823139085501,0.6929222651640645,1.1187912597813074,1.507007916150714,0.456390577928294,1.8890318762367552e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,146,False,10,0.623955895575905,22.867462190799415,0.5679442244156313,0.5578016887680068,1.040417757297272,1.2713640908883233,0.5673807129399836,3.277629265174739e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,174,False,10,0.6197620236898375,17.248766290023923,0.5927041497392586,0.586796576347595,1.3639333363782924,1.472165753178866,0.5911499263294883,2.2166146810370522e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,269,False,10,0.8081479714100944,99.4176433882676,0.5895737317800881,0.5842044403462665,0.9705740436240272,1.1422118597330047,0.561260223886027,9.0293725921037e-06,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,155,False,10,0.8685447821071218,15.757670102175325,0.5816187635613935,0.5742420493182006,0.9729205440196915,1.9675169224988622,0.5239967082720107,2.8555563385657418e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,0,1,True,150,False,10,0.8082104216471306,42.59690532181412,0.5669614152732176,0.5433456095782874,1.0425720078878176,1.2277518920766377,0.5234412606848663,2.8596361206972385e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,148,False,10,0.7438730445753556,14.563861319795251,0.5460048749049885,0.5131004617041026,1.0493287121243688,1.1455407001666509,0.5692721522107839,2.9116950105055e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,199,False,10,0.8685447821071218,43.57926477910951,0.604354476891544,0.610361368867302,1.1888014120588029,1.413373524977462,0.5604857424717458,2.355244974332236e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,168,False,10,0.8238996689676261,17.13374758232385,0.565024364665153,0.544600561082072,1.2016313288810523,1.2603470539131698,0.5172799540287881,2.232713528852133e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,7,70001,True,140,False,10,0.6896499054305875,13.495101809035987,0.5667432868979158,0.5445550361382648,1.194429715040786,1.2678378295290813,0.5232264490488102,3.75829947946857e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,237,False,10,0.6427118779488837,86.87799537740648,0.6210168102445324,0.6321405201197082,0.9825617250018318,1.2467282438790626,0.5042609786760739,1.3294183669646708e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,183,False,10,0.6714492056172604,65.81030332483351,0.6041212284661813,0.6076080578952603,1.0609795329877856,1.2680705097721507,0.4850042881329005,2.4426692396241405e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,139,False,10,0.6981517963663876,19.188112011179328,0.6152644018879929,0.6033018413857707,1.032126035323986,1.327349481449788,0.5107617647854082,3.803977074609106e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,146,False,10,0.845134288910327,14.551182663999498,0.6318621384042943,0.6279232973845411,1.1488129602590702,1.4380567753308093,0.4484704070341786,3.3995243678872845e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,133,False,10,0.6184904751607659,12.550475315190852,0.6019183167481302,0.5866795656282346,1.0078418038158754,1.5604557248865507,0.43372158778110953,4.362793539770589e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,225,False,10,0.7430955045708264,48.9639583081007,0.673315278568107,0.7089347820003515,1.1678335308850887,1.835200951905074,0.4600419758634985,1.7763751959932946e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,144,False,10,0.6531539012910921,36.48999303532764,0.6352869409696941,0.6298987547762039,1.0719827023866002,1.3989800286230154,0.48139584127860735,3.800717235074893e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,157,False,10,0.8633281257455968,26.9819050533697,0.5740737929470668,0.552010941126789,1.0072997166011266,1.1887707096650382,0.5596587143471455,2.5899521506788732e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,133,False,10,0.6184904751607659,21.142776569351554,0.5859508344785981,0.5685425039475499,1.0577302850605501,1.268490560666327,0.5002765647243764,4.3179442245974035e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,137,False,10,0.7175564290840073,13.197200656868517,0.5690756937397664,0.5568188957436152,1.0350069655645409,1.3882229473341374,0.46454783949867373,3.678562534958997e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,10,100001,True,201,False,10,0.7147654250080125,69.24500044481829,0.6606437620615123,0.6907681663746725,1.1427785826399979,1.4015201465433924,0.485739618325466,2.3750924383279677e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,146,False,10,0.7272502957912484,13.373141056858003,0.5614062590931609,0.5368441209479712,1.230584193388745,1.2708774376462495,0.5406852589027731,3.340781190487594e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,145,False,10,0.8685447821071218,35.292578886728734,0.6375865728298118,0.644399530030851,1.0537482662218896,5.468302419674723,0.4847304357715004,3.667965652541559e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,112,False,10,0.7175564290840073,31.489814813714474,0.6409635410349799,0.6406412766844609,1.0737332785282263,1.4735015773734754,0.3819879964573917,7.136905544172616e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,147,False,10,0.6878096544559232,14.18035279167816,0.6068897733388526,0.5948360705881585,1.010445764811408,1.3194885857107435,0.5000546051913912,2.947854563284956e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,156,False,10,0.6531539012910921,30.507133577018976,0.6009402721809097,0.5921405561318851,1.294415709095355,1.3378734114246267,0.4954300668934309,2.991512224860541e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,141,False,10,0.7272502957912484,31.618004924617708,0.6541721407001319,0.6599023583331797,1.0705005258754166,1.4981313819968896,0.43960881884902064,4.41343509998776e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,116,False,10,0.6714492056172604,14.062006656080484,0.5822606214641706,0.5635013220212328,1.0198863149546638,3.405752524862437,0.47150214894593,6.876324479654745e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,128,False,10,0.8685447821071218,28.93981516873464,0.6256983177403482,0.6251261606380994,1.0730171164496982,1.410786796171251,0.46414439600832214,5.989460803446707e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,159,False,10,0.6427118779488837,44.62659754510969,0.6036001951396304,0.5950167868391211,1.1700885811613775,1.2567308142764693,0.5348546151272102,2.5665519510336895e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,147,False,10,0.7103611482839727,14.078959011938423,0.5145973484473767,0.4861291016638147,0.8646700699718634,1.116165402751538,0.5520963131313168,3.066130245957148e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,135,False,10,0.8081479714100944,33.2406725701876,0.5997457051495738,0.5924443173083036,1.3368424387541744,1.3688105031175364,0.510348054666603,4.378767514500714e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,146,False,10,0.7103611482839727,40.39553175680339,0.5548114069007999,0.5297925564298771,1.0676009676096272,1.1541097237655333,0.5941822182719629,3.318993481472222e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,149,False,10,0.7597214112058723,36.874286198057234,0.5717138701546383,0.5509577606994435,1.187959074036518,1.2923944708416868,0.5011483555309871,3.27463372179489e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,134,False,10,0.8238996689676261,37.89238031813875,0.6339574921647568,0.6302285275868477,1.1274187001226539,1.7019108677364077,0.5420353194614819,4.584220427962459e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,134,False,10,0.8238996689676261,13.291454975027591,0.6605182014146583,0.6634619526981553,1.0315500080336184,1.8313788349869504,0.41164722102920237,4.749047452582672e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,157,False,10,0.6197620236898375,15.584569612983614,0.5943755013791123,0.5780287943579812,1.085147728739208,1.242756920683393,0.5504966946020415,3.4054529328377276e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,19,190001,True,214,False,10,0.7430955045708264,68.07738282997161,0.6170479467647392,0.634531279531356,1.2064006496848623,1.2688852689185586,0.5596029952329599,1.9111131895551495e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,187,False,10,0.6656369461553923,31.65053844731301,0.5885164348054915,0.5751330226775183,1.0762700497827227,1.1645734578301752,0.6304621269449827,1.7819834018245335e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,140,False,10,0.7597214112058723,12.951107037253678,0.5919212244209975,0.5773592137422765,1.016827390905501,1.336092775308418,0.5763786302746099,4.190399611487388e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,146,False,10,0.7272502957912484,24.60095288278535,0.5579814718997397,0.531132162214185,1.1076391744410685,1.2552779143123909,0.5344686804722557,3.544417696835039e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,2,20001,True,237,False,10,0.623955895575905,75.94486755272374,0.5587344519446698,0.5508707182690651,0.9773728795187656,1.0976007539652373,0.5731903805452411,1.3460742186925812e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,181,False,10,0.8081479714100944,59.256786233279854,0.6332807972878868,0.6486259153534217,0.9958602730795743,1.253971948123027,0.49533527880454997,3.0610291477493414e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,192,False,10,0.6555205419791574,64.21628499310464,0.6289334728035437,0.6426233521772551,1.0549518320048001,1.2307396748330317,0.5428177671568359,2.369866794343293e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,148,False,10,0.8082104216471306,13.995581962168217,0.5598530889256459,0.5336749524512555,1.068222351765106,1.2900063087326914,0.48698375166540886,2.7146262750563857e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,169,False,10,0.6184904751607659,46.36879097064957,0.5642218088498867,0.5428147924308327,1.0435516730201673,1.1972509521187455,0.5351996524092252,2.142655358815343e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,135,False,10,0.6555205419791574,31.664530152920634,0.6225127475846917,0.6153142205447443,1.0256556061253468,1.361584064640954,0.46692199631787856,5.1193569909652113e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,164,False,10,0.6981517963663876,44.19395077880472,0.5451142177989086,0.5171989598129595,0.8622730018670441,1.1772278342768918,0.5161431685768721,2.4571043172850056e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,27,270001,True,168,False,10,0.8685447821071218,16.072291330900043,0.5496342082769499,0.5237584431606209,1.0650807122574517,1.0634617162698916,0.6559679904526345,2.194131500914753e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,157,False,10,0.6555205419791574,39.957061058375984,0.6012481289209571,0.5980307932631814,1.40937598271658,1.3514931314396763,0.5380062101518612,3.03937782549251e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,214,False,10,0.7147654250080125,59.66460513602942,0.6128435222113979,0.6221849019714243,0.9132213677684784,1.1165874911602103,0.5954902886291703,1.7303319183924435e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,134,False,10,0.7220403965054151,12.777289912570268,0.6507968180775969,0.6561687451588132,1.2556595909768802,1.411149747114706,0.4611941892163939,4.267851853144721e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,145,False,10,0.845134288910327,13.826879892963916,0.618184436588523,0.611168643232053,1.0878907866128595,1.6427757417901971,0.4603974873601594,3.450933708875942e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,127,False,10,0.6535862498489788,36.11173950182274,0.5536463989233246,0.529605732920979,1.0580838151957783,1.243052928448506,0.5065829654636856,5.53281740919068e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,150,False,10,0.7438730445753556,14.643746053799987,0.553498340056267,0.5317892388447143,1.2028790160642369,1.230632254802734,0.5663678978786318,2.8843883858490972e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,177,False,10,0.8107024650844835,17.681897253729403,0.6215051945926784,0.6164477312291512,1.1093964166460144,1.2272910310006862,0.605221803523119,2.2249388642736686e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,12,120001,True,384,False,10,0.6309518476057452,75.10644700424746,0.6262504876627372,0.6413572807862445,1.0589393678321488,1.2747738390023686,0.5331558943403469,3.3755680180306657e-06,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,124,False,10,0.7175564290840073,29.19139968091622,0.5489442203575259,0.5277412320978656,0.8302806317907255,1.1984946583467202,0.5072879886019865,4.6579854552095376e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,214,False,10,0.6535862498489788,69.71962641412392,0.6136634816603868,0.6237675804993305,1.2102074590798964,1.320928740862372,0.49129132152354615,1.7820499473050676e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,151,False,10,0.8107024650844835,26.693473027087748,0.6533763876092468,0.675152570347998,1.313633256158773,2.589535767850811,0.5323894423474568,3.4838241019676264e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,134,False,10,0.8238996689676261,35.1446351390332,0.6322406208390794,0.6300618535868907,1.2385107635561388,1.432765722286221,0.48214299431694113,4.729010787992859e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,159,False,10,0.6427118779488837,23.678213241975754,0.6062461604127736,0.5935649312666074,1.054416687612345,1.3208758761407728,0.4932666154745868,2.5101192615014137e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,167,False,10,0.7134667098834597,43.81453344412148,0.540445242141671,0.525844551242445,0.9584952543836394,1.1772128827119903,0.6341949430030092,2.4259277298103736e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,344,False,10,0.8238996689676261,115.96868875995278,0.5906445438632549,0.6014745360592437,0.9762555156807563,1.079969258723979,0.571708238678973,4.323252603732469e-06,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,149,False,10,0.6981517963663876,19.925894011743367,0.5222424488217299,0.48727536671655514,1.013721403601837,1.210787774494412,0.5018602533643225,3.062640477730032e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,147,False,10,0.7597214112058723,26.119855935219675,0.5823918875597653,0.5658010360661658,0.9534928891989957,1.2288263636547716,0.5345447693553078,3.15420013528268e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,244,False,10,0.8107024650844835,55.89672626601532,0.6660279575852027,0.6958461672139182,1.177054874921899,1.2865498594990397,0.5712011883957119,1.4686673120133564e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,169,False,10,0.7134667098834597,27.879210884217173,0.5306162664238852,0.5036240056123877,1.158163743534862,0.9813751258230248,0.6575967545627692,2.283867384354944e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,160,False,10,0.8633281257455968,43.382799468934536,0.4966688656348811,0.4664446340165078,1.0355891908787873,1.080942254710613,0.5858590366604316,2.4911058722103388e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,159,False,10,0.623955895575905,25.78472678316757,0.5521936572198094,0.5302285436621197,0.9994464449667715,1.1538782261676357,0.5688909416005289,2.469732741151237e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,137,False,10,0.6878096544559232,12.50799588020891,0.6043864938206351,0.5932402036756933,1.1112798535330235,1.3460918229944236,0.4383485468914719,3.919295110503884e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,22,220001,True,126,False,10,0.6535862498489788,21.05915328115225,0.611029806850782,0.6023945710129106,1.083362566945806,1.3567836253596979,0.4350562372799728,5.4742545174829196e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,26,260001,True,191,False,10,0.8238996689676261,56.108195033855736,0.624246136331498,0.6377177502538213,1.1588253041786893,1.2896125053314833,0.5048588804069929,2.5479531216739604e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,9,9001,28,280001,True,214,False,10,0.8633281257455968,55.10695524606854,0.6086568492556997,0.614925015671468,1.0037294549446218,1.1459346294590096,0.5404585361793752,1.8440837481447804e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,135,False,10,0.7220403965054151,24.98394257389009,0.600014065160188,0.5881961321387948,0.9651166105167418,1.3202928457095822,0.4611835948019258,4.2886083590188965e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,148,False,10,0.8238996689676261,12.783371383324265,0.627661897243533,0.6199933930764997,1.0079459708850913,1.3564126138315555,0.4947061351946248,3.446680909497221e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,156,False,10,0.5707423626394222,27.91965906182304,0.5983742470116779,0.5826101878377996,0.964607774269211,1.238100490899096,0.5785394463524829,2.9151656638402058e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,148,False,10,0.8082104216471306,29.560774453915656,0.5575530548560382,0.5331065311608518,0.8959223806907908,1.2365731720377013,0.5110092418378104,2.9213490558376343e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
2,8,8001,0,1,True,243,False,10,0.8082104216471306,84.53326432127506,0.5930732729067363,0.5950852789442493,1.0386182029148523,2.738346981154479,0.5039866070551102,1.2791836658014936e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,160,False,10,0.6531539012910921,14.811409558635205,0.6228889662688578,0.611910728363778,1.1241306595382046,1.485082271294177,0.428440170948826,2.95616763165141e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,154,False,10,0.6101116263056523,32.39463445590809,0.5894848459552142,0.57358326765069,1.0338238624860099,1.265677975382233,0.5131455525667936,2.9374763145924154e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,138,False,10,0.8082104216471306,13.439395871944726,0.6268143035853996,0.6206858504428676,1.1105208914510114,1.3894460545820775,0.4476740758987387,3.691673346150703e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,133,False,10,0.5693871676995059,24.036271060816944,0.5826546697607432,0.5658044952217417,1.0220995430484074,1.2154898486451529,0.5351304560467909,4.9210401095670496e-05,13,10,0.5099019513592785,5000,OLS_debias_iid,iid,False,5
