n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,0,1,22,220001,True,14,False,10,0.4221130823412919,0.02098223567008972,0.031351564161062544,0.029521915932769822,0.05289897931705612,0.3892992386128615,0.9307625442709155,0.18307010554666536,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,14,140001,True,15,False,10,0.33011928280728015,0.05496098240837455,0.044456513886496095,0.03977801873522969,0.08442999001488126,0.380206184367311,0.9342624858681661,0.15778364465486552,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,8,80001,True,11,False,10,0.5046464378670801,0.053980539087206125,0.051389413753195355,0.042727981933790744,0.1320125441096151,0.42451665185780896,0.9180384348314555,0.15428898589943518,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,6,6001,5,50001,True,12,False,10,0.5207542830392085,0.12512031104415655,0.06707914433919565,0.054241457887460445,0.1491755970908173,0.4467587955319929,0.9084613021055516,0.15663166888284452,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,21,210001,True,12,False,10,0.5466252878723133,0.05586534598842263,0.058891720525746184,0.049748885153551796,0.12843727277225073,0.434998357574366,0.9132264918572937,0.15467270074340858,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,27,270001,True,11,False,10,0.299169662788643,0.019984812010079622,0.034452347299645636,0.03121025893112426,0.06928111606084278,0.38705402672769473,0.9321967857804229,0.18023137990707247,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,25,250001,True,14,False,10,0.5415433697345142,0.05527715990319848,0.04681688721298474,0.04253461267890558,0.0982473079129685,0.3987462670511378,0.9273418220894291,0.15688328282894456,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,26,260001,True,18,False,10,0.4818975085673768,0.03852417506277561,0.032407735631861403,0.029509466720672468,0.06730538289062156,0.3905265002629009,0.9296552786817935,0.1557568212539473,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,15,150001,True,10,False,10,0.4886906560156305,0.03203136986121535,0.032211462772451294,0.029845479372340642,0.06579440115693551,0.4108497656024601,0.9223820261242656,0.18053791321071141,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,24,240001,True,13,False,10,0.3055387920161553,0.06377513194456697,0.04739395459209929,0.044221307938318015,0.08572918000523877,0.38692885514780717,0.9313911148652984,0.157883885702777,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,14,140001,True,13,False,10,0.33011928280728015,0.06305359676480293,0.037790567453424795,0.034938822771647574,0.05805231739643588,0.3797662479305037,0.9341650117758821,0.15567917559294078,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,14,140001,True,18,False,10,0.33011928280728015,0.0896955942735076,0.042633544988656284,0.03686332775785976,0.08432985993747191,0.3849353583724754,0.9323922180298255,0.15651683614881884,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,6,6001,1,10001,True,18,False,10,0.5262819608194005,0.11641809018328786,0.08371970794823352,0.05947051106682227,0.228130356925809,0.44582934166290805,0.9091497216737701,0.1535417057054135,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,17,170001,True,15,False,10,0.6119313919086832,0.057748144026845694,0.06696082339723668,0.05202578516870936,0.16037293810847397,0.48303309925659016,0.8945947559202795,0.15525307186577345,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,27,270001,True,13,False,10,0.30011562544883236,0.06277016876265407,0.04610884185438216,0.04035413789970489,0.09335080058377947,0.41908139533598565,0.9192730153287062,0.1570513656683109,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,6,6001,22,220001,True,19,False,10,0.4221130823412919,0.11095825815573335,0.04153254704091278,0.039249824140672455,0.06759303380019513,0.4085812776761965,0.9243738958353697,0.1543869520344679,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,5,50001,True,14,False,10,0.5207542830392085,0.060840992256999016,0.0689803020733193,0.055526778111400575,0.13561920803664337,0.4514265580793686,0.9077412939302125,0.15367163624234562,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,29,290001,True,15,False,10,0.7331396534804855,0.05047305393964052,0.06445811062823414,0.050629929542544576,0.1545955475399471,0.44911532773097096,0.9072077085804459,0.15585111965579376,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,29,290001,True,15,False,10,0.7331396534804855,0.06449129711836576,0.06850423521047377,0.051380131093952,0.19721907673559597,0.4448495410831016,0.908892768610925,0.15543981185051564,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,12,120001,True,15,False,10,0.5918693792575321,0.0745345982722938,0.0597401513450728,0.04955008636112183,0.13659725605585157,0.44122611928256955,0.9104116090933949,0.1547124097707841,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,0,1,True,21,False,10,0.6250738838297645,0.05157128581777215,0.07892416740025936,0.05831420447225267,0.1847384925586197,0.5268701512116959,0.8744365354834357,0.18142948167415546,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,27,270001,True,17,False,10,0.30011562544883236,0.05257770884782076,0.04148309169554832,0.03837971337563388,0.066445237231333,0.4169952168319062,0.9201954560935649,0.15665324575120126,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,19,190001,True,18,False,10,0.6101116263056523,0.07671499392017722,0.06756685507722172,0.05158121599370316,0.16729676100428406,0.4469854175682345,0.9084622246248927,0.15581748066823803,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,16,160001,True,20,False,10,0.6197620236898375,0.057588175404816866,0.05761532533754931,0.04750612282571005,0.12372079556538856,0.4304074906456721,0.9145829972966737,0.15416103973528067,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,20,200001,True,11,False,10,0.49653221417558285,0.07232646318152547,0.03847462399227139,0.03606334458569354,0.06615629315835463,0.4084511824424769,0.9230098414939714,0.15421289050446263,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,9,90001,True,16,False,10,0.4749060568305595,0.1096750870347023,0.04975647633190402,0.04283544236825991,0.10540905347499031,0.4008152620052828,0.9268280686870799,0.1541971267003284,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,3,30001,True,12,False,10,0.4451132888505383,0.08647583611309528,0.04019980370876324,0.03599647362559565,0.09000833559770827,0.4074154303314308,0.9239322748855825,0.15787211650046465,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,24,240001,True,19,False,10,0.3055387920161553,0.04828565940260887,0.04868445639207585,0.044496358030393895,0.08656902527630607,0.39121099161305983,0.9299129680309213,0.15760720002058973,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,10,100001,True,14,False,10,0.7147654250080125,0.08622474828734994,0.053651229849717263,0.044339305686989516,0.10691093718844846,0.45431443425122425,0.9034638579948915,0.1582913273598063,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,3,30001,True,14,False,10,0.4451132888505383,0.07467410806566477,0.045725697510575286,0.042685980345572694,0.08506297216198602,0.4115575629136601,0.9222245992496325,0.1563526692692158,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,24,240001,True,9,False,10,0.1455022880624686,0.01834025513380766,0.0393726991178631,0.03653449175008201,0.07216398988567567,0.37618697640854615,0.9356231325466058,0.1822997566957058,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,27,270001,True,15,False,10,0.30011562544883236,0.09631199901923537,0.04035718180130372,0.037425418882409765,0.07079848276649077,0.4178723644331633,0.9205891195907192,0.15776671216150168,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,21,210001,True,23,False,10,0.5466252878723133,0.0969822839833796,0.05575228085295594,0.04543781674875358,0.1532326891153837,0.4364930328546629,0.9126681549506487,0.15577522727016985,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,19,190001,True,20,False,10,0.6101116263056523,0.07322919694706798,0.04630160194505081,0.03457977207079435,0.13524311335480957,0.4444107129422515,0.9091632909948419,0.15563670879774677,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,11,110001,True,16,False,10,0.7175564290840073,0.09623306896537542,0.05799780995240952,0.047483732584690914,0.14706883146086364,0.4706828205551309,0.8951680331043788,0.15568138367034984,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,20,200001,True,8,False,10,0.49653221417558285,0.02733413316309452,0.03209327292045407,0.03027390024554135,0.05284304083489455,0.4073845184947336,0.9234106075813363,0.18285929907036796,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,4,40001,True,16,False,10,0.6969332753460064,0.11760305194184184,0.06264762342763981,0.050076236027742756,0.1452148215911493,0.4937059989251406,0.8848812548913365,0.15454317096314332,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,27,270001,True,13,False,10,0.299169662788643,0.027786779683083296,0.035100659746290425,0.03100824679864519,0.06383800020344252,0.3815485897360591,0.9330571128622459,0.18137508614158113,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,6,60001,True,15,False,10,0.5839874327279785,0.08402440324425697,0.05253068999109517,0.044492549106044506,0.12371425213038097,0.43418659199662946,0.913983791434544,0.15549359561336154,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,7,70001,True,8,False,10,0.3326566575091226,0.04458610387519002,0.02963981198635158,0.028873118972372273,0.0387679938391899,0.37958518685449255,0.9341145673583141,0.18118265017670052,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,9,90001,True,12,False,10,0.10681132005911062,0.06689691077917814,0.02379760105088712,0.02238827643590191,0.038561073754007434,0.36244574242954686,0.9400202608753992,0.1803161795004294,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,28,280001,True,12,False,10,0.41250352337632507,0.078250661958009,0.03917912993519505,0.036282433890823036,0.07369009752233623,0.3860041127738867,0.9320889242481146,0.1558126339838749,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,24,240001,True,12,False,10,0.1455022880624686,0.014510080218315125,0.04293759635772882,0.0380565271321136,0.08516129899953456,0.3755902123826593,0.9354314198787709,0.17970177410369426,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,9,90001,True,15,False,10,0.4749060568305595,0.11060018092393875,0.0385588020968833,0.03273147529009365,0.09097066152279107,0.40007639525879873,0.926184595202701,0.15584551608024236,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,0,1,True,18,False,10,0.8082104216471306,0.09372114576399326,0.09108949858093876,0.06483136270854563,0.2447403371795719,0.5763646776712202,0.8478978237294803,0.15679178399040875,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,11,110001,True,16,False,10,0.7175564290840073,0.09564225282520056,0.062299024766789675,0.04701629702256783,0.1683690812734616,0.47320912959555594,0.8954920970873057,0.15233570451056838,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,12,120001,True,9,False,10,0.5918693792575321,0.044937631115317345,0.06370038459538464,0.048979159170651695,0.1578443965326659,0.4490265086802296,0.9103588048077537,0.17702749020975148,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,14,140001,True,9,False,10,0.17348862948403668,0.027699348982423544,0.02995689844258443,0.02783301674680353,0.04695545974026978,0.3632694893145804,0.9394202787815503,0.17872824833545864,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,3,30001,True,10,False,10,0.34616301941886146,0.05154940579086542,0.03470134385160037,0.03122106232596123,0.06688023924924058,0.3910053188884883,0.9304173789258344,0.1850879066997497,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,11,110001,True,11,False,10,0.4429837898654413,0.06403103098273277,0.04211914473088392,0.03501987461599886,0.08589092311737344,0.3942156069386354,0.9293646081033828,0.18225103748717092,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,4,4001,19,190001,True,15,False,10,0.6101116263056523,0.19950662087649107,0.0488150437539916,0.037409551480834774,0.11966115702076503,0.4370587010014845,0.9117592770341714,0.15582536526803872,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,5,50001,True,13,False,10,0.5207542830392085,0.05192944407463074,0.04044459377198025,0.031319359961371994,0.09390746518949628,0.42759674339626863,0.915687897714139,0.1801987847487456,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,22,220001,True,9,False,10,0.4221130823412919,0.041351455729454756,0.038549241867365094,0.034885017353533804,0.0743902210862777,0.3924095530047848,0.929411761637077,0.18211694004072226,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,6,60001,True,10,False,10,0.5839874327279785,0.05666061118245125,0.045392490362042466,0.036479381113923175,0.11963883491977531,0.4180439385804262,0.920421689026988,0.18010516884858632,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,9,90001,True,9,False,10,0.10681132005911062,0.04807027010247111,0.0328742177188163,0.029700052908515358,0.06617046613381795,0.3661509107982297,0.9390384820971276,0.18172217177438815,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,2,20001,True,8,False,10,0.5253695268761025,0.05194147303700447,0.037469661009433386,0.03377211157376088,0.07299947498365353,0.4227115917701112,0.9181116218896573,0.183120090925605,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,29,290001,True,13,False,10,0.7331396534804855,0.015426063910126686,0.04643026435013426,0.034288903981798506,0.12794396424779642,0.4518869827602048,0.9067168357197763,0.18045353505776263,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,19,190001,True,8,False,10,0.3338859084581845,0.0425185882486403,0.03727309098871748,0.032513566672925265,0.0792058737537388,0.38935075820541365,0.9309837331523072,0.18166588823752355,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,21,210001,True,17,False,10,0.5466252878723133,0.09239363623782992,0.06893548394956835,0.057299542246371266,0.15689093867779616,0.4427651996474793,0.9114002871401614,0.15518284954863648,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,1,10001,True,16,False,10,0.5262819608194005,0.09653586708009243,0.04599894157068166,0.03865602603927032,0.10017861646523793,0.43481743161474556,0.9121746697331996,0.15491404877966825,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,0,1,True,9,False,10,0.6250738838297645,0.0580412819981575,0.0659213147313978,0.049441751428007254,0.15757187012308538,0.510267666856843,0.8812864679382222,0.18127048674228805,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,26,260001,True,13,False,10,0.4818975085673768,0.06295307818800211,0.029632639429070705,0.027512148171292748,0.05995177621149775,0.3966849995970588,0.9271543174979117,0.18374407139868384,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,29,290001,True,8,False,10,0.7331396534804855,0.04244881775230169,0.04598685685473808,0.03387047760658005,0.1365068191183978,0.4600461023320382,0.903679652381622,0.18384876556238117,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,22,220001,True,17,False,10,0.4221130823412919,0.0970201944001019,0.05826371139781227,0.04775338361051635,0.1506714728597188,0.41059578731751234,0.9238841056481008,0.15491216948713632,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,9,90001,True,17,False,10,0.4749060568305595,0.10826430702582002,0.04010412460111883,0.033959526923833076,0.09788434216605506,0.39373727553334664,0.9291848661215195,0.15463287289826871,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,1,10001,True,7,False,10,0.3646811173270426,0.019328438211232424,0.04146088202710424,0.035109985695527854,0.08540762750200205,0.40879167682874656,0.9226968873784163,0.1804214435352747,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,6,60001,True,10,False,10,0.5839874327279785,0.014583299867808819,0.05464795842359336,0.04252293220081785,0.143774108028154,0.4256356036532262,0.9177392040470282,0.18085074566181988,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,28,280001,True,8,False,10,0.09233569954206632,0.047490844037383795,0.027814427248191234,0.02681054490094627,0.041713091264838506,0.358578615594549,0.9414587181964924,0.18014290148482906,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,19,190001,True,16,False,10,0.6101116263056523,0.11248468700796366,0.04651501986562688,0.03820576732440733,0.10245695862025911,0.43702189663499935,0.912747788601811,0.1567109071056999,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,2,20001,True,11,False,10,0.5253695268761025,0.05571341700851917,0.04177700851894798,0.036476731598771364,0.08138509826840153,0.4300258932149741,0.9150040453336509,0.17959065716407224,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,25,250001,True,14,False,10,0.5415433697345142,0.09987994376569986,0.03464900235544077,0.0334782788517927,0.051250258790777034,0.39860719969235436,0.9276532509585907,0.15571133794396774,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,16,160001,True,13,False,10,0.6197620236898375,0.12577694607898593,0.043987665754216976,0.039770288548898254,0.07697187123173162,0.4284533966170483,0.9147921891315874,0.15628818416702706,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,16,160001,True,13,False,10,0.6197620236898375,0.07764163706451654,0.04946094781954047,0.03872797945583677,0.1370889590054397,0.4511126474873886,0.9068519676924108,0.1850936220566174,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,11,110001,True,9,False,10,0.4429837898654413,0.01964176492765546,0.03779337417568151,0.033611869405217036,0.06648110241434028,0.39005264428942626,0.9306367332752553,0.18107375613411053,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,7,70001,True,11,False,10,0.3326566575091226,0.09246869524940848,0.03948221783362225,0.03416463756831704,0.09103422021190082,0.383436557819995,0.9335242895927541,0.1794567311540265,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,20,200001,True,8,False,10,0.49653221417558285,0.014819559175521135,0.037124003556453636,0.03314755719590159,0.0787922364079888,0.41166138401382085,0.9213282905866534,0.1828484261870026,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,12,120001,True,13,False,10,0.5918693792575321,0.04365315102040768,0.05086050118107128,0.039404675071963734,0.11620598540919157,0.43258092491657246,0.914884193344187,0.18272447081292986,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,2,2001,24,240001,True,15,False,10,0.3055387920161553,0.26902354322373867,0.04497987023950337,0.04225020363757824,0.07353922055687118,0.388408589036808,0.9309848004101476,0.15564140294425946,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,9,90001,True,10,False,10,0.10681132005911062,0.04993496695533395,0.02529560354345634,0.02458778580161005,0.03710128752441589,0.36167911343975795,0.9403770697093913,0.18216504418814233,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,21,210001,True,9,False,10,0.39437293255367134,0.0861285487189889,0.03999104203364979,0.03633440985003919,0.07277214229587671,0.3949966250054786,0.9287128158992815,0.18263905354030213,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,6,60001,True,16,False,10,0.5839874327279785,0.1630542608909309,0.04956645730878741,0.040772266242349545,0.12529574840505353,0.4298739420780397,0.9156464558604321,0.15689656362516458,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,14,140001,True,8,False,10,0.17348862948403668,0.07256732182577252,0.031458108013062626,0.02981264063784117,0.047028303763964385,0.36689034309844043,0.9385867456470858,0.18274460588299074,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,21,210001,True,11,False,10,0.39437293255367134,0.0650233537890017,0.034774663722290794,0.031662906596651955,0.06810194030103771,0.39849602394131073,0.9277961633352382,0.18271415704127256,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,18,180001,True,11,False,10,0.4260529424779585,0.045792905148118734,0.039173844561367584,0.03338113478557607,0.09369884178737604,0.39188918650909527,0.9297825468976332,0.17991850068727996,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,20,200001,True,14,False,10,0.49653221417558285,0.10141963278874755,0.04119846947935792,0.03641851700878941,0.0854357969703664,0.41156505353070755,0.9215366201503054,0.18141135262527092,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,18,180001,True,11,False,10,0.4260529424779585,0.024927189107984304,0.03695986058282952,0.03088128028358193,0.09620540974297642,0.3903782846621926,0.9305496539881402,0.18107668322077414,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,4,4001,1,10001,True,10,False,10,0.3646811173270426,0.014397961087524891,0.0638975234282983,0.04345204970321865,0.1797367222451346,0.4283898152621742,0.9162522915049723,0.18224761701893047,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,2,2001,23,230001,True,14,False,10,0.33622063271875346,0.24259194359183311,0.04578528630541021,0.03954241036728068,0.10326497636240208,0.403116282198616,0.9264809844171193,0.1568485581958216,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,22,220001,True,14,False,10,0.4221130823412919,0.052700428292155266,0.03595837486545194,0.032991286639528175,0.0548387014504125,0.39697433202403837,0.927707978191678,0.1823743864412162,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,16,160001,True,8,False,10,0.6197620236898375,0.029502558056265116,0.03727766147782192,0.03362074693734889,0.08121325228217322,0.43826159439007223,0.9108360619282422,0.1816092423191158,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,1,10001,True,8,False,10,0.3646811173270426,0.08443633979186416,0.045186913142287,0.034845494108114536,0.11578213149457911,0.41832999853593744,0.9190870001605763,0.18186413564157589,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,23,230001,True,16,False,10,0.33622063271875346,0.1144313239492476,0.043485204356005704,0.03819408352225161,0.10350877645466147,0.39804629891052257,0.9280486220562947,0.15595869150548397,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,23,230001,True,13,False,10,0.33622063271875346,0.10198404965922236,0.04612937045655079,0.038031174110476594,0.11625985549781737,0.4028802584123956,0.9262518065997113,0.15570697383804527,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,13,130001,True,15,False,10,0.49041908784678856,0.059131113812327385,0.044680238061826597,0.03519288510213384,0.12109199876063872,0.4096950020422539,0.9235209581918579,0.18116622577027455,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,7,7001,20,200001,True,16,False,10,0.49653221417558285,0.1651034257374704,0.053016633065352564,0.04552256907100903,0.12200375050138873,0.4097536862470744,0.9233818874831048,0.15605916073236495,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,18,180001,True,13,False,10,0.4260529424779585,0.08260675193741918,0.026741762200591664,0.024411363660288236,0.04750637118350259,0.38287764944354796,0.9326589520761291,0.18196129310548587,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,21,210001,True,7,False,10,0.39437293255367134,0.028966990765184164,0.03474170815858255,0.03290787335935151,0.05383695101856566,0.39750736469841774,0.92750910550092,0.1808867687795565,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,26,260001,True,7,False,10,0.4818975085673768,0.06739792693406343,0.032691430821137485,0.03011853842946338,0.06309651387931915,0.39784210239475293,0.9263443317040627,0.18011563427934932,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,1,1001,15,150001,True,7,False,10,0.4886906560156305,0.08362330636009574,0.03241565528390717,0.03022035280513848,0.05781692965508376,0.410267640671014,0.9228926612561462,0.17978994284641675,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,9,9001,18,180001,True,21,False,10,0.4260529424779585,0.11055903090164065,0.035570303032454696,0.03320047789467933,0.06242342979368457,0.38725411122896136,0.9307860634873539,0.15643747728770935,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,6,6001,4,40001,True,16,False,10,0.6969332753460064,0.18680571811273694,0.08097603710579312,0.05784991529204753,0.2022320236155026,0.5094262889268516,0.8804340285395788,0.15421704794873295,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,0,1,24,240001,True,10,False,10,0.1455022880624686,0.0744889690540731,0.03590509196653164,0.033518585156217744,0.06516636360526788,0.37214872331370147,0.936485223906685,0.18293893105328599,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,19,190001,True,13,False,10,0.3338859084581845,0.034787231124937534,0.0350670099778854,0.030293537002518797,0.07402397920983676,0.38831602611504135,0.9321592377740228,0.17942240581499558,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,12,120001,True,10,False,10,0.5918693792575321,0.04048828175291419,0.03544153506475556,0.028617682232377643,0.0983330402332051,0.42204119629642617,0.9170410926879367,0.1845212054648744,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,4,4001,8,80001,True,10,False,10,0.15051637647191995,0.024088934995234013,0.03374720897681355,0.03278071193449379,0.04699554509930888,0.3670954441011582,0.9389261507806327,0.17940618284232673,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,4,4001,21,210001,True,8,False,10,0.39437293255367134,0.015082926023751497,0.03867567333264392,0.03515226431819804,0.07265853873609834,0.40085087360893823,0.9267679929005314,0.18077480066630813,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,26,260001,True,9,False,10,0.4818975085673768,0.03669360792264342,0.030734010772687188,0.028895721186808134,0.056483535876332716,0.4016834859723022,0.9253161844639702,0.17987203598486795,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
9,8,8001,6,60001,True,20,False,10,0.5839874327279785,0.08588041039183736,0.03560812227373874,0.032729956680334064,0.06409869055329935,0.42480221427978215,0.9175374061107683,0.1547068270402039,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,5,50001,True,11,False,10,0.5207542830392085,0.08144424064084888,0.030081145324797557,0.026079768091943952,0.06108144295836243,0.42170765330133614,0.9179564518543204,0.1821547421401197,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,4,4001,4,40001,True,8,False,10,0.6969332753460064,0.032668004743754864,0.03854488142645584,0.033361311207117945,0.09280904497201244,0.4403856136912612,0.9104439094131599,0.18078636202229517,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,2,2001,27,270001,True,9,False,10,0.299169662788643,0.0619900138117373,0.034149455930254105,0.02877430113514047,0.08348286587670709,0.38446111426194385,0.932447170121164,0.17925501249221473,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,4,4001,20,200001,True,8,False,10,0.49653221417558285,0.021038264967501163,0.0387283684512976,0.032481851919675286,0.10142075851606053,0.4106505529051539,0.9221570712567205,0.1810523948334789,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,15,150001,True,10,False,10,0.4886906560156305,0.04602965386584401,0.03382104929337324,0.031151160995227703,0.0689283247569528,0.41828604383085216,0.9192625250374776,0.18200492679721766,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
10,3,3001,25,250001,True,9,False,10,0.5415433697345142,0.04354520095512271,0.03265320177503551,0.030545127798121945,0.05354541032628242,0.3998766812691652,0.9266513816996973,0.18416401104588262,13,10,0.5099019513592785,5000,fast_ICA,iid,False,5
