n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,21,210001,True,128,False,10,0.6125834273106816,19.99939698772505,0.6654105191048533,0.7105907931055557,1.2423666633543995,1.7238390387705451,0.4647564784346083,4.616505462104555e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,161,False,10,0.8228019441490303,19.68459263816476,0.6076765813492414,0.6497365654734062,0.9879742145801517,1.393551618174054,0.5048635461864854,2.0455934226315834e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,157,False,10,0.6633360136712495,24.75273385317996,0.6521288877812981,0.6869777002766413,1.0565244448952262,1.2363422332483354,0.5461898610942988,2.6286340711823435e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,135,False,10,0.6546833426903756,19.62015876919031,0.6684138027929203,0.7109196575250819,1.0573124426357392,1.3483457356340915,0.4851498209509937,4.025147038672395e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,142,False,10,0.6620912600811256,35.645627941936255,0.6455706487274624,0.6828886922755318,1.0650614839996595,2.8258267607343606,0.4778255884366189,3.609257612143478e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,145,False,10,0.6633360136712495,16.243839886970818,0.6721997042353147,0.7089308080169853,0.9952658534440443,8.144523012004463,0.42094968870079114,3.394497870815228e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,149,False,10,0.6002697798076161,20.294610453303903,0.5840577486806058,0.5914062807069574,1.096335723300728,1.0054059411326635,0.6718142921955327,2.8140322004662356e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,127,False,10,0.7813928824630064,13.488592559006065,0.6384994808324911,0.6766072704595384,0.9869352674825818,1.31180692482052,0.481107152124868,4.3476668730281215e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,149,False,10,0.7382440933013679,20.768506231717765,0.6240553264842703,0.6424277839974266,1.0515061287879606,1.213516418614614,0.5234916511927339,2.796943281462696e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,177,False,10,0.6965609700551861,19.232627817895263,0.5694827018510353,0.5690826877694537,1.008619528308467,1.1615803460425487,0.5850887278151986,1.9375369714206793e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,159,False,10,0.5891346147955145,17.393340930808336,0.5963160807544605,0.6095380108055117,0.9997690076793373,1.1327223436863694,0.6109215829665912,2.3807354906310287e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,180,False,10,0.7751376721676142,19.74505262589082,0.5983443058423427,0.6143621210211134,0.9919019135655582,1.1513583277104538,0.5524535278489051,1.7878711243230084e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,117,False,10,0.6125834273106816,14.435194456018507,0.6376315716334063,0.6638235856952016,1.0092760042383961,1.2577768357201813,0.519096825227754,6.458322421524456e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,125,False,10,0.728360490132139,13.879709653090686,0.6036170033257608,0.6159703130611418,1.0777428367422983,1.1543913926515221,0.5538734417821147,4.613826648417679e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,123,False,10,0.7105444177507565,15.936442881356925,0.6209585705097554,0.6475941496196886,1.024417829754636,1.2781863629128583,0.49309196685642903,5.064837137825148e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,171,False,10,0.6085876909350776,18.24855977576226,0.5696759295752993,0.5773339162746169,0.8205142970051673,0.981184819061099,0.6591881053397554,1.807054840502035e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,134,False,10,0.8499744162481208,17.8932770001702,0.6662144147071626,0.7084194361129421,1.0037222242829127,1.4177634589776558,0.49850580061001437,4.534154103678303e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,192,False,10,0.6986491209617169,25.04000613000244,0.5792619424974382,0.5930772476436228,1.085101395372313,1.0347590344517488,0.6543448430615693,1.5120309050915936e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,153,False,10,0.8318411788377559,17.630922766868025,0.5804424437341404,0.5895105251115171,1.1794746505192402,1.2013931183529656,0.519795535904984,2.555810469782908e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,177,False,10,0.6965609700551861,24.990570256020874,0.616830552720767,0.6330833889953889,0.9778507281497121,1.1169434158805738,0.6222256000881768,1.8805330409411003e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,158,False,10,0.6887876693786209,18.06098266504705,0.6923012301574513,0.7439274946172936,1.0169206766478183,1.4188887459413795,0.4176960920602763,2.62133204119196e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,147,False,10,0.6218638201707222,18.964757014997303,0.5785029123614003,0.5922718000261079,0.8896693397190684,1.134332439545696,0.5814601287590614,2.8578870190301144e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,167,False,10,0.7422714285289403,19.660795662086457,0.6968167249042884,0.7474965625432115,1.0182169770546374,1.3219760192033112,0.5505300463885746,2.6549280383375154e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,162,False,10,0.8228019441490303,16.53575636493042,0.5659630592445415,0.5832380226610256,1.3538202466590759,2.544118182538789,0.5593035298576726,2.0888213665042596e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,196,False,10,0.7476436443643771,21.23393762204796,0.5742320242318502,0.5833922391835406,1.1351111993161234,1.0579889679444021,0.6041253837560215,1.443089242600295e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,157,False,10,0.5724190145075325,23.546134495176375,0.6467815358475043,0.6783408468113974,1.0257888306907408,1.1618951018865638,0.6043486122222249,2.5625121993899462e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,145,False,10,0.6633360136712495,17.82401805697009,0.6379037215373452,0.6590783421676883,1.1252450869635897,1.534874536320536,0.5200982387329252,3.304363235100012e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,148,False,10,0.6085876909350776,17.880733081605285,0.6056570763897086,0.6273459505852417,1.1330401639287544,1.2217633189165444,0.580600796176135,2.889306357324367e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,169,False,10,0.6986491209617169,19.287574608344585,0.627544698567917,0.6552868394029754,0.8800727816186545,1.1868358376421289,0.5419546659444996,2.2624732558421142e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,159,False,10,0.8382587924441819,21.10019941907376,0.6175150478850775,0.6375186260387504,1.1549569478339299,1.240746747635628,0.5572123088715477,2.2611161395790532e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,138,False,10,0.6337971914571734,17.17198989773169,0.6611172610103989,0.700223674098643,0.8769925959252373,1.368373105099818,0.4875849506249363,3.6340064876745714e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,122,False,10,0.7476436443643771,27.085755163803697,0.6761049354700382,0.7230703244681618,1.0042426871907202,1.453409300036554,0.4206988287018742,5.53423349650215e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,127,False,10,0.6171477063934294,25.069449190050364,0.6838768181373037,0.7317261407670991,1.119048514196584,1.3523370629671971,0.5031733464977741,4.527088843505748e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,136,False,10,0.8499744162481208,18.699449762236327,0.6779110194376178,0.7231466527230418,1.097888381400674,1.356164975602574,0.49872447136334064,3.682051437923792e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,181,False,10,0.7751376721676142,42.2780092228204,0.6406009358892117,0.6728910175898614,0.9856556294227705,1.236237209300972,0.5338399958500677,1.857201203322025e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,139,False,10,0.6337971914571734,30.346179923973978,0.634538471502069,0.6624540416072788,1.14744321342773,1.2443002156949867,0.5454554523069653,3.601578234320824e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,155,False,10,0.6965609700551861,16.70923299808055,0.7012422598504291,0.7595110226916074,1.2002024026238296,1.4033316060139847,0.4995554148248716,3.192885623661951e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,157,False,10,0.7476436443643771,16.806213800329715,0.687712742229941,0.7386500921755548,1.1744141142965838,1.295031286051248,0.5471256531652569,2.7935383555711263e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,159,False,10,0.5891346147955145,20.278289621695876,0.6679228048502462,0.7084696517105881,1.1030827401206262,1.2679014220094702,0.5436079801919327,2.561384682240868e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,148,False,10,0.5891346147955145,15.852631423156708,0.7107728899206045,0.7681136489174222,0.9991737527640385,1.612409045684312,0.3916334784889348,3.329718814778019e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,139,False,10,0.7813928824630064,17.56642376817763,0.6726335633898335,0.7150237314388984,1.2026423618660886,1.3349825852207942,0.4768181447026868,3.378303100379867e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,160,False,10,0.6726132752906506,28.12400328181684,0.7104072716103578,0.7730512986144125,1.1373520798236876,1.3853760669923978,0.48018264204286787,2.482326633200191e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,146,False,10,0.6085876909350776,16.507961897645146,0.567839199194266,0.5688655326335592,1.0603355606915201,1.12212940713241,0.6108383232067358,2.843955892134143e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,151,False,10,0.6218638201707222,20.584918811917305,0.6318701122132927,0.6571862816946519,0.8972839345851116,1.2216801740114769,0.5400700560523735,2.9049154366159414e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,158,False,10,0.6633360136712495,29.474444699008018,0.6425375376423059,0.6714742361536632,1.0104629928673543,1.3014605322633817,0.46572864260943964,2.6310493350835344e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,145,False,10,0.6887876693786209,20.055648988112807,0.713138391651096,0.7738398851339148,1.0711755605431315,1.456772503855276,0.4413094974577224,3.4885794485438994e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,141,False,10,0.7105444177507565,19.158639228902757,0.6715640576814302,0.7143434487556187,1.0392919935831664,1.373667826962923,0.431091070986652,3.8087418110843985e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,138,False,10,0.6125834273106816,18.837124656885862,0.646043796960179,0.6763711898197197,1.1132259699238967,1.181846950531436,0.5540398399338466,3.752683907874261e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,154,False,10,0.6726132752906506,21.24150439724326,0.6281606709187428,0.6583202901355013,1.0004139244775982,1.2737682619184916,0.5459893756860814,2.832815840259026e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,202,False,10,0.6934164644306102,23.043598376214504,0.5077070056694881,0.5021346122384184,0.7829888814337099,0.8929268420675497,0.6786663800355467,1.3807220073789321e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,149,False,10,0.6171477063934294,19.62395053030923,0.6704140496859998,0.711884825776986,1.1510007357434016,1.4071532393775485,0.4477969294215474,2.8650466253582616e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,149,False,10,0.6620912600811256,28.960862890351564,0.5960774922232241,0.6127124958433338,1.3001030225606809,1.1931021425444857,0.5658055346214212,2.5578575098313946e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,153,False,10,0.8382587924441819,21.937366225756705,0.6109877716274559,0.647105933307838,1.1118024075530597,3.525844540244011,0.5292411534584477,2.8237949913044194e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,147,False,10,0.7382440933013679,17.64646192220971,0.5953769693682005,0.6118972085034772,0.9780118100799688,1.1333425077503698,0.5769966458256586,2.672885720683551e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,152,False,10,0.8318411788377559,22.041562953963876,0.6374942615210357,0.6623077568093623,1.0000286776466136,1.267914300429648,0.474231567940605,2.614688036557376e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,139,False,10,0.8499744162481208,30.496342795901,0.6352561511488527,0.6645054456747755,1.034381423739196,1.2083417818099194,0.5349897671163677,3.395118878367612e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,183,False,10,0.7476436443643771,23.756554229184985,0.6336438413016713,0.6568377489018246,1.0385340381022188,1.1442308198993671,0.6223299699657598,1.6679025814182383e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,151,False,10,0.8318411788377559,16.3541999803856,0.4850520021195346,0.47178054628965554,0.9525992833069287,0.9583198246623187,0.6405698402723652,2.5608698744948772e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,189,False,10,0.6986491209617169,20.904379620216787,0.6717521183691058,0.7191415168273457,1.0043904149497942,1.3366704148036148,0.5305262145854462,1.549072892389762e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,151,False,10,0.6620912600811256,21.19893459789455,0.6132339595757961,0.6318684529680236,1.1731721679535037,1.1762633172247903,0.5509236018897379,2.859348475573235e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,174,False,10,0.6546833426903756,23.914976972155273,0.5984765258581876,0.6152543844881118,0.9181826796937981,1.1197551191768889,0.5858112377072029,1.849596342496667e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,149,False,10,0.8318411788377559,30.498147442936897,0.557822144504299,0.5713844508257685,1.3692202066628836,1.2276120157695534,0.6189964842824501,2.633435709436512e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,148,False,10,0.6337971914571734,30.536587522365153,0.6020368261017335,0.622727010044433,1.1778677051228892,1.2334281449874271,0.5538520703942802,2.839799269027578e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,159,False,10,0.6085876909350776,32.21212138514966,0.6517468811150058,0.687428257906041,1.001506513967385,6.252959074721337,0.5670889766616722,2.3468303565305274e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,149,False,10,0.7209963362853079,21.25341022014618,0.6223322221075501,0.6440693258524518,1.1112130338303985,1.3199868438126738,0.4577023189882546,3.2038881855695015e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,126,False,10,0.6125834273106816,14.452147211879492,0.6491379727069029,0.679626665023792,0.9644449808659391,1.2640201779235418,0.5299972927107528,4.570745223178934e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,160,False,10,0.8228019441490303,29.21063030604273,0.6016105820389673,0.6199419408825757,1.005418800646419,1.192031446461046,0.5346234421108264,2.177497591539053e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,149,False,10,0.7105444177507565,16.705993300769478,0.617727684579527,0.6412760386897955,1.0497380437261623,1.1792467173769527,0.564428458570496,2.9063004512391863e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,125,False,10,0.7209963362853079,26.39025222370401,0.6522819058769794,0.686833872904497,0.9816467146606366,1.2071185711811352,0.5436826650031374,5.15456114982353e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,149,False,10,0.8228019441490303,22.1183508830145,0.634981172881905,0.6651252611186217,1.2064739556054538,1.297025220738033,0.5399695137034355,2.7514833648354796e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,158,False,10,0.5724190145075325,23.689943445380777,0.6546726725172567,0.6896911236748376,1.1393973814273264,1.285459725343654,0.5384991448455851,2.6730807319155967e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,150,False,10,0.8382587924441819,32.86501517705619,0.620587171046644,0.6426764308682485,1.1263914855903612,1.7852086793027113,0.5517593786495667,2.785717296449647e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,171,False,10,0.8183782901572678,23.734882498160005,0.6536182715864711,0.6799968723059846,0.9013137120074198,1.3622949629498249,0.5459605579300458,1.9385443828111383e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,139,False,10,0.6546833426903756,30.253751188050956,0.6672266504614199,0.7069912961802035,1.0183050978650083,1.3206064407821922,0.49214522285546536,3.723250594760794e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,127,False,10,0.6726132752906506,28.988393168896437,0.6992741067091043,0.7548469916745901,1.046418634628922,1.4175433871761662,0.43809808250168103,5.143381164689331e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,157,False,10,0.5724190145075325,18.74932521674782,0.639444655006037,0.6661586990187555,0.9112658449073041,1.1015460318107353,0.6332489533203156,2.580901038871187e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,136,False,10,0.6337971914571734,19.354597037192434,0.6458187765086845,0.6891469317478407,0.9771216787753512,1.3820197971427999,0.5128432277676904,3.717668766698232e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,141,False,10,0.6171477063934294,17.99141220236197,0.5830316594874685,0.591074317717657,1.0020693671977128,1.090003479651794,0.5928576149674851,3.567475573601954e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,130,False,10,0.7813928824630064,16.983672943431884,0.6387334076030257,0.667844058496303,1.0622177390447707,1.244863875295223,0.5312082117762162,4.482534238495493e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,164,False,10,0.6633360136712495,23.593152322806418,0.6299243478345021,0.6505030602138224,1.0846787731974263,1.2260877286345289,0.5856940431412957,2.7475437885023712e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,138,False,10,0.8382587924441819,20.62334844097495,0.6775834418961177,0.7204343087119078,0.9620710160170096,1.3108956518112636,0.5341623651052918,3.627441289208875e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,153,False,10,0.6002697798076161,20.961791079025716,0.655262904948533,0.6924548759399536,1.0908102334862924,1.358074475910163,0.4672339009267456,3.090278267239978e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,157,False,10,0.6986491209617169,33.861867216881365,0.6748529463573963,0.7241637720461275,1.25668583718309,1.3514155762244653,0.4502602867188557,3.020503900553785e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,148,False,10,0.7382440933013679,27.614230065140873,0.6171789786576922,0.6319181923600435,1.142444105553892,1.191232051183491,0.5492417750274597,2.7962884948621033e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,158,False,10,0.5724190145075325,30.059722984209657,0.6800122032040435,0.7243759694576061,1.0544643036348207,1.2672415948898819,0.5640210636157871,2.6884705099585414e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,162,False,10,0.7105444177507565,34.53832677612081,0.6626126683621107,0.7258346448200865,1.3886867857421705,2.0414285321944083,0.5329273111840531,2.4045684317116144e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,170,False,10,0.6934164644306102,33.72716821078211,0.6232715772971483,0.6432188704127296,0.9633606872573495,1.2313968710966012,0.5591719879250554,2.1610912964331367e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,166,False,10,0.6934164644306102,36.91947789583355,0.6448073245012833,0.6847124297296318,1.3176533977737417,1.2362248429428488,0.5654961005963646,2.1435426397195652e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,160,False,10,0.8183782901572678,19.35326102701947,0.6719007751493401,0.7123305540551055,1.0383311012021268,1.3114904078854268,0.5448809636024163,2.4136294826125265e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,147,False,10,0.7209963362853079,34.10832605604082,0.6183894347810901,0.644203982564385,1.2143449631036833,1.1639275481965554,0.5759718247574795,2.98685025264243e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,137,False,10,0.5958789345897616,32.355470187962055,0.6297767051538291,0.6594892648590858,1.1050063634414953,1.3258363532039552,0.4542366964827168,3.763836680504461e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,126,False,10,0.6620912600811256,29.870023581199348,0.6752339402966289,0.7157087868086579,1.092653078797038,1.356808985479874,0.49441232325946843,4.497052181489285e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,139,False,10,0.6620912600811256,19.594865872059017,0.6362878480021685,0.6674618671110498,1.1398927921758468,1.294261232256813,0.4879893024693426,3.4184245108304384e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,189,False,10,0.7422714285289403,36.01780997123569,0.5361884654325711,0.5255378065283254,0.9835605773412365,0.9633745023020636,0.672386006507155,1.551781658449697e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,149,False,10,0.6085876909350776,17.51162189664319,0.6752558403650027,0.7127033238444495,1.1280281319221541,1.4362072840086484,0.5429774583195015,2.9165809036083315e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,147,False,10,0.7209963362853079,18.828763667028397,0.6753476612975374,0.7157373585466973,1.0380388459014243,1.4163523636789008,0.48168548370684394,2.9760738995200313e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,147,False,10,0.5891346147955145,17.335938119795173,0.6540950289024681,0.6837674202588168,0.994676122315876,1.3401485923019618,0.4886620355985289,3.090198836135572e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,181,False,10,0.6934164644306102,25.521936455741525,0.6022729013767678,0.6174061031951459,1.1228313197708693,1.0488721581011073,0.6193648101337078,1.76380119905659e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,167,False,10,0.6965609700551861,30.1560600111261,0.6520332472772837,0.6686294104822289,1.0359256077870527,1.1773334377384483,0.6011245163842528,2.3520596541258463e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,140,False,10,0.8318411788377559,15.603605870623142,0.6310055197207305,0.6546394834437502,1.2220524958277637,1.3436196298874195,0.49414200230192007,3.314483693753482e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,150,False,10,0.6726132752906506,15.982356164604425,0.6176176840793881,0.6428932724026256,0.9911391882345215,1.1348789065378742,0.5770159050304027,2.886019542206752e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,154,False,10,0.6726132752906506,22.583775693085045,0.6299619183074371,0.6567622744860044,0.9572398442991608,1.173346214666274,0.5882677786658426,2.756853671836431e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,146,False,10,0.6218638201707222,17.42376099806279,0.6577611554348815,0.7009955051975372,1.2035048176512757,1.3651083324460047,0.4639422664589622,2.9318296042995026e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,155,False,10,0.7751376721676142,30.877812980208546,0.6473945631586341,0.673835538620513,1.044840354023103,1.3257027755312012,0.46396954762216225,2.72557602790253e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,157,False,10,0.7751376721676142,20.452029241714627,0.6607290536566082,0.6970820707640102,1.087992737280518,1.2471220955272544,0.5514644314676463,2.715639600037017e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,146,False,10,0.7209963362853079,14.593748586717993,0.6018461427276361,0.6195571484731635,1.1185699481359093,1.1338729322587675,0.5903033405053988,3.0658671320452024e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,127,False,10,0.7382440933013679,19.172184749040753,0.6395418459315002,0.6722016583531892,0.9458570942198989,1.2737160915237027,0.4845468596637318,4.771738295123857e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,163,False,10,0.6546833426903756,19.83939326601103,0.6365972789586758,0.668944195903486,1.1806908456325873,1.4344740691985307,0.4995071251148775,2.2797431075427692e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,171,False,10,0.6218638201707222,24.646482608281076,0.6295026620887653,0.6561402333033884,1.0866026260669126,1.197362546306247,0.5409484725194114,1.8736247589007115e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,140,False,10,0.6171477063934294,15.895754457917064,0.6561581207285841,0.6940231891463469,1.2722193786385094,1.3510528279607295,0.4891568914930753,3.7281176702635974e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,167,False,10,0.6986491209617169,21.92459697695449,0.6331122389601803,0.662039878236443,1.0774911878630387,1.2188610887131097,0.5381548242480494,2.3568770560079667e-05,11,10,0.469041575982343,5000,OLS_debias_iid,iid,False,5
