n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,9,90001,True,1859,False,10,0.6636792419425961,1.7478576749563217,0.5788149885994782,0.5768388488340714,0.9275967112327493,1.1707610909701738,0.4787622005212043,0.23148317595430307,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,20,200001,True,2333,False,10,0.6623615139028605,3.526525029912591,0.5856141391920653,0.5924552709559762,1.0019163414489103,1.1042253580167587,0.4317253824006254,0.25078692893501725,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,24,240001,True,2047,False,10,0.9420508133212584,3.5168647789396346,0.5874710789115863,0.5815301924663703,1.178887833208845,1.0486233609830697,0.48412116471283234,0.20174153582010929,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,5,50001,True,2193,False,10,0.7479190844590166,9.014061149209738,0.6163135229650681,0.6449800833803123,0.9683393766171474,1.082175936594203,0.4586098971491463,0.19148307239205384,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,12,120001,True,2380,False,10,0.6770852967006595,8.644915721844882,0.5651257508237703,0.5718564632889656,1.1983638401810537,0.9562732504263,0.5835938989855085,0.18221354161550532,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,20,200001,True,2499,False,10,0.6623615139028606,10.356403028126806,0.5532265280657636,0.5517345658453744,1.1272459361086966,0.9819877498528309,0.5028519391362057,0.2940626617494025,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,5,50001,True,2402,False,10,0.7479190844590166,7.376154147088528,0.5742413240620674,0.5871738569910575,1.074431708534548,1.033066320940226,0.4742038913339409,0.226858494949963,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,14,140001,True,2116,False,10,0.6543446855799187,4.653372521977872,0.6047374309695144,0.631600919879045,1.1007379786445826,1.0742001686969125,0.49508607731803167,0.24954521164333027,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,1,10001,True,2499,False,10,0.7184497102743561,7.943066266831011,0.5940987245078988,0.6028713137146267,1.1121698133208535,1.0876560769274453,0.47005282876953086,0.16899741691726744,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,5,5001,25,250001,True,2196,False,10,0.7780026715585766,15.37052943604067,0.6260626905088419,0.6533502713058587,1.189279360987811,1.1428652815281382,0.4220653239505291,0.19162465064020962,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,29,290001,True,2295,False,10,0.7750557356924077,10.09891386097297,0.5951869226363163,0.607202628103677,1.126274757465592,1.0796001265759372,0.46805136813436415,0.2728804422698893,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,24,240001,True,2223,False,10,0.9420508133212584,6.462544348090887,0.5691019847909187,0.564207311640954,1.0141738038734427,0.962938567474841,0.4829249835478624,0.19257388701655265,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,27,270001,True,2499,False,10,0.7270657074948687,10.253875561989844,0.5326569446929927,0.5300711532780465,1.0198473819278977,1.135505560175804,0.5251709942976633,0.22383131171098664,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,13,130001,True,2379,False,10,0.6464775074461899,11.39385385857895,0.6426030581954746,0.6755303659591294,1.0719010168809353,1.2730192765690558,0.426013772236411,0.2745261607437866,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,25,250001,True,2244,False,10,0.6354437556358177,1.6642799037508667,0.5884243027482872,0.5936808354417109,1.0877216817360642,1.1009413440724347,0.4585305974754793,0.178173563548995,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,9,90001,True,2499,False,10,0.6636792419425961,11.703224394004792,0.561273060734478,0.5716288589367036,0.9289614597543996,1.0637966075866236,0.45812300732461947,0.262987806436828,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,19,190001,True,2224,False,10,0.7071005053777747,11.105909910984337,0.6069959728247647,0.6189148717348355,1.143083290749931,1.0347637593211114,0.4895857137969634,0.20711402950272903,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,24,240001,True,2470,False,10,0.9420508133212584,9.069294983055443,0.6061111242455729,0.6225255864199986,1.0327147582412586,1.079519452197789,0.4355137778187105,0.1886383049973207,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,7,70001,True,1790,False,10,0.8796291291395134,5.780846799258143,0.5708418082794309,0.5566728363715965,1.0778943601996367,1.6630941366403893,0.4564881306501052,0.22986555838101858,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,0,1,True,2391,False,10,0.7577322267836266,8.799401846248657,0.5705924831846158,0.5705833054153511,1.172274565889762,0.9970867245541741,0.49314417955571377,0.23004004826472074,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,26,260001,True,1451,False,10,0.7310083369275854,4.4011370982043445,0.5321175195153899,0.5230768408903902,1.1138207914478548,1.1126841902024998,0.5209593027007651,0.19608715467021284,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,6,6001,21,210001,True,2499,False,10,0.750035601886113,13.578329958952963,0.5818457378916213,0.5970499133791045,0.9866334022085859,1.0285700548764811,0.4589164170232013,0.24040457522850295,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,7,70001,True,2200,False,10,0.8796291291395134,1.39977947762236,0.5857250397705425,0.5880213876781236,1.0427342463486526,1.0217388261416034,0.4968479149886017,0.18483115279502918,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,9,90001,True,2499,False,10,0.6636792419425961,10.059743391815573,0.5773151619701443,0.5891773550876341,0.9797309546030787,1.1131590514057341,0.4700008305752272,0.1862571817066121,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,2,20001,True,2189,False,10,0.858361023585345,3.860413439106196,0.6069772445003789,0.619203856655891,1.226672790570903,1.0915450457643623,0.43575383565960457,0.20788539287875107,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,9,90001,True,2264,False,10,0.6636792419425961,8.060449266806245,0.53461879079088,0.5399470487945138,1.0965349041946169,0.9705982889972997,0.4974172745402233,0.226918447336549,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,5,50001,True,1919,False,10,0.7479190844590166,1.7970870332792401,0.6115932720937857,0.6138930529701728,1.0401006043965524,1.1264792913739115,0.43560326012895534,0.24621582589026372,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,1,10001,True,2353,False,10,0.6971078577670855,6.665945352055132,0.5200039859707059,0.49873931507947517,0.927489247067206,0.9492714687764767,0.5271853870546385,0.18003799951422111,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,28,280001,True,2209,False,10,0.7137753790637305,11.054883346427232,0.6150116934398214,0.6331200799001638,1.0445409861705688,1.195747032549671,0.49030905156665844,0.1849287013433758,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,2,20001,True,1943,False,10,0.858361023585345,12.883739862125367,0.5777369097192718,0.5957879138442945,1.2517314145523075,1.422565497870643,0.49153505712074086,0.19145964792095677,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,19,190001,True,2487,False,10,0.7071005053777747,5.595923763234168,0.5896204999551431,0.5754545458779918,1.2326537927050638,1.2180823037082298,0.4524194023568804,0.2216785760200977,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,28,280001,True,2022,False,10,0.7137753790637305,7.357194422278553,0.6344567704662696,0.6661777672560931,0.9864266950835241,1.1579921024225557,0.4362408569718213,0.2520862421777893,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,6,6001,0,1,True,2499,False,10,0.7577322267836266,16.03133727470413,0.5779967133125182,0.586269462665619,1.0424698945648274,1.0470110653007354,0.485884734681469,0.1920286413028839,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,6,6001,29,290001,True,2437,False,10,0.7750557356924077,13.504976213909686,0.586868717648187,0.6178724275906333,0.8978553713896997,1.1028304017206754,0.5054777837659972,0.19490421118915408,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,5,5001,15,150001,True,2251,False,10,0.6854208982480272,17.29506689729169,0.624968920829661,0.6436702538822611,1.173104851529222,1.1212886381139704,0.4102392925336767,0.2203600111844791,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,13,130001,True,2410,False,10,0.6464775074461899,8.55562338232994,0.6517174828020921,0.682150571743437,0.905014402712184,1.2323280615379784,0.3776631337220877,0.26070394924126716,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,26,260001,True,2317,False,10,0.7310083369275853,7.77359826117754,0.5509786163490084,0.5451381465630373,0.8223577396183901,1.0664074935476164,0.5303741336115556,0.21605453116122864,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,20,200001,True,2200,False,10,0.6623615139028606,10.227354121860117,0.6070681888596713,0.6311600585765048,1.0646524588730055,1.0384305906861244,0.4713935366024833,0.22326846203132591,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,6,6001,5,50001,True,2499,False,10,0.7479190844590166,15.661534412764013,0.6066414207828484,0.6309096562558967,1.1445324895643818,1.0651437992660764,0.4538043350957531,0.23034884721539428,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,15,150001,True,2236,False,10,0.6854208982480272,2.0126427887007594,0.5954612493201481,0.5956647099518482,1.1544877228099892,1.1392104084279167,0.47412328024080785,0.2139925039390488,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,22,220001,True,2141,False,10,0.5969533071511843,5.959713279269636,0.5789587678272472,0.5857414364826617,1.0465626826932555,1.744117527360738,0.42919932745743794,0.24479050417197248,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,5,50001,True,2052,False,10,0.7479190844590166,7.194487417116761,0.5796251751608551,0.581647472346214,0.9387720350889569,1.0621784759669577,0.47403824320723487,0.24157430487159873,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,22,220001,True,2076,False,10,0.5969533071511843,3.319498071912676,0.5997158191754923,0.6037061460942483,1.0986725532231365,1.1101643636599234,0.4511415351649146,0.2123112886266593,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,17,170001,True,2160,False,10,0.7768400114663512,12.832423809915781,0.592459909947129,0.6171660021301678,1.1319287178210407,1.2292519766183474,0.43803025141528007,0.22031982702340575,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,27,270001,True,2457,False,10,0.7270657074948687,10.500948772765696,0.5960213134849718,0.6152348668083791,1.2052516631371732,1.1606690717899273,0.4727808509227396,0.18663217716141872,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,2,20001,True,2499,False,10,0.858361023585345,10.093480039853603,0.5768067716095712,0.5860373102967432,1.3158114440351705,1.148406327138405,0.46656041757556366,0.18412960198987258,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,23,230001,True,2378,False,10,0.8487239118620546,6.194959184154868,0.6067385895861896,0.6196217360375668,1.1036328473021642,1.0804222849978051,0.5018658997519079,0.20613606301081258,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,0,1,True,2356,False,10,0.7577322267836266,5.425779281184077,0.5350815046844798,0.5199461366577147,1.1047062307604312,0.9367369253284274,0.5428350634255543,0.1830910269476031,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,3,3001,3,30001,True,2079,False,10,0.7674509822726081,1.610094121657312,0.5500230088088801,0.5512108758150476,1.2939097975962373,1.0420100206740837,0.5042105240432156,0.2191233435980865,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,14,140001,True,2385,False,10,0.6543446855799187,2.887485475745052,0.5711786085964027,0.570211611551449,1.0569124230631601,1.0315347281183656,0.5119222856785802,0.2724279630699958,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,4,4001,14,140001,True,2499,False,10,0.8125230230256337,20.472029219847172,0.6484035393150572,0.6794731490226192,1.2374227721802713,1.149577801492884,0.4506076080746756,0.2304974035638431,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,2,20001,True,1991,False,10,0.858361023585345,12.577317385934293,0.5847317649896371,0.5969342671109991,1.125462562894436,1.141854758131784,0.42272317699876405,0.2619997088712574,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,16,160001,True,1800,False,10,0.862794322055526,4.562543761916459,0.5527861215323201,0.5428644920719858,1.2414610996008306,1.0734822161910336,0.47498820612754844,0.17266224414204054,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,8,80001,True,1935,False,10,0.7644613826410452,3.593301811721176,0.5981523888307957,0.6039305524278765,1.2004437497707412,1.1285674368398164,0.45064653434738333,0.2249064411340842,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,9,90001,True,1890,False,10,0.6636792419425961,3.350639529991895,0.564915030237958,0.5657266982272854,1.0280027803063418,1.061392476185261,0.494550197612982,0.22098403142572665,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,27,270001,True,2499,False,10,0.7270657074948687,9.167916217818856,0.5912014730206137,0.6052465436272647,1.0020384667744382,9.556133063860955,0.4965901413484005,0.20800938205822553,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,4,40001,True,2499,False,10,0.8211770248690634,10.859266797080636,0.5895381479989356,0.6057292588286859,1.0437489348780205,1.0383570762375134,0.44812882778696655,0.19622253104082607,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,21,210001,True,2405,False,10,0.750035601886113,7.283938386943191,0.622252039705757,0.6384833928072557,1.1126524592406177,1.1791315678029877,0.35909918226161597,0.22182995791478627,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,21,210001,True,1850,False,10,0.750035601886113,9.420830697286874,0.5666445685535563,0.579172216898142,0.9581903803862105,1.013731618726505,0.48184147720432413,0.21463728295389425,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,29,290001,True,2039,False,10,0.7750557356924077,6.521124098915607,0.5234873247430499,0.5013656426197531,0.8675342639530194,1.0055557120871046,0.5213122920930797,0.20861517454236433,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,3,30001,True,1789,False,10,0.7674509822726081,6.249614292755723,0.6501795282173022,0.6753196787721972,1.122196257648055,1.2404915404831176,0.4114941659093656,0.2012767273097243,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,13,130001,True,2499,False,10,0.6464775074461899,5.462094652000815,0.6046365589689582,0.6120076566402814,1.0000335069511317,1.175310123536086,0.42953476905312804,0.2607669797714353,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,6,6001,23,230001,True,2499,False,10,0.8487239118620546,16.072112263180315,0.5766745343659261,0.5959519478862589,0.8967384968031854,0.9998380226380006,0.513846348978295,0.20475846727896133,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,15,150001,True,2413,False,10,0.6854208982480272,12.504764006007463,0.6335076818030955,0.662264104882809,1.0394493605959862,1.721146223997366,0.3911002060684967,0.20967298053952924,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,6,6001,25,250001,True,2499,False,10,0.7780026715585766,16.199582210276276,0.586060438559868,0.5918722108169823,1.1389357917226623,1.1955644805986396,0.4518999447756352,0.18569852294822614,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,10,100001,True,2499,False,10,0.7210192001701021,8.844358304981142,0.5311846021146455,0.5193688523477294,1.1328572654119502,0.9417165413596251,0.548969931735721,0.2134579763349246,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,6,60001,True,2042,False,10,0.7316153532341273,9.047789768315852,0.5631736697263082,0.5666457383516993,1.0062378668288077,1.2569926307361876,0.44849613632075397,0.18356425033250012,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,15,150001,True,2499,False,10,0.6854208982480272,10.763492032885551,0.5934815732687412,0.6077598014795308,1.2341894093234664,1.0678431072169643,0.46358249567542414,0.1918787626766325,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,0,1,True,2190,False,10,0.7577322267836266,15.881818576250225,0.5896121857149453,0.6070314357974712,0.9491048427370928,6.143461795992686,0.4982727562000869,0.16521180602662772,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,11,110001,True,2499,False,10,0.9000131729195581,13.148642954882234,0.5255195491043972,0.5319940003657971,0.7798319785961147,0.9701924274601809,0.5388682782879713,0.199408772915137,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,10,100001,True,2455,False,10,0.7210192001701021,11.329217163380235,0.6072267352383743,0.6281666175245721,1.1341372954012385,1.0909702401191064,0.4446193019740012,0.2389890161132216,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,8,80001,True,1831,False,10,0.7644613826410454,11.474306173622608,0.5840865515879058,0.5949544901274181,0.9793054919928812,1.011203996286407,0.49939964445897156,0.1655397091226477,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,7,70001,True,2155,False,10,0.8796291291395135,13.639543591067195,0.5651379580051712,0.5686516174871106,1.0489953343319192,1.0203656797337857,0.4894488535626989,0.17716622895893036,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,12,120001,True,2499,False,10,0.6770852967006596,6.61199610773474,0.5933682727604206,0.5844490963414628,1.0597763516329586,1.064992486510661,0.5100182487926974,0.20015116830688828,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,1,10001,True,1496,False,10,0.6971078577670855,7.440725535154343,0.5565557559751787,0.5513325823828381,0.8651638855622193,1.0166186668608537,0.51015483927234,0.20816997869281792,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,24,240001,True,1816,False,10,0.9420508133212584,5.853148110676557,0.527185133249571,0.5024754429399425,1.0707312623121972,0.9877869490744756,0.5070401347764052,0.19145266876767025,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,4,40001,True,1849,False,10,0.8211770248690634,5.363267729058862,0.606992314611004,0.609588864473671,0.9796642926461829,1.075173632990892,0.4436118438094882,0.20559408754519565,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,1,10001,True,1750,False,10,0.6971078577670855,5.504605006892234,0.5677852910772013,0.5664563061929274,1.1120877952733754,1.0605754295923029,0.48309268872987104,0.19508148572921388,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,14,140001,True,2192,False,10,0.8125230230256337,13.51968505885452,0.6418572181056988,0.6780587319050873,1.1728542273668694,1.2184735837245904,0.4106390761838912,0.27785574208013075,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,27,270001,True,1677,False,10,0.7270657074948685,5.815408141817898,0.6112414995844441,0.6180772552790178,1.1858315017723098,1.3022659144861453,0.44350543221774924,0.21193933462906453,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,23,230001,True,2499,False,10,0.8487239118620546,11.01234727120027,0.6197202525463983,0.65117940811365,0.9088557758797722,1.1341431592564493,0.4377174599494022,0.2237982199791402,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,23,230001,True,2446,False,10,0.8487239118620546,13.190382226835936,0.6325698421188579,0.6663180631743314,1.0404563297118878,1.2174992956384476,0.4536410575253719,0.19232402280306066,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,3,3001,2,20001,True,2451,False,10,0.858361023585345,3.778350045904517,0.5795054883347425,0.5843235500449052,1.2056525554733792,1.0407688578115442,0.4862803265984254,0.2615369586367975,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,6,60001,True,1767,False,10,0.7316153532341273,7.7418729877099395,0.5636071654492906,0.5611287733757039,1.0940118217374326,1.362081277535992,0.47035642578327325,0.2013401333455084,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,1,10001,True,2471,False,10,0.7184497102743561,14.798065586015582,0.6288276619102529,0.651211332596084,1.0289418636971066,1.1648368627755517,0.3987076812971953,0.187104896866469,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,5,50001,True,1475,False,10,0.7479190844590166,7.807536127977073,0.5787863521043288,0.5797122141873279,1.1715577226655736,1.1106274631910624,0.46911734588466,0.19542940486559077,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,5,50001,True,2452,False,10,0.7479190844590166,16.68768344586715,0.6210008192115922,0.6537659888366154,1.0951373638029944,1.2405609250659069,0.463653133182034,0.2146577322406316,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,17,170001,True,1832,False,10,0.7768400114663512,4.983770185615867,0.539337265185799,0.524211142911168,0.9270802648942434,0.9970472080842371,0.5084036019807929,0.1996915496582664,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,10,100001,True,1983,False,10,0.7210192001701021,5.499527262989432,0.5767000182400985,0.5524513591175038,1.2429574066880817,3.193489033227121,0.4957997218046199,0.19478819678529188,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,23,230001,True,2499,False,10,0.8487239118620546,6.5614422699436545,0.6284442408636016,0.644404435694703,1.0820671950356575,1.512634072404184,0.439353069981426,0.23532599434031456,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,3,30001,True,2499,False,10,0.7674509822726081,14.866473564878106,0.6838434406602973,0.7349431093732808,1.0408283028097394,2.146731164003022,0.4085896064276518,0.22509461774751516,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,13,130001,True,2499,False,10,0.6464775074461899,14.223168701864779,0.6004933071696167,0.6249308386011996,0.9995625668292419,1.0852983605553128,0.45395123638225565,0.22201314407699974,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,22,220001,True,2235,False,10,0.5969533071511843,11.759544220753014,0.6555344068253541,0.6916300735526713,1.022061908924651,1.2428125792135372,0.3825222232383981,0.2464313798213967,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,25,250001,True,2047,False,10,0.6354437556358177,9.163766138255596,0.6125607480582762,0.615663389238816,1.072303829110664,1.1839654084505655,0.4223502818699207,0.1882631235498211,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,3,3001,29,290001,True,1964,False,10,0.7750557356924077,2.5840848069638014,0.5339692330024168,0.515959313405025,1.155655742407762,0.9545325171969389,0.55326158515504,0.2109766550511971,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,3,3001,23,230001,True,2253,False,10,0.8487239118620546,3.26522638136521,0.5999658641543701,0.6071007945457628,0.925165876274292,1.0519556090539264,0.4840219928524895,0.20192832821096382,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,16,160001,True,2499,False,10,0.862794322055526,10.289325208868831,0.5476492928099761,0.5361863685678979,1.0422478356696414,1.0586914501723297,0.45785572483965703,0.21003902195097432,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,8,8001,16,160001,True,2290,False,10,0.862794322055526,14.410283742006868,0.6114366773969472,0.6313497319733201,1.1043503699194022,1.0580883676944761,0.46030668841269595,0.21261298037757673,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,8,80001,True,2147,False,10,0.7644613826410452,10.800672846846282,0.555804607672391,0.5399524929963906,1.0241979943272184,1.0099529821156108,0.5359465362896149,0.19364845266272637,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,25,250001,True,2499,False,10,0.6354437556358177,5.043468008283526,0.5931753933461503,0.5976798794174083,1.046602894725676,1.080458468554432,0.4642709939375956,0.2286814844837496,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,0,1,True,1995,False,10,0.7577322267836266,11.572748729027808,0.5413560226558864,0.5292374936763815,1.225373647484978,1.0206533571431509,0.5342886572239335,0.22167277982163514,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,12,120001,True,2362,False,10,0.6770852967006595,13.000474316999316,0.5637598387427429,0.559890214943881,0.9462292221862468,1.0378019428485035,0.5202050410039089,0.19411612668494993,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,2,20001,True,2499,False,10,0.858361023585345,11.54170916089788,0.5501473736938558,0.5412453408930342,1.1179832707796393,0.986107402852569,0.5111932839986681,0.3078876593963183,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,13,130001,True,2107,False,10,0.6464775074461899,6.239390235859901,0.6055592456882296,0.6175538847074686,1.0181662407435894,1.1100149635138339,0.4420037928903047,0.2848086625959846,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,11,110001,True,2499,False,10,0.9000131729195581,8.38271648902446,0.5637647715130445,0.5621783723638517,0.8125552452737603,1.032286479374816,0.4805380255406876,0.22260613965469006,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,19,190001,True,2248,False,10,0.7071005053777747,5.982736743986607,0.6095407245543057,0.6184807599628306,1.2717725827351731,1.9183757661729965,0.4463529095198873,0.21680722195983948,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,27,270001,True,2137,False,10,0.7270657074948685,5.6373854666017,0.5862271353564088,0.5901400889741332,0.9425391051284709,1.0535628821134342,0.47480256404542476,0.265875753398895,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,0,1,15,150001,True,2102,False,10,0.6854208982480272,11.18788498500362,0.5818035317937518,0.5752293716964373,1.0551374733555754,1.0816528003612491,0.4404267991339644,0.21295861505454333,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,7,7001,15,150001,True,2499,False,10,0.6854208982480272,17.414186043664813,0.5788163065841364,0.5931598659542506,1.0930812786306805,1.0543471820843904,0.46565589183042644,0.20302289766343942,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,4,4001,5,50001,True,2088,False,10,0.7479190844590166,3.3743202490732074,0.5864003594514815,0.5977734260145708,1.2167430259350716,1.114237222508747,0.465526268941298,0.2201465020030061,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,2,2001,18,180001,True,1998,False,10,0.6969746368926611,6.474700660910457,0.5777807573790823,0.5687721818807019,1.087483769299351,1.0232055377668754,0.5336649176766973,0.21073416494880315,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,4,4001,0,1,True,2264,False,10,0.7577322267836266,3.6728276321664453,0.5420294792994501,0.527578305500376,1.102690567628645,0.9578758556592961,0.5257699825293058,0.18670275461798705,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,1,1001,14,140001,True,2276,False,10,0.6543446855799187,8.606534167192876,0.5667061785387637,0.5693609411091073,1.0885204307291783,1.0237471344849591,0.5177049867760797,0.20799878049333992,15,10,0.5477225575051661,5000,OverICA,iid,False,5
1,9,9001,17,170001,True,2499,False,10,0.7768400114663512,13.594315193593502,0.5509923665147496,0.555059081648786,1.025175150991933,0.9797537051357643,0.4850230816837314,0.22940610270805992,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,4,4001,1,10001,True,1716,False,10,0.6971078577670855,3.8586173919029534,0.5968263149344852,0.5980376939080116,1.1493869750121857,1.1260347305763903,0.46949947572260514,0.1946292196074107,15,10,0.5477225575051661,5000,OverICA,iid,False,5
2,4,4001,20,200001,True,2198,False,10,0.6623615139028605,2.677594918292016,0.5553627349125904,0.5514916654297823,0.8816037174022554,1.0523316011736839,0.46493502512013996,0.21003734025792284,15,10,0.5477225575051661,5000,OverICA,iid,False,5
