n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,2,2001,3,30001,True,19,False,10,0.15800246770769164,0.766638551838696,0.06087180849732124,0.040350848050446225,0.14884615140328228,0.34405252165974465,0.9397334687211868,0.18128379846242165,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,1,10001,True,22,False,10,0.4365660153010834,0.7806963990442455,0.12270057659843155,0.06757177780431559,0.3493030820070891,0.4680996726973279,0.8945137550608037,0.18120330211265043,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,15,150001,True,15,False,10,0.07733006521766343,0.4303275868296623,0.02623170031732423,0.024162124994835086,0.047934862720750857,0.3069915816496501,0.95180636419812,0.18102193657873578,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,22,220001,True,15,False,10,0.23399708236795003,0.6082044029608369,0.158686083278877,0.08627673127557335,0.4027194359783424,0.5090236738661191,0.879124027010687,0.1804874216479846,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,24,240001,True,20,False,10,0.6045560828868083,0.8229947690851986,0.26433410000085494,0.13374456771413107,0.9023858113863147,0.8302443789878595,0.7223503490922394,0.17803574273865183,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,29,290001,True,18,False,10,0.2126644221100649,0.8406985490582883,0.02260929138264228,0.021944394102898137,0.03169550338605922,0.31342962486550896,0.949626740137216,0.18212739327010646,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,4,40001,True,15,False,10,0.4429674222330954,1.1049693329259753,0.027362827666619207,0.02610703396173636,0.03882124127390089,0.33790108240300465,0.9412355334079823,0.1815781764462162,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,7,70001,True,22,False,10,0.08351753523723222,0.7348169749602675,0.26757161070304836,0.1409681977463426,0.7154485377026772,0.829601874006554,0.7434010967505298,0.1789546422754431,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,17,170001,True,17,False,10,0.49836984567517806,0.47648376785218716,0.08199985538367062,0.0488183457904106,0.22694524039202543,0.40691600051730226,0.9188799394669136,0.1817098732960323,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,3,30001,True,18,False,10,0.15800246770769164,0.6099016899242997,0.0236961359495025,0.02257722855606584,0.03773072288278382,0.3170538744588406,0.9484971383628211,0.1788334850974226,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,7,70001,True,16,False,10,0.08351753523723222,0.5917646940797567,0.040136877854738164,0.03191286199863061,0.09684824806664351,0.31863564742242856,0.9479888080936951,0.18073429420458612,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,11,110001,True,20,False,10,0.21817897247507537,1.1054928991943598,0.02172587948317478,0.021050721045826903,0.030679050123958024,0.31863740015542197,0.9479473558604825,0.17929611996591993,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,21,210001,True,16,False,10,0.5209454174150701,0.48470092797651887,0.16671599392014702,0.09151958160722001,0.4941899440876151,0.559538470698479,0.8587158013323961,0.18084006004074551,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,28,280001,True,16,False,10,0.40404795649549247,0.6747178048826754,0.02858826573283049,0.025148622764432624,0.06664860063466772,0.33868403770007494,0.9411340151216473,0.17890438697152314,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,5,50001,True,17,False,10,0.5657878336893878,0.8441852238029242,0.050461408508846096,0.037578615152257584,0.12704955926400047,0.38384558498626364,0.9267434701628294,0.1777040998555044,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,20,200001,True,17,False,10,0.5145504286905023,0.7220840281806886,0.15097556029283024,0.07976123552538493,0.4406086660627177,0.5389825035338464,0.867402978997182,0.17836027102920546,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,0,1,18,180001,True,16,False,10,0.6756423091867678,1.3511786977760494,0.11919815567999544,0.06361928223709001,0.35405962984912015,0.535425238662377,0.8744412581810007,0.1812762819351316,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
8,9,9001,16,160001,True,21,False,10,0.3423035389547574,1.6246974542737007,0.06223863890698627,0.04639278122861676,0.15032200205884275,0.33443175625977717,0.94277892514833,0.15928482953200385,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
7,7,7001,19,190001,True,59,False,10,0.2634851148906237,5.983651371207088,0.11929506840367332,0.0891599171809858,0.2435117601460538,0.38120969848047986,0.9259323901378345,0.14162059783043474,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,12,120001,True,16,False,10,0.2390060175374447,0.6075562881305814,0.03592122220974131,0.028492105805472213,0.07721668412644084,0.32711126303411636,0.9452701231815854,0.18042318659014375,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,5,50001,True,19,False,10,0.5657878336893878,1.2078898479230702,0.04859845474527915,0.036337424455577146,0.12255261126653995,0.3838149313373542,0.9265174359859973,0.180900329917428,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,8,80001,True,15,False,10,0.07456341864677953,0.6529991650022566,0.09085182499369612,0.055292666418225785,0.21256863663955672,0.3784147769754095,0.9278263867345301,0.18001449378041176,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,17,170001,True,16,False,10,0.49836984567517806,0.7688402757048607,0.06911889300416144,0.04427502451986871,0.1921388116287625,0.3857583227181083,0.926459890636978,0.1799416999054609,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,11,110001,True,14,False,10,0.21817897247507537,0.826731821987778,0.025397488372395118,0.022867468865828574,0.050987190269036184,0.3148599354927497,0.949304638685389,0.18037259911075235,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,5,50001,True,15,False,10,0.5657878336893878,0.6938198152929544,0.03519373246279642,0.0297654970760069,0.07871164312866608,0.37277001305752705,0.9295578998711322,0.18292552091266776,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,1,10001,True,18,False,10,0.4365660153010834,0.7457226850092411,0.07989021015686888,0.04974181928734723,0.21775679171829362,0.4011277343119718,0.9201834307069459,0.18049670421973743,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,0,1,True,18,False,10,0.24436822142458445,0.5259498259983957,0.24869756960342485,0.12949200146894943,0.702144495670005,0.7628390529833463,0.7657584809253986,0.17693988948139475,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
8,8,8001,27,270001,True,41,False,10,0.36996150025643065,2.003878954797983,0.15158856386274688,0.09447324451141062,0.4143052753493961,0.4428294825900732,0.9038749210146122,0.15901628536862114,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,18,180001,True,16,False,10,0.6756423091867678,0.6155751389451325,0.19746705695067562,0.09679192274928199,0.6408891595365098,0.6699540127715913,0.805880453120795,0.18241688652529522,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,7,70001,True,15,False,10,0.08351753523723222,0.528538616374135,0.23306121544576566,0.12161895770110749,0.6254689025172687,0.6953781699281434,0.7995578923381251,0.18080759583477923,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,22,220001,True,15,False,10,0.23399708236795003,0.42127495305612683,0.054181783288103885,0.03928530076699776,0.12501255874389952,0.3428895967457256,0.9399313976131229,0.18053331473682796,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,17,170001,True,15,False,10,0.49836984567517806,0.45293752010911703,0.22711507646437123,0.11565550026152308,0.7093218794008536,0.6927783136773864,0.7940758985991505,0.1798391569654255,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,15,150001,True,15,False,10,0.07733006521766343,0.48683403339236975,0.06393787777764877,0.041799718841228774,0.14426686390552024,0.3406584372941533,0.9408369977229544,0.1794179094055193,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,18,180001,True,19,False,10,0.6756423091867678,1.1349012730643153,0.018911347698256625,0.01803753378856945,0.032535739235565055,0.38652567009670036,0.9223629322369188,0.18220148423956897,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,6,60001,True,20,False,10,0.3688981754973837,0.7933601159602404,0.3011626352429323,0.16020761359094263,0.9561904363908,1.0089495553974714,0.6669151002367387,0.18056326070760223,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,13,130001,True,17,False,10,0.037671706887818804,0.7584072626195848,0.23343266988301306,0.12014487556055559,0.5894054854853038,0.6978992556327654,0.7963639794489685,0.18043643871359832,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,14,140001,True,17,False,10,0.4319004196541868,0.5449253767728806,0.16578186407435216,0.08759278329099231,0.46741629383544214,0.5491795501204231,0.8616138660422025,0.17873282481230027,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,0,1,28,280001,True,16,False,10,0.40404795649549247,1.4044444281607866,0.1306381645119318,0.07014419993717548,0.3602978405443479,0.4709841951748522,0.8938080420550031,0.18124305251071332,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,14,140001,True,20,False,10,0.4319004196541868,0.7718522027134895,0.07470030639721277,0.04766282499713145,0.2025983104357148,0.38630552935972523,0.9262003780760928,0.18031431789931404,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,19,190001,True,19,False,10,0.09757939773170744,0.5180250941775739,0.2235345215108135,0.11790237844068387,0.5780905508707872,0.6732150858501829,0.8055593948430511,0.18106465542589079,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,13,130001,True,20,False,10,0.037671706887818804,1.3208552999421954,0.02240951049979345,0.020169768934244995,0.040505310272457795,0.3103329909882837,0.950735339759774,0.17860176307952874,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,8,80001,True,16,False,10,0.07456341864677953,1.3833504826761782,0.17757062591798584,0.09514362437544223,0.4421313196686003,0.5345822259667259,0.8660895330158057,0.18167065501490928,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
8,7,7001,25,250001,True,17,False,10,0.5033018931043801,2.4357847701758146,0.3045161806764623,0.18467851145320854,0.8574066821618433,0.8660849674354011,0.716263318136324,0.15923324800657462,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,0,1,6,60001,True,19,False,10,0.3688981754973837,1.668822200037539,0.20472846663739033,0.10739126282346137,0.5985468289435536,0.6177953657753101,0.829798907210771,0.1806139450390045,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,26,260001,True,19,False,10,0.6546833426903756,1.1723788687959313,0.09402115782371633,0.05473053000447108,0.283449924113515,0.47041566668654794,0.8961246815348191,0.18223493737174226,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,25,250001,True,30,False,10,0.09641189775898862,0.9301963029429317,0.10413137757163811,0.05928360982896246,0.2648386438958401,0.39095587424850914,0.9231150213622374,0.1809246044221509,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,16,160001,True,15,False,10,0.11275849818757656,0.9925966057926416,0.08402739643130933,0.052748169424421336,0.20170116866699733,0.3705035301154436,0.9304141189356374,0.18149541553970228,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,26,260001,True,18,False,10,0.6546833426903756,0.723053312394768,0.09461027267737047,0.05496587759092963,0.2812818366657954,0.47102274518627635,0.8956668273075046,0.1807409808888384,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,7,70001,True,15,False,10,0.08351753523723222,0.4391230018809438,0.10178872157308978,0.0606052885318932,0.25348160571059425,0.38628859345562006,0.9245539012812523,0.17955917339491037,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,10,100001,True,20,False,10,0.4293091208917722,0.876568716019392,0.04721240747431509,0.03486193186243441,0.126937845075749,0.35551662388921046,0.9359054495497161,0.18156285351615647,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,9,90001,True,25,False,10,0.3022835527262856,0.8920002831146121,0.10293789643801855,0.05846240236953295,0.27288615333668986,0.4094240788113166,0.9172560006774698,0.18210583568692396,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,1,10001,True,24,False,10,0.4365660153010834,1.478865982964635,0.13034308116823173,0.06959521617323881,0.3704081222630996,0.4793693332345227,0.8895425623203468,0.18103886891084134,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,27,270001,True,21,False,10,0.2198666834743062,1.215949519071728,0.057194279652012604,0.04338474417889007,0.13099964584908347,0.33891419293127145,0.9414000599754395,0.1792466729876539,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,29,290001,True,20,False,10,0.2126644221100649,0.7365289833396673,0.051775292801161305,0.03847241287302605,0.11654906802167685,0.336073311290368,0.9427582882183605,0.17996084030603646,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,0,1,True,15,False,10,0.24436822142458445,0.9715683311223984,0.045063364880975884,0.034802383045715174,0.10945799481186251,0.33415485689891283,0.9428319780769878,0.1807960272345978,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,16,160001,True,23,False,10,0.11275849818757656,0.8223893828690052,0.06979125753779675,0.048153455332407495,0.16263680478758627,0.3496913897411913,0.9375245489048234,0.18074928283613367,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,11,110001,True,20,False,10,0.21817897247507537,0.6766646420583129,0.08941697230030715,0.0532704004149746,0.23081587329989867,0.3751867280880635,0.9292967011613052,0.17813928199099557,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,26,260001,True,20,False,10,0.6546833426903756,0.5833284552209079,0.05417228165913299,0.03747986752606291,0.15449717247683048,0.4128099340637351,0.9146481383343223,0.18263275423181952,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,20,200001,True,22,False,10,0.5145504286905023,1.2931696330197155,0.08173697436390509,0.04964928578142766,0.2309936811405705,0.4105165337747962,0.9179493815077914,0.17909665797869276,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,23,230001,True,19,False,10,0.06926768191462666,0.6103027672506869,0.02733124387811922,0.026123027771526756,0.04003147359656332,0.3176711258642985,0.9483205476458181,0.17949072009286846,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,4,40001,True,17,False,10,0.4429674222330954,1.223871471825987,0.0729710136571988,0.048163864262467146,0.19189873719576178,0.387581549359598,0.9255580458398833,0.17849987452097474,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,25,250001,True,20,False,10,0.09641189775898862,0.6191746718250215,0.030948515065932714,0.026927252558176573,0.06386104018120954,0.31038027761017073,0.9507022873242978,0.17839905703735273,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,4,40001,True,19,False,10,0.4429674222330954,0.8078071600757539,0.1142658790083954,0.0672168941375583,0.3216499712596732,0.44635756283447486,0.904508586785947,0.1832940905361093,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,21,210001,True,19,False,10,0.5209454174150701,0.6759181772358716,0.19110913149513048,0.10040292146132476,0.5782157884004028,0.6103703194593786,0.8343869489280213,0.1820096892591109,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,24,240001,True,16,False,10,0.6045560828868083,0.6532135331071913,0.052899092928177995,0.03491347655314574,0.15524512120856612,0.3967318270575044,0.9213930594596174,0.18161418431333237,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,18,180001,True,17,False,10,0.6756423091867678,1.1149770291522145,0.08362971194739206,0.0473643830420124,0.2449493803643608,0.47736176023385213,0.8949650418364942,0.18243117271088113,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,11,110001,True,15,False,10,0.21817897247507537,0.5238166120834649,0.062455629648403024,0.04101686097337693,0.16459743171704339,0.34179625085319754,0.9407981332576569,0.1800402339981265,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,2,20001,True,16,False,10,0.3894915562286541,0.6098125507123768,0.29282496037958,0.15553445998871376,0.9456312847766646,0.9485600272305587,0.6867672146683796,0.1817427539212938,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,1,1001,6,60001,True,26,False,10,0.3688981754973837,1.563818829599768,0.07234070830161067,0.048458587252592784,0.19533225286509326,0.36662518938156174,0.9320685025480406,0.17879942995020326,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,22,220001,True,17,False,10,0.23399708236795003,0.8996360069140792,0.04836462100689236,0.035127399794974645,0.12155941096953948,0.33511532775038166,0.9427574621397119,0.1805031728653446,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,3,30001,True,20,False,10,0.15800246770769164,0.6200135056860745,0.09243947366353211,0.05282626344985346,0.23915176722936535,0.3793413318142611,0.9269620695129243,0.1791814419506248,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
8,9,9001,27,270001,True,19,False,10,0.36996150025643065,1.9117128099314868,0.08890778915189806,0.0637435388879956,0.2078648231825851,0.3698240172246068,0.9309598920810785,0.16045592810888581,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,23,230001,True,15,False,10,0.06926768191462666,0.44134167628362775,0.28226411140068763,0.14714372518635568,0.7326922360540566,0.9002794082832124,0.7139961039953183,0.18075091533468646,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,9,90001,True,19,False,10,0.3022835527262856,0.5769797507673502,0.14194081390792293,0.07592621874672734,0.3827513762677312,0.47538446190144346,0.8909413749177664,0.1806242977793036,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,20,200001,True,18,False,10,0.5145504286905023,0.9433893971145153,0.0281430204441228,0.024742832697572034,0.061928925744698105,0.35451510587907714,0.9353547936877925,0.18210167355930074,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
8,6,6001,12,120001,True,37,False,10,0.2390060175374447,3.0857544858008623,0.09930079067679617,0.06815541228994976,0.19035310384707982,0.3753338762184559,0.9286670514808802,0.16018756010566443,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,4,40001,True,19,False,10,0.4429674222330954,1.0886897118762136,0.26945183530304967,0.14229517232753058,0.8663969806425876,0.8315145723061439,0.7328282466826885,0.1792698890388601,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,21,210001,True,15,False,10,0.5209454174150701,0.48305928986519575,0.25456789049640766,0.13279617765376128,0.8260344555861223,0.7764873673316889,0.7523469856351741,0.17820395513646625,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,5,50001,True,18,False,10,0.5657878336893878,0.8913181480020285,0.19666338449710816,0.10115363535886633,0.6096106322503312,0.6355685037488017,0.8244485997858745,0.18145750509780673,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
8,9,9001,10,100001,True,18,False,10,0.4293091208917722,2.2239901619032025,0.2879946105844026,0.17411485303560822,0.6705877567360085,0.739532114077322,0.7813382935509475,0.1613843806121951,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,6,6001,1,10001,True,15,False,10,0.4365660153010834,0.44284492498263717,0.04268603354122746,0.031789220732467406,0.11622435344411988,0.35759477277436247,0.9345672589855709,0.1812047083399311,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,8,80001,True,21,False,10,0.07456341864677953,0.8811745420098305,0.1924077772863206,0.10249715542211019,0.4778230611811747,0.581208484325299,0.8453312462969833,0.1823412160524711,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,16,160001,True,19,False,10,0.11275849818757656,0.5748125170357525,0.21656214423668627,0.11504050231400456,0.557936517724379,0.6464277026103433,0.81912066889075,0.1801226617798923,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,19,190001,True,23,False,10,0.09757939773170744,1.2318505821749568,0.2643184038862254,0.1401060590810851,0.6954378819377762,0.8226539042567922,0.7428856542284825,0.17977665661613795,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,27,270001,True,15,False,10,0.2198666834743062,0.9641594737768173,0.2764887333167437,0.1479770040291499,0.8019838398894692,0.8637660633466318,0.7276438600228875,0.18270015502593742,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,29,290001,True,19,False,10,0.2126644221100649,0.7471043751575053,0.15698021161597797,0.08608812487242129,0.40003734578793937,0.5018369719765692,0.8793139039661451,0.18107248835587794,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,12,120001,True,22,False,10,0.2390060175374447,0.6359927887097001,0.058016841773120296,0.0398824013230128,0.13122012427233928,0.3450570584053907,0.9399724236578413,0.18017811340643358,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,20,200001,True,16,False,10,0.5145504286905023,0.5554403802379966,0.14187374906869066,0.07723079757652705,0.4072940750577509,0.5196553070668904,0.8783912334643691,0.18062799262268622,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,13,130001,True,20,False,10,0.037671706887818804,0.6551179587841034,0.22382202882860086,0.1155192740413452,0.5520798209821828,0.6715635378548952,0.8064648265751834,0.180870815650445,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,12,120001,True,20,False,10,0.2390060175374447,0.8730729119852185,0.08516051779041234,0.04936189971231009,0.208118501390037,0.38012140526047644,0.9280993366810988,0.18092565325282522,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,5,50001,True,19,False,10,0.5657878336893878,0.7379066227003932,0.19811919260507024,0.10221784993947622,0.6102636375461215,0.6432989877124469,0.8191250164556718,0.18328112303607988,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,8,80001,True,15,False,10,0.07456341864677953,0.6940633528865874,0.10277883364032056,0.061039243990077936,0.24050675995684198,0.3925029315608922,0.922407078532799,0.18054968948818262,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,21,210001,True,15,False,10,0.5209454174150701,1.269827445037663,0.25483381179261805,0.134525198056151,0.8251856487637037,0.7799734129112464,0.7501365062309084,0.18282912536143406,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,1,10001,True,19,False,10,0.4365660153010834,1.006989321205765,0.09169529623975499,0.05320421592746844,0.2550674910164538,0.4208806172280576,0.9125736460218365,0.1823536237666536,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,2,20001,True,18,False,10,0.3894915562286541,1.2305857921019197,0.1224621890646088,0.06850578762476589,0.3332138335699173,0.4605296053448418,0.8977592207244305,0.18094280726266362,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,4,40001,True,22,False,10,0.4429674222330954,0.7679521921090782,0.11005577761267928,0.06605606950678182,0.3059551883907909,0.4369114535787246,0.9077910047129776,0.18037772676201894,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,6,6001,7,70001,True,16,False,10,0.08351753523723222,0.49615472415462136,0.24086219495545447,0.12711922363987826,0.6154198815245541,0.7241455436875981,0.785155137841095,0.17975327702937077,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,27,270001,True,15,False,10,0.2198666834743062,0.5791348358616233,0.04203411623653419,0.033931457180503624,0.09889412497936158,0.3256306522784674,0.9457565250941355,0.18071534915702928,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,6,6001,8,80001,True,15,False,10,0.07456341864677953,0.5236738217063248,0.24742816233544448,0.1294203257944263,0.6425073622472417,0.7574084719493199,0.7705678864954744,0.18151257833235207,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,17,170001,True,16,False,10,0.49836984567517806,0.6939533338882029,0.2708441708860935,0.13880431008166536,0.9009042660726875,0.834568320421891,0.7290622516378013,0.17890760543320974,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,28,280001,True,16,False,10,0.40404795649549247,0.8656524559482932,0.026661835020234018,0.022670620960094208,0.06282925651948129,0.3313708603292931,0.9436339841336998,0.1803902981649369,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,19,190001,True,17,False,10,0.09757939773170744,0.6839972366578877,0.034039672251608144,0.029458491221844196,0.0636776125113645,0.3207023981190722,0.9473564666830117,0.18012709234684335,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,6,60001,True,20,False,10,0.3688981754973837,1.0945976381190121,0.06652121643814747,0.045199505513409316,0.1790485183633465,0.36257376226618465,0.9337552401143272,0.17886567059826536,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,22,220001,True,19,False,10,0.23399708236795003,0.6945676202885807,0.06658279494426364,0.04504787327896711,0.16247626511943156,0.3572135296901378,0.9351372724494558,0.18184747315672914,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,2,2001,15,150001,True,17,False,10,0.07733006521766343,1.4071386377327144,0.07878638677649935,0.0485761782953205,0.18766016476636738,0.35492712665056103,0.9357925063767509,0.17654032634595737,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,6,6001,9,90001,True,20,False,10,0.3022835527262856,0.592222630046308,0.20788903108365667,0.10590160795939972,0.5938750774030032,0.6249699598341838,0.8270703064631194,0.18033948746679865,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,6,6001,21,210001,True,15,False,10,0.5209454174150701,0.47064081113785505,0.27515892095858724,0.14673272651858563,0.9222122315792239,0.8566892871990248,0.7145892617354704,0.18059700782739582,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,4,4001,3,30001,True,22,False,10,0.15800246770769164,1.1221310272812843,0.2331794758896755,0.12256276778130891,0.6180921779007824,0.7028330950159711,0.7934096059540658,0.17982503952611648,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,6,6001,11,110001,True,19,False,10,0.21817897247507537,0.5871001179330051,0.20573972638828036,0.10601096634306027,0.5504584533122033,0.6195696884637597,0.8305520662507538,0.18139178967201935,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,26,260001,True,18,False,10,0.6546833426903756,0.703860592097044,0.1824459643082783,0.09238396705457315,0.5767729301561807,0.6283791084962984,0.823727236669788,0.1829557970802034,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,19,190001,True,20,False,10,0.09757939773170744,1.2118202997371554,0.19213059028779783,0.1032469857585664,0.4759284769320576,0.5843451054174436,0.8445655913780161,0.1828048411969944,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,6,6001,18,180001,True,16,False,10,0.6756423091867678,0.5089694908820093,0.22419008675958788,0.11039321375179661,0.7391219299217389,0.7334826092642632,0.772779869003682,0.18226614141351122,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,28,280001,True,17,False,10,0.40404795649549247,1.1863248269073665,0.03756661692969211,0.027964625770420522,0.10253990153165984,0.3464268436103759,0.9384916381710225,0.18064366857845363,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,3,3001,23,230001,True,20,False,10,0.06926768191462666,1.2015951750800014,0.12697876614958123,0.06960448269181911,0.30389987375220784,0.432290562575395,0.9073658393562327,0.17964057490284938,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
9,5,5001,1,10001,True,15,False,10,0.4365660153010834,0.9573129350319505,0.16809073503493102,0.08683605246070301,0.49178023103678276,0.5480419075619722,0.8588090126318114,0.18216134673004752,11,10,0.469041575982343,5000,OLS_iid,iid,False,5
