n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,5,5001,19,190001,True,1125,False,10,0.6535883272365619,109.44850943610072,0.25553478484808484,0.17893545867056831,0.8722927082385784,0.6437846215318609,0.781073403720052,0.04788201965173175,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,17,170001,True,997,False,10,0.7768400114663512,139.3180640367791,0.2763335074885968,0.19512689651300985,1.0259473925328941,0.6574004601951934,0.7618134932625195,0.04772216899907493,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,17,170001,True,958,False,10,0.7768400114663512,113.14104023575783,0.24996717846455874,0.1726864253012474,0.9324355515629833,0.6310359514247974,0.7776521811352923,0.04913859654974794,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,28,280001,True,700,False,10,0.7137753790637303,107.28100392781198,0.2352565493752507,0.1500957227500376,0.8532094405754576,0.6278905911832404,0.784154082892287,0.05083038488890194,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,8,80001,True,1124,False,10,0.7644613826410455,122.29241873929277,0.37064320944990164,0.2686968397885076,1.3015940113024675,0.8173827058272223,0.6673653922260095,0.05046941572572749,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,29,290001,True,1131,False,10,0.6862952270304873,130.67457162821665,0.38259494104977615,0.2963608718220863,1.499479647441428,0.9995405254194308,0.6880496230682827,0.04890454157942258,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,27,270001,True,914,False,10,0.7270657074948685,112.28369025886059,0.10363062806818,0.08926543377379274,0.20078911808359384,0.5252317086015702,0.8551521231547985,0.04830427744181439,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,12,120001,True,628,False,10,0.6770852967006595,74.95453272107989,0.07681645758402068,0.07004912456680688,0.12425077210410548,0.4701613395607526,0.8850108864450805,0.047198258582409475,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,14,140001,True,822,False,10,0.53953695492211,123.28391917375848,0.10698947848002677,0.08951710777408532,0.25992388793545107,0.5230545340038982,0.8579124590458472,0.048236106885310825,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,29,290001,True,795,False,10,0.6862952270304873,92.98500838689506,0.30740692542521914,0.2239864637139955,1.4300809235673348,0.7669759598156299,0.7351218723147922,0.049746142822607455,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,23,230001,True,915,False,10,0.8487239118620546,118.52116052713245,0.23261301466205234,0.14337064739284547,0.9532039062324047,0.6168431520054587,0.7912039022471764,0.050880087047642845,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,24,240001,True,1126,False,10,0.9420508133212584,119.32317418605089,0.3668268347115576,0.25555961529467053,1.3985555433610388,0.820424401833421,0.6643522416857347,0.04995391197147264,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,7,70001,True,1127,False,10,0.8796291291395134,168.99667329434305,0.41522276168444655,0.3153163662733558,1.3343189345922715,0.8920982252947091,0.613504426903313,0.0553666211854079,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,9,90001,True,1058,False,10,0.596056239450675,133.5860978537239,0.27071791991509264,0.1830266155887556,1.1733584545488858,0.6111012791492123,0.7817270030978487,0.04810987295130204,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,2,20001,True,1127,False,10,0.6674219902331586,136.9321431107819,0.19046941651785027,0.14977448142125388,0.522733232657913,0.6027728559029841,0.8104389619163825,0.05005977574862849,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,23,230001,True,838,False,10,0.8487239118620546,98.83902261406183,0.27527336836270694,0.1806898627431238,1.4259160996939495,0.7175988337979538,0.7741777779397929,0.04957704353895957,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,10,100001,True,1126,False,10,0.6682048016133243,110.48125451104715,0.2822075278499601,0.1831654951214884,1.3919657472117402,0.6739405430623395,0.7656983261613819,0.04784391771923207,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,18,180001,True,593,False,10,0.526293956838994,77.87134114699438,0.07513611836928442,0.0676330280419273,0.13129354561108247,0.44018927571046707,0.9010294206027427,0.04644832156452646,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,1,10001,True,499,False,10,0.6971078577670855,70.66690267203376,0.09536086687850283,0.08341616852429282,0.20173911261165403,0.5149863845964078,0.8617588624266818,0.047902630892270134,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,26,260001,True,1127,False,10,0.6073892073321787,126.67508248100057,0.296271338111315,0.20183987350621507,1.3411512052003445,0.6812438805746276,0.75350838510127,0.04919045556073937,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,6,60001,True,753,False,10,0.7316153532341273,98.68228312302381,0.2607652136478932,0.17950311838666788,1.04948120884788,0.644274728914802,0.7696403092437567,0.049651595592072266,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,26,260001,True,729,False,10,0.6073892073321787,106.08670935081318,0.2910815199228763,0.20315759653499904,1.4657843709966916,0.7897515758697663,0.751415711456693,0.046805346909913725,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,25,250001,True,1121,False,10,0.5948016224704855,129.6368957227096,0.17967836120163133,0.1367915859896486,0.4723825002272006,0.6104269879346771,0.8032972139216751,0.04869317567574442,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,11,110001,True,1124,False,10,0.9000131729195581,169.14098035683855,0.16257905108213333,0.11939176352618462,0.4909920077646791,0.6126160485608388,0.7990445021632913,0.04990359024271236,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,11,110001,True,895,False,10,0.9000131729195581,117.16230802703649,0.20890382841077562,0.1255646447375867,0.8356435495471471,0.6049228645069711,0.7946420248503904,0.05021508357432001,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,17,170001,True,1126,False,10,0.7768400114663512,114.50683908723295,0.30450739040655656,0.22190436842449962,1.4738997017390405,0.8363201602751199,0.748132856854047,0.0511259637272999,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,14,140001,True,1124,False,10,0.53953695492211,167.80989525513723,0.13453786448489385,0.10373508079093886,0.36962759667768996,0.5350111369049511,0.8505214707483488,0.04954242332799244,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,27,270001,True,1123,False,10,0.7270657074948685,157.40576653089374,0.13867165722953295,0.10447462013178106,0.4227818183202395,0.5395021430222111,0.847690235813525,0.0505900247145431,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,4,40001,True,773,False,10,0.7573446580193127,105.58132369210944,0.28092155105413685,0.2187556634479667,1.0397503286336185,0.7106978178721863,0.7509977725575819,0.051077204205909145,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,28,280001,True,1124,False,10,0.7137753790637303,110.43863554298878,0.2522679182699284,0.17698526171587745,0.8718059405753795,0.6379021891645854,0.7816261598718293,0.04871353915937276,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,0,1,True,1059,False,10,0.6311914099886307,132.767699633725,0.26023011304234783,0.16432586626782805,1.0275724558626713,0.6141859350364629,0.7933226766264538,0.05048176373844845,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,19,190001,True,1121,False,10,0.6535883272365619,165.7124872300774,0.27548536384831995,0.18058135714073484,1.08361050478794,0.6524767620230846,0.7781690485142835,0.04967320746074265,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,2,20001,True,1125,False,10,0.6674219902331586,135.91472298419103,0.1831489873603505,0.1385736882749735,0.5209138628033283,0.6098973234727451,0.8079504474918181,0.04744906552364177,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,27,270001,True,617,False,10,0.7270657074948685,61.13220571912825,0.10999803813180234,0.09310494794369187,0.24218097321935297,0.5304304541736121,0.8531142339032116,0.0491241797204776,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,24,240001,True,972,False,10,0.9420508133212584,119.14590886607766,0.3785933951624967,0.277574451099891,1.3698490548154814,0.9493409279922744,0.6306830633885899,0.050699902501050303,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,21,210001,True,1069,False,10,0.7227681509122359,122.29775579134002,0.28503352239665847,0.19250645831479102,1.2374439106591746,0.6711319713792867,0.7572612073886014,0.04959624850823815,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,25,250001,True,1124,False,10,0.5948016224704855,119.61282182484865,0.26245147991804607,0.16873214694849026,1.025488433387833,0.6350775785012709,0.774722231836445,0.05017472873719117,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,22,220001,True,607,False,10,0.5969533071511843,93.69170162081718,0.10563279694770875,0.09253429873583814,0.20662642006812398,0.5383773978621104,0.8498412733041845,0.04887258658202461,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,12,120001,True,680,False,10,0.6770852967006595,84.07867680024356,0.07672758191933077,0.06668375246479166,0.15723460263295722,0.4731156183307095,0.8837410328422576,0.046695768011729394,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,4,40001,True,1126,False,10,0.7573446580193127,141.39811268402264,0.2837357544107155,0.19809430740314143,1.3019062766193867,0.6906440185687222,0.7431793699444524,0.04993918160133042,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,3,30001,True,1123,False,10,0.7052064426358128,161.28165355185047,0.11780702431284147,0.09507163259882635,0.300097082618846,0.5489866191423023,0.8399713503512383,0.05013696465920956,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,15,150001,True,739,False,10,0.6386022786218841,84.62523005018011,0.2563514434005166,0.17535583872637017,0.9572325647757175,0.6652829634192704,0.7643474584218791,0.05038933470058435,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,7,70001,True,1124,False,10,0.8796291291395134,139.40410289959982,0.3781794179445145,0.27424185655924493,1.0758017615484534,0.8374730662992105,0.6343498994531728,0.054971219027473796,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,20,200001,True,835,False,10,0.5473945006713172,80.75311645818874,0.2760802112484972,0.1950353455145244,1.036429044155145,0.6588024176403948,0.7659182790952046,0.04825204336444762,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,15,150001,True,1126,False,10,0.6386022786218841,132.48760348418728,0.36121270010555645,0.262630529883052,1.1714624615801739,0.8121317609990585,0.6643450637402114,0.051733891679962854,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,13,130001,True,1125,False,10,0.5935442085722363,133.00723306415603,0.10485757085818408,0.08924800326462758,0.23104456152287972,0.5259924692639948,0.8551156754341891,0.04899312797016719,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,5,50001,True,1005,False,10,0.6156216535688089,145.2008776520379,0.10742396506453022,0.09325675801138279,0.18372284511521245,0.5469116049297605,0.8442666076255074,0.04810106764082326,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,7,70001,True,907,False,10,0.8796291291395134,116.45512112602592,0.38004387563000475,0.3004241614719054,1.4809970381518862,1.0782218229012912,0.6143632230649129,0.0515473346697623,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,18,180001,True,539,False,10,0.526293956838994,88.54153005965054,0.07322171528887095,0.06625470475554171,0.12161805587712748,0.44062250618803,0.9008715439075813,0.04707369950716167,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,19,190001,True,1005,False,10,0.6535883272365619,135.23081812495366,0.10041097162309383,0.08847842654168181,0.16050751353312606,0.5517922717787791,0.8398155665246934,0.047315125006842484,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,1,10001,True,1035,False,10,0.6971078577670855,128.38091480406,0.08871481226194439,0.08116542490008961,0.14316875620933076,0.5135147817894015,0.86205358293153,0.04849718029576124,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,27,270001,True,1101,False,10,0.7270657074948685,133.96621666895226,0.09733031974947873,0.08586486101410515,0.178170908030582,0.5218609720070349,0.8572596565091404,0.04773501249548066,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,22,220001,True,871,False,10,0.5969533071511843,138.23649062309414,0.11529492563609062,0.09907211725131734,0.22572683474961994,0.5417107177848534,0.8486455668011783,0.04817112114091516,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,3,30001,True,1125,False,10,0.7052064426358128,132.21779215568677,0.1370149592958477,0.10369596822928832,0.39192074515838005,0.5590146469547057,0.8352630598644186,0.05013987862950448,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,22,220001,True,1123,False,10,0.5969533071511843,160.79242676729336,0.1017349823782156,0.08870763307531332,0.20876583750366984,0.5340597743802845,0.8521671708284956,0.04699011849154577,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,3,30001,True,607,False,10,0.7052064426358128,74.18651912733912,0.11599364412572556,0.09380592580209962,0.2488631687100308,0.5454048359706183,0.8428313711608978,0.04980034690412822,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,16,160001,True,1131,False,10,0.8627943220555259,171.0026812357828,0.1434340936781609,0.10777590025416321,0.42106382693765676,0.5980877907852054,0.807569053293072,0.052266100847821725,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,7,70001,True,1125,False,10,0.8796291291395134,178.9162450330332,0.3830891979932122,0.3030955909031064,1.5357328486018433,1.5522574133557816,0.6122613090882009,0.05286432411883918,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,10,100001,True,673,False,10,0.6682048016133243,68.21295575611293,0.2777642650965011,0.17861806775958478,1.4626308769605463,0.7643415760977444,0.7692348392873294,0.04988112731203191,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,5,50001,True,523,False,10,0.6156216535688089,44.4688307470642,0.07709132047386526,0.06759823894658347,0.16987501993406565,0.49888074631202517,0.8685672912509887,0.0838475197679759,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,8,80001,True,1124,False,10,0.7644613826410455,159.2737380489707,0.3264791283429119,0.24559285301687864,1.4841280711555103,0.931475558224606,0.6983099441943283,0.050521221225829124,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,5,50001,True,1025,False,10,0.6156216535688089,138.1538665611297,0.10531191279623306,0.08785941131588725,0.1830891839884974,0.5460881344593391,0.844130080197293,0.05008036469964613,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,6,60001,True,1147,False,10,0.7316153532341273,163.0859447098337,0.1318864039774921,0.11160387954626261,0.3170103500708604,0.5772281505777858,0.8263068946217552,0.05069874927032526,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,4,40001,True,898,False,10,0.7573446580193127,114.40608823485672,0.28295483025005846,0.22033123208615782,1.0424660027097157,0.7689539506825871,0.7480704794873003,0.05006453036905171,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,20,200001,True,1126,False,10,0.5473945006713172,151.0670578009449,0.3010063482314554,0.20145120175736447,1.2444675092718425,0.6847914009044351,0.7462476701354476,0.050197025513848956,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,15,150001,True,1129,False,10,0.6386022786218841,127.17845085496083,0.3683311991752773,0.2649901882692346,1.144614626755675,0.7488366945163637,0.6970177388167822,0.052135161038481925,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,13,130001,True,849,False,10,0.5935442085722363,112.6091325529851,0.15784697337860787,0.11619788356605562,0.4128497125966323,0.5445910304204955,0.8446529727501836,0.048230825824611585,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,18,180001,True,605,False,10,0.526293956838994,68.00883198389784,0.07182780723236186,0.06676925177952114,0.11463901076738527,0.43944258162264344,0.9012461327281327,0.046572788107917415,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,18,180001,True,467,False,10,0.526293956838994,39.7780225132592,0.0588790855730804,0.054509444802989505,0.10918307870125225,0.41238242244224305,0.9124821376525212,0.07946065453699075,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,3,30001,True,1121,False,10,0.7052064426358128,119.27949308091775,0.10654293624477763,0.09089123195033427,0.2114147370539169,0.5480756046036493,0.8414161097946741,0.0484888162763449,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,2,20001,True,794,False,10,0.6674219902331586,85.41769960708916,0.12179667753784529,0.10301817910507079,0.24072834920945382,0.5656906491672643,0.8329748214811832,0.048936679657351385,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,29,290001,True,841,False,10,0.6862952270304873,122.93387278262526,0.29547788716678924,0.21047875255165788,1.421368714998231,0.7447242562063628,0.7401017581777196,0.050539328833245654,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,23,230001,True,937,False,10,0.8487239118620546,126.2653689342551,0.2632208913321206,0.16508026173184415,1.2195616796646898,0.6423299092882729,0.7787720398852,0.049741413504881656,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,10,100001,True,817,False,10,0.6682048016133243,139.20087093207985,0.2763309190724809,0.17762570746704337,1.3937344594562495,0.670158759166369,0.7687755986934883,0.04936692074627153,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,14,140001,True,1123,False,10,0.53953695492211,135.44692723220214,0.27852812872170696,0.18647936533381174,0.9504975402719168,0.644409727337036,0.7885692814642127,0.047636311412593134,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,26,260001,True,880,False,10,0.6073892073321787,101.1788269141689,0.28754541950250456,0.19135543846599373,1.400698214907052,0.7190403254532893,0.7481692425330859,0.048175089660297946,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,5,50001,True,895,False,10,0.6156216535688089,121.93284407071769,0.1287546995935504,0.10766432048268107,0.25387918918716984,0.5621977499981888,0.8353241251478238,0.04882364493495008,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,14,140001,True,467,False,10,0.53953695492211,45.20462406007573,0.07440871550478345,0.06715479869044266,0.13627298296478046,0.4681139972381224,0.8859787669617992,0.08382532969362058,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,29,290001,True,974,False,10,0.6862952270304873,96.58282970404252,0.29508938302543486,0.20733556302961842,1.377597093804747,0.7201984452316808,0.7378450858088016,0.04844197899212124,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,26,260001,True,827,False,10,0.6073892073321787,129.7957559460774,0.29562647495675237,0.20185406649122023,1.369780387999394,1.0441282245611907,0.7477913412940232,0.04990476036799227,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,3,30001,True,548,False,10,0.7052064426358128,59.480258448049426,0.10793157332725362,0.0823572865882243,0.3037740307835616,0.5135700366361142,0.8609784609021052,0.08212411156958496,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,24,240001,True,1129,False,10,0.9420508133212584,132.15834110230207,0.3500266264306535,0.24599975073671557,1.3842185933447708,0.9131181558784706,0.6837237411702423,0.048695532002987,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,5,50001,True,803,False,10,0.6156216535688089,87.58747879136354,0.10294318494972746,0.08910454389090745,0.19903338709345483,0.5465646742816378,0.8440038550812421,0.04976404445891825,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,25,250001,True,1126,False,10,0.5948016224704855,111.36213333066553,0.20334940463764206,0.15002004828705456,0.5265832252722452,0.6269279793667045,0.7901832231631535,0.04862906447670592,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,13,130001,True,992,False,10,0.5935442085722363,144.3653915943578,0.10621967296903666,0.09012049746408592,0.23119741493060528,0.5237117286096393,0.8559333712268082,0.049252701428299225,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,6,60001,True,727,False,10,0.7316153532341273,88.31595285004005,0.14941711498874027,0.11988128964850346,0.3892183813960829,0.585082236855642,0.8220402300895395,0.047742122286834665,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,21,210001,True,1125,False,10,0.7227681509122359,187.18938762694597,0.2867188539863518,0.19526363881097428,1.4568172089885292,0.794013697801478,0.7509029887951791,0.050758072343564165,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,10,100001,True,872,False,10,0.6682048016133243,127.98090137774125,0.27954131446042996,0.1773554552059447,1.4056763559294545,0.6928370750552323,0.7646401301526675,0.04736517972746572,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,21,210001,True,546,False,10,0.7227681509122359,49.61556842876598,0.07612216723348288,0.06587419108270892,0.17528599723512928,0.48893252663242515,0.8735876032763892,0.08332493464403233,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,1,10001,True,428,False,10,0.6971078577670855,43.20787212206051,0.1168833579645761,0.08979561241493084,0.352243581523601,0.5085143200518234,0.8645688608586379,0.08600761291226648,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,19,190001,True,551,False,10,0.6535883272365619,57.0228766342625,0.0737802306604469,0.06698321255543652,0.1298012687705585,0.4910702033312712,0.8709809679119646,0.08374394486790455,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,19,190001,True,1101,False,10,0.6535883272365619,145.73521726671606,0.09921028423587626,0.08603868391539407,0.1835418364257086,0.5476904016425119,0.8421105335192736,0.05013397727649648,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,8,80001,True,1126,False,10,0.7644613826410455,156.50822771014646,0.37192946622307704,0.28450861091376417,1.4164150223828917,1.0361044586779238,0.6567880966369707,0.05070750489386467,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,27,270001,True,448,False,10,0.5315940613945711,47.531549006234854,0.07549818194167668,0.06765367907352096,0.13573367438507478,0.465895627615891,0.8868171651880943,0.0826360818686138,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,26,260001,True,426,False,10,0.6073892073321787,49.32527415128425,0.27657784865105545,0.17398202667766016,1.2135969246912066,0.6253469277317607,0.7659235235328785,0.08586201234387082,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,0,1,True,469,False,10,0.6311914099886307,46.85385805508122,0.08391079158373446,0.07366559850608144,0.14421748428806264,0.5146627702638609,0.8584264661710784,0.08660719913290836,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,25,250001,True,1130,False,10,0.5948016224704855,143.1012111590244,0.14443947331826087,0.11724444311614947,0.3596089945615471,0.5901700917102716,0.8142819668640866,0.05079585305535139,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,16,160001,True,1128,False,10,0.8627943220555259,175.53719963505864,0.21113297248285354,0.14317723151699732,0.7323850072259457,0.6388068169677931,0.7746730861369315,0.05015255080421165,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,0,1,13,130001,True,546,False,10,0.5935442085722363,59.935781872365624,0.08125879014128941,0.06910741346772203,0.17913375560143435,0.5009821399027148,0.8666106644413867,0.08648553995993549,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,9,90001,True,946,False,10,0.596056239450675,133.8075508181937,0.2773958764735756,0.1826753177966366,1.2559596698274738,0.6155080704979757,0.7869596540640532,0.0461307584531677,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,17,170001,True,1127,False,10,0.7768400114663512,148.42576861102134,0.31268903757587013,0.2236563977322445,1.1943139618035614,0.6837552915156189,0.7469158964871752,0.048519596695885646,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,29,290001,True,775,False,10,0.6862952270304873,76.23729846905917,0.2916175076629178,0.20253492741427545,1.4292598763343167,0.7536296150708981,0.7439479104389907,0.04832168908333861,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,16,160001,True,1123,False,10,0.8627943220555259,131.91564443381503,0.37244611054748644,0.26763789957974116,1.3335356445465525,0.8213372758822962,0.7123246388240222,0.052549003154046425,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,6,60001,True,904,False,10,0.7316153532341273,138.56841151602566,0.24724603744812074,0.1842730688519997,0.7354674788986905,0.6371277146606408,0.7870365170705164,0.04898577340468127,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,17,170001,True,857,False,10,0.7768400114663512,91.49120437400416,0.2773460063675088,0.1926408887060857,1.104387102250099,0.6572220736117091,0.7557319904436275,0.0504389939953646,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,9,9001,12,120001,True,783,False,10,0.6770852967006595,95.12726688897237,0.08910283926011921,0.07639771305056643,0.17956422518026138,0.47971553683742907,0.8808182048476776,0.048028444736775346,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,11,110001,True,1122,False,10,0.9000131729195581,136.6087249200791,0.11435053412529603,0.09310144525867932,0.2556109761514906,0.5800803689461262,0.815245606690069,0.04835032186860833,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
7,1,1001,18,180001,True,346,False,10,0.526293956838994,29.98504910012707,0.06267796270604559,0.05611346539360164,0.09843637947262299,0.4145807279216158,0.9115816986083018,0.07991401408584738,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,2,20001,True,1126,False,10,0.6674219902331586,170.30025242827833,0.21490258134420473,0.16038427053255505,0.6366748572270454,0.6202378363969225,0.8020941997207253,0.04885991982255533,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,7,7001,20,200001,True,1126,False,10,0.5473945006713172,150.30241220304742,0.3052722588721752,0.21097379098227892,1.2606601941599296,0.6898290439690737,0.7525344791789498,0.05069900426071721,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,8,8001,24,240001,True,1125,False,10,0.9420508133212584,127.55452745221555,0.3075020324669946,0.21769863120380864,1.421794477190308,0.7930768532537353,0.7010994597701341,0.05145854844910124,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
