n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,26,260001,True,234,False,10,0.5217427340882768,0.14929574402049184,0.3301526450706032,0.24573949677037063,1.1202322899941022,1.53923688727537,0.6817793755489229,0.25838986419512955,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,5,50001,True,75,False,10,0.6029436877878033,0.04737664479762316,0.13289360262301875,0.09357263690970948,0.27752972047436314,0.4077225334377191,0.9131145644059406,0.19116311389567964,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,2,20001,True,80,False,10,0.4400582875776684,0.0663476069457829,0.16642565612098087,0.11507666435690399,0.371276772661019,0.44824402364556504,0.8962664589241868,0.19585006567336322,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,4,4001,23,230001,True,202,False,10,0.6416108302345777,1.4551449441350996,0.24770982468082256,0.1728579254825923,0.5185912750193109,0.637319417496747,0.7996875095321268,0.19954468854848537,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,24,240001,True,125,False,10,0.3888185541162996,0.4360510678961873,0.3474685716923514,0.24123315001437404,1.0089428149764816,0.7517352631663895,0.7792551923519275,0.2017933583300791,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,25,250001,True,94,False,10,0.5830602759689866,0.43442603992298245,0.27451757598527904,0.19287450387536242,0.5846805224413478,0.6045303695631872,0.8303189694412758,0.1809977768356412,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,0,1,True,149,False,10,0.4751263208593461,0.1398096727207303,0.2120965005281214,0.13847607492110955,0.5239011821932612,0.576678309880077,0.8368572005359298,0.2065390052642106,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,9,90001,True,104,False,10,0.5060588988842942,0.07934990292415023,0.21891928020120052,0.13391498490027262,0.683606117273433,0.5066520890996078,0.8808687991984231,0.1985547711869066,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,18,180001,True,691,False,10,0.5333539477887801,0.5066148047335446,0.361027238499062,0.25256109369253066,1.3109382633733349,0.922243078896928,0.7236300859943292,0.300565160901097,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,11,110001,True,268,False,10,0.6729938945547989,0.5388540900312364,0.3029293235397215,0.2093423942149778,0.8259946875442409,0.6211113815588127,0.8185466774267395,0.2567188792118815,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,23,230001,True,179,False,10,0.6416108302345777,0.24442751239985228,0.26017826641943914,0.17387432629884056,0.7387840510939281,0.5914830713720769,0.7931831790252325,0.23652579671889432,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,26,260001,True,168,False,10,0.5217427340882768,0.4519420126453042,0.2493989421239597,0.16964698439973933,0.5975279915631595,0.59461111858297,0.8287974776398738,0.19007743562968415,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,12,120001,True,54,False,10,0.2904472449116812,0.08083902206271887,0.11943705355012993,0.08244788009939684,0.2406484850568718,0.3933835656897297,0.9213920145366923,0.18256330254719852,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,1,10001,True,302,False,10,0.5327672722372816,0.624747805763036,0.276389842556109,0.17018143953568202,1.0331494319380192,0.6607203726498521,0.809301964420689,0.20739351256729074,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,22,220001,True,137,False,10,0.8126570906849292,0.2713197669945657,0.36016713131490047,0.2563656054019308,1.2470267573734402,1.928452476826385,0.6619567771273381,0.20282944861466007,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,5,5001,19,190001,True,517,False,10,0.7110192148118667,1.270985894370824,0.3686023277909769,0.26298159589786124,1.1515423874590063,0.9215208280906186,0.5758640318592343,0.24121540675148645,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,12,120001,True,245,False,10,0.4183379037468916,1.0761525817215443,0.30058855640158816,0.21042602041779412,0.6739317068811232,0.6835278371134534,0.783530167529601,0.19998946066589707,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,7,7001,4,40001,True,318,False,10,0.5359417500967216,0.90443553077057,0.3359383967279057,0.23321776512163517,1.2499366605843036,0.8858144577718029,0.806290065010203,0.257458513811874,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,24,240001,True,179,False,10,0.3888185541162996,0.2756017749197781,0.23009467622357027,0.15590709718928128,0.6350499464602949,0.5303663679668402,0.8710209657278375,0.20011507243452314,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,3,3001,15,150001,True,1204,False,10,0.7704875147220979,1.7926849978975952,0.3105729982981194,0.21736271942228216,0.8954541392293415,0.755795840249423,0.7223468982856387,0.22747509462319374,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,24,240001,True,34,False,10,0.3086635212983753,0.047673223074525595,0.1311679475533751,0.08942587541878166,0.3331409484276803,0.40085428500693193,0.9175293832667877,0.1751708916091323,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,4,40001,True,155,False,10,0.5359417500967216,0.1789762880653143,0.2461652473965574,0.16160531173650558,0.5770959361466107,0.5916355701668047,0.8244193901912789,0.2170821785644139,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,1,1001,9,90001,True,301,False,10,0.5060588988842942,2.470030010212213,0.3386756099158172,0.24479141014961947,0.8378700395170963,0.8295498715223403,0.7363813340100188,0.2291166701825929,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,11,110001,True,138,False,10,0.6729938945547989,1.1218936489894986,0.28530009005436563,0.20317347738550642,0.6743244179371056,0.629739505528242,0.8024652186793955,0.18997456841400914,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,3,3001,8,80001,True,209,False,10,0.6944893130306039,1.8861908479593694,0.24469323696300577,0.17133460963360322,0.5778368012553138,0.5714125391879091,0.8423340620793214,0.18760116063873872,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,7,7001,16,160001,True,225,False,10,0.6219885284993232,0.848019321449101,0.2571272258770478,0.18156955549878395,0.5490491418871154,0.5796995237387331,0.8265649104518589,0.1973597943132972,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,21,210001,True,244,False,10,0.4671077332328388,0.09211288997903466,0.3017846309526717,0.1806016463835262,1.339493743696417,0.7901243099799925,0.7075428396377968,0.2924392858789595,12,10,0.4898979485566356,5000,OverICA,iid,False,5
6,9,9001,4,40001,True,144,False,10,0.5359417500967216,3.2055925498716533,0.3148694659631101,0.24291402006774745,0.6304684661756303,0.5954279548022081,0.8350546785208531,0.1956894988321029,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,19,190001,True,300,False,10,0.7110192148118667,0.37034528609365225,0.27204630495098125,0.188774474530316,0.7903953745792006,0.6600493161471443,0.770785767435611,0.2046663691751248,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,26,260001,True,65,False,10,0.5217427340882768,0.08415526803582907,0.19653809116766352,0.12810768518821986,0.5152205811444031,0.5063044516050594,0.8708913007163626,0.1899568275410536,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,7,70001,True,486,False,10,0.680740059999202,0.4293167171999812,0.3665561994391287,0.26315560978456537,0.7273621955431107,0.832557706968759,0.6724638875014906,0.2162703621066297,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,18,180001,True,86,False,10,0.5333539477887801,0.12170540494844317,0.19799655747226372,0.13248802695873665,0.40714804153683737,0.5053315098030092,0.8757794449717623,0.20666561963637606,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,28,280001,True,62,False,10,0.3409940923280775,0.29814414121210575,0.19267696231613535,0.1341680590187836,0.5012801479705464,0.436469541022797,0.9016971937644194,0.17724622291832304,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,5,50001,True,184,False,10,0.6029436877878033,1.2063027042895555,0.33378705204780706,0.23531341581987675,0.7517133151420445,0.7406701944980744,0.7544813146763422,0.22645656103521636,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,29,290001,True,144,False,10,0.6079620224195054,1.0114296120591462,0.37114035281438945,0.2624250340084851,1.1575127229913513,0.9221316092212506,0.6760124726924972,0.21877251216215632,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,8,80001,True,394,False,10,0.6944893130306039,0.43917529517784715,0.30688973772004213,0.2055807634516207,0.7815072177510367,0.7035660261007727,0.7679265211697027,0.24505617585803696,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,14,140001,True,828,False,10,0.46974855322284415,1.1622123452834785,0.4527926959188285,0.34422417569536584,0.8305935084605572,1.048933785888385,0.5349254202232039,0.28791121623578103,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,14,140001,True,158,False,10,0.3368154249812953,0.18941189208999276,0.2912784847996874,0.17737667281191935,0.9813285931145781,0.6878312738759396,0.8057093736787173,0.21602126882721867,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,29,290001,True,209,False,10,0.6079620224195054,0.2918202569708228,0.2937614191812805,0.18446923006871083,1.180732370292015,0.6907565402643724,0.8194009604471318,0.19634192587424512,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,15,150001,True,1265,False,10,0.7704875147220979,1.1890761791728437,0.27907027796379585,0.196211478612954,0.7176885590425546,0.6494962605928265,0.7604712927753836,0.213514848806792,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,2,2001,10,100001,True,332,False,10,0.5764594787766223,2.262821109034121,0.27659047684039334,0.1810931908296164,0.8840399948917923,0.6981723788581523,0.7950648074210754,0.19436572731110624,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,1,10001,True,403,False,10,0.5327672722372816,1.2974252309650183,0.30839503864284956,0.19945712206870395,1.0327113067227622,0.8019646828614094,0.6567487666754507,0.20918562998306311,12,10,0.4898979485566356,5000,OverICA,iid,False,5
5,6,6001,15,150001,True,1123,False,10,0.7704875147220979,9.074822111986578,0.47622116679561766,0.40431881026039007,1.2572006666960776,1.122698357285927,0.5677309773057754,0.29853108935001876,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,12,120001,True,65,False,10,0.2904472449116812,0.07562631973996758,0.15303389627585431,0.09064724323214718,0.41827507613717,0.43914104101644347,0.9051723125665735,0.18691719434581225,12,10,0.4898979485566356,5000,OverICA,iid,False,5
6,8,8001,2,20001,True,179,False,10,0.4400582875776684,3.6932302131317556,0.23316806638235055,0.18398221761883307,0.44721241785581983,0.5268314418706066,0.8610474787192185,0.18407887731512834,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,8,80001,True,37,False,10,0.33500439610757254,0.09517340688034892,0.1578917248000917,0.10965397771390911,0.3226012972716926,0.40129883025150526,0.9166970126627574,0.1854193621990762,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,2,20001,True,171,False,10,0.4400582875776684,1.3012254238128662,0.3148564631505565,0.21426828379044452,1.1958075918212452,0.8535273279879514,0.6237611954910378,0.24593501549898755,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,5,5001,7,70001,True,435,False,10,0.680740059999202,1.559186717029661,0.2892214387625882,0.17767876295781537,1.082674805044228,0.6660144838481828,0.7011462178330423,0.20825060032411477,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,4,4001,21,210001,True,565,False,10,0.6078637959524019,1.7188057056628168,0.3334322379800346,0.22462697580444635,0.9548122096496607,2.4963352076464593,0.6855640059272702,0.21457036558903514,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,7,70001,True,329,False,10,0.3586946820835124,0.12412146665155888,0.31818797308894436,0.19467522397666479,0.8119834706879743,0.7246613082511553,0.7831928963164976,0.28048061712169403,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,16,160001,True,176,False,10,0.6219885284993232,0.5010134549811482,0.24712982001822617,0.17058420485267556,0.5386028622973628,0.5546887461538162,0.8412737294207627,0.21290808468630346,12,10,0.4898979485566356,5000,OverICA,iid,False,5
6,6,6001,24,240001,True,530,False,10,0.3888185541162996,4.387197773903608,0.3027298952720974,0.22201534000197684,0.6693086669991061,0.6129486769349055,0.8221218727703005,0.25303430288457696,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,21,210001,True,51,False,10,0.4671077332328388,0.06740008993074298,0.16676552901689495,0.11240352514848027,0.3883874092615264,0.4226845233970544,0.908775933190109,0.19028305535245618,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,11,110001,True,64,False,10,0.6729938945547989,0.13316517090424895,0.12795647477051403,0.08911265070626441,0.31210996700308136,0.42030149985904774,0.9068710206144717,0.18371241833806365,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,28,280001,True,150,False,10,0.3409940923280775,0.2233883449807763,0.20960133590377175,0.13783604373406586,0.46554955551970567,0.4790826287306952,0.8871452778691259,0.2145584792612266,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,13,130001,True,117,False,10,0.6037856801231739,0.2586599779315293,0.15566984981329265,0.10499131291291992,0.35393945649048103,0.49471074339582244,0.8717548380305074,0.19898720055936028,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,19,190001,True,178,False,10,0.608022439214879,0.2587452777661383,0.26217900157123175,0.16512849398293253,0.817036552296141,0.5726792642537846,0.835010734194875,0.24576286434251038,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,25,250001,True,48,False,10,0.29560798696985624,0.08171360567212105,0.09957767231533801,0.0778942030362757,0.18704090961387276,0.3679815602966042,0.9302901268693652,0.17678355955927175,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,27,270001,True,202,False,10,0.4652281661001358,0.7198256426490843,0.3093756083378152,0.2172556235839227,0.8383708698956667,0.7019390903677439,0.762847749291725,0.1988179244869879,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,5,50001,True,100,False,10,0.6029436877878033,0.19488977268338203,0.30769682186058495,0.1834051223099713,0.9635805383540267,9.301821795810158,0.7730743592750424,0.23049740116503933,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,3,30001,True,145,False,10,0.6597141883431796,0.21566244214773178,0.1987334911696786,0.1379014204003332,0.39699611311499133,0.5360300740847033,0.8543181889665288,0.22734452580813694,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,2,20001,True,168,False,10,0.4400582875776684,0.2173674488440156,0.29584907703558067,0.17988062137310304,1.065663626748803,0.5906123794435743,0.8440173255955428,0.26792437981928857,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,20,200001,True,254,False,10,0.5420738996167657,0.7714774282649159,0.4063449652967043,0.2957683647283077,1.3464347473489786,1.1713246005055957,0.6315992965962222,0.23244264294969297,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,27,270001,True,190,False,10,0.4652281661001358,0.49520773673430085,0.2772579051151536,0.19538733046505596,0.575045968597423,0.6137720710131552,0.8254600502960804,0.1999572389127166,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,0,1,True,309,False,10,0.4751263208593461,0.9225247488357127,0.34102408525264577,0.23805339683467877,1.0327796119163062,0.8503520601180835,0.7300049938003224,0.2295271748929212,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,22,220001,True,366,False,10,0.8126570906849292,0.2962381253018975,0.29413346054881384,0.1801775748754365,0.9430412826659208,0.7239070604583171,0.6273730239580944,0.23063974846017382,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,0,1,True,179,False,10,0.4751263208593461,0.2612486188299954,0.1722069941486234,0.12022223443541302,0.34080312426215664,0.48072811716262714,0.8782810052143634,0.20725779593180182,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,27,270001,True,226,False,10,0.4652281661001358,0.28810916375368834,0.28997495246372235,0.18734119320134088,0.6861819793165563,0.6091445248554467,0.8263273941144716,0.22718751343735907,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,1,1001,23,230001,True,409,False,10,0.6416108302345777,2.6302139260806143,0.2560341580146912,0.17669721969650906,0.6286008748425762,0.6285637516800657,0.7806306864339605,0.21876753651221023,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,6,60001,True,405,False,10,0.7720426325949937,0.6574115478433669,0.28746559801552324,0.1977641226769695,0.9271148418321463,0.5936200415085006,0.8078230721867434,0.20188247797525768,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,5,50001,True,100,False,10,0.6029436877878033,0.09372248826548457,0.20341453595262393,0.1343925399979332,0.4765851602860616,0.5749553470872651,0.8364836299736382,0.19573590241488484,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,7,7001,11,110001,True,109,False,10,0.6729938945547989,1.1522807069122791,0.30653774235613085,0.2176049532658991,0.6697773202705213,0.6740380176125601,0.7816297413302231,0.1801380267970689,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,16,160001,True,97,False,10,0.6219885284993232,0.36271133087575436,0.30520740356395276,0.18957017503694176,0.9162781691811152,0.8171823587186853,0.7313138154436557,0.1920904342380476,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,4,40001,True,168,False,10,0.5359417500967216,0.12000198708847165,0.22933511655454916,0.14603198148633992,0.5832222957684815,0.5583584116001322,0.8480953858379803,0.20115760785138787,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,1,10001,True,178,False,10,0.4505307934597044,0.13013812294229865,0.3327442475926507,0.21199995666841873,1.1838495790120354,1.3621329625869978,0.6649823242795665,0.2777481956219654,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,3,3001,29,290001,True,289,False,10,0.6079620224195054,2.032852330710739,0.39216679314605074,0.2855770734930637,0.7545032884641537,0.8182855040952173,0.7179365573110588,0.23709904047084332,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,3,30001,True,84,False,10,0.6597141883431796,0.5085936603136361,0.13935461838280558,0.09850307815721089,0.3084410519195949,0.44217626101324353,0.9005192868888341,0.18985559321614695,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,0,1,9,90001,True,1056,False,10,0.5060588988842942,3.140027476940304,0.3023141201834705,0.21469380261297433,0.7281658001710727,0.7145657679239196,0.7572584261440283,0.31665166780930415,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,9,9001,20,200001,True,154,False,10,0.5420738996167657,0.6591728650964797,0.32341285673570047,0.21826497966457256,0.9891715420959671,0.6496056994224773,0.8187711794881002,0.19865673521348257,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,28,280001,True,84,False,10,0.3409940923280775,0.8517157738097012,0.26563053495364114,0.1863632032296384,0.5680211468252753,0.5529014171687144,0.8549782789136918,0.1810023685702356,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,22,220001,True,122,False,10,0.8126570906849292,0.0841304981149733,0.27162059762783025,0.16465280216833517,0.9069805359448079,0.6704793351299225,0.7010385969831606,0.22322445884260683,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,17,170001,True,166,False,10,0.3370014742628634,0.1254324372857809,0.20231998307573845,0.12444459067387474,0.6111306992434553,0.5040001399869382,0.8791945277804648,0.21034291548358294,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,24,240001,True,131,False,10,0.3888185541162996,1.3664572997950017,0.3771487558491462,0.26667921102296166,0.9424658262531301,0.7550278548499177,0.7888025110287611,0.2074630246450021,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,12,120001,True,285,False,10,0.2904472449116812,0.16117947734892368,0.33143340749826533,0.2139350647613679,1.471252625238056,1.5547819541617294,0.7166372411341422,0.30421709436044775,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,13,130001,True,442,False,10,0.6037856801231739,0.16052990220487118,0.25132596000734786,0.15919326425995411,0.5960080085405954,0.6243330786180353,0.8051602735999288,0.22279580222068293,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,27,270001,True,58,False,10,0.4652281661001358,0.2525584427639842,0.31642794776249056,0.20533299802071714,0.8489465526876937,0.6972834643946219,0.7740386872145688,0.19918088961248556,12,10,0.4898979485566356,5000,OverICA,iid,False,5
6,9,9001,1,10001,True,444,False,10,0.5756642700440824,3.603983080945909,0.37310716060300714,0.2760717398226576,0.9444453361355216,0.9596144203166815,0.644155833447212,0.20576992163655355,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,26,260001,True,133,False,10,0.5217427340882768,0.12634313059970737,0.3077474893112725,0.1926080883494724,1.2781140396876634,0.9250855595521745,0.6396716027783478,0.24799784230691957,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,23,230001,True,419,False,10,0.6416108302345777,0.4790194150991738,0.26789560923895545,0.16264498118257054,0.8321153077904382,0.7351823651998945,0.6632374435159665,0.2525488330616439,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,19,190001,True,143,False,10,0.608022439214879,0.17826164280995727,0.2450259661822819,0.13872393863971635,0.900942775204524,0.5470549165638494,0.826408496562367,0.2587121298681749,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,1,10001,True,515,False,10,0.4505307934597044,0.6352284979075193,0.34319369009345774,0.22649725674979324,0.8815683903605799,0.9632934245297763,0.5913239983473757,0.24636728560928353,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,23,230001,True,174,False,10,0.6416108302345777,0.9686309630051255,0.32707459319913906,0.22477123778614053,0.788614028772717,0.7125585980793542,0.7481182613424332,0.24127292492527438,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,16,160001,True,85,False,10,0.6219885284993232,0.3799513760022819,0.18093581738987274,0.12493554011247665,0.38776274762452273,0.47942388996158125,0.8784714142396908,0.18924190403113597,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,8,8001,14,140001,True,226,False,10,0.46974855322284415,1.0342108556069434,0.36840402717045695,0.264438665804372,1.0730645305662678,1.0052772347447116,0.6106382728703992,0.2569160310445341,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,29,290001,True,157,False,10,0.3887835555317367,0.48285383684560657,0.2857349455087079,0.1862373214260206,0.831143540637229,0.6521584573309342,0.8085895335372557,0.2692546308428234,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,15,150001,True,48,False,10,0.3488759393048788,0.23509346973150969,0.26713832619855576,0.1721178171669243,0.6827201907507413,0.5942848789773587,0.8325516701703548,0.1819758796719101,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,14,140001,True,184,False,10,0.3368154249812953,0.4216900118626654,0.18814697033138147,0.1266312403287103,0.4293792030597296,0.4781205055281938,0.8863107208580453,0.22123014033632732,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,25,250001,True,67,False,10,0.29560798696985624,0.2189950868487358,0.2682527638349751,0.16931292701952236,0.8037431322641811,0.6327030383524492,0.8135671935837524,0.19889943782886432,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,10,100001,True,226,False,10,0.5764594787766223,0.6160687780939043,0.3241958394293127,0.20944210627410217,1.533544471512777,2.683024242256388,0.6793006196422452,0.28211974765855835,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,21,210001,True,85,False,10,0.4671077332328388,0.23494380060583353,0.15858047903538353,0.10588288852938882,0.3783986795352404,0.428799144568736,0.9081684862385065,0.1894560648170446,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,7,7001,0,1,True,284,False,10,0.4751263208593461,1.431777564343065,0.33143910961105566,0.23361778719450135,0.7633629427397304,0.7486284661515901,0.7221182217101133,0.21285898025194047,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,20,200001,True,67,False,10,0.5420738996167657,0.18900590483099222,0.17383489851985956,0.11608513258528241,0.38537118950726457,0.4628777729617377,0.8936419954995716,0.19009169800497447,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,10,100001,True,199,False,10,0.5764594787766223,0.4419936337508261,0.18843628442756083,0.11303073425896032,0.5346283687414347,0.527962195861568,0.8569221003651222,0.19802793647632877,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,2,2001,2,20001,True,68,False,10,0.4400582875776684,0.3427389361895621,0.22794513824175092,0.14168989324635728,0.6552376437052304,0.541497456174103,0.8577171018139452,0.20283328789594895,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,3,3001,13,130001,True,272,False,10,0.6037856801231739,2.3259437303058803,0.3410464354014583,0.2404198119224181,0.7172565009474855,0.7611382459759946,0.7137507365924213,0.24350718740024185,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,3,3001,2,20001,True,66,False,10,0.4400582875776684,0.11147661926224828,0.12622145589296976,0.08956392228667752,0.2812478077675617,0.4025873804551009,0.9170003728417472,0.1877186159950066,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,0,1,20,200001,True,214,False,10,0.5420738996167657,0.5427487110719085,0.31645388393085866,0.19949567707689272,0.693967349903372,0.7432774905450915,0.756106631270662,0.2507633352404867,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,18,180001,True,159,False,10,0.5333539477887801,0.4343843003734946,0.329381635419943,0.20081591999353887,0.77919522328893,1.3258382158833288,0.6836081685400651,0.22935234480511849,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,3,3001,7,70001,True,52,False,10,0.3586946820835124,0.1323691071011126,0.21609168524953382,0.14522435213808796,0.44635578408204213,0.5049124622548098,0.8730518141632635,0.18384182077739303,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,17,170001,True,62,False,10,0.3370014742628634,0.4577687098644674,0.12749314634553321,0.08546121259700977,0.27305700860653864,0.39252185960361763,0.9208776637563049,0.18095549676594336,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,1,1001,13,130001,True,405,False,10,0.6037856801231739,0.4753819121979177,0.2914756435370449,0.1730758480704577,0.9289133804783631,0.7245778742053968,0.6924549985974058,0.23811459421019932,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,3,3001,11,110001,True,50,False,10,0.6729938945547989,0.09763280022889376,0.11722131500720252,0.0860454930036249,0.24343840146609885,0.41334573395495766,0.9103562286855648,0.17237642221955032,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,3,3001,9,90001,True,68,False,10,0.5060588988842942,0.11768140317872167,0.14736526808329842,0.10342213897780915,0.32387439547753755,0.42394254327100694,0.9105382688888392,0.1835092925272564,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,3,3001,3,30001,True,83,False,10,0.6597141883431796,0.1625173380598426,0.15158097853875388,0.10537921770545218,0.3470018034317334,0.46406151987817446,0.8935397963221268,0.18749730046212087,12,10,0.4898979485566356,5000,OverICA,iid,False,5
8,3,3001,6,60001,True,84,False,10,0.7720426325949937,0.1565559613518417,0.19353156897187768,0.12862560305410983,0.4564921242024649,0.5524088010895583,0.8497325576781994,0.1901227916461422,12,10,0.4898979485566356,5000,OverICA,iid,False,5
7,6,6001,9,90001,True,382,False,10,0.5060588988842942,1.6773741468787193,0.35326311147869166,0.25057066806784745,0.9033578269252155,0.7291867139965499,0.7805990428655825,0.22583875232958883,12,10,0.4898979485566356,5000,OverICA,iid,False,5
