n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,26,260001,True,0,False,10,0.7154524686848661,0.01991245709359646,0.795846792562977,0.9215299197517982,1.4029691674832367,1.9999080628095844,0.4924684159879272,1.4115290598945436,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,17,170001,True,0,False,10,0.7329198808070364,0.010677062906324863,0.7656991153498288,0.8584131062139922,1.144795525538903,1.856071707386728,0.4794720670908148,3.1003687114483043,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,27,270001,True,0,False,10,0.7142310209583929,0.019437629729509354,0.8040715521122601,0.9330466664032935,1.3068283410186659,2.0446624934054234,0.47590481606089413,1.5962353774053417,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,8,80001,True,0,False,10,0.6944893130306039,0.022573526948690414,0.8126045224898565,0.9520211494560451,1.3107982226322341,2.1755715751246822,0.4424018453449051,2.19639555820073,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,23,230001,True,0,False,10,0.6547565542205225,0.017210056073963642,0.7801552362594837,0.8888087000315466,1.2924146334579163,1.7956030839211485,0.5223847427315916,1.8251936991549955,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,25,250001,True,0,False,10,0.6135501247341993,0.006380705162882805,0.7816176088893287,0.8876498872310838,1.2536524842625612,1.8524920168850956,0.5020764366474592,2.8449100169535018,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,29,290001,True,0,False,10,0.8267990099122351,0.006680942140519619,0.8263901517172668,0.9750353327866317,1.2715481453353688,1.920230599456069,0.4837051664804747,2.395669306533308,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,12,120001,True,0,False,10,0.6427669743860128,0.013811300974339247,0.8221186934133249,0.9646666714056416,1.2306084893120608,2.5250528857437224,0.5107299261075632,1.7802455429864887,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,5,50001,True,0,False,10,0.608484751884762,0.019959466997534037,0.8070175474461049,0.9395825525075182,1.4355908521950038,2.320130077145462,0.47823717969742563,1.9303022528931377,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,21,210001,True,0,False,10,0.863296230943097,0.011692894622683525,0.8044688026109929,0.931499163767902,1.2066537942444915,1.8917985004344748,0.5038459357362196,2.1164121229422093,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,26,260001,True,0,False,10,0.7154524686848661,0.017857911996543407,0.8236419817890384,0.9768306477088989,1.5221968760804323,3.06999593323191,0.4846780993548206,1.688454427129259,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,3,30001,True,0,False,10,0.8512476874859369,0.01953807007521391,0.7890341377940624,0.9158477215523292,1.2415427057056183,2.2635552645370756,0.45559673681372764,2.6509523692868338,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,3,30001,True,0,False,10,0.8512476874859369,0.030041913967579603,0.7735456422400903,0.8737797928729463,1.1657812960918812,1.8660518879912689,0.49925719813915853,1.9355726219947298,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,0,1,True,0,False,10,0.740489689588498,0.029625186696648598,0.7779855721403324,0.8822685850906034,1.2302317383152683,1.7487680712755311,0.5080920235651945,1.8649781861469952,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,11,110001,True,0,False,10,0.7965395523017276,0.02748335199430585,0.7680540472405001,0.8694561435330819,1.2520658503142559,1.9252661087136766,0.5083533778744284,1.5247665760960156,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.6151939956555696,0.011908384039998055,0.8359649948143627,0.9921964846507615,1.3994449457235096,2.6470347043059346,0.4438906923789926,2.0623665794298205,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,17,170001,True,0,False,10,0.7329198808070364,0.028968332335352898,0.821807450936807,0.9632770167837176,1.3325031171554313,2.046414354292261,0.4549992371888703,2.255751378701221,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,11,110001,True,0,False,10,0.7965395523017276,0.022433518897742033,0.8254544383398568,0.9707630535030111,1.2836415737703986,2.185413213858993,0.4434950150733941,2.252988047380966,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,1,10001,True,0,False,10,0.7368888668364438,0.01508718216791749,0.8087238361084376,0.9336897600231117,1.1776445120669747,1.9329484111593047,0.47276754860040276,2.2464585999697273,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,14,140001,True,0,False,10,0.6513877882143287,0.021102228201925755,0.8280762055135795,0.9723420378516155,1.3049356769533083,2.0114357330492387,0.45894149800960915,1.403103347811158,12,10,0.4898979485566356,5000,random,iid,False,5
1,3,3001,23,230001,True,0,False,10,0.6547565542205225,0.03729595197364688,0.8063568748117436,0.928432661813401,1.1795126043114412,2.0063852568570737,0.4849320847812228,2.1650426140104564,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,22,220001,True,0,False,10,0.8126570906849292,0.016072324011474848,0.8066380205632987,0.9254711055562823,1.121590841638772,1.9082074381102692,0.4842392005050874,2.0834668899557323,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,18,180001,True,0,False,10,0.7213832208357053,0.027776610106229782,0.8058107755794592,0.9287533904033575,1.1636519862363393,1.8497741200638083,0.4848026095239051,1.8452571669776199,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,13,130001,True,0,False,10,0.671712824054271,0.006085806060582399,0.7342625329173381,0.8265165986581408,1.3736183161086728,2.470331286936854,0.4993265363982658,2.7031004569536123,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,12,120001,True,0,False,10,0.6427669743860128,0.006629761774092913,0.805428629205816,0.9327483774516899,1.2378762755223005,2.195604119610246,0.4679776051116866,2.312661335509175,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,22,220001,True,0,False,10,0.8126570906849292,0.014050888828933239,0.8096559050406521,0.9388494107658731,1.3494596355380952,1.9223894360812175,0.49617549599994937,2.724017244046243,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,4,40001,True,0,False,10,0.5777129806279372,0.013127055950462818,0.8283350518452754,0.9728999686178691,1.2881149648806653,2.0684972463280764,0.4687560109425873,2.1190483975136183,12,10,0.4898979485566356,5000,random,iid,False,5
1,5,5001,7,70001,True,0,False,10,0.796567375711865,0.024420375004410744,0.8082007604744933,0.9368080308292773,1.273317874058217,1.7977414388414559,0.4967416501003255,1.9663714010751754,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,29,290001,True,0,False,10,0.8267990099122351,0.024632533080875874,0.8165561142777564,0.9555325616794182,1.3523349736946646,2.0344101680994915,0.474717612112554,1.6891966593680245,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,6,60001,True,0,False,10,0.877589892265238,0.009770629927515984,0.81877746740323,0.958623147297752,1.3345884730695186,2.1709653068197396,0.4846480186377233,2.1325959929150957,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,16,160001,True,0,False,10,0.6644375760998065,0.006266855169087648,0.7957080394727235,0.9207107326044778,1.3228923521471474,5.359897540438934,0.45315855593335025,2.0955918848673516,12,10,0.4898979485566356,5000,random,iid,False,5
1,6,6001,22,220001,True,0,False,10,0.8126570906849292,0.024306085892021656,0.7394011511828997,0.8216997036555403,1.2591474993299991,1.6674733628716327,0.5314046504509039,1.349865480412604,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,17,170001,True,0,False,10,0.7329198808070364,0.00596670713275671,0.7929567471078883,0.9214554334514512,1.181113490283562,2.103228601921664,0.4937654239786227,2.0849549838910675,12,10,0.4898979485566356,5000,random,iid,False,5
1,6,6001,19,190001,True,0,False,10,0.7191851260192863,0.04613784793764353,0.7856653690563209,0.9028527039414972,1.2787796563422926,2.2762667736791005,0.4872644490309488,1.4122846640237194,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,27,270001,True,0,False,10,0.7142310209583929,0.013248775154352188,0.7984931901387766,0.9181410402391444,1.2823132009296625,1.75511591334131,0.5151106007791508,2.291014695765478,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,20,200001,True,0,False,10,0.688770716633247,0.019796067383140326,0.8158712216419086,0.9518630742825848,1.266934978385456,1.9537705850389984,0.47832476285139713,2.722342399132581,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,20,200001,True,0,False,10,0.688770716633247,0.006785281002521515,0.8195859322803886,0.9525729038205694,1.302735746462253,1.9276612402152709,0.477495310249267,2.320354001929089,12,10,0.4898979485566356,5000,random,iid,False,5
1,6,6001,0,1,True,0,False,10,0.740489689588498,0.04030827013775706,0.8132848093578462,0.9500178911124698,1.2402098636109247,1.966486815162532,0.48052183475477706,1.2420043237827774,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,23,230001,True,0,False,10,0.6547565542205225,0.006039346102625132,0.7797117200300935,0.8936414591643596,1.3633214410649899,2.127286997776252,0.4704316225621362,2.899276054168936,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,6,60001,True,0,False,10,0.877589892265238,0.0197156579233706,0.7630369131828784,0.8589367664943982,1.2683457158062923,1.7959259389703623,0.5197704055561179,3.109725349985239,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.7907851525743044,0.041754149831831455,0.8044772330038745,0.9292548979863534,1.2724674882490128,1.9486905863472166,0.4772246885302458,1.8200449554376055,12,10,0.4898979485566356,5000,random,iid,False,5
1,6,6001,18,180001,True,0,False,10,0.7213832208357053,0.008123012259602547,0.7623171744401357,0.8626611688588645,1.355511529072288,1.8057484943871573,0.5024538786822759,1.2055977912383364,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,9,90001,True,0,False,10,0.5473937631826175,0.023131032940000296,0.8099267421516795,0.9353213159207727,1.2233517854490987,1.6663655579977918,0.5217082480998825,1.68089987957009,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,2,20001,True,0,False,10,0.6604894461689488,0.01791784120723605,0.7851028526156575,0.9054374434747349,1.3737496920065977,1.8765308836648815,0.5127722138177866,2.1043569298165092,12,10,0.4898979485566356,5000,random,iid,False,5
1,6,6001,29,290001,True,0,False,10,0.8267990099122351,0.03925950685516,0.8023386951056856,0.9270029014870751,1.3309948164073624,1.8334359307508423,0.4993000073414096,1.1852303775154391,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,28,280001,True,0,False,10,0.6279300597059944,0.006406493950635195,0.7577051716434892,0.8451356701122749,1.1383169470536636,1.7402472425469682,0.5228471714831028,2.5557727796968894,12,10,0.4898979485566356,5000,random,iid,False,5
1,5,5001,27,270001,True,0,False,10,0.7142310209583929,0.03706692298874259,0.786621334540644,0.8988690499698961,1.3315634310905413,2.6928804207743195,0.4617058261203891,3.0873824219316885,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,26,260001,True,0,False,10,0.7154524686848661,0.007894663140177727,0.815684680805176,0.957941397551639,1.272891629433234,1.9979317770881655,0.47955033292483956,1.725238930328587,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,13,130001,True,0,False,10,0.671712824054271,0.020513672847300768,0.817766585468807,0.9639778047730762,1.3355778520763706,2.113508033064931,0.4742490844870976,2.1240709339884036,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,7,70001,True,0,False,10,0.796567375711865,0.016669699922204018,0.8327004879046885,0.9852523961794911,1.3914306987325904,2.1150182441105483,0.44395844068419055,2.0989821094992074,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,15,150001,True,0,False,10,0.7907851525743044,0.023060903884470463,0.8157962127187955,0.9480103901185021,1.343136453048901,2.2321120587383554,0.4331184865846374,3.1886175347147305,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,19,190001,True,0,False,10,0.7191851260192863,0.03699162369593978,0.7940850713248943,0.9179100901294235,1.4329211266203061,2.5365234194635815,0.47260332706343555,2.010242109431508,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,5,50001,True,0,False,10,0.6029436877878033,0.007885613944381475,0.7349493130574352,0.7986929043173872,1.3811135759521045,2.0215718945755876,0.49085904125586655,2.2989625325791843,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,19,190001,True,0,False,10,0.7191851260192863,0.023943818174302578,0.7852025725314414,0.90800230895097,1.3369182855226875,3.0184391852379098,0.44381325302046276,2.5308275712069435,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,11,110001,True,0,False,10,0.7965395523017276,0.006547273136675358,0.7656777294137898,0.8571981758528864,1.38376805569985,1.9486343431263564,0.5127946829001416,2.3572246875121006,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,18,180001,True,0,False,10,0.7213832208357053,0.012107052840292454,0.8196282941004205,0.9661428253624011,1.2175984710407735,2.5125529372832407,0.47094616110222737,1.9866501597651662,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,15,150001,True,0,False,10,0.7907851525743044,0.006723782047629356,0.7692907599335349,0.8484227267668274,1.182263415999054,1.7746478003763915,0.49342593625065,2.527579931725417,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,18,180001,True,0,False,10,0.7213832208357053,0.017522454261779785,0.7784250637230834,0.8783061382010205,1.224651619090555,1.8435499891895477,0.49493067284451386,2.708079635061142,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,10,100001,True,0,False,10,0.6484204285414308,0.01499885180965066,0.8206374503616937,0.9566789447795188,1.2256145278514794,1.9466176179281964,0.4976408882514536,2.207784210989306,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,0,1,True,0,False,10,0.740489689588498,0.04041261877864599,0.824616899801542,0.9806125920938169,1.3703034162294847,2.2860382975153493,0.4562066247557713,1.8633623082040895,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,7,70001,True,0,False,10,0.796567375711865,0.03045818069949746,0.8080825823606012,0.9461750018784035,1.3080357574219394,2.5459347355752473,0.4639733282920346,2.366582671972046,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.8126570906849292,0.006870591081678867,0.7778932589855528,0.8652926571679281,1.2105111493387564,1.91125448203092,0.48572364154015474,2.3504548744370886,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,18,180001,True,0,False,10,0.7213832208357053,0.007902293000370264,0.7831585022771181,0.8822898057223072,1.2574822372019518,2.5563390145377434,0.4636346710653238,2.083068317191419,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,15,150001,True,0,False,10,0.7907851525743044,0.01778903231024742,0.7898706203444564,0.8994676333406194,1.2218086790289164,1.876604352480754,0.4879752210683147,2.6172941044905427,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,26,260001,True,0,False,10,0.7154524686848661,0.019264262169599533,0.8031503412601071,0.9232573370642679,1.1925068712143925,1.892606977434575,0.4843623131302674,2.67521486332473,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.6189199536058876,0.01189091382548213,0.7549243947739729,0.8394583583410498,1.2401017887750478,2.691381916939005,0.47334138365721623,2.2917192860701814,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.863296230943097,0.012774688191711903,0.8459252677035723,1.0152703939309142,1.4368121837118837,2.154313312211494,0.4562597370486296,2.104002280276945,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,14,140001,True,0,False,10,0.6513877882143287,0.0071641081012785435,0.758375924446422,0.8439285501488624,1.4019206180562185,2.0850790906504693,0.48712190412904527,2.1059176478474204,12,10,0.4898979485566356,5000,random,iid,False,5
1,6,6001,16,160001,True,0,False,10,0.6644375760998065,0.06227571237832308,0.7798579906691061,0.8824007133249596,1.148797515936834,1.7917832449321018,0.5081039176046178,1.411939339948001,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,16,160001,True,0,False,10,0.6644375760998065,0.04079265706241131,0.8131252493219976,0.9432119591601481,1.2746636351604315,4.563436929870786,0.4544626482126809,2.4370776279673594,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,4,40001,True,0,False,10,0.5777129806279372,0.01010739803314209,0.7531964570679528,0.8323603147164317,1.2559777011972004,2.1586843082437612,0.4676874485260704,2.829473032960469,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,22,220001,True,0,False,10,0.8126570906849292,0.017745361663401127,0.7926972490105654,0.9104771604940666,1.3578098552045448,2.191916082505929,0.46179906392504505,2.856533997808044,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.7329198808070364,0.01283399760723114,0.7866202094507139,0.8905044670314499,1.3470431036225614,2.9571885518536645,0.43454154678331863,2.146369512101938,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,0,1,True,0,False,10,0.740489689588498,0.03090545814484358,0.8157031383761746,0.944154766644801,1.2823010851963375,2.0014342228326956,0.47588228227885865,2.4066448774228064,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,6,60001,True,0,False,10,0.877589892265238,0.015626397915184498,0.6743989473003176,0.6971216155613299,1.0733495250469525,1.6233250354336317,0.5464468057364689,2.638477940422346,12,10,0.4898979485566356,5000,random,iid,False,5
1,5,5001,25,250001,True,0,False,10,0.6135501247341993,0.08165908185765147,0.7824488506186573,0.889748384896523,1.2693285426617273,1.8898854535065084,0.501035226417343,1.9398922084650636,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,29,290001,True,0,False,10,0.8267990099122351,0.018105190247297287,0.7742397811417049,0.8719391152556663,1.2200875338763455,1.6980388637832227,0.5119565212646058,2.3361545956349956,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,19,190001,True,0,False,10,0.7191851260192863,0.022741617169231176,0.8433124883193004,0.9999555734991024,1.3353844272597575,1.9546563665675591,0.4793246767943023,1.926658886832908,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,11,110001,True,0,False,10,0.7965395523017276,0.022240309976041317,0.7926058254828136,0.9083374052120642,1.2117330713222891,2.6712864275450836,0.4610425266880735,2.2437020637248457,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,13,130001,True,0,False,10,0.671712824054271,0.0070131500251591206,0.7701394551046973,0.8475096860703899,1.1853419909861915,1.8546151616204294,0.4833541477319919,3.3142769695833554,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,9,90001,True,0,False,10,0.5473937631826175,0.046949151903390884,0.8079567248828915,0.9364242069048659,1.286269385735,1.9832247234428815,0.48047669967269935,1.6534593517895415,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,23,230001,True,0,False,10,0.6547565542205225,0.012480359990149736,0.7682122154689803,0.858205064422204,1.1445537023326573,5.173208698890958,0.45824207714256665,2.0106935968056594,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.877589892265238,0.01177385589107871,0.7642061949425649,0.8413258912920046,1.2518869234067944,1.7211098872625659,0.5164922978044661,2.31070307445521,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,9,90001,True,0,False,10,0.5473937631826175,0.025630596093833447,0.7687686310045794,0.875003418094556,1.331447534463971,1.954830432601607,0.5004019006917376,2.671485919851329,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.6513877882143287,0.008084002416580915,0.8292579579275651,0.9661177614806878,1.3082606746186012,1.8858273652889992,0.47985723706696126,1.6772433121773151,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.6604894461689488,0.01788036059588194,0.7832988520368378,0.8847380533156767,1.304571931838603,1.9419570531489978,0.487331801093971,2.0095720761612132,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.7102721008182112,0.011754905804991722,0.7524209107340473,0.8224183206071293,1.2212855850827788,1.7895028191581606,0.49702193940894845,2.3895095535087214,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.7329198808070364,0.008872176054865122,0.7936983034821988,0.8944262821552195,1.2312484316608439,2.242450608837945,0.4662499501065157,2.633933602120733,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.7213832208357053,0.008170122280716896,0.7954512087246283,0.8917938459292026,1.1454195714693722,1.9612573792167762,0.4550648408139105,2.668291453387139,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,27,270001,True,0,False,10,0.7142310209583929,0.01888955431059003,0.7989753951193451,0.9280583896799363,1.3409877565367616,2.580044104420281,0.4648594528652264,2.625689768575702,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,14,140001,True,0,False,10,0.6513877882143287,0.026665268000215292,0.8229296675834866,0.9684505666291309,1.2802926896897797,2.2255726356773944,0.4660728851031195,2.0559928774840124,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.6644375760998065,0.01597190508618951,0.7367627156212777,0.7997005588627006,1.2662994748715737,1.8087063656369842,0.5016999753282269,2.8205107512367413,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.796567375711865,0.02510825963690877,0.7660181847972455,0.8588344486554765,1.4328824047579864,2.514588686574488,0.4751204082120729,2.16132808880761,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,25,250001,True,0,False,10,0.6074863091111103,0.01343876263126731,0.7556560000189759,0.8310254818963694,1.241845213434394,1.7550730111778818,0.5214039185795551,1.7770232414062799,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,3,30001,True,0,False,10,0.8512476874859369,0.03981566382572055,0.7725656256321607,0.8761676935905399,1.225565278447547,1.8427829324442209,0.48708694136879876,2.0785962706232937,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,1,10001,True,0,False,10,0.7368888668364438,0.052999017760157585,0.8127233856476672,0.9514383237428411,1.2877779028718666,2.040203669472785,0.4668530065337405,1.4586814192797826,12,10,0.4898979485566356,5000,random,iid,False,5
1,7,7001,12,120001,True,0,False,10,0.6427669743860128,0.052105775102972984,0.742990150733188,0.8351085922731896,1.2033740229513008,1.7842863789223609,0.5291847616378038,1.9541357791894134,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.6279300597059944,0.02530763717368245,0.7782496332558505,0.8976751006845921,1.294285813366285,2.138999323436738,0.4821353577962061,2.582881289315874,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,24,240001,True,0,False,10,0.6151939956555696,0.025659535080194473,0.7703659302385909,0.8679414235228246,1.2069848147084923,1.8167582186828581,0.5103866184202629,2.531987383686676,12,10,0.4898979485566356,5000,random,iid,False,5
1,9,9001,25,250001,True,0,False,10,0.6135501247341993,0.02870716294273734,0.81086526024277,0.936681924381655,1.2525598517567853,1.6723616115531235,0.5325735181271853,1.8066287611800815,12,10,0.4898979485566356,5000,random,iid,False,5
1,8,8001,2,20001,True,0,False,10,0.6604894461689488,0.0480184149928391,0.8119872696176959,0.9482130719348794,1.2520252029406151,2.192565184692334,0.45826111219683663,2.562785147069097,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,24,240001,True,0,False,10,0.6151939956555696,0.02141503617167473,0.7768821036526492,0.8701554010197,1.3391400237251196,1.8756686214753517,0.490538474844033,2.00075566059736,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,29,290001,True,0,False,10,0.8267990099122351,0.021193517837673426,0.7486131749284157,0.8163506089790197,1.214421785962795,2.1443828125584856,0.4737084244732429,2.3148136190314026,12,10,0.4898979485566356,5000,random,iid,False,5
0,4,4001,29,290001,True,0,False,10,0.8267990099122351,0.2407925366424024,0.8428150063326006,1.0232250459991457,1.3189110319298254,2.3956883564095426,0.4485718411353697,2.025351556801622,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.796567375711865,0.012674438767135143,0.8082170219292489,0.9233985917401895,1.3438002833001113,2.061148019898288,0.4853834607663933,2.1413027678044174,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.6484204285414308,0.0130308261141181,0.7749987044226198,0.8564947682948935,1.283313213409441,2.259138242311946,0.4865070695899985,2.6133859957046814,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,0,1,True,0,False,10,0.740489689588498,0.023018344771116972,0.787035023258476,0.8859987434084813,1.2548129383438469,1.8551731803044855,0.49011396221453,2.600353021137587,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,10,100001,True,0,False,10,0.6484204285414308,0.01611618371680379,0.7635668878943366,0.8480151454698932,1.1261021436572913,2.151479125371893,0.4634583356627825,2.4674878036577987,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,9,90001,True,0,False,10,0.5473937631826175,0.018793814815580845,0.7715244394307902,0.8568012224801359,1.3429770464034687,1.8480300383480777,0.5080906864773217,2.21401193650009,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,4,40001,True,0,False,10,0.5777129806279372,0.025936604011803865,0.7575490107001406,0.8395693365017753,1.3208766258637181,2.0097034258516873,0.4953477978855618,1.9773997389029676,12,10,0.4898979485566356,5000,random,iid,False,5
2,0,1,21,210001,True,0,False,10,0.863296230943097,0.021741713862866163,0.7532467852701078,0.8391772380154684,1.430778848820056,3.3218809569990837,0.43602981196423113,2.685038041788674,12,10,0.4898979485566356,5000,random,iid,False,5
2,2,2001,1,10001,True,0,False,10,0.7368888668364438,0.006920329760760069,0.7892834744283047,0.8904562192909702,1.3509299488939959,1.8921614356254781,0.4970625539020941,1.4579059111544304,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,23,230001,True,0,False,10,0.6547565542205225,0.008767066989094019,0.7919792715957775,0.8928053716347272,1.366830966210849,1.8421061397650451,0.5133309168155137,2.2125569026722967,12,10,0.4898979485566356,5000,random,iid,False,5
2,1,1001,19,190001,True,0,False,10,0.7191851260192863,0.013758060988038778,0.7466811308098914,0.8206975428384192,1.448962366014622,2.155506341395577,0.4698687993930162,2.9552875647371684,12,10,0.4898979485566356,5000,random,iid,False,5
2,2,2001,9,90001,True,0,False,10,0.5473937631826175,0.0066367629915475845,0.735461461280704,0.7972463939429025,1.2531923760424817,2.138102875860761,0.5069439719104166,1.980070421587532,12,10,0.4898979485566356,5000,random,iid,False,5
2,2,2001,6,60001,True,0,False,10,0.877589892265238,0.008237001020461321,0.7915085072418891,0.895270506003171,1.3374893248121265,2.012237964432468,0.4773290447486396,1.6373190252517524,12,10,0.4898979485566356,5000,random,iid,False,5
2,2,2001,4,40001,True,0,False,10,0.5777129806279372,0.008745906874537468,0.7952402506400061,0.9053852539301545,1.364200494648344,2.0720117428628466,0.45831419987191807,1.665570283149269,12,10,0.4898979485566356,5000,random,iid,False,5
2,2,2001,10,100001,True,0,False,10,0.6484204285414308,0.008002841845154762,0.7676329960301176,0.8458112710261728,1.2708772066392444,1.669228131644309,0.517976761071904,1.6078874259448415,12,10,0.4898979485566356,5000,random,iid,False,5
2,2,2001,23,230001,True,0,False,10,0.6547565542205225,0.00637831399217248,0.7629474576729895,0.8386663280819123,1.2727074274071792,1.6726269035308121,0.5290591574421227,1.5813667590522018,12,10,0.4898979485566356,5000,random,iid,False,5
2,2,2001,8,80001,True,0,False,10,0.6944893130306039,0.011580726131796837,0.7703674200404476,0.8548624150532457,1.2535796281515579,1.7030483497092512,0.5283666567973111,1.5736404332587475,12,10,0.4898979485566356,5000,random,iid,False,5
