n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,2,20001,True,89,False,10,0.611540736259302,17.812469577416778,0.5968295231432762,0.5648576668021092,1.0448095143809644,2.045741766234704,0.4608592330199322,0.000252970693176919,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,27,270001,True,92,False,10,0.6563110805023448,18.163817981258035,0.4701879642433123,0.4166271279645375,0.8857329591270257,1.060331350939115,0.5754267861090594,0.00022853915832955846,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,14,140001,True,94,False,10,0.740377991242188,16.22774129267782,0.5830701124521998,0.546707170799489,1.0920843054808629,1.3012437921874185,0.5001523918194153,0.00021655825739259804,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,7,70001,True,94,False,10,0.6755570535179398,22.2011965890415,0.5761176107778659,0.5458194378580246,1.3511053678814,1.3918050898918548,0.4764653499802545,0.0002070741845905401,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,13,130001,True,92,False,10,0.5561294762876843,16.51658021332696,0.5565418311547905,0.5153654101824553,0.9455475405711985,1.2375543841234309,0.5097982376509976,0.00022172969505794484,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
4,9,9001,2,20001,True,94,False,10,0.7706656855501677,26.884656257927418,0.6125590319232863,0.6005425377379886,1.0642893907942976,1.3117316211132768,0.5078265250371666,0.0002685309862916063,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,11,110001,True,91,False,10,0.6127664883763777,17.506789039820433,0.5830458632991944,0.551693864297705,1.2611570271171544,1.3119963319719623,0.5075078813905213,0.0002434569856311726,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,4,40001,True,93,False,10,0.7593967368464867,13.898483027238399,0.5451046260005159,0.5070525270215771,0.9611964706709789,1.2788037734995608,0.4867548146379612,0.00020197091816825293,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,1,10001,True,90,False,10,0.6678483502531513,19.42519835708663,0.5876645708423298,0.5561164393407324,1.0056022414550865,1.2668166502544134,0.5170861830202946,0.0002439437300649418,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
4,9,9001,21,210001,True,87,False,10,0.6643456104191545,24.29947999212891,0.5943867218702783,0.5786480284335571,1.2233152131537508,1.2578560087203516,0.5026524088260975,0.0003342873425624268,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,21,210001,True,93,False,10,0.6137941684362913,20.57117596641183,0.5386792476725873,0.4967736871454561,1.0621474397607615,1.1866312708709164,0.5482819084887939,0.0002341083299960509,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
4,9,9001,18,180001,True,90,False,10,0.7791151145913188,25.14583353884518,0.5566661514081255,0.5313493704885693,1.0876716134295803,1.23794664469731,0.44028299060862364,0.0002779083644878219,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,17,170001,True,94,False,10,0.5798100690323061,13.544038516003639,0.5961001616640992,0.5656229327016895,1.0624112845691853,1.35101784926035,0.4706390041811709,0.0002225575903505178,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
4,8,8001,13,130001,True,95,False,10,0.7361405747638972,31.171702732797712,0.5357595747424413,0.5055241159491941,0.9706657138697942,1.1526953729596803,0.5591771342675239,0.00023052455246723138,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,28,280001,True,94,False,10,0.820822009000019,20.411664330866188,0.5203815368223372,0.476226798557541,0.9554919212484027,1.1686011749074534,0.5256187642196306,0.00019346146066802588,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,3,30001,True,91,False,10,0.727948403203391,14.937372718006372,0.6148241850613074,0.5921031688525389,1.1457229638584046,1.8478302086418248,0.4372192923180649,0.0002302368907589064,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,0,1,True,93,False,10,0.6724109913409891,15.503775381017476,0.5397053275519164,0.5005515853681262,0.9705553956084824,1.1950916827634368,0.5180333551728107,0.00019936145951388208,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,9,90001,True,89,False,10,0.803634869227437,14.845249630976468,0.5686690548752882,0.523684715796128,0.9432684207152089,1.2420132097362537,0.5180029273191891,0.00022555400591270114,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
4,9,9001,10,100001,True,85,False,10,0.8309307281644287,27.003112972714007,0.6029176380885973,0.5874739382766765,1.1003058174852713,1.2503705041308957,0.5022107111877925,0.0003495564000980482,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,28,280001,True,100,False,10,0.820822009000019,15.865532708354294,0.5500375365625233,0.515344038435998,0.9814994590066733,1.2257337751881214,0.5484299969414362,0.0001738334344631484,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,19,190001,True,99,False,10,0.6978116461995996,17.16945691406727,0.5730602629075926,0.5380553725972006,1.0965669841351435,1.3031779625196374,0.5081727541000571,0.000168435758074102,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,12,120001,True,91,False,10,0.6733334144959898,15.00233229296282,0.5005487344826401,0.4539945957338136,0.9659349330927156,1.1409072300081045,0.5359720492107335,0.0002060621095407481,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,19,190001,True,91,False,10,0.6978116461995996,14.479134046006948,0.582022288689184,0.5461647085741735,1.0780095427042746,1.350612326575274,0.4466378967057118,0.00020285284686338161,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,20,200001,True,93,False,10,0.6271753900214913,17.403103867080063,0.5770553115940579,0.5416988702761405,1.0736740960545326,1.2874947026985517,0.4800393191142266,0.00020966357879867583,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,26,260001,True,94,False,10,0.6904388530830737,16.570660817902535,0.5565066472421197,0.5179951854403253,1.0726235796580181,1.2591760317804146,0.4712232678957717,0.00019283316068735687,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,10,100001,True,95,False,10,0.8309307281644286,15.521069974638522,0.5258467088340644,0.48109745592477493,1.107173584932735,1.2290670311906025,0.5294319262436592,0.0001904447922361048,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,1,10001,True,91,False,10,0.6678483502531513,16.552052733954042,0.5617493503595357,0.5238083184230862,1.0278534688029413,1.264702561578148,0.5488201419161083,0.00023407207322984487,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,5,50001,True,93,False,10,0.5903139676689092,21.41915840189904,0.5670343330051377,0.5356963759392133,1.0757055053297024,2.1676530163708496,0.5552701395460471,0.00022775598273331246,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
4,9,9001,0,1,True,104,False,10,0.8150145641122013,30.434008650947362,0.5600483385609236,0.5360221415982371,1.0899393540055258,1.2063446302606875,0.498473959826831,0.00015791967439326808,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,8,80001,True,93,False,10,0.6319344531302209,16.04102498712018,0.5911172204194381,0.5527202906104275,1.0734637017022628,1.3402130742598999,0.5046126118252876,0.00021078833320585318,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,18,180001,True,92,False,10,0.7791151145913188,19.220306362956762,0.5715777866069962,0.536829764132747,1.0722320433890993,1.300446627814709,0.4884677225898902,0.00022493234903038313,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,22,220001,True,94,False,10,0.684441858701257,23.054385556839406,0.5358688516894936,0.49994013285286576,1.1661925802558681,1.1661472343020394,0.5378733016088144,0.00020657907295211996,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,27,270001,True,89,False,10,0.6563110805023448,17.48207151098177,0.6231964438489423,0.6020323829142885,1.06822493944997,1.4090582207123052,0.46684243426658617,0.00023585519630741315,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
4,9,9001,28,280001,True,86,False,10,0.820822009000019,26.740016025025398,0.555723928027449,0.536443730269143,0.9431243039070452,1.1379890230702574,0.5387273831656846,0.00032817995284317275,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,14,140001,True,92,False,10,0.740377991242188,16.10916396882385,0.5850925873650641,0.549452521795372,1.0334592263818294,1.3153473047003468,0.5024892212613268,0.0002421246422462101,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,23,230001,True,93,False,10,0.7393070169929122,18.12778078392148,0.5535363944867415,0.512260106140605,1.1705064111881647,1.363468812433955,0.4755287896658586,0.00021366100260086538,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,22,220001,True,96,False,10,0.684441858701257,15.369848070200533,0.5413707927922826,0.49664986434789016,1.079052651183668,1.2377876229804856,0.5062544650100363,0.00017520517207104115,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,24,240001,True,96,False,10,0.7376324542432251,18.379597304854542,0.5502015523666145,0.505313848067185,1.1174365667710033,1.1803493388345097,0.5545153787834839,0.00020519625499859826,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,18,180001,True,92,False,10,0.7791151145913188,16.136998645961285,0.5658272291121467,0.5311057714975937,1.041603342976794,1.312520927573256,0.43594856750149463,0.00021833045111158044,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,20,200001,True,92,False,10,0.6271753900214913,15.906813126988709,0.5170314637215964,0.4708987367395787,0.8989219378725369,1.1269241219026986,0.5696385326006846,0.00021092584094210828,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,13,130001,True,94,False,10,0.5561294762876843,25.24177411897108,0.5082130317328967,0.4634511340318429,1.1539751745151243,1.0935755216282896,0.6092270508152655,0.00020514988229692853,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,6,60001,True,94,False,10,0.7560301742833522,12.816856597550213,0.5804554288004382,0.54587708245484,1.1359473742228436,1.3080215668087127,0.5040380557214666,0.00020948840152884682,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,21,210001,True,95,False,10,0.6137941684362913,16.127917281817645,0.5959119396171296,0.5671198593163604,0.9579027937211999,1.3881846704504879,0.45243369764089975,0.00023898897493319687,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
4,9,9001,23,230001,True,90,False,10,0.7393070169929122,28.29294307110831,0.61107100165408,0.5958868175776451,0.9873737600699022,1.2980430452264764,0.4796506621093933,0.0002894947686420776,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,3,30001,True,93,False,10,0.727948403203391,27.30272817518562,0.5418115965827869,0.5006007563192899,1.1882049859419617,1.2255288471033752,0.5282324993132483,0.00021020415801103538,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,14,140001,True,91,False,10,0.740377991242188,12.558104168158025,0.5590848461187277,0.5175982057587696,1.1534000385091547,1.285748715042856,0.5129972011463413,0.00023098704213609368,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,23,230001,True,95,False,10,0.7393070169929122,24.928253239020705,0.6115777592312112,0.5822887305264097,1.0927985148667696,1.4330062591816501,0.4570713166794971,0.00020103994086101713,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,16,160001,True,101,False,10,0.6497617301995674,17.90158705599606,0.5326688192377947,0.4897427255573807,1.0490403595945885,1.1938158553986982,0.5583701565791587,0.00015107587910056957,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,24,240001,True,91,False,10,0.7376324542432251,17.14512738166377,0.5516003791392801,0.5114512912071609,1.0190344217050835,1.2198078503633356,0.5442648429741135,0.00020914017466494672,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,2,20001,True,90,False,10,0.611540736259302,15.604075619019568,0.5397564848151024,0.4977377220728285,1.0800402699811589,1.198931990904535,0.5381813096369549,0.00023692991605891834,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,11,110001,True,90,False,10,0.6127664883763777,14.251647297758609,0.6323526696531148,0.6121727248792586,1.153534183647806,1.472196959211198,0.46375871925986123,0.0002594147026378879,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,15,150001,True,91,False,10,0.7295705364121823,13.846037739887834,0.5953179968544131,0.5673624358130874,1.0512608613002605,1.3013005948631642,0.4856920821585671,0.0002354092806414689,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,29,290001,True,96,False,10,0.8937736147075371,20.24274240480736,0.5022139586232912,0.4480196814977907,1.0645290685544457,1.5806776858167375,0.5692167632632996,0.00014872564091161032,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,4,40001,True,98,False,10,0.7593967368464867,15.38450825214386,0.6097142902251219,0.582752298770762,0.994549615688346,1.5122859691142876,0.41766062543783866,0.00014644095952378672,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,0,1,25,250001,True,94,False,10,0.7647435129258568,25.82950554601848,0.5889598241647245,0.5601381073944637,1.0527233518828933,1.3124839249277582,0.4685494816800648,0.0002094282754371603,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,23,230001,True,95,False,10,0.7393070169929122,17.850879536010325,0.5403432081566356,0.4944385807127779,1.0124581338053855,1.2665444936995394,0.521774344942959,0.00018254419526958835,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,15,150001,True,98,False,10,0.7295705364121823,18.825129960197955,0.569855909626554,0.5321506029336934,1.0118383058614264,1.4303445954563399,0.4951851267061155,0.0001466037707589548,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,28,280001,True,90,False,10,0.820822009000019,17.433541645295918,0.5600792843542511,0.5278663575557132,1.043157557955858,4.4957282428012695,0.516840080034413,0.00023434502010394258,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,9,90001,True,91,False,10,0.803634869227437,14.783547641709447,0.5458483893670731,0.4985287845051284,1.0745723092768067,3.0037134087115773,0.4892938648060692,0.00022330597458233248,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,21,210001,True,91,False,10,0.6137941684362913,21.50092372437939,0.5787422186025922,0.5432208698174015,1.0970498772093964,1.263407733322033,0.5258645069566863,0.00024883784103424167,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,8,80001,True,95,False,10,0.6319344531302209,24.652523213997483,0.5544236539945738,0.5122750752743612,1.012370407762704,1.224965721384991,0.5067329609147744,0.00019710373617744018,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,20,200001,True,94,False,10,0.6271753900214913,13.816694914828986,0.5955966321786054,0.5644218494032731,0.9414599522378541,1.3571596914191202,0.44368467415949375,0.00020199244439149408,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,7,70001,True,92,False,10,0.6755570535179398,15.937890370376408,0.5808315177561477,0.546511221421061,1.106036067110182,1.2402705326849164,0.5392674361840086,0.00020357580443285472,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,25,250001,True,95,False,10,0.7647435129258568,21.880911477841437,0.5338152973332194,0.4934117184268308,0.9822173289654959,1.1248098210448005,0.5823974035181452,0.00018313770795853386,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,27,270001,True,91,False,10,0.6563110805023448,14.138230704702437,0.5762236334751534,0.5418422575236315,0.9807169554820483,1.2144694062113897,0.5327672196092164,0.00024317530631677982,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,1,1001,22,220001,True,95,False,10,0.684441858701257,22.65335199702531,0.573212549458294,0.5352118915599081,1.1934962060803116,1.3752004433021272,0.4350264934896266,0.00019316920112270942,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,13,130001,True,91,False,10,0.5561294762876843,20.6622430998832,0.4898767743594001,0.4420495511609288,0.8672652701157926,1.028738321911434,0.6148755308526657,0.00022672395005932593,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,1,10001,True,100,False,10,0.6678483502531513,13.699900918174535,0.5540206850959895,0.5170465386381017,1.038703518481105,1.15940012489932,0.5739019011883776,0.00017568772675716332,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,26,260001,True,95,False,10,0.6904388530830737,14.871283631306142,0.5695680371556854,0.5368598266075747,1.1747266468617514,1.2932920163219792,0.4833829806969617,0.0001852413917111096,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,18,180001,True,94,False,10,0.7791151145913188,15.505276300013065,0.5801823050519911,0.546073338830577,1.0666565647077784,1.402738919271942,0.41527076614020353,0.00021285313055577657,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,2,20001,True,90,False,10,0.611540736259302,22.506225890945643,0.5816184039610401,0.5477717536106363,1.2191847283988992,1.3917949992419911,0.46742238394592517,0.00024257310350537294,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,5,50001,True,93,False,10,0.5903139676689092,22.267003508284688,0.5835943220458925,0.5531781855138397,1.1432335995774519,5.673041806170066,0.48969924375827073,0.00023649174754449895,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,26,260001,True,91,False,10,0.6904388530830737,20.226612391881645,0.5761722666980766,0.5387147209026382,1.0507019667321402,1.3844081849578878,0.4105211665789151,0.00020899909632289684,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,19,190001,True,99,False,10,0.6978116461995996,15.941685732919723,0.5950855000606238,0.563748303054901,1.125813669151885,1.4570794190195107,0.4341511735688949,0.00017491080036831155,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,10,100001,True,90,False,10,0.8309307281644286,13.418586432002485,0.5230355497147576,0.4792363134052785,1.1495089717737201,1.127942566362855,0.587714623503259,0.00021456918231621338,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,0,1,True,105,False,10,0.6724109913409891,19.39085904788226,0.5473270569313688,0.5097118838316235,1.1197324123522965,1.305350612150619,0.4938810590089245,0.00012635878931651395,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,8,80001,True,93,False,10,0.6319344531302209,17.721064534969628,0.4741790536448647,0.42910658108075234,1.0913733565139212,1.0438713914111182,0.6029594124088793,0.00020423767124667192,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,12,120001,True,91,False,10,0.6733334144959898,17.29062935896218,0.5388411567766825,0.49756348414518364,0.8819555180725558,1.2376653248752947,0.4588427727829174,0.00021936931989501265,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,24,240001,True,92,False,10,0.7376324542432251,15.79409128986299,0.5626474760954077,0.5206986647508763,1.1730087051872746,1.287186573235499,0.48472940662110914,0.0002167219110159388,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,13,130001,True,92,False,10,0.5561294762876843,17.33815294224769,0.6038985002555727,0.5766822690369038,1.054748727393208,1.32725937623295,0.5139612054909368,0.00021977553214522628,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,27,270001,True,102,False,10,0.6563110805023448,20.836269529070705,0.5266649412406214,0.4866388758193319,1.2250586835891315,1.2711759528979207,0.5710266171731999,0.0001472044906942421,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,21,210001,True,92,False,10,0.6137941684362913,12.635681421961635,0.5653840534768975,0.5326906218576261,1.2095482091900105,1.2828687586197784,0.4960324423701074,0.00023912665201432777,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,16,160001,True,96,False,10,0.6497617301995674,17.477908859960735,0.5489799576128019,0.5077281044647413,0.9315023929549865,1.126618686460195,0.5935343095671317,0.00020315778957371447,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,28,280001,True,94,False,10,0.820822009000019,16.033831839915365,0.5788611168001062,0.5490044683830128,0.916566233218216,1.282342910492444,0.4662910551748873,0.0002033033124793817,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,5,50001,True,98,False,10,0.5903139676689092,19.041436169762164,0.5807887582342582,0.5476517263890086,1.3084693509708851,1.5350810220280566,0.4903473704596523,0.00015813985225776933,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,0,1,True,92,False,10,0.6724109913409891,16.20616156095639,0.5796148407857913,0.5476562096779016,1.0784964837660234,1.3608326834429518,0.45291318888796306,0.00019514250246209958,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,25,250001,True,92,False,10,0.7647435129258568,16.756931458134204,0.5727573034569503,0.5485061675258107,1.0106796446298654,1.6884962643974928,0.4700900886812606,0.00021139938604952836,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,22,220001,True,92,False,10,0.684441858701257,16.895342216361314,0.5688918682245089,0.5282287132230268,1.189246091180242,1.312926091033904,0.4803902514679228,0.00022062596721916485,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,23,230001,True,97,False,10,0.7393070169929122,16.95699527626857,0.5774351128155725,0.5409575757510876,1.0784722422839872,1.3106885126742336,0.5117652568841525,0.00018547764252623962,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,3,30001,True,92,False,10,0.727948403203391,15.691925627179444,0.5601613826954632,0.5190099923021889,1.0305068684720091,1.22445585312278,0.5088377287560261,0.00021615890351563336,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,9,90001,True,91,False,10,0.803634869227437,14.92568771308288,0.537073908674812,0.4928976773965594,0.9677502926079097,1.1783307584790121,0.5141078059850429,0.0002151123477840627,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,3,30001,True,91,False,10,0.727948403203391,20.146835775114596,0.564786955198686,0.5248156607117886,1.101162250260688,1.328937094147862,0.47246748592187005,0.00023441476827616316,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,6,60001,True,93,False,10,0.7560301742833522,15.890173348132521,0.5503108828196799,0.5123674835303744,1.0881184678002227,1.2617569980663863,0.4949301980309284,0.000189609881347506,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,6,60001,True,96,False,10,0.7560301742833522,24.94267617398873,0.5790845296502861,0.5447952149944226,1.1421337989615772,1.3936034673675335,0.44745843194652424,0.000176695149538108,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,29,290001,True,101,False,10,0.8937736147075371,17.415697856340557,0.5556027109981924,0.5168608303335919,1.0581859279886374,1.2998439393196806,0.44495814111248055,0.00016931250710289783,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,8,80001,True,91,False,10,0.6319344531302209,16.096957208123058,0.593496039303237,0.5675850937581675,1.123018019191214,1.5307920715773777,0.47901347008903306,0.00022674343346111933,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,16,160001,True,89,False,10,0.6497617301995674,15.146821678616107,0.6092812110084396,0.6001614575890957,1.1196277615758865,1.380978387771529,0.4595551666616093,0.00024333677449839272,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,10,100001,True,97,False,10,0.8309307281644286,20.286603114102036,0.5811127400879998,0.5462070198917686,1.020527846399761,1.3895183297438807,0.4716099432215573,0.00017705094811547835,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,4,40001,True,93,False,10,0.7593967368464867,16.941729677841067,0.5686343461748913,0.5287994295371845,1.1101866381680288,2.0737109689269344,0.443530175576907,0.00020786979407704572,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,25,250001,True,97,False,10,0.7647435129258568,23.703343046829104,0.509614575709525,0.46434954760854125,0.9488119644786214,1.174922100260517,0.5173996261449074,0.0001876683750359534,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,5,5001,7,70001,True,90,False,10,0.6755570535179398,12.347755603957921,0.5886979402586296,0.5558658209110094,1.0567302185661123,1.309888133947115,0.4965086931634234,0.00023359942692373613,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,14,140001,True,95,False,10,0.740377991242188,16.12635851278901,0.6389444931998088,0.6217747307403547,1.0419785571901474,1.4280453355424356,0.5094066892195457,0.00021734737616006114,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,19,190001,True,93,False,10,0.6978116461995996,15.452284078113735,0.5734183544417819,0.5379993811775339,1.0780155849528483,1.322548725586654,0.47771998805891747,0.00020828531297361914,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,11,110001,True,90,False,10,0.6127664883763777,25.938951317220926,0.5543742200971935,0.5151859509944848,0.889469663212521,1.1340743113965517,0.5837961387163481,0.00022955026772634256,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,25,250001,True,102,False,10,0.7647435129258568,14.944176038727164,0.5709087228479783,0.5367752891475317,0.9385946054464975,1.2759727343232339,0.5163825330356496,0.00014039852453287346,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,5,5001,8,80001,True,91,False,10,0.6319344531302209,13.611177706159651,0.5478778232280304,0.5095473917156332,0.9410817843869226,1.2129301259774088,0.49773268124839054,0.00022295067779865092,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,5,5001,13,130001,True,98,False,10,0.5561294762876843,13.127703237812966,0.5653323265227175,0.5286124093068887,1.0074747993291748,1.3754615236269374,0.4517679474888144,0.0001730866897822525,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,28,280001,True,90,False,10,0.820822009000019,15.962425640784204,0.5841411312478448,0.5540880834932932,1.005174765382886,1.3401127030945803,0.457864159988365,0.00024067283734626385,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,3,3001,1,10001,True,92,False,10,0.6678483502531513,24.911512861959636,0.5893587397688944,0.5567317828554024,1.0441602014602995,1.3616118291846062,0.489537227113301,0.0002362801851385158,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,2,20001,True,89,False,10,0.611540736259302,20.298786664847285,0.5180248586738668,0.4730900366542035,0.9458793556147266,1.1318205587095946,0.5760319227099168,0.00023379290844647243,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,13,130001,True,89,False,10,0.5561294762876843,19.044115979690105,0.5584156672388001,0.52067779360799,1.053067586644541,1.2320640786578563,0.5172149221058734,0.0002489704204877095,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,5,5001,17,170001,True,97,False,10,0.5798100690323061,13.946041870396584,0.583639033449654,0.548532564077454,1.0463499872434598,2.583456738138887,0.45697438878940216,0.00015799585538472182,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,5,5001,1,10001,True,91,False,10,0.6678483502531513,16.617533165961504,0.5541791389008113,0.5168152571946668,1.0668371157938688,1.3079193982733275,0.5359278521958585,0.00022288256988161,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,2,2001,7,70001,True,93,False,10,0.6755570535179398,28.90715739503503,0.5682627769299229,0.5316633196634253,1.200628060766084,2.8586839153089145,0.48188401689345584,0.00021854237789780277,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
5,4,4001,24,240001,True,93,False,10,0.7376324542432251,17.70816702907905,0.5486118748227325,0.505020664646809,1.129049114193159,1.2836282805534955,0.5137258758707577,0.00022056481641768308,16,10,0.565685424949238,5000,OLS_iid,iid,False,5
