n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,6,6001,23,230001,True,0,False,10,0.5823942892211961,0.015087529085576534,0.5699933472284195,0.4782061243089922,1.280292047011982,1.610075647397331,0.5432802316169097,0.9912425108997194,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,29,290001,True,0,False,10,0.7938247677332972,0.02527968492358923,0.5414614588666417,0.44680022498826577,1.2000749512993196,1.5014372872463786,0.5678479980345773,0.9515618648939135,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,2,20001,True,0,False,10,0.5827083719885653,0.03084632381796837,0.5669993733395243,0.4760135603103881,1.3128325065804023,1.710005029849641,0.5140895596379383,1.1066149688986924,16,10,0.565685424949238,5000,random,iid,False,5
9,3,3001,20,200001,True,0,False,10,0.6199248830938109,0.0359248467721045,0.5793639249968803,0.5085419792030534,1.1820406192757085,2.261046970170118,0.4812384568699221,1.6513920801776234,16,10,0.565685424949238,5000,random,iid,False,5
9,0,1,14,140001,True,0,False,10,0.740377991242188,0.025065896101295948,0.5789673486962025,0.49556156651704486,1.2566102988460275,2.3512051115469212,0.477402248374687,1.6278446927030035,16,10,0.565685424949238,5000,random,iid,False,5
9,2,2001,25,250001,True,0,False,10,0.5885695685167053,0.026958351954817772,0.5704423967658048,0.4831815467056956,1.3823974011882678,1.8863190022266108,0.5327645983923787,1.2807643559202764,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,17,170001,True,0,False,10,0.45869513208179796,0.051980420015752316,0.5645194365418646,0.4745348769952625,1.3136002530200934,1.634233145087013,0.5461986321974756,1.2278165367139398,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,21,210001,True,0,False,10,0.49272243942753774,0.025137105956673622,0.5659901837168554,0.47738592513939115,1.2786331347615476,14.06960402297281,0.5047927308452105,0.8696692690679166,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,26,260001,True,0,False,10,0.5030917771956359,0.008737505879253149,0.5298713515640906,0.4323521493889988,1.257016135089036,1.5390649711032403,0.5655662399252657,0.7587856033314501,16,10,0.565685424949238,5000,random,iid,False,5
9,2,2001,11,110001,True,0,False,10,0.6127664883763777,0.047425382770597935,0.5511607239602538,0.45703096311269614,1.2408767850355775,1.4686165378318203,0.5854219741909074,0.983083835490502,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,20,200001,True,0,False,10,0.6199248830938109,0.029105537105351686,0.5868856634442439,0.5152086926744102,1.5031708736708298,2.9833035160756833,0.46349961117739935,1.2307038788916695,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,18,180001,True,0,False,10,0.5684123839406546,0.05584859102964401,0.5243004889654113,0.42398870003824374,1.253466817756902,1.6102191015921221,0.5421899318556385,1.4543054454165907,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,22,220001,True,0,False,10,0.6732744480781339,0.026423577219247818,0.5594944268340417,0.47058595562010685,1.3349500146738233,1.9402497115371504,0.5073044831119564,1.5121896716348222,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,11,110001,True,0,False,10,0.6127664883763777,0.015264078043401241,0.6051298255892603,0.5306361578106982,1.259769336840963,2.813028034298064,0.43002002606127476,1.4937364042939683,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,16,160001,True,0,False,10,0.5373521254592792,0.04896177165210247,0.5936522249419842,0.5180138727737659,1.3885600753752336,2.005771688108353,0.492620949704728,1.1178033178438618,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,2,20001,True,0,False,10,0.5827083719885653,0.02884984901174903,0.5513038379057472,0.44946085981590184,1.1791754209006944,1.43928184865234,0.5693808394077552,0.9581364839092501,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,3,30001,True,0,False,10,0.7194051873744731,0.012294919695705175,0.5440492032285832,0.4699914364386835,1.108332461942427,1.7004081675633695,0.5280075811812573,0.9268044050501892,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,0,1,True,0,False,10,0.6724109913409891,0.02701132232323289,0.5904117132943667,0.5187510787288736,1.3673671625364947,2.530006412884642,0.4763301793675155,1.3468555081331368,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,7,70001,True,0,False,10,0.6260035868655329,0.028322913218289614,0.5753594805600382,0.4879996574249101,1.3940043347953248,5.605820345347164,0.4807464162100735,0.9578497485801595,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,3,30001,True,0,False,10,0.7194051873744731,0.04368251096457243,0.5678246222068535,0.5142550031783306,1.2371539401841407,7.354312031976963,0.4498368324427098,0.9015693887256947,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,3,30001,True,0,False,10,0.7194051873744731,0.033323865849524736,0.6022971371293941,0.5489616559703584,1.29481164970181,3.1177141128942436,0.47804247114779486,1.322312690537605,16,10,0.565685424949238,5000,random,iid,False,5
9,3,3001,24,240001,True,0,False,10,0.7376324542432251,0.0638578929938376,0.5702811073848761,0.4836052613809862,1.3616676415852351,1.67481559124952,0.5410624491236258,1.6238254993370125,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,27,270001,True,0,False,10,0.6563110805023448,0.04507859004661441,0.587254367843191,0.5092500040167706,1.369737572257852,1.7755184690619354,0.5310853687970108,1.084187014332782,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,6,60001,True,0,False,10,0.7560301742833522,0.043099474627524614,0.5933409569725815,0.5216445775255608,1.3643514364467852,2.0360126662918354,0.4892428068888199,1.601073523086084,16,10,0.565685424949238,5000,random,iid,False,5
9,3,3001,8,80001,True,0,False,10,0.6319344531302209,0.029119037091732025,0.5839079852604132,0.502804934308759,1.314059927982194,1.713835776182179,0.5166584825146346,1.368893795065473,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,27,270001,True,0,False,10,0.6563110805023448,0.01764093106612563,0.5796558567856744,0.5227921350396844,1.3703114110266457,3.2601042722609677,0.42722595066005226,0.9644888604119993,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,25,250001,True,0,False,10,0.5885695685167053,0.023744565900415182,0.5669034894060945,0.47996471482254605,1.3326940721481135,1.71951085989925,0.5377837317160841,1.2893757142838251,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,29,290001,True,0,False,10,0.7938247677332972,0.02124949498102069,0.5934441289214202,0.5237709731505436,1.3618564488549452,2.851188828049365,0.4544815599839684,1.2425707758409739,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,2,20001,True,0,False,10,0.5827083719885653,0.01834463607519865,0.5612743266846723,0.4675237804428087,1.3883162403220943,1.5964979900683698,0.5602247402427853,1.555537115983178,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,10,100001,True,0,False,10,0.8309307281644286,0.02808580407872796,0.57887279650542,0.49523852863098705,1.319784418081491,2.2590208171076336,0.4886101488438113,1.6169613870652166,16,10,0.565685424949238,5000,random,iid,False,5
9,3,3001,15,150001,True,0,False,10,0.7295705364121823,0.032780390698462725,0.5665946897620623,0.474876122565164,1.2867476835034344,1.7787864943470133,0.49544334149365593,1.6861228469748963,16,10,0.565685424949238,5000,random,iid,False,5
9,1,1001,29,290001,True,0,False,10,0.7938247677332972,0.12301562959328294,0.567819222919646,0.5016719536754526,1.2705421548233473,1.8517700082088047,0.533314978621009,1.0816650110726156,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,4,40001,True,0,False,10,0.7593967368464867,0.027240619994699955,0.606001505871763,0.5373922462776073,1.3493967364477957,2.078154736788549,0.46359730214093914,1.2362683594527148,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,28,280001,True,0,False,10,0.5874464104382672,0.02592245116829872,0.5745064666004948,0.5065579072136992,1.38642656638591,1.8015663044386354,0.50344753261419,1.0106088283730716,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,1,10001,True,0,False,10,0.5545819285826223,0.0660170465707779,0.5887678617616801,0.5403623282003562,1.3237331087948387,2.6830164017232105,0.46696052823289236,1.024439439718083,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,29,290001,True,0,False,10,0.7938247677332972,0.05084635829553008,0.538804310679776,0.4552434734958234,1.5547699363072685,6.160366556801912,0.5239381534697999,0.7821204281288179,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,19,190001,True,0,False,10,0.5992751623003298,0.029402804095298052,0.5797312551720337,0.4965262360552909,1.3357446456906177,2.321131456176173,0.4537450370420815,1.6625348860500855,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,8,80001,True,0,False,10,0.6319344531302209,0.02307885093614459,0.566350439693575,0.4882353139875508,1.5370805912042071,4.3974426510600635,0.4929983761993615,1.8114109992036698,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,24,240001,True,0,False,10,0.7376324542432251,0.04940519900992513,0.5683494888586058,0.4804740276106214,1.1581268712142003,1.6741694259767552,0.5249274824619498,0.9027130837590636,16,10,0.565685424949238,5000,random,iid,False,5
9,1,1001,27,270001,True,0,False,10,0.6563110805023448,0.13516272138804197,0.5524637867936477,0.47853097900729236,1.1822174188334649,1.8466129290633184,0.5225006830335001,1.1901221579164836,16,10,0.565685424949238,5000,random,iid,False,5
9,1,1001,5,50001,True,0,False,10,0.5903139676689092,0.09184865793213248,0.567820359811689,0.4758064965309794,1.2940628109229042,1.6674422840296326,0.530244011326861,1.3212533513954652,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,28,280001,True,0,False,10,0.5874464104382672,0.03248861199244857,0.594488704918725,0.5248789345376781,1.4712934439778838,2.4828591906217734,0.4680049103441971,1.1509366709214315,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,22,220001,True,0,False,10,0.6732744480781339,0.04701475612819195,0.5443197230102923,0.44616120652634395,1.2606154188429937,1.5519578607950317,0.5773678828334168,0.99257898283293,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,25,250001,True,0,False,10,0.5885695685167053,0.05384819582104683,0.568125730586309,0.48172102661881794,1.2994366985410521,1.8138566394851325,0.5270748682538045,0.931076331756564,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,14,140001,True,0,False,10,0.740377991242188,0.02811409393325448,0.5672229614021135,0.4827748604553048,1.2449133373437933,1.9211560559868546,0.5064682743410949,1.6879950896246394,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,17,170001,True,0,False,10,0.45869513208179796,0.01667306898161769,0.5680891661567254,0.477964578380986,1.2819407938840743,1.589231139499996,0.5477921978715862,1.4818464166413698,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,3,30001,True,0,False,10,0.7194051873744731,0.021009456366300583,0.5832062935859721,0.49328915896732023,1.2274081794059815,1.7047519610493487,0.5166229609672441,1.6911580691661907,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,28,280001,True,0,False,10,0.5874464104382672,0.03294276865199208,0.5749087377719448,0.4917305710074581,1.2170551398406568,1.9676157649038526,0.4568835707100512,1.9309835084113036,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,9,90001,True,0,False,10,0.7048300431431059,0.014436783734709024,0.6007017369785995,0.5488153818838306,1.479704876432472,2.39821071897401,0.5122754681338272,1.2073155217213472,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,26,260001,True,0,False,10,0.5030917771956359,0.01864915294572711,0.577318703629573,0.48712301267225505,1.1406501180209454,1.7539895813663473,0.49856773027936707,1.762422175264713,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,27,270001,True,0,False,10,0.6563110805023448,0.05989554198458791,0.5398858753412961,0.4389870091498722,1.1495386978561464,1.5944621664688146,0.5381495405789378,1.384828882307458,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,14,140001,True,0,False,10,0.740377991242188,0.04263329831883311,0.546759141794944,0.44872538993724886,1.2596960559851893,2.2756924507977305,0.5434823669419784,1.189344890742385,16,10,0.565685424949238,5000,random,iid,False,5
9,2,2001,29,290001,True,0,False,10,0.7938247677332972,0.04209861159324646,0.5951156302644715,0.5731797090946347,1.2657029056672515,8.747819130861094,0.4746871064095432,1.0946351067521616,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,0,1,True,0,False,10,0.6724109913409891,0.02918906696140766,0.5848809326269342,0.5643077365155426,1.3747576259586787,3.003751666818222,0.4306935888402414,1.3863003468568762,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,11,110001,True,0,False,10,0.6127664883763777,0.04109534015879035,0.5557516742867491,0.46092883909734633,1.1923200245527463,1.5226750834652585,0.5570428248884688,0.970596385741809,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,23,230001,True,0,False,10,0.5823942892211961,0.024775749072432518,0.5636289457658606,0.470366207794195,1.3147242012961242,1.6795780945418002,0.541972274415237,1.6793469858284953,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,19,190001,True,0,False,10,0.5992751623003298,0.05091891810297966,0.5644279488666464,0.4722270938317014,1.2444788358082954,1.623011425926591,0.543443952068804,0.9461506218038471,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,23,230001,True,0,False,10,0.5823942892211961,0.07454477483406663,0.5574205133261151,0.46736594605984083,1.4123166791298198,1.9299616536608772,0.5307736038253488,1.3318417410200263,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,4,40001,True,0,False,10,0.7593967368464867,0.0234650787897408,0.5687667080328491,0.48237813584738576,1.198842761967839,2.886970474547097,0.5047534562002125,1.6258679688914732,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,18,180001,True,0,False,10,0.5684123839406546,0.028223463334143162,0.5730642751044499,0.4946996956541038,1.5011851074406413,2.619898681278593,0.49657609703475414,1.4908248788256533,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,21,210001,True,0,False,10,0.49272243942753774,0.041887734085321426,0.5621317431390331,0.47594618784811926,1.1964654632974372,2.1155577149531064,0.5204096425554401,1.0685108432636858,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,15,150001,True,0,False,10,0.7295705364121823,0.03897349536418915,0.5775499358680111,0.4899596960289979,1.314878867022994,16.6612903115489,0.46819250514202837,0.9125401529774153,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,17,170001,True,0,False,10,0.45869513208179796,0.039270552806556225,0.5821582124728075,0.50496060663012,1.4339466528978955,2.1177585289646976,0.5143810530014823,1.5506326250847566,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,22,220001,True,0,False,10,0.6732744480781339,0.00844653882086277,0.582974319454168,0.5013667752272952,1.3605507789238158,2.405466660166723,0.4752933068370293,1.7185928981942753,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,8,80001,True,0,False,10,0.6319344531302209,0.028552151285111904,0.5672552352425229,0.4807077620320221,1.3235619497616407,1.7511315563789402,0.5334619143209758,0.9827545160257495,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,16,160001,True,0,False,10,0.5373521254592792,0.03002815041691065,0.5275952417017316,0.4527706741101166,1.196967583564405,7.567014380949184,0.4978335656259386,1.7853827100316124,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,20,200001,True,0,False,10,0.6199248830938109,0.015419366769492626,0.5595570410479991,0.49245317562359453,1.239631501598724,2.006674617780153,0.5403354267886115,1.6026059656034475,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,0,1,True,0,False,10,0.6724109913409891,0.04305900493636727,0.5899431206641057,0.5104724487323338,1.2878412253959635,1.9305242947392436,0.48191026572056855,1.5860399635145337,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,21,210001,True,0,False,10,0.49272243942753774,0.045911184046417475,0.5764243177766661,0.4937826828958225,1.3007221125131199,4.945840775321011,0.4801690367727508,1.1547012271238037,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,11,110001,True,0,False,10,0.6127664883763777,0.015891664195805788,0.5759583062681136,0.49236849392848553,1.2629083535129464,1.6674579066447437,0.524222734425867,0.9600705088023431,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,24,240001,True,0,False,10,0.7376324542432251,0.0399106377735734,0.5845038164460167,0.49809927189240066,1.236087237494227,1.6488314194277716,0.5209038746059124,1.1436559545536102,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,1,10001,True,0,False,10,0.5545819285826223,0.02562483213841915,0.5794672212299405,0.4946739907169584,1.3036003920009307,1.9883460144179794,0.4897519343882331,1.7432607377750053,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,7,70001,True,0,False,10,0.6260035868655329,0.04100379999727011,0.584019264972376,0.5180302948667731,1.2454617255088578,3.3225077245705825,0.4814400399980082,1.8295153431215285,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,28,280001,True,0,False,10,0.5874464104382672,0.028093403670936823,0.5692355803230541,0.4898532079008889,1.4431970126685774,2.173273934328848,0.4844313106954094,1.6894209022266276,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,19,190001,True,0,False,10,0.5992751623003298,0.027252339757978916,0.5421692831371093,0.44569372452598244,1.2196107975521524,1.365686836151117,0.595576488335307,1.0112180803958448,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,16,160001,True,0,False,10,0.5373521254592792,0.03400707105174661,0.5893670508628658,0.5412413522027657,1.2973737048954235,2.7416993037850648,0.4660472115776479,1.5236150306690812,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,6,60001,True,0,False,10,0.7560301742833522,0.055714492220431566,0.6122199069080875,0.5452817373768065,1.381071105459901,2.0409097483528176,0.4627338895042964,1.1616905531988324,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,1,10001,True,0,False,10,0.5545819285826223,0.05728850094601512,0.5715021260163209,0.48685059112114026,1.318895195477132,1.802195121990405,0.518931029693107,1.0320969484866198,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,9,90001,True,0,False,10,0.7048300431431059,0.05045815138146281,0.5305174165295817,0.44044164240768946,1.3450615455894903,2.7451284822512725,0.49159263595751607,2.2046338320828514,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,4,40001,True,0,False,10,0.7593967368464867,0.028338632080703974,0.5564447354585564,0.46497311363535,1.2476701408723447,1.9164635969465544,0.5608676872163799,0.9533026880671266,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,3,30001,True,0,False,10,0.7194051873744731,0.055396164767444134,0.5470930009042982,0.4520105396912927,1.2063790987520238,1.4960677734299501,0.577710269149511,0.93566001141983,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,10,100001,True,0,False,10,0.8309307281644286,0.027465989347547293,0.5536652445611719,0.45438407328797537,1.2306962083933317,1.5126970474492096,0.5572852033863004,1.070574872877483,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,1,10001,True,0,False,10,0.5545819285826223,0.026957113295793533,0.5669040685172846,0.4833987671154099,1.293408618899105,1.6877211877520526,0.5606890393331873,1.1088161142043704,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,15,150001,True,0,False,10,0.7295705364121823,0.040712783113121986,0.6100876680160865,0.5440979889212973,1.425317406417631,2.2391530131020603,0.46792695179709093,1.4148139562488988,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,0,1,True,0,False,10,0.6724109913409891,0.028037414886057377,0.556449565188212,0.4669022407428227,1.1597785353720635,1.9094020870205723,0.5008483614519864,1.0884130917862487,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,13,130001,True,0,False,10,0.5417972156087771,0.037806843873113394,0.5904270579797766,0.5132263814697877,1.3965466763389789,2.035793406055695,0.488837248504311,1.74189188224961,16,10,0.565685424949238,5000,random,iid,False,5
9,6,6001,25,250001,True,0,False,10,0.5885695685167053,0.0518752196803689,0.5592279280586742,0.47154179145745057,1.3119723432508439,1.6583269221689843,0.5370215752247606,0.9262974048854031,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,12,120001,True,0,False,10,0.585615459542156,0.04800007911399007,0.5720517023965842,0.4856719780774623,1.2424766866600232,2.0129809792483164,0.47373267804586916,1.6339737568039308,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,9,90001,True,0,False,10,0.7048300431431059,0.027344150003045797,0.5849367841848667,0.5038656235296319,1.3351901290208488,1.8218713180533839,0.507498150907467,0.9891070934223402,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,10,100001,True,0,False,10,0.8309307281644286,0.047969259321689606,0.5960364973057969,0.5367709275476633,1.3768696643735934,2.0937263555444487,0.48687319354063247,1.1434053285507169,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,8,80001,True,0,False,10,0.6319344531302209,0.03926585195586085,0.5677248455818013,0.5010965152892177,1.281603170411417,1.838190912145755,0.5173426366337289,1.6229041070926928,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,10,100001,True,0,False,10,0.8309307281644286,0.044941571075469255,0.5514415585115026,0.4601852028703963,1.2828957076237248,1.9118792770651591,0.4947867523945034,0.9290083501277145,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,24,240001,True,0,False,10,0.7376324542432251,0.03437854815274477,0.5873111733653318,0.5059258575579881,1.3142252825383047,1.989220154758746,0.47887909199389067,1.5389955774477193,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,26,260001,True,0,False,10,0.5030917771956359,0.025068026036024094,0.5172226132511814,0.4374032706743771,1.4613875645679366,2.6928311834268817,0.4972537871720281,1.4968985353345534,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,22,220001,True,0,False,10,0.6732744480781339,0.05709435325115919,0.5373468047824307,0.44811946083709703,1.3146790661145709,2.235868055946112,0.5127475574126484,0.8694660676703736,16,10,0.565685424949238,5000,random,iid,False,5
9,2,2001,18,180001,True,0,False,10,0.5684123839406546,0.14005000609904528,0.5925998857873704,0.5124775628495433,1.3301521189403598,2.0193871551054308,0.45867563405083084,1.106548724554366,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,8,80001,True,0,False,10,0.6319344531302209,0.03575110901147127,0.5187285794390296,0.42536998541155824,1.4487869619321063,1.5837545104727282,0.5782914234483093,0.7447006403061504,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,5,50001,True,0,False,10,0.5903139676689092,0.04755641194060445,0.5714071446370099,0.4868200777557744,1.3941897927336515,2.1075603702459325,0.5083692192272371,1.6711993141705126,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,14,140001,True,0,False,10,0.740377991242188,0.04301911545917392,0.5947908811360989,0.517992845555338,1.3959039580493617,2.057752884883631,0.4656699319820095,1.489740703169929,16,10,0.565685424949238,5000,random,iid,False,5
10,0,1,1,10001,True,0,False,10,0.5545819285826223,0.021403844002634287,0.5232413148187715,0.43873426025714224,1.2347665011234752,4.739979339067518,0.4779544134363662,1.1099897925378894,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,14,140001,True,0,False,10,0.740377991242188,0.025160206016153097,0.57176894641146,0.48009916500667615,1.141546587219092,10.112197803517168,0.45661454035255294,1.0558998234144739,16,10,0.565685424949238,5000,random,iid,False,5
10,0,1,14,140001,True,0,False,10,0.6792258191586982,0.020098852925002575,0.534819724344026,0.4210678343981714,1.2788375436275223,1.6317537918593337,0.5591227150111263,1.0394376665986371,16,10,0.565685424949238,5000,random,iid,False,5
9,7,7001,18,180001,True,0,False,10,0.5684123839406546,0.06056354707106948,0.5651706480639848,0.4790347811343548,1.3834842293596958,2.0183864318820133,0.5195701550292103,1.6293180307533601,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,5,50001,True,0,False,10,0.5903139676689092,0.05086918780580163,0.5702259617255381,0.4851989117618737,1.3848624546993265,2.129382845148694,0.47758589287259745,1.5602606844064422,16,10,0.565685424949238,5000,random,iid,False,5
10,0,1,9,90001,True,0,False,10,0.7048300431431059,0.029711022973060608,0.5261143202146367,0.41319305270003126,1.227114963781541,1.559564223966318,0.5480552510396162,1.0296824556357402,16,10,0.565685424949238,5000,random,iid,False,5
9,5,5001,20,200001,True,0,False,10,0.6199248830938109,0.06452795770019293,0.553079046606036,0.4642899963475781,1.2706331348705178,1.8559186852723626,0.5396817683655378,0.9286027232864386,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,21,210001,True,0,False,10,0.49272243942753774,0.03593541728332639,0.5871641065881676,0.5070160065311619,1.3626004417606687,1.7118314778174764,0.523716948693078,1.0730915534863987,16,10,0.565685424949238,5000,random,iid,False,5
10,1,1001,6,60001,True,0,False,10,0.7560301742833522,0.021794660948216915,0.5251046322729167,0.4146819389834095,1.3300657906840536,1.601545804959933,0.572711884622767,0.99669413775025,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,27,270001,True,0,False,10,0.6563110805023448,0.0481204679235816,0.5621434772154797,0.5133637313955288,1.3073922572945675,5.076689927255183,0.5029335215880607,1.6110640668054705,16,10,0.565685424949238,5000,random,iid,False,5
9,8,8001,9,90001,True,0,False,10,0.7048300431431059,0.04203768214210868,0.5870003316376289,0.5265676982295323,1.2403037989758707,3.671195502074075,0.48352149392605287,1.6142591381083224,16,10,0.565685424949238,5000,random,iid,False,5
9,4,4001,8,80001,True,0,False,10,0.6319344531302209,0.1226309621706605,0.547540646189804,0.45482662026562237,1.2442929186329148,1.535411290411751,0.5658913763043435,1.24121515601801,16,10,0.565685424949238,5000,random,iid,False,5
10,0,1,6,60001,True,0,False,10,0.7560301742833522,0.025506533216685057,0.5647668365261939,0.46587796376049917,1.3170569014142999,1.8194855184683416,0.5011977845932222,1.047407909552432,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,6,60001,True,0,False,10,0.7560301742833522,0.04299135599285364,0.5709140651559351,0.48615842791114044,1.2927539356897149,1.8219960955263714,0.533771586049108,1.0045285212892119,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,24,240001,True,0,False,10,0.7376324542432251,0.027053092140704393,0.5682569296725511,0.480575421626888,1.25847779856044,2.174197437751124,0.5085143137894168,0.9652574922820067,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,5,50001,True,0,False,10,0.5903139676689092,0.05381618719547987,0.5603849484998445,0.4714890113474583,1.337241717293551,1.924637754933723,0.5143541364482863,0.9506033728166052,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,16,160001,True,0,False,10,0.5373521254592792,0.029696003068238497,0.5916532597119109,0.5068337282933231,1.2240072239964233,1.6057525981712018,0.5486685047573626,1.008052992512577,16,10,0.565685424949238,5000,random,iid,False,5
10,1,1001,15,150001,True,0,False,10,0.3852390234931267,0.019889044109731913,0.5305893207873024,0.41636715379055417,1.2007871476398955,1.5156395785928058,0.555172067262362,0.9397749022781646,16,10,0.565685424949238,5000,random,iid,False,5
10,1,1001,1,10001,True,0,False,10,0.5545819285826223,0.02564927190542221,0.533009844502194,0.42038188902328194,1.221250378262211,1.3905300312653939,0.5843445470623782,1.1344666541350712,16,10,0.565685424949238,5000,random,iid,False,5
10,0,1,19,190001,True,0,False,10,0.5242102928247608,0.03682211088016629,0.519875795896367,0.4101624129774087,1.323053826222855,1.5896860299819302,0.5349675285580711,0.9762823722476163,16,10,0.565685424949238,5000,random,iid,False,5
9,9,9001,13,130001,True,0,False,10,0.5417972156087771,0.03621583478525281,0.5257356721863391,0.4295238419278873,1.2966964938782697,1.5589839907690948,0.5654079907963575,0.9529259862269098,16,10,0.565685424949238,5000,random,iid,False,5
