n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,22,220001,True,25,False,10,0.48282829544728995,1.6569428071379662,0.5287674196281088,0.4858048207583054,1.1809810292919516,1.089400652746076,0.6021443922363617,0.0723061727904494,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,2,2001,27,270001,True,39,False,10,0.7495866784112089,2.7816273369826376,0.49772960151360374,0.45134388740109105,1.0753293973593832,1.109451045105835,0.5775304839993208,0.07688099709612344,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,0,1,2,20001,True,30,False,10,0.668110894801674,4.969100231770426,0.5823259376507748,0.546190177876761,0.9818914909498663,1.2418687556091934,0.5015993953484882,0.07742920111422857,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,5,50001,True,26,False,10,0.6087611018154855,2.045870159752667,0.5446399928123254,0.49807988318074087,1.1188837154426146,1.1806367007276894,0.6307744838391917,0.07499908016259653,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,7,70001,True,29,False,10,0.7730877861133787,2.016989731695503,0.5278488791322717,0.4735559562025785,0.9812949562474005,0.9732054684314141,0.6330307222349412,0.07640205329676909,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,8,80001,True,26,False,10,0.6120783300771414,1.9980471502058208,0.5941726677184798,0.5660252220958645,0.9650067667164973,1.0682107739265487,0.6362462211100516,0.07324728119428837,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,1,1001,11,110001,True,25,False,10,0.6789161541400586,4.028150177095085,0.5381888477573202,0.4952457160606638,1.236761806158912,0.9957058816796808,0.673706559565869,0.07350813885153089,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,9,90001,True,24,False,10,0.6494827111640672,2.049705842975527,0.6103106038487977,0.5810853246917168,0.9928666296918487,1.2693121712278637,0.453062103049267,0.07457172110707827,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,18,180001,True,28,False,10,0.4887451774741715,1.9087139549665153,0.4742058202852566,0.4170043926425224,1.0604111488033117,0.9146344793334944,0.6896084456429055,0.07425289363566667,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,3,3001,23,230001,True,36,False,10,0.6151594272978468,2.5247075869701803,0.5901151273009797,0.5575945630693295,0.9070660555092829,1.0829277214967192,0.597411329661926,0.07508425374549023,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,3,3001,20,200001,True,28,False,10,0.6132546353573195,2.553275507874787,0.5055694558084097,0.4505272924710605,0.999729041922857,1.0072307628905406,0.5416060608369515,0.07382279199899072,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,24,240001,True,26,False,10,0.6145998374130972,1.737922864034772,0.5082548528664808,0.46293628798554937,0.9576257855182047,0.9328129194458449,0.665505471806085,0.07587896761602762,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,16,160001,True,26,False,10,0.6073323009719673,2.0717987907119095,0.5043422070832878,0.456657460771265,1.1229696676615322,0.9129588520516229,0.702414476506406,0.0729125772493573,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,14,140001,True,27,False,10,0.7335268773678617,2.1497455309145153,0.5186917365016119,0.46991748440986375,1.0004852864927358,0.8989725103289248,0.7000896633513777,0.07416054970075496,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,9,9001,26,260001,True,33,False,10,0.5610363330980767,5.476408570073545,0.6021854418113133,0.6015197176502594,1.0953182952490221,1.2040590300221883,0.523524575116841,0.054438480669658576,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,12,120001,True,32,False,10,0.7344206954388983,2.3088708859868348,0.45856194497047537,0.39970930715126085,0.971301997882119,0.9621212791081283,0.5974850363169587,0.07877522274000026,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,27,270001,True,27,False,10,0.7495866784112089,1.9521425957791507,0.5854017689045796,0.553607795019378,1.0140371936025725,1.050149635775578,0.6257080716287028,0.07564188188977677,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,9,9001,15,150001,True,38,False,10,0.6660370404108278,6.006135564297438,0.5957402435756195,0.58989822561096,1.2274371286603039,1.325685038957283,0.4324423207048322,0.05562073385683784,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,26,260001,True,25,False,10,0.5436044812340524,1.9677516920492053,0.5305522018310203,0.4827600361705131,0.8370449796332587,0.9147937045542965,0.6946213299068952,0.07017610773131272,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,21,210001,True,29,False,10,0.5387796972569318,2.289593026973307,0.5835737824852483,0.5478273283214053,1.1735900242684034,1.0584736322805892,0.6561402522308823,0.07520518648399153,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,8,80001,True,24,False,10,0.6120783300771414,1.6398871121928096,0.5814066815847975,0.5521176674907883,0.9573587385009857,1.023693255426356,0.6608735446611974,0.07440781042401418,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,4,40001,True,24,False,10,0.51068919487918,1.7269196351990104,0.5767295615800907,0.5413153309875154,1.0593759579690305,1.169856905508121,0.5233284874209984,0.07484067479690028,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,2,2001,6,60001,True,28,False,10,0.639616291396366,3.8528916891664267,0.5325667109578718,0.484420738026222,0.9173474287112087,0.9464799545795343,0.6643602732170943,0.07713428187530694,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,29,290001,True,32,False,10,0.5209735438842291,2.0462639876641333,0.5769384567275996,0.5427320160338529,1.0603967602170343,1.092399239864518,0.5910946274500165,0.07570997373276382,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,25,250001,True,27,False,10,0.7117270449508162,2.1313832253217697,0.5552672450111579,0.5127966630701991,1.0410857810887977,1.1400425002417458,0.5206886372341317,0.07265065454621507,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,5,50001,True,26,False,10,0.6087611018154855,1.7546621621586382,0.5253706284513552,0.4759011937150338,0.9267535363773398,1.0196407582223128,0.619910803656486,0.07381978838006863,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,9,90001,True,25,False,10,0.6494827111640672,1.7127889483235776,0.5067942490509175,0.46285236743888564,1.0169262945707522,1.097227094439133,0.5117976201172788,0.07604003080850484,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,8,8001,28,280001,True,30,False,10,0.6818885619333165,6.808988019824028,0.6195161548055493,0.61778703085363,0.9533715351187491,1.1610272754463813,0.5236606899153925,0.05686073564553676,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,20,200001,True,25,False,10,0.6132546353573195,2.4574147602543235,0.5987327966862631,0.5673946416504931,1.0300183366149227,1.2488653002777694,0.46817721616671226,0.07529697366459283,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,11,110001,True,26,False,10,0.6789161541400586,1.7477575321681798,0.5618480195850141,0.5384432337729088,1.125517989610268,0.9692846332888915,0.6983804561919474,0.07142734081175706,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,28,280001,True,27,False,10,0.666219725552246,2.1824561511166394,0.5139024052996788,0.46720760637503106,1.0896064244905057,0.9141546431689223,0.6557258948912105,0.0766124665450161,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,0,1,True,31,False,10,0.7432996160696478,2.059445611666888,0.4818564433504793,0.4261667854109537,1.0574484955276064,0.9126281944986824,0.6320115718970322,0.07732870898258383,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,2,2001,0,1,True,28,False,10,0.7432996160696478,4.130768646020442,0.5749387240957045,0.5395898931906468,0.9112638484049126,1.1367838380562219,0.5253525220138016,0.07619663370564561,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,9,9001,8,80001,True,34,False,10,0.6146626779431049,6.511710934806615,0.5697473376386757,0.555311963635352,0.9452797222137712,0.9793094735986203,0.6596911831475398,0.055973521809360806,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,0,1,23,230001,True,81,False,10,0.6151594272978468,5.230761867016554,0.30384935526186585,0.2532433123284305,0.5956470807674349,0.5751229055954464,0.8387013989626503,0.0743774460539981,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,14,140001,True,26,False,10,0.7335268773678617,1.7293104566633701,0.5093706809830254,0.4590151465077693,1.0934227148628572,0.8868075272020196,0.7378795971816545,0.07497897743108062,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,3,3001,12,120001,True,30,False,10,0.7344206954388983,3.3615682339295745,0.4821212958924868,0.4283066406936822,1.1582038441969462,0.8979890115652569,0.6575903653222414,0.08037789889925041,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,10,100001,True,32,False,10,0.6957154082346567,2.835805140901357,0.47928844919526675,0.43076421661103337,1.081318901347578,0.9483653938607637,0.6317197530257322,0.07509750598074695,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,22,220001,True,24,False,10,0.48282829544728995,1.5684304642491043,0.5762855527897047,0.5487337164428684,0.9611626358701135,1.2025404302896743,0.6564564723579308,0.07285885900277063,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,13,130001,True,26,False,10,0.4636394705161336,1.805855087004602,0.5099914405824122,0.46358931970780787,0.9457892603013165,0.8285506547947498,0.7336520380851612,0.07004624668690586,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,6,60001,True,39,False,10,0.639616291396366,2.9113668077625334,0.42180819114715523,0.36140035455817265,1.3679148763692088,0.7429171870393118,0.7344588559860823,0.07548974799239475,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,10,100001,True,27,False,10,0.6957154082346567,1.9786507217213511,0.48349407523948407,0.43953501850720933,1.1995503791588116,1.3486231710172307,0.7047189282066055,0.07558349914230418,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,2,20001,True,35,False,10,0.668110894801674,3.0078802620992064,0.49783018836089454,0.4447636256275584,0.8674657275971824,0.8644290860999401,0.6630682961468948,0.0786197972913641,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,17,170001,True,26,False,10,0.6867685267781584,1.7784067778848112,0.5320405236135708,0.4871948494402508,0.9606817425212505,0.9278062890514066,0.6788306641060781,0.07764826734296874,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,6,6001,20,200001,True,59,False,10,0.7092942532342673,9.115934070199728,0.3531833300890552,0.30993096277128135,0.7161226378813009,0.5911918321427185,0.8303827496250371,0.05417005769222625,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,1,1001,13,130001,True,27,False,10,0.4636394705161336,4.91764616779983,0.5228205571971474,0.4780784641935466,0.8548774483592944,0.8868711939920519,0.7088665713657214,0.0714781813663746,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,1,10001,True,24,False,10,0.6514083311485879,1.6180533012375236,0.622260996319883,0.5974854939637583,1.060956698426933,1.3431769685037438,0.44145895449161643,0.07410750113738572,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,1,1001,28,280001,True,25,False,10,0.666219725552246,4.475642583332956,0.4912149589012911,0.4412020579344883,0.7956838666054197,0.9948696541427429,0.5787598100653962,0.07410358865653503,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,23,230001,True,30,False,10,0.6151594272978468,2.7745691491290927,0.530247657819639,0.4796054027013964,0.9893580499133967,0.9938239332505601,0.6482176461652897,0.07427581863286101,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,9,9001,1,10001,True,27,False,10,0.6514083311485879,7.134520028252155,0.5838827636417719,0.5748761572175549,0.961352930989662,1.021379190360497,0.6172501766903715,0.053859057402214396,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,29,290001,True,26,False,10,0.5209735438842291,1.738783367909491,0.5639596069648651,0.5178573398117685,0.9798948238238041,1.153467887021481,0.6410412050900289,0.074525011437869,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,8,80001,True,25,False,10,0.6120783300771414,1.6621720581315458,0.5609067265592569,0.525209482795147,1.0256930225716443,0.9721448710986823,0.6741448895933597,0.07422745774996722,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,0,1,True,27,False,10,0.7432996160696478,1.7806776510551572,0.46587936584949874,0.4075383054382212,0.9705124433687347,0.7888665778559443,0.7224724337837607,0.07632430794094013,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,0,1,True,30,False,10,0.7432996160696478,3.419929087162018,0.5699504644261539,0.5288923044080381,0.965157854664112,2.023716797525471,0.49981795179461513,0.07638381760329556,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,20,200001,True,26,False,10,0.6132546353573195,2.023247486446053,0.4439281924658115,0.38789437747397965,0.9626708838093059,0.7194722494865743,0.7788259343690385,0.07514296225311304,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,5,50001,True,26,False,10,0.6087611018154855,1.8334018248133361,0.4829750764790303,0.4221033396121906,1.0473118705630107,0.8141673699637467,0.7065351354199806,0.07657508641505709,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,28,280001,True,28,False,10,0.666219725552246,1.889969250652939,0.5495487682702951,0.5012645601176527,0.9247080326922272,1.0190509577399043,0.6597144026635335,0.07534191349320452,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,3,30001,True,32,False,10,0.7387792597354553,2.485705772880465,0.5267066073267446,0.47613591041920406,1.0038210845369544,0.9898140925615658,0.5960741691286536,0.07904196191252548,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,2,2001,23,230001,True,48,False,10,0.6151594272978468,4.145678516943008,0.6001218994585781,0.5693030466928164,0.9999021627591806,1.106316693978382,0.6149994908197561,0.07596410768622465,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,18,180001,True,25,False,10,0.4887451774741715,1.6791664939373732,0.5956168584055571,0.5608061014030967,0.9914096368756059,1.1365575056308757,0.5659271829715229,0.07305131067421558,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,18,180001,True,28,False,10,0.4887451774741715,2.258048108778894,0.5122720499617675,0.4682432083523965,1.093995800154607,0.9562117102525026,0.6821199467051209,0.07355590854672127,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,20,200001,True,25,False,10,0.6132546353573195,1.734611637890339,0.5513870059586842,0.5100150844606511,1.1189772700890745,1.1369710714015977,0.5323443985587712,0.07524536538905402,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,14,140001,True,24,False,10,0.7335268773678617,1.873958278913051,0.6242421687603545,0.5992982110646377,0.9912175517053136,1.265486138170718,0.4946855656140709,0.07317027183767362,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,27,270001,True,28,False,10,0.7495866784112089,2.2094076038338244,0.583595673040103,0.5497239993850254,1.0326561208530816,1.2300098594049864,0.4139405981640701,0.07660504652851698,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,3,30001,True,40,False,10,0.7387792597354553,3.738893012981862,0.5153979547181284,0.4639044754527532,0.9925701012511594,0.9934135118441035,0.6130564212520948,0.07733138333028662,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,16,160001,True,26,False,10,0.6073323009719673,1.977228063158691,0.5336322217145644,0.4880727176640683,0.9656654282200792,1.060080555142939,0.5912652823718718,0.07421825276104943,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,3,30001,True,33,False,10,0.7387792597354553,2.219287471845746,0.5427920637505256,0.5053673629289602,1.3477097656831172,1.0825733869638847,0.5741172648111886,0.07873881214736872,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,25,250001,True,25,False,10,0.7117270449508162,1.6838972489349544,0.5842637315816314,0.5672515635147086,0.9622324829568804,1.1594155081375355,0.5818198003913029,0.0765399933554239,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,23,230001,True,28,False,10,0.6151594272978468,1.8617683579213917,0.5440988761875989,0.5024805305875915,0.9437866133360433,1.0323441562243918,0.6098188865213127,0.07479993579266121,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,6,60001,True,36,False,10,0.639616291396366,2.7875093943439424,0.5198189907513174,0.46132752535739907,1.0271836150396088,0.9440754428267911,0.6652673406947756,0.0768147446326272,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,28,280001,True,25,False,10,0.666219725552246,1.6825392791070044,0.5803246525029342,0.5452894942081159,0.9999121554071734,1.1552296421453394,0.5353304702868937,0.07584997303740676,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,3,3001,19,190001,True,23,False,10,0.5979364251411121,4.12124777585268,0.5736179103926008,0.5345633451454984,0.9108605819387271,1.103934929803094,0.5786555785618418,0.07326470297128292,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,2,2001,10,100001,True,40,False,10,0.6957154082346567,4.8295215531252325,0.44938625446578595,0.3917833539689628,0.7908931506022776,0.8966494318109384,0.6232522899907611,0.07551997711401906,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,1,1001,23,230001,True,36,False,10,0.6151594272978468,5.413659549318254,0.5754193337506945,0.5624849906435982,1.496944276801907,1.2292331455992203,0.5570488913463826,0.07687074242610752,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,7,70001,True,41,False,10,0.7730877861133787,2.895005527883768,0.5086490716310569,0.4623509090462349,0.890538483976761,0.9411403552858802,0.6444609607876456,0.07860378575683444,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,11,110001,True,24,False,10,0.6789161541400586,2.259434888139367,0.5824009375823785,0.5498306871772447,1.0646389375205125,1.1923370305608731,0.5239033307689859,0.07245188531190218,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,0,1,True,28,False,10,0.7432996160696478,1.8263545366935432,0.4922476959208896,0.4408182174447675,1.019314924869194,0.8702271213635859,0.7037403475912833,0.07610320780679337,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,22,220001,True,27,False,10,0.48282829544728995,2.091654115822166,0.5291642322991501,0.47802023584451747,0.9835864590860408,0.9340357001867555,0.7025686521078206,0.07195081930886708,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,26,260001,True,25,False,10,0.5436044812340524,1.9208427448756993,0.6036774291550072,0.5749428274851291,0.9948947097213311,1.0901043262608119,0.6321549469629467,0.07467817622206432,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,29,290001,True,26,False,10,0.5209735438842291,1.9056839356198907,0.5405043365936067,0.49738044407397763,1.1390838744223974,1.0226259826467188,0.6762134095309601,0.0760742199202736,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,4,40001,True,26,False,10,0.51068919487918,1.7662351671606302,0.5524603674126061,0.5124950185353409,0.9513742257273582,0.9941565511325708,0.6482111103179066,0.07479408552036489,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,0,1,10,100001,True,99,False,10,0.6957154082346567,6.709175770170987,0.27510289521601855,0.2401281464610375,0.4804055208269858,0.554642294677968,0.8461219871104079,0.07478749223521823,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,5,50001,True,26,False,10,0.6087611018154855,1.8026648401282728,0.5951857552239654,0.5556652123942152,0.9923321288965122,1.1135865897927826,0.6134487549033413,0.0738875556189709,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,2,2001,21,210001,True,27,False,10,0.5387796972569318,4.89784308290109,0.4976971876237106,0.450163983861688,1.1569981968258323,0.8917392997893968,0.7071667970502816,0.07350367232310709,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,8,80001,True,26,False,10,0.6120783300771414,1.7490995018742979,0.5815949685661636,0.5488854645537167,0.9886945166093082,1.1311502694223654,0.5579977784609528,0.0739724131362809,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,3,3001,14,140001,True,24,False,10,0.7335268773678617,4.468973801005632,0.5487769015061986,0.5053054605401163,0.951475421046182,1.011975296683669,0.6570138785482327,0.07446599602684041,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,15,150001,True,30,False,10,0.6660370404108278,2.392671032808721,0.48883423439792656,0.42867191130348237,1.0813936303412164,2.293954481825893,0.6677952998828991,0.07521889869081537,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,7,7001,22,220001,True,112,False,10,0.752474443512417,9.280000189784914,0.2555769434059888,0.22357990946305625,0.5441182330413047,0.4781069632549531,0.8841971528050875,0.05408812862178637,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,17,170001,True,25,False,10,0.6867685267781584,2.3879340779967606,0.5767226705634518,0.540446923924223,1.070227617331666,1.0967433004747527,0.5850592914762041,0.0759065279539172,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,21,210001,True,26,False,10,0.5387796972569318,2.3106251140125096,0.5364714389612777,0.4903376856544952,0.9693026800706415,1.0450722828329326,0.6213087866654823,0.0738400817646743,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,9,9001,16,160001,True,28,False,10,0.6073323009719673,7.504997257143259,0.5686962494231578,0.5508518102273935,0.9216140929923538,0.9853197145916627,0.638434947329276,0.053257567000550315,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,17,170001,True,27,False,10,0.6867685267781584,3.94076160620898,0.6017167019098194,0.5690604552091874,1.0558840316548548,1.1951858637613226,0.5099461081045146,0.07556059018948705,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,9,9001,28,280001,True,35,False,10,0.6818885619333165,7.31159806298092,0.5050333743161989,0.48145039520913047,0.8969695335481784,0.9561547753470165,0.5949637291826985,0.056129985818875405,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,11,110001,True,26,False,10,0.6789161541400586,1.7338684042915702,0.5475833002421064,0.5053023312699398,0.8926339554219103,0.9454834624341648,0.6892839712701962,0.07277371295347601,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,24,240001,True,25,False,10,0.6145998374130972,1.570387049112469,0.5420658939311398,0.4976933871971393,0.9768922369854074,1.0499013621030329,0.6018026502100644,0.07465196102700583,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,3,30001,True,30,False,10,0.7387792597354553,2.1928148260340095,0.39673220842774426,0.3414918857827597,0.7671271826650399,0.7590819674142004,0.7244892599335534,0.07643217884551991,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,14,140001,True,27,False,10,0.7335268773678617,1.803922831080854,0.5340774103545037,0.48959367586857844,0.9243239316336124,0.9121711924623733,0.7129170001926706,0.07267158415600893,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,6,60001,True,28,False,10,0.639616291396366,2.119347542989999,0.5592433608833537,0.5151494386222266,1.0452573791254764,1.06889448231825,0.6506201600406978,0.07548160736937036,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,9,9001,12,120001,True,37,False,10,0.7344206954388983,7.992467171046883,0.511554556516808,0.4877439719545936,0.8107742534624319,0.9830662389030171,0.555910366795733,0.05568670036148757,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,3,3001,24,240001,True,26,False,10,0.6145998374130972,4.662928492296487,0.5052606617093698,0.45755980947072106,1.115568892464733,0.9227206133710014,0.6947893459194622,0.07740457955357842,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,19,190001,True,25,False,10,0.5979364251411121,3.2035428998060524,0.5575159464806464,0.5159330855335251,0.9560306302028967,0.9803084418928713,0.6649691562377873,0.07337556615324814,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,4,4001,13,130001,True,24,False,10,0.4636394705161336,4.310718428809196,0.5781832806798572,0.5434257170781993,1.0924885895562584,1.0782634465672485,0.6282395476889364,0.07542697031770386,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,7,70001,True,32,False,10,0.7730877861133787,2.1904317531734705,0.5054513499609269,0.45945764132958206,1.0697258183724947,1.0440448213126396,0.5886312234022135,0.07834437180621855,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,16,160001,True,24,False,10,0.6073323009719673,1.8759814440272748,0.5721281498715035,0.5361443629520082,0.9112777875932876,1.0625857381268962,0.621359469415852,0.07376592848846769,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,5,5001,23,230001,True,29,False,10,0.6151594272978468,3.120005751028657,0.4881655473193605,0.4383495563908279,1.148407110207129,0.8912255517264674,0.7126396266717127,0.0751091436124407,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,3,3001,29,290001,True,29,False,10,0.5209735438842291,4.742720747832209,0.5124340931835563,0.4627911325896365,0.9265772561090588,0.9305173715858389,0.6772981151049018,0.07515608030004566,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,2,2001,7,70001,True,33,False,10,0.7730877861133787,5.794558041729033,0.5481948095122208,0.5001782002404644,1.0368779807603083,1.174888015720081,0.563966852352826,0.08030406280889238,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,8,8001,8,80001,True,25,False,10,0.6120783300771414,1.6930867219343781,0.5299233174394389,0.4892799077794792,0.837856552007068,0.8878212376196233,0.6968212107877546,0.07166724098255667,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,8,8001,11,110001,True,25,False,10,0.6789161541400586,1.6650211280211806,0.5193871832157239,0.47410891689929036,1.1566822332713498,1.5463645195112206,0.6358381486629348,0.07317819504846138,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,24,240001,True,29,False,10,0.6145998374130972,2.891975549980998,0.48761252372548636,0.4370840723591801,1.0263510877003612,0.9181183862473936,0.6774168489344374,0.0753927410540174,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,7,7001,20,200001,True,30,False,10,0.6132546353573195,2.100463332142681,0.5350830092811479,0.48635878938401345,1.0037383420597927,0.9206983002520831,0.6923524611793316,0.07625766518890034,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
2,7,7001,13,130001,True,120,False,10,0.4636394705161336,10.186364307999611,0.39044953109311586,0.3310815513120985,0.7648613931661354,0.6136327867491267,0.8258026322132433,0.05119337737682758,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,8,8001,5,50001,True,27,False,10,0.6087611018154855,1.83861786685884,0.5083492569300256,0.46115998453607,0.8274728858713536,0.8936407008363856,0.6918622736220285,0.07291347284240224,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
3,6,6001,27,270001,True,29,False,10,0.7495866784112089,2.775284213013947,0.545206981839168,0.5050547094372895,1.090883642366368,1.0347629697749063,0.5657808382003823,0.07699935717436109,10,10,0.4472135954999579,5000,OLS_iid,iid,False,5
