n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,9,90001,True,96,False,10,0.5473937631826175,9.506373365875334,0.5638707115670479,0.5571860839617736,1.0083850403841885,1.176626829390063,0.527627837581256,0.0001227241334605124,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,2,2001,19,190001,True,36,False,10,0.7191851260192863,3.5850066216662526,0.5464108166447392,0.5213220693872253,0.9782275257098144,1.0377431728113147,0.6203733110857295,0.03917504935399103,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,6,60001,True,38,False,10,0.877589892265238,2.0089015471749008,0.6031760951593117,0.5847569954917586,1.1096735739746098,1.2708331470975018,0.4942888721567749,0.03937038112573063,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,2,2001,28,280001,True,36,False,10,0.6279300597059944,3.3087302413769066,0.5493664237258218,0.522030317841152,0.9441008778996302,1.0381624492551236,0.5912022986315744,0.03754052109745538,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,6,6001,27,270001,True,99,False,10,0.7102721008182112,14.609197986777872,0.5661664973085353,0.553845957042645,1.1797743553046351,1.235069575007775,0.575840843922825,0.00012102849903354126,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,8,8001,19,190001,True,97,False,10,0.7191851260192863,11.154471263755113,0.5398106939023654,0.5246102913734859,0.9342916112646985,1.031842211903083,0.6422363151537758,0.00011966248627885612,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,1,10001,True,34,False,10,0.688064591492476,2.2447391119785607,0.5600814218541973,0.538248396696604,1.0661101489046465,1.1372262967297795,0.5736967746862843,0.038874467892604354,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,27,270001,True,35,False,10,0.7102721008182112,1.52491047186777,0.5764003078847397,0.5723250723880521,1.036744541205944,1.1858271157734406,0.4624638898006326,0.040969450963037446,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,18,180001,True,37,False,10,0.6172492650569681,1.8278972418047488,0.5741248923748118,0.5626475452442921,1.0187791301679576,1.1025720656132227,0.5661411558935058,0.039970550532765686,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,20,200001,True,100,False,10,0.688770716633247,8.633500352036208,0.5846143770944817,0.5811705254685334,0.9090142313909716,1.1220921540386404,0.588692837240794,0.00012731697206182357,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,5,50001,True,37,False,10,0.6029436877878033,2.228137263096869,0.5599712289680312,0.5375575010802526,1.0896159595826918,1.0738625782746827,0.5921277632752641,0.038926455250326446,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,22,220001,True,37,False,10,0.8126570906849292,1.7527501098811626,0.5724608022219914,0.5576260775357327,0.9417940309523356,1.104442993415785,0.5475730193517695,0.03816265440562555,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,14,140001,True,38,False,10,0.6513877882143287,3.107795522082597,0.5161801594302047,0.4812692836164428,0.8827959061617362,0.9127082613665998,0.655131059718393,0.03938446212679517,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,6,6001,2,20001,True,96,False,10,0.6604894461689488,16.578172895126045,0.6219720011654711,0.6329458401685687,1.0008634774045928,1.4190586222293777,0.4549781133215086,0.00013016062350645167,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,16,160001,True,37,False,10,0.6644375760998065,1.9767636340111494,0.5662997303856178,0.5401098236155235,0.9967325562254583,1.058292401701261,0.5875305791435844,0.04064506339157896,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,8,8001,5,50001,True,95,False,10,0.6029436877878033,12.148068620823324,0.6096783422925617,0.619059037504336,1.0998885723219556,1.2666519344376082,0.511885921430416,0.0001320526624429523,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,2,20001,True,34,False,10,0.6552012923110242,1.61109605897218,0.5987297451401555,0.582168239872327,1.0373726800246659,1.1801146985839943,0.5959478491996516,0.04004894027612706,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,1,1001,29,290001,True,37,False,10,0.6263256775674901,4.524048307910562,0.5821049945955193,0.5537978461311278,1.142913467834303,1.151855681093445,0.5199315729395741,0.04643606052579522,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,26,260001,True,40,False,10,0.7154524686848661,2.678683194797486,0.5503390139938422,0.5281127029222061,1.111661970254558,1.441406131013637,0.6062662700244522,0.03844471767457754,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,29,290001,True,39,False,10,0.6263256775674901,1.7306916490197182,0.5201628937572239,0.48564467630076685,1.0499303330161343,1.0998480310884031,0.5866155410788312,0.0398758091141244,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,19,190001,True,36,False,10,0.7191851260192863,2.113213060889393,0.5668744699830105,0.5477992370645243,1.1711382046335135,1.1189200436632054,0.5677549635026717,0.039666341092660616,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,10,100001,True,37,False,10,0.612479858721212,3.379816871136427,0.5885488375805332,0.5761600149635085,1.0663901139122707,1.1295611557169147,0.5350027924643183,0.039174318283351994,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,9,90001,True,37,False,10,0.5291467849672153,2.524567716754973,0.5758116951918048,0.5587546740671536,1.0075389120553553,1.065459513470375,0.6060821505065996,0.03927643848222659,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,16,160001,True,95,False,10,0.6644375760998065,9.546129716094583,0.6297089907850376,0.6359874321749817,1.0569862150289615,1.3906884683506717,0.43442445526821205,0.00013888733011528743,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,0,1,12,120001,True,36,False,10,0.6189199536058876,7.368598240427673,0.5534408280002464,0.5346803251689254,0.9661779796591045,1.06914614137121,0.5961038804105705,0.03996105617785273,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,1,1001,4,40001,True,38,False,10,0.5777129806279372,6.219291117042303,0.5475812199686975,0.5209688760412814,0.9959522925653065,1.0857419869278953,0.5622984798313975,0.038696697528786315,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,0,1,True,33,False,10,0.740489689588498,1.9092487711459398,0.5844788510532871,0.5694479018743398,1.194586593694394,1.1581250083296222,0.5605017119842168,0.03983167081347524,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,10,100001,True,35,False,10,0.612479858721212,2.5800125426612794,0.5468900326100539,0.522847367479321,1.1937119095022364,1.1148264507118388,0.602545406114768,0.04160520983067844,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,26,260001,True,35,False,10,0.7154524686848661,2.10036265803501,0.6372806378778023,0.6483910481575422,1.098952331523287,1.760274985067516,0.48195867346078597,0.039950021116126284,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,4,40001,True,96,False,10,0.5777129806279372,11.219324294943362,0.6049192811400174,0.610504341964449,1.1226455696113158,1.3062587680014797,0.5064441408298028,0.00013022095734195615,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,25,250001,True,94,False,10,0.6074863091111103,8.646252765785903,0.6049617662587992,0.6086900730524522,0.9799850038131948,1.1754150555169445,0.5726400132849436,0.00013616181703802,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,28,280001,True,96,False,10,0.6279300597059944,8.217475517187268,0.5936934009241442,0.5982068687218777,1.0826526220841477,1.2537315604650614,0.5525842904683572,0.0001328468696556443,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,18,180001,True,37,False,10,0.6172492650569681,3.2696368861943483,0.556604611699678,0.5388824998876504,1.0296381380614024,1.024615633349582,0.6016880409292082,0.03924262701738516,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,0,1,23,230001,True,34,False,10,0.6416108302345777,7.055160330608487,0.5908532979015773,0.5747264499440418,1.2042460444404774,1.2554026805640213,0.553839209822477,0.03986186495556709,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,7,70001,True,44,False,10,0.7801321934640931,2.7575998213142157,0.47797107490014423,0.4438681976243739,1.1734309321267724,0.913256594287077,0.6344509042112203,0.04043149907578059,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,17,170001,True,36,False,10,0.7329198808070364,3.3136065592989326,0.5809482184947911,0.5597423076884143,0.9305229777756873,1.1226976949836334,0.5481991167825765,0.03885274348292656,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,8,8001,23,230001,True,101,False,10,0.6547565542205225,11.77533387299627,0.5617449153812027,0.575323939634821,1.0692806534747725,2.9363586709963374,0.544953395229677,0.000136866480539245,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,6,60001,True,39,False,10,0.877589892265238,2.0379705098457634,0.6089307723719184,0.6077692375648701,1.1692051552283969,1.270562514057901,0.5025119382664506,0.038932925577726686,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,29,290001,True,38,False,10,0.6263256775674901,3.079812850803137,0.5248041072369176,0.4985909199736492,0.9716075028793303,0.9936768688005534,0.604955517051576,0.04165356297838742,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,24,240001,True,40,False,10,0.6151939956555696,2.4194928789511323,0.49470178972830703,0.4548363610783626,0.937930924433699,0.8134073427760895,0.7285749866828656,0.038512978441272515,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,7,7001,2,20001,True,96,False,10,0.6604894461689488,15.261581703089178,0.5386338325929023,0.5324957016369015,0.8129074126435566,1.0490411223790157,0.5886862783132664,0.00012531527569407814,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,3,30001,True,99,False,10,0.8512476874859369,11.52816091524437,0.6220945145810168,0.6300495871951022,0.9691738486612913,1.4228758001946897,0.5640709125930718,0.0001248549120459207,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,2,2001,11,110001,True,35,False,10,0.6729938945547989,4.790711523965001,0.6040802239417905,0.5895789200703471,0.9266223403067073,1.2718376051579336,0.43362971031853603,0.03728177183410777,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,4,40001,True,36,False,10,0.5777129806279372,3.03499787254259,0.5645212505073288,0.550136076718263,1.270887980028198,1.1550406193240987,0.5937000090837184,0.0398024588710326,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,18,180001,True,37,False,10,0.6172492650569681,1.9089123043231666,0.5719604466924384,0.5556584741212311,1.3044566914637805,1.2257979895683977,0.5626967270695489,0.04061197518994903,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,11,110001,True,34,False,10,0.6729938945547989,2.11044916883111,0.5940728216758461,0.5782308169423366,1.067290313951736,1.210806116351125,0.5476166691698598,0.03816247853202532,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,22,220001,True,36,False,10,0.8126570906849292,1.8269498883746564,0.5810972126463324,0.5649132252788018,1.1910104828985846,1.0685821796117538,0.6120028720605774,0.039257614084019406,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,7,70001,True,38,False,10,0.7801321934640931,2.2209002221934497,0.6202373869298521,0.6237773735604061,1.1410525717413302,1.3876417171463649,0.44518133558251055,0.04077576931470543,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,21,210001,True,37,False,10,0.863296230943097,1.829785198904574,0.591308390311699,0.575468671999192,0.9277557365363337,1.1343601959927638,0.5354065086117988,0.039067728886740566,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,20,200001,True,35,False,10,0.688770716633247,1.933397906832397,0.5759120624627749,0.5570840764544764,0.93641404443016,1.0506496740531306,0.5973644486980294,0.038187693740381244,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,24,240001,True,35,False,10,0.6151939956555696,3.519743873272091,0.6230288784295148,0.6171328521630388,1.047988059746626,1.2440878632462933,0.5130306160720126,0.039085753154446505,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,8,80001,True,36,False,10,0.6944893130306039,2.3055364498868585,0.6160341431935076,0.6045369399288231,1.0760208351779905,1.1598768037917437,0.5453974802006621,0.038794868126533696,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,28,280001,True,36,False,10,0.6279300597059944,1.7289340808056295,0.6102853329400324,0.595742335670786,0.8934459410186151,1.1648395210533964,0.5502807348534531,0.03803116854077355,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,2,2001,21,210001,True,41,False,10,0.863296230943097,4.663071968127042,0.586811453260605,0.5760949741577308,0.9671224738922832,1.1761183120538155,0.4813424030164788,0.039049889666518484,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,21,210001,True,36,False,10,0.863296230943097,2.7520243981853127,0.5621058123182375,0.5431707410268837,1.036119986967572,1.1434350864897849,0.528154492761646,0.03902173567487038,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,5,50001,True,35,False,10,0.6029436877878033,2.4518827786669135,0.5580449141237456,0.5348464763203863,0.8867271171049493,1.0106817391317717,0.6096150195999824,0.03976068661208518,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,27,270001,True,36,False,10,0.7102721008182112,1.8116269912570715,0.5983805482532435,0.5944345611444942,1.0408409815624917,1.1421699802661078,0.5667132819259684,0.03922038849997059,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,13,130001,True,35,False,10,0.671712824054271,2.171777635347098,0.6114821869854813,0.5996764867534451,1.199127762581575,1.29965811541435,0.45456784032156516,0.03999421090682383,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,21,210001,True,102,False,10,0.863296230943097,9.705110570881516,0.6291319083130195,0.6365773676013832,1.2311593500483426,1.278491355233085,0.47582806097154134,0.00012750962145249948,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,28,280001,True,35,False,10,0.6279300597059944,3.5314796050079167,0.5392581379237201,0.5134343445629549,1.019931334459235,0.9735655741483313,0.6327651093988892,0.037005493351190404,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,29,290001,True,96,False,10,0.8267990099122351,8.704695980064571,0.6430966619688966,0.6643350304807586,1.1083472478492848,1.3781011748628207,0.45865090711263007,0.00011609723583418855,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,1,10001,True,40,False,10,0.688064591492476,1.7971024001017213,0.46902046766969646,0.44029428946688287,0.9437983587606138,0.8105021732902873,0.7218959563151596,0.04004274584888156,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,11,110001,True,33,False,10,0.6729938945547989,3.3322100429795682,0.5693191956739245,0.5485241163814282,0.9673012542018631,1.0643860940608412,0.5753851728042179,0.03887553448308025,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,10,100001,True,36,False,10,0.612479858721212,2.4365853928029537,0.6279673509413639,0.622088035160305,0.921860716427193,1.2421943323267763,0.4954811442756692,0.03870236959885544,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,9,90001,True,36,False,10,0.5291467849672153,2.4582799673080444,0.5783609856230992,0.5596729823928174,1.2429227711885615,1.2252892431594502,0.5424758592404614,0.04113819370848425,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,19,190001,True,97,False,10,0.7191851260192863,10.057976053096354,0.5643027339385931,0.5582871973748117,0.9390905750674725,1.143469458088738,0.5634128249545036,0.00012748194052963143,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,12,120001,True,35,False,10,0.6189199536058876,4.3642114186659455,0.6022416584426502,0.5889761631134113,1.2279630456578798,1.20265513200982,0.5805588361444038,0.037742995175500935,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,13,130001,True,35,False,10,0.671712824054271,1.7374941827729344,0.5537809563732142,0.5331773130944791,1.0061865610440535,1.0378328978680982,0.5725009468359274,0.03989587607000995,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,24,240001,True,37,False,10,0.6151939956555696,2.3748263311572373,0.5385036581940721,0.5085560567873102,0.8736779870662935,0.8993669956689685,0.6866777344664281,0.03936972107330068,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,14,140001,True,35,False,10,0.6513877882143287,1.7249265392310917,0.5678915104710366,0.5571058234651886,0.9735032244041557,1.0519686806557216,0.6019467381447429,0.03900255865499553,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,5,50001,True,36,False,10,0.6029436877878033,1.995949693955481,0.5409914477512031,0.5212976966972919,1.0964606561409758,0.9360762497887831,0.6715004833363231,0.04038893272275736,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,17,170001,True,35,False,10,0.7329198808070364,2.625090687070042,0.5656862341627639,0.5396367143824677,1.1057373191694653,1.0898630040590687,0.5440580728564062,0.03796965028170372,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,17,170001,True,34,False,10,0.7329198808070364,1.7360564628615975,0.5798699001164134,0.5634205792407593,1.0821269602231545,1.1560800206517894,0.5339141041979674,0.038685274065780664,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,8,8001,2,20001,True,103,False,10,0.6604894461689488,13.907717023976147,0.553981580534221,0.5521734858107105,0.8308508184426384,1.1235091429301671,0.5424050108970175,0.00011480609270448767,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,11,110001,True,33,False,10,0.6729938945547989,1.9486180250532925,0.5636426238869506,0.5356925661827151,1.030522706047046,1.076051082719495,0.593646640322769,0.03780832091986382,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,22,220001,True,35,False,10,0.8126570906849292,1.682119368109852,0.5544541418873543,0.5312791485109342,1.1387679615217512,1.0637101059360423,0.626611915724529,0.03807702670341938,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,15,150001,True,40,False,10,0.7704875147220979,3.671437668148428,0.5629693202610175,0.531852276741401,0.9924966371458548,1.050585846561103,0.6026136918335783,0.039365228322734765,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,9,90001,True,36,False,10,0.5291467849672153,2.0147300669923425,0.5750958256462725,0.5597160512728658,1.2061546137801777,1.0725430069980357,0.6227620450175678,0.0381236904598644,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,12,120001,True,50,False,10,0.6189199536058876,2.900352614931762,0.6257950262253754,0.6186449535219555,0.9883354632566554,1.1868997590163728,0.5549515199688497,0.03876133883183652,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,7,7001,1,10001,True,36,False,10,0.688064591492476,1.6036051791161299,0.5515457140729918,0.529859434900077,0.9758141030945902,1.0510232616941393,0.5788732585637171,0.03908640630351333,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,27,270001,True,39,False,10,0.7102721008182112,4.194925455842167,0.5328607482219484,0.5038308681882033,0.9133017365881534,0.9233875466047938,0.658942293920606,0.041422216452199026,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,16,160001,True,37,False,10,0.6644375760998065,2.892189929727465,0.5444682742347855,0.5189547080888834,0.9771478154934266,1.116800498199668,0.5206844351174913,0.03980899972572049,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,7,70001,True,37,False,10,0.7801321934640931,2.284632451366633,0.5671497110824661,0.5450689914795931,1.0137067511276265,1.15266538263762,0.4942801003669898,0.04260248164849618,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,15,150001,True,98,False,10,0.7907851525743044,11.072677887044847,0.6194091201318969,0.6256453165264688,1.0522031885381302,1.2830732276839503,0.5312345758052418,0.00013375461205413787,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,15,150001,True,37,False,10,0.7704875147220979,4.891332442872226,0.6337787356678044,0.6719291260797012,1.0109885467537036,1.717733863190227,0.5500583227984551,0.038216132261725176,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,2,20001,True,97,False,10,0.6604894461689488,12.676429845858365,0.5996829173768069,0.6120030767196435,1.3058835616036906,1.3453692105862225,0.5407076851052464,0.00012546004810795754,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,14,140001,True,35,False,10,0.6513877882143287,3.861161782871932,0.5570778317134165,0.537317362914648,1.0045946629057212,1.1237028858214118,0.6146266509649017,0.03887297503065705,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,28,280001,True,35,False,10,0.6279300597059944,3.437402321025729,0.546968375916271,0.5218205911599966,1.0475687989457128,1.0978876363819932,0.5805545633032086,0.0388776650456853,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,21,210001,True,38,False,10,0.863296230943097,4.596374968998134,0.4528891170228252,0.4151869133789093,0.9396388217323636,0.9071840318615452,0.6432874879695892,0.04071409444085515,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,6,6001,10,100001,True,98,False,10,0.6484204285414308,17.72828582301736,0.6600604711625567,0.6851534970254906,1.0273119171767562,1.3491294235785767,0.495120406308766,0.00011783369042425616,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,16,160001,True,36,False,10,0.6644375760998065,2.159944285172969,0.5676760170345203,0.554996406897054,1.0231153439743488,1.4810482684783524,0.5616409388488037,0.03992000332442991,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,1,10001,True,36,False,10,0.688064591492476,3.5451834718696773,0.5883499449418527,0.581145386657884,1.0445703075463717,1.094895251287773,0.5863320620857693,0.04037405573112148,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,15,150001,True,37,False,10,0.7704875147220979,2.238013776950538,0.6175552442420992,0.6242763040024779,1.1448603239917383,1.6405183582461342,0.543610250563292,0.03986968459155968,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,18,180001,True,34,False,10,0.6172492650569681,2.218177070841193,0.5730711171100137,0.5471523594258817,1.0904898388613857,1.2108320569785862,0.5180705372489,0.039031243965204646,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,5,50001,True,38,False,10,0.6029436877878033,5.2990450342185795,0.6241652677252686,0.6128854339665076,1.1449504457673159,1.2705302316904283,0.48945484448072096,0.03869730436526358,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,7,7001,5,50001,True,38,False,10,0.6029436877878033,1.827065056655556,0.56260834340644,0.5351339893182215,1.0709876773712121,1.0794449449622583,0.567188291533302,0.04009455178860676,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,0,1,True,34,False,10,0.740489689588498,2.8324337853118777,0.5562455479003663,0.5367456974156495,1.2499543320079312,1.095934560936139,0.549960527098758,0.03924585227332824,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,3,3001,8,80001,True,36,False,10,0.6944893130306039,5.28701749490574,0.5439426462514504,0.5134543112633836,0.9671908397150278,1.0127769653889445,0.5901913788539689,0.038775431512823186,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,23,230001,True,37,False,10,0.6416108302345777,3.8712793150916696,0.5920602722683673,0.5799991951133715,0.9008839459911822,1.1845824581539326,0.5466520986580092,0.038835389808323836,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,4,4001,20,200001,True,36,False,10,0.688770716633247,3.9658457450568676,0.5094310529709274,0.4699778554068219,0.9584994392454226,0.9128182481738857,0.667678182499931,0.037580248100317515,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,9,9001,17,170001,True,95,False,10,0.7329198808070364,11.363666658755392,0.6238038254839952,0.6422999293283648,1.2033006107547355,2.175971144792581,0.459240001769614,0.0001379255187323183,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,8,80001,True,38,False,10,0.6944893130306039,2.662546114064753,0.5603871830927869,0.5280611784527742,1.0612771899685067,1.051875893311067,0.6052999992260568,0.040651743575339634,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,7,7001,17,170001,True,33,False,10,0.7329198808070364,1.7754655359312892,0.5468582075418916,0.5203447935436554,0.924607924908423,0.9738629718098465,0.671717587923731,0.03563477976856153,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,8,8001,2,20001,True,35,False,10,0.6552012923110242,1.4532502461224794,0.5442903383165546,0.5255774257858256,0.8326864005512261,0.9439072242910895,0.6618955562103433,0.03718553999136717,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,23,230001,True,38,False,10,0.6416108302345777,2.3762433012016118,0.5495766242836815,0.5192885796500463,0.8573455688069305,0.9673289737286273,0.6703947024575655,0.038205621967737434,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,8,8001,11,110001,True,33,False,10,0.6729938945547989,1.4133108370006084,0.5448272360464196,0.5226240332225996,0.9116163721850399,0.981691062045343,0.6094421243679982,0.03937893571635669,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,6,6001,2,20001,True,36,False,10,0.6552012923110242,3.114442836958915,0.5805099658606487,0.5628741526543343,0.8826370954487704,1.124981835775533,0.5245114765216718,0.038588036779808536,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,8,8001,6,60001,True,100,False,10,0.877589892265238,14.441957668866962,0.6400064202820857,0.6542114905789994,1.264630071105982,1.5310528503862957,0.4706817063148554,0.00012685968511085742,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,7,7001,15,150001,True,35,False,10,0.7704875147220979,2.037779042031616,0.6207623693740562,0.6157816408070776,1.0573061377108146,1.1458108322138492,0.5939490454279149,0.039123058026280015,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,7,7001,23,230001,True,97,False,10,0.6547565542205225,15.654646663926542,0.6212270275454642,0.63454071345333,1.1397278118465288,1.4747209487445867,0.4850273567200313,0.0001309569510318981,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,7,7001,11,110001,True,33,False,10,0.6729938945547989,2.1265703700482845,0.5593673588208697,0.5315939290192566,0.9101544024356225,1.1249407024531393,0.5184632840320611,0.03882585525801804,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,7,7001,13,130001,True,39,False,10,0.671712824054271,2.1062924582511187,0.5858250960941855,0.5590675605806715,1.0638887099632877,1.13719874192891,0.5192945280417144,0.039488764890917016,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,5,5001,14,140001,True,33,False,10,0.6513877882143287,3.735775452107191,0.5513490907333741,0.5269628805456853,1.010950261582755,1.0497749228977666,0.5760019899514705,0.039410445829886724,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
2,8,8001,21,210001,True,96,False,10,0.863296230943097,13.755733962636441,0.640790788236995,0.6599525128301469,1.124001592405321,1.329097796594183,0.47803779454068235,0.0001232772898932705,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
3,7,7001,22,220001,True,35,False,10,0.8126570906849292,1.9859477719292045,0.6142433388895167,0.6023273235715412,0.9192203762161913,1.1924484743406072,0.531110241406662,0.039327531358376994,12,10,0.4898979485566356,5000,standard_iid,iid,False,5
