n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,26,260001,True,0,False,10,0.6546833426903756,0.07406231109052896,0.7549930911373265,0.812944356076741,1.27156208873255,1.7615437877597666,0.5044421144870868,1.4591561584643875,11,10,0.469041575982343,5000,random,iid,False,5
3,2,2001,20,200001,True,0,False,10,0.5334468741938629,0.07849660189822316,0.6612639704451722,0.6592510417597915,1.099669049429191,1.539873605863822,0.562766798783248,1.6449425578125119,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,2,20001,True,0,False,10,0.7422714285289403,0.012779244221746922,0.7288344665784399,0.7637117825136946,1.3397345253943755,1.9001083830257148,0.4900273041871478,1.5671989566409106,11,10,0.469041575982343,5000,random,iid,False,5
3,2,2001,21,210001,True,0,False,10,0.6094777211908312,0.01875390438362956,0.7316590670817142,0.7645682754059832,1.23743120619176,1.6825217342436298,0.5372253846729982,1.4801340089352697,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,14,140001,True,0,False,10,0.6225857691900324,0.024352096021175385,0.7205871710894483,0.7622979589219235,1.4418828892314368,2.2978621589216637,0.5210214078474726,1.2099575670775817,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,8,80001,True,0,False,10,0.8318411788377559,0.016227721236646175,0.7128553021849396,0.7344848804172565,1.1177164038007916,1.494412696824118,0.5665299653139094,1.5390940073678399,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,20,200001,True,0,False,10,0.5334468741938629,0.020437622908502817,0.7502493071827787,0.8087591449415712,1.250813436671073,2.3212932331763283,0.49437640323218646,1.2510660406031198,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,2,20001,True,0,False,10,0.7422714285289403,0.016086552292108536,0.7509731234614807,0.8034937678167103,1.3592433316610955,2.043348205929617,0.4693875871964567,1.6847541124606398,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,9,90001,True,0,False,10,0.571988185778368,0.0479999971576035,0.7240799005232483,0.7556306253538279,1.221912757063241,1.602297821381525,0.5436384147754783,1.0473042835163817,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,20,200001,True,0,False,10,0.5334468741938629,0.022221569903194904,0.7016206602922402,0.7312375394598395,1.321974590733704,1.8598714554704958,0.5423883813690848,0.9496218249058395,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,13,130001,True,0,False,10,0.8183782901572678,0.02281010616570711,0.7115929689071557,0.7429125751978923,1.2952091791025115,1.8184379780940718,0.5192843967783266,1.8024393246949855,11,10,0.469041575982343,5000,random,iid,False,5
3,0,1,17,170001,True,0,False,10,0.6352892442621454,0.06994580896571279,0.727772283524292,0.7626258685193271,1.2190385839272966,1.6940998716733853,0.5297196160964213,1.388326247695988,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,4,40001,True,0,False,10,0.6218638201707222,0.049663125071674585,0.7704765194790153,0.8804055930781111,1.4339470012677464,2.0445561514961144,0.4747928944161419,1.08229107862098,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,16,160001,True,0,False,10,0.6171477063934294,0.0165331088937819,0.7425911976140996,0.8034505258956398,1.3592844030043045,2.9634315902813215,0.4834139482845523,1.6272099515953187,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,6,60001,True,0,False,10,0.6726132752906506,0.019700337201356888,0.7275495332491716,0.7618991266520698,1.1645806470576159,1.6974242541226383,0.5139427315334841,1.390097482522981,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,24,240001,True,0,False,10,0.617871627226963,0.024832282215356827,0.6967512712678308,0.709790570694317,1.2285956988202886,1.827649914117016,0.5298932430377228,1.160177255371168,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,15,150001,True,0,False,10,0.6114445324788838,0.03922816598787904,0.6997987134934057,0.7312426896807456,1.4262194600429816,2.8328577377497908,0.5069479866798446,0.9749168158842636,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,18,180001,True,0,False,10,0.6965609700551861,0.029263283126056194,0.7210771802479533,0.7631873532962286,1.2896447619888647,1.866951569977069,0.4968696310085499,0.8728477627339599,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,21,210001,True,0,False,10,0.6094777211908312,0.015688073821365833,0.7127096243469756,0.7421613993643587,1.3553767172292557,1.736415740940906,0.538458374726434,1.1552748449546215,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,12,120001,True,0,False,10,0.656571583954799,0.0256765172816813,0.7552963191873525,0.8172595602415554,1.4161962631058025,1.9374956741340255,0.49886178523679575,1.3975752015278886,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,14,140001,True,0,False,10,0.6225857691900324,0.04057779721915722,0.7361867264842272,0.7861696951225003,1.238975725155672,2.911325318139315,0.48333492832215574,1.0306345747161962,11,10,0.469041575982343,5000,random,iid,False,5
3,3,3001,28,280001,True,0,False,10,0.5958789345897616,0.05044088000431657,0.7159058887048166,0.755220534797128,1.407153774218551,1.952021686127765,0.513793432590521,1.3338731667950516,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,16,160001,True,0,False,10,0.6171477063934294,0.060945188626646996,0.7374360368827977,0.789642160559941,1.4579646028600495,2.2625486086836,0.48997410225884275,1.8578562188635268,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,29,290001,True,0,False,10,0.5891346147955145,0.026574491057544947,0.7325401871851775,0.769789382276975,1.1919455895329136,1.7225815363232777,0.5062417996151838,1.6394857118921948,11,10,0.469041575982343,5000,random,iid,False,5
3,3,3001,6,60001,True,0,False,10,0.6726132752906506,0.015256617218255997,0.7299408192555099,0.7701992240216121,1.175767237103264,2.5151697901080383,0.5140901536418645,1.2453128444190409,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,10,100001,True,0,False,10,0.6337971914571734,0.021883281879127026,0.7370634396514432,0.7919033563685637,1.2966661677463982,2.5340983101434293,0.4779211064439096,1.3416859710867262,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,28,280001,True,0,False,10,0.5958789345897616,0.028005800675600767,0.7255434128833615,0.7763411234936044,1.2656463781075533,3.2275295778621826,0.48248522258907284,1.0001246342518704,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,17,170001,True,0,False,10,0.6352892442621454,0.016480428632348776,0.6767849361346635,0.6896647777660453,1.249585531200708,1.3959019454884622,0.6024892035341705,0.8289038068884013,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,13,130001,True,0,False,10,0.8183782901572678,0.03379305312409997,0.7104572424747926,0.7333642293834288,1.2169916608148232,1.6132026587672903,0.5653852203814325,1.074949926581776,11,10,0.469041575982343,5000,random,iid,False,5
3,1,1001,26,260001,True,0,False,10,0.6546833426903756,0.08319081924855709,0.707722561839768,0.7287333382081442,1.194875427992906,1.6991669997498722,0.5251666131014172,1.0448196112894543,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,4,40001,True,0,False,10,0.6218638201707222,0.028032361064106226,0.6972555957690906,0.7181538170982975,1.1826414887357957,1.5331862761349548,0.5743199368186896,1.1004385736847024,11,10,0.469041575982343,5000,random,iid,False,5
3,3,3001,24,240001,True,0,False,10,0.617871627226963,0.0775510580278933,0.7379005154070662,0.7855335745398911,1.407013085721581,2.4640218087194006,0.49337560392640367,1.2108816592119007,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,16,160001,True,0,False,10,0.6171477063934294,0.019138610921800137,0.699061972313249,0.7268103263682223,1.4417917221208572,1.8404471223843095,0.5561336550329534,1.0977057055336357,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,19,190001,True,0,False,10,0.7209963362853079,0.05443703383207321,0.7078253385704143,0.7419625132182549,1.307116607237158,4.0808713157482925,0.4668563311011933,1.941318016234425,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.5903570241082714,0.02577266562730074,0.770071780267735,0.8389417758703107,1.3632431793581818,1.9245411998362512,0.4973198044956051,1.4019460115176936,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,15,150001,True,0,False,10,0.6114445324788838,0.03429964883252978,0.7031986412888682,0.7383992784263029,1.4598833403576643,2.124548721675347,0.4973714714368521,1.8204974883581646,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,3,30001,True,0,False,10,0.8499744162481208,0.014638790860772133,0.7588160656740506,0.820271193006328,1.2796700277672322,1.7649140636279812,0.5220881848331441,1.322995400188508,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,14,140001,True,0,False,10,0.6225857691900324,0.011573311872780323,0.7638277005984222,0.8443312034499254,1.5093708545921074,2.7923871865011565,0.50767049648338,1.6106298247452902,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,24,240001,True,0,False,10,0.617871627226963,0.03332561580464244,0.7344718695091454,0.7741806755461093,1.2703456990007702,1.8015848362443605,0.50264873638131,1.781654076027372,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,27,270001,True,0,False,10,0.6085876909350776,0.021292456425726414,0.7459769905730419,0.7997252806779304,1.357320607733753,1.951375630002235,0.4921782793728817,1.2280900158556187,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,25,250001,True,0,False,10,0.6633360136712495,0.03592916810885072,0.7269213559681442,0.7726012052084037,1.3565051226522866,4.139331474161422,0.4581896651831604,1.1311304074241704,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,9,90001,True,0,False,10,0.571988185778368,0.02573291677981615,0.7287876000787078,0.7585196755881906,1.1797160337935404,1.6243211147940033,0.5397243522646777,1.1541183222972349,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,26,260001,True,0,False,10,0.6546833426903756,0.03204561397433281,0.7490159262591765,0.838568160880447,1.2197853078346075,1.9306648108229125,0.5097537059327228,1.6004277844337296,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,28,280001,True,0,False,10,0.5958789345897616,0.009282137732952833,0.7111648657066946,0.7402221126383047,1.3553167720342534,1.8246233884120264,0.5033584524551162,1.6667070708954357,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,0,1,True,0,False,10,0.728360490132139,0.015841742977499962,0.7404643975251242,0.7939972991770611,1.3422082994410904,1.8188708568710639,0.5319289750404206,1.2478332055782775,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,18,180001,True,0,False,10,0.6965609700551861,0.01286889286711812,0.7653991817643393,0.8378173085156604,1.4272605439835355,2.0092913714460554,0.4907540423447803,1.2549783871617575,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,21,210001,True,0,False,10,0.6094777211908312,0.03226576326414943,0.7250641508889254,0.7555728639519075,1.224198171234554,1.5841100468925737,0.5479837744302936,1.6426275624235316,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,11,110001,True,0,False,10,0.545084092215921,0.04461759002879262,0.7426271654725991,0.7937281904848406,1.2756958237582137,2.1446500220206812,0.5219807659677569,1.2907352099300688,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,19,190001,True,0,False,10,0.7209963362853079,0.024919692892581224,0.7151223679704817,0.7381592674687867,1.175457434135971,1.4171447244455246,0.5857283264781183,0.9717655795144102,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,25,250001,True,0,False,10,0.6633360136712495,0.033088818192481995,0.74669540836291,0.7995643946884932,1.3272271250368406,2.2949137024326287,0.4604903543058206,1.5739348847930394,11,10,0.469041575982343,5000,random,iid,False,5
3,3,3001,7,70001,True,0,False,10,0.7241553811218858,0.07153210882097483,0.7426417299017944,0.7903463913859882,1.3085561426900676,2.0048370339945065,0.5124361924761275,1.0207256057310905,11,10,0.469041575982343,5000,random,iid,False,5
3,3,3001,9,90001,True,0,False,10,0.571988185778368,0.06471415422856808,0.6993418940484866,0.7158165228579692,1.0938088394130512,1.6743922946113805,0.5412908237193764,1.2525788241051286,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,22,220001,True,0,False,10,0.7813928824630064,0.04610903887078166,0.7293445683335785,0.7682532693053463,1.302460376561174,1.9014074634098947,0.5016295586663365,1.1083843003795018,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,4,40001,True,0,False,10,0.6218638201707222,0.010483058635145426,0.6916168510074234,0.7058270643225507,1.2465789626428223,1.5300422832305918,0.5782806876785109,1.5988594780036929,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,6,60001,True,0,False,10,0.6726132752906506,0.03646689420565963,0.715284786832617,0.7584072958888561,1.4211482920906622,1.9449975954453418,0.4994789197282045,0.9241871840108067,11,10,0.469041575982343,5000,random,iid,False,5
3,3,3001,19,190001,True,0,False,10,0.7209963362853079,0.09282438503578305,0.7091226833031112,0.739154272589746,1.3235154791802248,7.610116809582383,0.5075850827328842,1.143231683036232,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,10,100001,True,0,False,10,0.6337971914571734,0.04095046408474445,0.7354600882390214,0.7929827398507335,1.3640389314621784,2.3815755842110002,0.45224325029575296,1.5446377581813517,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,7,70001,True,0,False,10,0.7241553811218858,0.08252415526658297,0.7487552339445522,0.8437171366595574,1.258964386537863,2.9889057267123906,0.472631617121122,1.3336360891638106,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.6225857691900324,0.017577490769326687,0.6727928063488082,0.6852424809370121,1.249820338753936,1.5073392146186047,0.5659092643335963,1.7287947186569474,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,25,250001,True,0,False,10,0.6633360136712495,0.01757283229380846,0.7498599259611249,0.8125076413737516,1.4174127945549198,2.2366713523584796,0.484046362203032,1.3989201690271267,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,20,200001,True,0,False,10,0.5334468741938629,0.01863846369087696,0.7586997114211711,0.8183306470932229,1.3470161619642016,1.803168150922521,0.5159923272702704,1.2132631767154483,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,7,70001,True,0,False,10,0.7241553811218858,0.05387185700237751,0.7412884767455908,0.7802113277210712,1.2187861321551465,1.5851713181066813,0.5501634430505867,1.1341668183123024,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,25,250001,True,0,False,10,0.6633360136712495,0.03639852534979582,0.7086763675164972,0.7359777411430254,1.3593827156515506,1.706790682911244,0.5631908353808956,1.3314287610675202,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,5,50001,True,0,False,10,0.5903570241082714,0.026077033951878548,0.7536111243455036,0.8206104928512086,1.509952494831693,2.8671005072407656,0.4832300264962611,1.296344889665898,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,12,120001,True,0,False,10,0.656571583954799,0.016868725884705782,0.7262183485280675,0.7721649375929004,1.4017295224574413,2.1777502162979188,0.49422926583848875,0.94782715768217,11,10,0.469041575982343,5000,random,iid,False,5
3,2,2001,13,130001,True,0,False,10,0.8183782901572678,0.1188993901014328,0.7299261236340799,0.7619188598824167,1.1809203382728146,1.7076320619329253,0.5147200871572368,1.5625869051661034,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,8,80001,True,0,False,10,0.8318411788377559,0.024522765073925257,0.731774426148262,0.7793949521638468,1.451549460751613,2.08091456493449,0.5066633929804029,1.114740464324063,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,19,190001,True,0,False,10,0.7209963362853079,0.018817713018506765,0.7584573197220636,0.8123239370169458,1.2448449480645842,1.6503422927606608,0.5300512410268949,1.7020556434066623,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,8,80001,True,0,False,10,0.8318411788377559,0.012562606018036604,0.7316140148941809,0.790353446668026,1.399727370004776,4.221763358034888,0.4647552770232506,1.2974521053339891,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,29,290001,True,0,False,10,0.5891346147955145,0.01796708907932043,0.7435215330621441,0.8007567448195716,1.397052175466524,1.9225259683664453,0.5107079513902748,1.3938490190989106,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,4,40001,True,0,False,10,0.6218638201707222,0.07193005504086614,0.711176456677197,0.7446501030958802,1.3961752523877606,1.9242760945585653,0.5357026871297983,1.5423404743948033,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,1,10001,True,0,False,10,0.6270623761770064,0.016105371993035078,0.7154547943853433,0.7413558267570189,1.2333180142064115,2.00012627591407,0.5002875169707185,1.3825579676334054,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,0,1,True,0,False,10,0.728360490132139,0.014752261340618134,0.7170528938110882,0.7573914780471825,1.4042527532179887,1.6850014561010802,0.5406171533026027,1.6494094101153831,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,2,20001,True,0,False,10,0.7422714285289403,0.019294909667223692,0.706067973238834,0.7291099534720105,1.2249272129584323,1.7642177393419773,0.5166518482308371,1.0233888535546112,11,10,0.469041575982343,5000,random,iid,False,5
3,3,3001,23,230001,True,0,False,10,0.674415634138387,0.07787106512114406,0.6851303564090223,0.7058285463811592,1.2975479254868099,1.524831216424814,0.5693699610896793,1.3071485849635551,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,19,190001,True,0,False,10,0.7209963362853079,0.01640529977157712,0.7127574628844888,0.7450604050000016,1.2450370551374363,2.4338349570819338,0.5252939757633539,1.4063748025410698,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,20,200001,True,0,False,10,0.5334468741938629,0.02006561541929841,0.7141911769504049,0.7565042489984847,1.4518056696531372,2.098472485592125,0.5391141443243389,1.6648620605016098,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,7,70001,True,0,False,10,0.7241553811218858,0.010751888155937195,0.739067672329223,0.7870741271787476,1.2420040879660608,1.6923741716751088,0.5321529771794913,1.5145331221406744,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,10,100001,True,0,False,10,0.6337971914571734,0.03421212965622544,0.7304026353493265,0.7757808620805555,1.362462003814472,1.836031057011228,0.5167968645203409,1.26389465145029,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,12,120001,True,0,False,10,0.656571583954799,0.005966200027614832,0.7257906060425047,0.7759452233240474,1.3409463390339367,8.156987981012806,0.510899826886045,1.5564196812195452,11,10,0.469041575982343,5000,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.7422714285289403,0.12073465716093779,0.7399076868864787,0.7914932977859332,1.1076449024275807,1.537611199527753,0.5608572041550227,1.5801613375481,11,10,0.469041575982343,5000,random,iid,False,5
3,3,3001,21,210001,True,0,False,10,0.6094777211908312,0.05357550969347358,0.7408192670444896,0.7811016129020849,1.263766713386176,1.8782245638571131,0.49869896461684604,1.1119027140935185,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,23,230001,True,0,False,10,0.674415634138387,0.026052224915474653,0.6454138021287523,0.6440567471837476,1.2934503061250506,1.6036766443090562,0.5808122363165092,1.0022227337018426,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,10,100001,True,0,False,10,0.6337971914571734,0.015420145820826292,0.749428161040582,0.8175684457524007,1.4927288479739504,2.1949923267338196,0.523485618796592,1.1141428173999537,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,20,200001,True,0,False,10,0.5334468741938629,0.01228180667385459,0.733791375177661,0.7713000216721149,1.264100094617684,2.146591713174213,0.5001166929618863,1.3255796900775016,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,26,260001,True,0,False,10,0.6546833426903756,0.04519710596650839,0.699085683879657,0.7569967276679734,1.2109001254109855,1.7047862089482917,0.5330590165281086,1.5579429798005882,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,10,100001,True,0,False,10,0.6337971914571734,0.057178794872015715,0.739746523193207,0.7817145146159902,1.2292153568939739,1.7828061985729664,0.5035804134958413,1.3414151783026342,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,9,90001,True,0,False,10,0.571988185778368,0.016632908023893833,0.6761562535829249,0.6744250177768296,1.0448944553698163,1.3186181370703833,0.6093613400697728,1.6060887280981428,11,10,0.469041575982343,5000,random,iid,False,5
3,4,4001,21,210001,True,0,False,10,0.6094777211908312,0.019111141096800566,0.7426405338190241,0.7891765271473866,1.2741263928354245,1.7019434087867862,0.5295378473874254,1.3048950368530228,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,23,230001,True,0,False,10,0.674415634138387,0.012758024036884308,0.7451566024613606,0.7968223856124255,1.3626227744525863,1.8477969185823653,0.5085903462030299,1.3490964738048545,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,6,60001,True,0,False,10,0.6726132752906506,0.04667143616825342,0.7253694997487895,0.7583238252472649,1.2413214186101187,1.7026525412081197,0.5166827984977094,1.421658675652411,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,11,110001,True,0,False,10,0.545084092215921,0.021162667311728,0.6455531873474674,0.6514644022681552,1.4108607410047664,1.8798884081155771,0.5397645985722757,1.2800478591101643,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,27,270001,True,0,False,10,0.6085876909350776,0.018084597773849964,0.7278393667796147,0.770739246619459,1.3084668425176151,1.810765553022162,0.5235452811949755,1.8507900297374944,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,22,220001,True,0,False,10,0.7813928824630064,0.013602898921817541,0.7494934708421892,0.8164128465066178,1.4709240454780337,20.37135193116803,0.5142594135890872,1.143818659160533,11,10,0.469041575982343,5000,random,iid,False,5
3,2,2001,11,110001,True,0,False,10,0.545084092215921,0.09085538797080517,0.7285727781511119,0.7654223832414623,1.3224620499410829,1.9341382753483325,0.4873473984647168,1.4729853028709028,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,13,130001,True,0,False,10,0.8183782901572678,0.021156327798962593,0.6463530861016484,0.6534621115446546,1.4118869373909027,1.87753193437708,0.587082275478648,1.5512689423104487,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,28,280001,True,0,False,10,0.5958789345897616,0.02869306690990925,0.7429750213520717,0.8050727874012005,1.506702597534001,3.1493498706483387,0.46852391667683324,1.5679621395518635,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,17,170001,True,0,False,10,0.6352892442621454,0.03018249711021781,0.694827442033819,0.7091220172878532,1.2428949922164136,1.5729922205865374,0.5609789443995297,1.850039864483032,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,3,30001,True,0,False,10,0.8499744162481208,0.03549894085153937,0.7636916427190314,0.8396273631658103,1.4079540234619137,2.043741039503133,0.492494500080975,1.2847953026834906,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,28,280001,True,0,False,10,0.5958789345897616,0.029834099113941193,0.7483088233206505,0.7969352304580203,1.2569031837347577,1.7092604436669905,0.5293076562137636,1.195292609668085,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,29,290001,True,0,False,10,0.5891346147955145,0.01564620528370142,0.7206836062050096,0.7505166657749349,1.2192131979866625,1.4572043538275392,0.5774340217978964,1.2605729701665105,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,18,180001,True,0,False,10,0.6965609700551861,0.03206187393516302,0.7405004975250578,0.7900050743178212,1.3031781675944172,2.018761258878003,0.4653082640142721,1.5349058391852117,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,27,270001,True,0,False,10,0.6085876909350776,0.012479235883802176,0.7132006950163089,0.7402184831291792,1.2259855481072741,2.7217689103113925,0.4845571819645143,1.3716330919033775,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,5,50001,True,0,False,10,0.5903570241082714,0.03832365199923515,0.697914818560157,0.7126234547642333,1.2122397348180165,1.5731134342480932,0.5604652162465199,1.155082909455609,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,28,280001,True,0,False,10,0.5958789345897616,0.02230330975726247,0.6975774049360924,0.7124132459270874,1.231074102213846,1.631860160793822,0.5399560191705914,1.4050580572550173,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,26,260001,True,0,False,10,0.6546833426903756,0.015424835961312056,0.7356654453053991,0.7755815443365315,1.355481999786617,8.405472531925911,0.4649934195681321,1.100240302939945,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,26,260001,True,0,False,10,0.6546833426903756,0.026930129155516624,0.7172766018956344,0.7489399162587259,1.1775930826625614,2.994730681367462,0.505183281995829,1.4467730854413081,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,29,290001,True,0,False,10,0.5891346147955145,0.02196444245055318,0.6862625389894477,0.7167098199268437,1.3277011864270793,2.2920053647641367,0.5200423958212419,0.9304947171409004,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,17,170001,True,0,False,10,0.6352892442621454,0.018511665053665638,0.7380804356173141,0.790002776241091,1.3781080125887593,1.9414708028327288,0.48860778784671877,1.535438352903924,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,19,190001,True,0,False,10,0.7209963362853079,0.014588482212275267,0.6886725024056807,0.6961346677210059,1.1548837459489156,1.5939337482392517,0.5384453838051009,2.0035320443559765,11,10,0.469041575982343,5000,random,iid,False,5
3,7,7001,22,220001,True,0,False,10,0.7813928824630064,0.018738484010100365,0.7066028685051567,0.7320302895756932,1.3388228772508806,3.809254046982829,0.5171468217796857,1.6147732213661685,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,7,70001,True,0,False,10,0.7241553811218858,0.01781267998740077,0.7276620841986126,0.7576694900498655,1.1428634736338186,1.7375830259515337,0.5024294582321496,1.463263306125625,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,24,240001,True,0,False,10,0.617871627226963,0.02698899758979678,0.7537901587095945,0.8092601708567269,1.2556252227564209,1.8610725656806744,0.49600158868226796,1.080441687156147,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,9,90001,True,0,False,10,0.571988185778368,0.012895802967250347,0.7367147447789179,0.780301711335497,1.2818393878389092,2.6027710620315463,0.5007516477891127,1.4715739362637326,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,11,110001,True,0,False,10,0.545084092215921,0.011872279923409224,0.7551752598083424,0.8115581420101088,1.2745002478904217,1.8162596740862131,0.5075900667499423,1.2814052064001542,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,10,100001,True,0,False,10,0.6337971914571734,0.036488883662968874,0.7218499783111959,0.7602729022655074,1.331114348391776,1.4727089684197874,0.5835348850070832,1.0715578321239367,11,10,0.469041575982343,5000,random,iid,False,5
3,9,9001,2,20001,True,0,False,10,0.7422714285289403,0.01963104773312807,0.677472871222259,0.679231516602049,1.1095894277104792,1.434734469143885,0.5885423982422787,1.256217416748881,11,10,0.469041575982343,5000,random,iid,False,5
3,6,6001,25,250001,True,0,False,10,0.6633360136712495,0.017277213744819164,0.726409846434445,0.7690577816306896,1.5179018815718242,3.0546982888214234,0.5264810197509392,1.0074808122714158,11,10,0.469041575982343,5000,random,iid,False,5
3,8,8001,17,170001,True,0,False,10,0.6352892442621454,0.03612506715580821,0.7391414343245101,0.7906313765679556,1.2523624161163547,2.5611511766233335,0.47998595996600174,1.4288107117660729,11,10,0.469041575982343,5000,random,iid,False,5
3,5,5001,22,220001,True,0,False,10,0.7813928824630064,0.03985248226672411,0.6995802831142903,0.7280036384827008,1.4619410205513093,2.1569892724055,0.534190937715918,1.1212746059308794,11,10,0.469041575982343,5000,random,iid,False,5
