n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,9,90001,True,35,False,10,0.7220403965054151,2.997228463180363,0.5535100087772887,0.5152496426025931,1.1986914755126772,1.2009191013533054,0.5365860549974371,0.04270779222169604,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,0,1,True,38,False,10,0.8082104216471306,5.041404914110899,0.48568148742079514,0.43232485100049245,0.9458739039106391,1.0011419502756949,0.5852668571998159,0.04419091845137074,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,8,80001,True,35,False,10,0.8081479714100944,3.031269291881472,0.5620221195566124,0.5207189610622708,0.9778220596337258,1.2776416322938149,0.5385349297212683,0.044136512241614655,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,12,120001,True,34,False,10,0.6184904751607659,2.879453521221876,0.5081402425158682,0.4583761709927688,0.9085543771240967,1.0184244450061213,0.6272432736187147,0.042251965332012295,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,17,170001,True,36,False,10,0.6981517963663876,4.1080886870622635,0.5610884430320044,0.5238686687677345,1.0338505134788465,1.2359860407865133,0.47267941217795073,0.04150625089421981,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,3,30001,True,34,False,10,0.5373347296716853,3.3543358142487705,0.5370199030689492,0.49590698936457955,0.9460062270280946,1.0672860315530355,0.5898678387085672,0.04180303881178846,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,15,150001,True,35,False,10,0.6714492056172604,2.775673903990537,0.563352554243352,0.5237918027264542,1.1400883829853654,1.2452302454119382,0.4758545424609465,0.04419427244598319,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,2,2001,28,280001,True,36,False,10,0.8633281257455968,5.245396621990949,0.5239657449998993,0.4809836515912691,1.0564642088611749,1.0278934815283591,0.6485132445763102,0.04189865289542171,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,2,2001,19,190001,True,36,False,10,0.6101116263056523,5.823701674118638,0.5334234026966694,0.4840986436750139,1.0050715253033904,1.06842878360251,0.5874993379120349,0.04141959846046244,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,6,60001,True,38,False,10,0.845134288910327,3.2734510516747832,0.5954239237184095,0.5599954057750106,1.1252044949050601,1.218027545515886,0.5577862372855222,0.043196348440439916,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,8,8001,24,240001,True,101,False,10,0.8107024650844835,16.409017006866634,0.6210834058460534,0.6191431899532359,1.1070924064477192,1.3618939546317126,0.47726993527538947,0.00013734011583981963,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,2,2001,22,220001,True,39,False,10,0.6535862498489788,5.736955691128969,0.5951695602083849,0.5655331991676434,1.2038767062457105,1.3408056975520009,0.4821232243556585,0.041802734353858194,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,9,9001,23,230001,True,108,False,10,0.7134667098834597,13.494526572991163,0.5456319559044716,0.5166920153309928,1.1468993071107159,1.0920720515313997,0.627245285690862,0.00010640911237778716,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,9,9001,25,250001,True,98,False,10,0.6656369461553923,13.454559904057533,0.6444711454344817,0.648459477038196,1.1043965345831137,1.4742684502646344,0.5077331303446325,0.00013586480730974407,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,3,30001,True,34,False,10,0.5373347296716853,2.3587152790278196,0.605122429616768,0.5716411593406082,1.1231485727350385,1.3509205607092567,0.465164506483583,0.03977042895950477,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,20,200001,True,32,False,10,0.5357411305613636,2.8507019970566034,0.5748203877677925,0.529944505685902,1.026172737772888,1.0965629369039593,0.6046936783069927,0.041675119075969866,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,21,210001,True,42,False,10,0.5794586466515858,4.248814273159951,0.554681747471049,0.5182572247109263,1.2173600829970037,1.1437251491108902,0.5130386560964372,0.04267372187259233,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,7,7001,17,170001,True,105,False,10,0.6981517963663876,21.04064472578466,0.594851954373867,0.579781854032447,1.045756493992152,1.2077117033029112,0.5828930878896277,9.670218842285651e-05,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,11,110001,True,37,False,10,0.7175564290840073,3.2536304257810116,0.5331585620442331,0.4856893091659805,1.1667700708397877,1.2466050840430103,0.5348012515300472,0.04382751666452061,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,7,70001,True,36,False,10,0.6896499054305875,3.38958348473534,0.5347226774568505,0.49835497394955885,0.840064697083508,1.1814837058691614,0.4566726855698172,0.04578261251227374,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,1,10001,True,38,False,10,0.6554704627944696,3.7306507350876927,0.5658170713543055,0.5343185896038359,1.31272592338536,1.2164174322864219,0.5974302904969147,0.04195945500957618,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,2,20001,True,37,False,10,0.5487065818013672,5.489244670141488,0.5334022827269647,0.4849412104425551,1.064552654363816,0.984759585240098,0.64483124277313,0.04259909612881319,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,19,190001,True,34,False,10,0.6101116263056523,4.671657438855618,0.571293046104655,0.5372057546960478,1.0055033352297982,1.2925609780946958,0.5460494015749899,0.04338487614903814,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,6,60001,True,36,False,10,0.845134288910327,2.8135853772982955,0.5607601810704766,0.526283919842471,0.939485921395802,1.2157647538877292,0.5329537117574683,0.04230563207141831,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,20,200001,True,34,False,10,0.5357411305613636,4.882032533176243,0.540824364765132,0.4972792827323802,0.944367870413853,1.1211008988319928,0.5296090888007167,0.04110070949725312,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,9,90001,True,47,False,10,0.7220403965054151,5.56908867880702,0.5354659634205172,0.4914378478875002,1.1207642655788195,1.0212197954769335,0.6117746456427064,0.04416615761422073,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,29,290001,True,35,False,10,0.7597214112058723,4.405751740094274,0.5181910310386615,0.4512555342420871,0.9551845952211838,9.623210357081165,0.5681070298085388,0.045958439310229734,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,26,260001,True,41,False,10,0.8238996689676261,3.4537685299292207,0.5093318377173668,0.455215103443451,0.9828427662170451,9.293245947058189,0.6152521198902774,0.04440956522088176,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,12,120001,True,33,False,10,0.6184904751607659,2.771428553853184,0.5647355473457436,0.5249686862983783,0.9285451632365578,1.183348439418387,0.5097970714229672,0.04193585078338432,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,7,7001,11,110001,True,107,False,10,0.7175564290840073,22.367403778247535,0.5679781121579125,0.5479613417689602,1.0396959786705962,1.3035597599693673,0.47991300895842476,9.066805210750491e-05,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,6,6001,2,20001,True,106,False,10,0.623955895575905,28.521683901082724,0.6156858442023037,0.6096373625362215,1.2103863625516782,1.3890531060518696,0.49615320413943576,0.00010643330909017816,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,11,110001,True,38,False,10,0.7175564290840073,3.034280592110008,0.5754915493059105,0.5392283175064453,1.2361860935837334,1.725208743462488,0.4914016608427947,0.04336534123295839,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,10,100001,True,35,False,10,0.7147654250080125,4.269996800925583,0.60731466318409,0.5770156648352647,0.9514342401900039,1.371142581746339,0.40788909688489894,0.0431662949313487,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,23,230001,True,36,False,10,0.7134667098834597,3.7688124356791377,0.5160975684778442,0.4709219731966404,0.9702558748815483,0.944227296626071,0.6610989298561761,0.04274490927668981,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,10,100001,True,42,False,10,0.7147654250080125,5.8205984639935195,0.5887768123587648,0.5527584092122118,1.1643319940023216,1.2467892516497474,0.5088854733318233,0.04342872781117454,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,5,50001,True,35,False,10,0.6404943576061233,3.427236140239984,0.5826513324481061,0.5404046410172689,1.182231347461697,1.2355024820825855,0.5039685036707904,0.042467118112782934,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,24,240001,True,33,False,10,0.8107024650844835,3.937658271752298,0.6019394391182754,0.5783979084176905,1.1115517204908034,1.195534470757356,0.5598530051044743,0.04213340744593133,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,13,130001,True,50,False,10,0.6675407800050196,5.859705109149218,0.5321054635453206,0.4891265711449927,1.027481353170057,1.0878644644446551,0.5479430876972301,0.042770577649401856,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,12,120001,True,35,False,10,0.6184904751607659,5.860877620987594,0.5051795459054006,0.4542382758003801,0.9346628329830107,1.007580434678802,0.6048822982287505,0.04272258298377712,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,29,290001,True,41,False,10,0.7597214112058723,3.7345779980532825,0.521543720817807,0.4693476465526134,1.0135201087476606,1.1033360694963859,0.5269527871638426,0.04337955210848227,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,8,80001,True,34,False,10,0.8081479714100944,6.203625348862261,0.5982215185615911,0.5685930208789348,1.1102497061799004,1.2373710432611722,0.5073021608451126,0.04232792840936262,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,8,80001,True,44,False,10,0.8081479714100944,3.35041825985536,0.5664805594993275,0.5337777361479883,1.2411317619128008,1.1641430594354398,0.5361066837153828,0.04595487830447437,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,8,8001,13,130001,True,105,False,10,0.6878096544559232,19.166688823141158,0.6329743919843089,0.63566589033035,1.064727644400219,1.4688046615407637,0.420892516324067,9.59020669770929e-05,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,18,180001,True,34,False,10,0.7103611482839727,2.7836098610423505,0.5257214621600074,0.4795698788050811,0.9726923140232716,1.1905105022173799,0.43619088527812905,0.04329190440967524,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,20,200001,True,34,False,10,0.5357411305613636,2.6966114100068808,0.6022456202687935,0.5704254461673764,1.058365680933214,1.2638669365823398,0.5073039948132414,0.04111594467260207,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,14,140001,True,45,False,10,0.6992008451621494,3.438613682985306,0.5448102625439176,0.504903898509112,1.297108700549271,1.222049416103009,0.5294884039207646,0.04251730956803459,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,4,40001,True,36,False,10,0.6969332753460064,6.660231425892562,0.5665113830369565,0.5245201099467266,1.138270343719872,1.212033557517395,0.5415708443144561,0.04378850617331565,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,22,220001,True,38,False,10,0.6535862498489788,4.2917593526653945,0.5356839322361526,0.4943223598293795,0.8920698304514452,1.0288855317286214,0.6052945542502866,0.042743235525821016,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,2,20001,True,37,False,10,0.5487065818013672,5.169618435204029,0.5689423756171744,0.536942560036964,1.1705278745805412,1.1395122443798509,0.5765807786357732,0.04347269306373977,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,5,50001,True,33,False,10,0.6404943576061233,5.080319889821112,0.46993816162433283,0.4172709128510307,0.8650341925109344,0.9492810381258285,0.6149374873114293,0.042420781452854564,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,19,190001,True,42,False,10,0.6101116263056523,4.546811494976282,0.45074827679649465,0.3928965880984794,0.9034301332173114,0.850222004459213,0.6850538862338994,0.040541422437950884,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,28,280001,True,37,False,10,0.8633281257455968,4.213248655200005,0.4981771839267377,0.4471000581114569,0.9045146160615452,0.9810198821190804,0.6087457834706096,0.041733030241003125,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,23,230001,True,37,False,10,0.7134667098834597,3.034028303809464,0.5167494721559459,0.4717609077720909,1.1195887456864893,1.1541987426081046,0.5838766656575873,0.04291238595090197,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,0,1,True,35,False,10,0.8082104216471306,4.267789134755731,0.5290094418210981,0.4820972335487681,1.0062915060336564,1.063813729415272,0.5945634285518481,0.045012482857236594,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,10,100001,True,34,False,10,0.7147654250080125,3.882985651958734,0.5030638724265772,0.46218013176008316,1.129634416144958,1.1137245887463096,0.6050355477610511,0.04260028922075931,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,8,8001,6,60001,True,102,False,10,0.845134288910327,20.490675162989646,0.5312980761414998,0.4991100763850692,0.8617725055837558,1.0692066319716935,0.6193931266572718,0.00010452934751761415,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,0,1,True,36,False,10,0.8082104216471306,5.5962029048241675,0.4662539665599444,0.41638377044364105,0.7975411565507359,0.9692425561643037,0.5980169421796794,0.04225089624404736,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,16,160001,True,35,False,10,0.6197620236898375,4.938709289766848,0.6115792724958443,0.5871941312510942,1.1088075038383836,1.2965108326205665,0.5255349770830741,0.0397033871910218,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,14,140001,True,37,False,10,0.6992008451621494,6.350735482759774,0.46108008613126483,0.40768999610934303,0.9820701681754996,0.7759279598647936,0.7389209833052977,0.04223358824565809,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,25,250001,True,36,False,10,0.6656369461553923,6.062972132116556,0.5147422828236383,0.4711481727648462,0.8935167789488372,0.948984478342052,0.6597351544087495,0.04302337442833561,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,28,280001,True,36,False,10,0.8633281257455968,2.843890381976962,0.5977779129510669,0.5651851079145592,0.9610831018388689,1.2280179817509198,0.5034258840511994,0.044263352261119056,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,8,8001,19,190001,True,100,False,10,0.6101116263056523,19.494698819704354,0.5839991241079073,0.5638848897426058,0.9564830122357233,21.73887330833072,0.5943273258575151,0.00012239972501052235,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,18,180001,True,37,False,10,0.7103611482839727,6.5530846118927,0.5048657390113936,0.45270256511318385,1.123658866169681,0.9241220661615502,0.668218784793123,0.04473100430240401,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,17,170001,True,37,False,10,0.6981517963663876,5.229578729253262,0.549819476805983,0.50522143732599,1.0969708701792604,1.1519489673985062,0.49230310926922183,0.04543607117668929,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,2,2001,29,290001,True,38,False,10,0.7597214112058723,7.692515031900257,0.5495689797678667,0.5079182012995491,1.172031465749955,1.1085079195919947,0.5851601388478532,0.04422386358382937,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,1,10001,True,38,False,10,0.6554704627944696,3.069051045924425,0.5579804856947844,0.5149335933051492,0.8931006300210994,1.1419987181871847,0.5498719404035417,0.04279129629988653,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,17,170001,True,37,False,10,0.6981517963663876,4.06297200312838,0.5348819395604533,0.5031662202889335,1.1534111475092546,1.1483442261085346,0.48232465970581945,0.045648539720406306,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,12,120001,True,34,False,10,0.6184904751607659,2.6340272440575063,0.49898486051002994,0.4551707985235109,1.1933975574864344,1.0312923042976392,0.6182732021257747,0.04258395619019191,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,18,180001,True,39,False,10,0.7103611482839727,5.48560531437397,0.5401863488016729,0.49388033191074465,0.9728704439044109,1.0947422588211935,0.5515146591025286,0.04222702887884703,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,15,150001,True,48,False,10,0.6714492056172604,4.510664570145309,0.5270064018653935,0.4738258448747771,0.998366871364763,1.1443773835332336,0.5445347940075052,0.04474341693383066,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,10,100001,True,35,False,10,0.7147654250080125,2.8923913133330643,0.5449816999571427,0.5054890112937269,1.0962477576311351,1.1742558390451512,0.5164585382239699,0.0412076884668264,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,24,240001,True,39,False,10,0.8107024650844835,6.775288496166468,0.48953267081896434,0.43545900156158457,1.087017775665852,1.0064627991219632,0.6237384080851636,0.04009757266597069,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,1,10001,True,38,False,10,0.6554704627944696,5.111590538639575,0.5565080179808324,0.513922447408232,0.9742942795418931,1.1572726962998747,0.5259801862368237,0.042409395004715085,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,13,130001,True,35,False,10,0.6675407800050196,2.9836286059580743,0.5670687274365972,0.5284552464932113,1.0734396830877855,1.1433345950605618,0.5414181497624113,0.04129345263325807,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,9,9001,22,220001,True,105,False,10,0.6535862498489788,16.341208355966955,0.6024410117604122,0.5959670781093417,1.2269173218303204,1.3714250220549387,0.4713852719480176,0.00010446369347788663,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,7,70001,True,36,False,10,0.6896499054305875,3.2124796053394675,0.48085796559176947,0.4253057956694745,1.091253791145495,0.9474958734226193,0.607042061417603,0.044986350683394814,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,7,70001,True,48,False,10,0.6896499054305875,7.980750799179077,0.5139244280671355,0.47182794569196507,0.9947803850959895,1.0681006012689775,0.5567287956569813,0.04500097673173832,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,8,8001,25,250001,True,102,False,10,0.6656369461553923,19.430390155874193,0.6204272887952287,0.6138286931210376,0.9892450476041172,1.3107898565874818,0.5300061180784892,0.00012931443815277334,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,22,220001,True,36,False,10,0.6535862498489788,2.928333700168878,0.5462379173910943,0.5031634138895356,1.1277398558899165,1.181663930454216,0.53548762959588,0.04265329080569574,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,9,9001,9,90001,True,101,False,10,0.7220403965054151,17.55889602471143,0.6249634254778884,0.6185319690046059,0.9743356562664323,1.3677984388821627,0.42722440275368323,0.00011000280270110625,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,21,210001,True,39,False,10,0.5794586466515858,3.036772785242647,0.501975965920804,0.456101364564234,1.1270069619022927,0.9104299594623791,0.6687526766848569,0.042613475139827585,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,25,250001,True,38,False,10,0.6656369461553923,5.862634160090238,0.523182348223735,0.4974994328955187,1.2154360887948539,1.328478781292092,0.5994068333526993,0.04224901190633459,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,9,90001,True,35,False,10,0.7220403965054151,3.408347407821566,0.5598347339444579,0.5201647334257238,1.074102079740622,1.136502391067719,0.5235941721422496,0.0491670749709972,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,19,190001,True,34,False,10,0.6101116263056523,4.602483266964555,0.5191323410268635,0.4682045217826026,0.9237059179795181,1.0689827040583337,0.5645762158645626,0.041881874490326355,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,11,110001,True,52,False,10,0.7175564290840073,7.919434004928917,0.5924797900482223,0.5604808737367866,1.169640130519247,1.2155831701124347,0.4654703045837956,0.043288003015430496,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,7,70001,True,39,False,10,0.6896499054305875,5.366734980139881,0.4427430332636177,0.3944818419882224,0.9127890053883125,0.9056831775231744,0.6134809284653628,0.04391213001457432,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,3,30001,True,33,False,10,0.5373347296716853,3.775057143997401,0.6135307457179268,0.5861231059568529,0.9394578922673261,1.2074234980548277,0.5520592947465924,0.04097104265560003,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,27,270001,True,36,False,10,0.8685447821071218,4.087084519676864,0.5922274966968069,0.5571047523112704,1.0194211311773869,1.2337905883409548,0.49903663879962884,0.04347644190741889,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,25,250001,True,36,False,10,0.6656369461553923,4.166617960203439,0.4818560432282122,0.43868655091965497,0.8532499927372786,0.8844489369756597,0.699197300426785,0.042068320916114225,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,11,110001,True,36,False,10,0.7175564290840073,3.5535830641165376,0.543580243790349,0.4979635039155551,1.1170348755731816,1.1894292746064776,0.5031731557009239,0.0444796191933302,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,9,9001,15,150001,True,109,False,10,0.6714492056172604,17.569326844997704,0.5964302677269809,0.5891943084557633,1.359973569047049,1.259719159674153,0.5386078741772476,0.00010041592445601058,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,6,60001,True,44,False,10,0.845134288910327,3.671968582086265,0.5115194690056512,0.4700427290688948,1.360286230895699,1.1625154830431152,0.5780211490865326,0.04288723840748953,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,16,160001,True,34,False,10,0.6197620236898375,5.334591086953878,0.6162295664529078,0.5888428955536866,1.0122287256395377,1.2231892938400295,0.5658859919588862,0.04095757228924479,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,9,9001,12,120001,True,104,False,10,0.6184904751607659,17.915569179225713,0.6222953188315681,0.613322370527155,0.9779699642782895,1.4453878228605235,0.3869801593571197,0.00011392299078154696,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,8,8001,22,220001,True,103,False,10,0.6535862498489788,20.311296068131924,0.6044619774951808,0.5942278149383381,1.0181830073896332,1.3326024532111531,0.48120035812190415,0.00010325388012911599,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,27,270001,True,39,False,10,0.8685447821071218,3.266182361636311,0.43060006344331125,0.37541750211714064,0.7332748963663752,0.8365352524355449,0.6896445686623852,0.04051847022754879,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,4,4001,27,270001,True,37,False,10,0.8685447821071218,6.263140805996954,0.5158871482351493,0.47100289363081405,0.906746189525209,1.0584974601174615,0.5669871305712855,0.042619582417091205,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,19,190001,True,35,False,10,0.6101116263056523,3.619501928333193,0.4989586546656289,0.4436494884291198,1.0589743490968146,0.8854569405707043,0.7038576094809049,0.04234923225792367,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,26,260001,True,37,False,10,0.8238996689676261,7.530333341099322,0.5754294903379944,0.5356790136593036,1.02872247890655,1.1389191108481502,0.5384315724858808,0.04215183072747983,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,9,9001,19,190001,True,99,False,10,0.6101116263056523,17.648900556378067,0.5462901136386391,0.5165919175015696,0.8968966081387295,1.1399762130686224,0.5756947602732818,0.00012472298301420312,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,24,240001,True,36,False,10,0.8107024650844835,3.5795981376431882,0.5272877818617694,0.48430284873650103,0.9515794780128548,1.0058711312795101,0.6504786921199156,0.040814062322172856,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,7,7001,0,1,True,36,False,10,0.8082104216471306,3.110984821803868,0.5131206044071536,0.46786515947148755,1.0596076243221197,1.0039414941018705,0.6033839946351852,0.04512946830322204,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,7,7001,5,50001,True,37,False,10,0.6404943576061233,3.0858621429651976,0.39886440824899716,0.3506237445138844,0.7703254574712994,0.8518596772885398,0.6518955764466352,0.04288185193524534,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,3,3001,28,280001,True,47,False,10,0.8633281257455968,7.565674890764058,0.48987635404232155,0.4418131291766532,1.0775215805585947,0.959735387613658,0.6579171066561434,0.04362243923105156,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,15,150001,True,35,False,10,0.6714492056172604,4.073126893956214,0.5102651733274612,0.4593907055987706,0.9984685655592964,0.9628930059949585,0.6399201530389543,0.04431308041185334,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,22,220001,True,39,False,10,0.6535862498489788,5.319428770802915,0.6031988690099166,0.5746606527131009,0.983069113688308,1.309951872932933,0.4573906185112008,0.042829347267427084,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,8,8001,21,210001,True,100,False,10,0.6531539012910921,20.775760351214558,0.6212581492027157,0.6140280121524296,1.0825011528960293,1.3783175664639586,0.45498851694099207,0.00012315312630204806,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,5,5001,29,290001,True,35,False,10,0.7597214112058723,4.736859857104719,0.539684134965758,0.4921306159055163,1.080704885234831,1.6290420249012785,0.560737519264757,0.043760895403283276,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,8,8001,29,290001,True,101,False,10,0.7597214112058723,20.22002831613645,0.6013691009760924,0.5892356923974877,1.236921745851674,1.4163911014541921,0.4847093454765842,9.712789121079686e-05,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,7,7001,4,40001,True,38,False,10,0.6969332753460064,3.3181079500354826,0.5179166974197024,0.48132900154159974,0.9615007344728491,1.1979696319987714,0.5442170255106482,0.042143684790079114,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,23,230001,True,33,False,10,0.7134667098834597,4.016224799212068,0.5681189901603428,0.5360939455689929,1.2739557225036486,1.1833862886058393,0.6036272975669765,0.04085924795123141,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,6,6001,25,250001,True,36,False,10,0.6656369461553923,4.012271025683731,0.47663157768929576,0.42752930708610837,0.9033474936563113,0.9050642652472729,0.6666453681422089,0.04297191446814666,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
4,7,7001,20,200001,True,35,False,10,0.5357411305613636,2.8930510501377285,0.5142509773997519,0.4642377545826587,1.1893904955268177,1.059273552786059,0.6082112526478529,0.041182997325178675,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
3,9,9001,7,70001,True,103,False,10,0.6896499054305875,19.384864185005426,0.618020443358488,0.6126552523094977,1.0237337415177692,1.4517578827139583,0.4524149541273127,9.57710060056699e-05,13,10,0.5099019513592785,5000,OLS_iid,iid,False,5
