n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,20,200001,True,25,False,10,0.5334468741938629,0.04182425420731306,0.058921785225997114,0.05271285723097645,0.10450738699159569,0.4041918111012684,0.9236125013184789,0.08816172913160182,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,4,4001,17,170001,True,32,False,10,0.49836984567517806,0.1649673911742866,0.08336871843972309,0.07315223575778335,0.18240090554860727,0.43994573227025324,0.908348592434756,0.06584184391517903,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,9,90001,True,24,False,10,0.4917459033081908,0.051559841725975275,0.0795424577063841,0.06471553544580809,0.17133398055422655,0.42918313676454495,0.9133607511656495,0.08777399316375277,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,2,20001,True,29,False,10,0.7422714285289403,0.054318951908499,0.12310873125785322,0.0914036816834718,0.29644847256816464,0.5092359068787627,0.8732945578597132,0.08993922121558408,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,3,30001,True,27,False,10,0.8499744162481208,0.024998916778713465,0.36922634170947477,0.25739868883778977,1.1709893043154076,0.8225318380686186,0.688493032279009,0.08625091161205288,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,23,230001,True,29,False,10,0.674415634138387,0.033631484024226665,0.08305509567583996,0.0668454016573928,0.21005493499760128,0.42530896877022784,0.9162234588910095,0.08661224855911358,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,19,190001,True,29,False,10,0.7209963362853079,0.030779095366597176,0.11159902126895249,0.08635561593780855,0.23637791701894806,0.46816840972579804,0.895904805901616,0.08735775097405685,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,15,150001,True,28,False,10,0.3774356660007747,0.0170515151694417,0.05488147189919676,0.050598944818207994,0.08339262150506813,0.3738402185548329,0.9357717626838798,0.08788854693556525,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,6,60001,True,33,False,10,0.6726132752906506,0.034826614893972874,0.11725227840359337,0.09306770127968161,0.2664384516791186,0.5122097275195789,0.8760054978827854,0.08806105827265069,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,14,140001,True,24,False,10,0.5378643903360375,0.03768788371235132,0.07450447986190334,0.06532361515478452,0.12381009458223106,0.4112434705547681,0.9209726883085909,0.08884095871102778,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,9,9001,8,80001,True,34,False,10,0.8318411788377559,0.09714623773470521,0.1333563286156219,0.11187618376705588,0.2310436221955675,0.5319952934959761,0.8678760180905084,0.06795176921756421,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,0,1,10,100001,True,27,False,10,0.5477180600775831,0.0825711851939559,0.08790008019319169,0.07225759792035345,0.1894114211899735,0.45199770077027507,0.9054165993486022,0.08776216829246097,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,15,150001,True,26,False,10,0.3774356660007747,0.04656724911183119,0.04619805154447479,0.043777452887940896,0.07195793324101667,0.3688846215103172,0.9368378984398471,0.08830136443453984,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,24,240001,True,28,False,10,0.6045560828868083,0.038809144869446754,0.1287838771926621,0.1020009258127624,0.2401985685075221,0.5542926387722481,0.8597595575953098,0.08747554217467197,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,19,190001,True,31,False,10,0.7209963362853079,0.016084711998701096,0.13866538288428712,0.09997887321724187,0.3761578773715874,0.49169424345821233,0.8872115338960357,0.08762635844666512,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,0,1,27,270001,True,27,False,10,0.6085876909350776,0.05709042074158788,0.10637638333061468,0.08763616006744657,0.2297722421825123,0.5203023189841501,0.8708999112683243,0.08657055852050748,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,26,260001,True,21,False,10,0.6546833426903756,0.02985896123573184,0.10453019094713223,0.07952066252269799,0.19979906887932,0.5270993158396462,0.8706546188167678,0.08939597234513154,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,13,130001,True,33,False,10,0.5440394653394222,0.0162089210934937,0.059209673669898294,0.052095121385497295,0.10909389679630799,0.38715837557935867,0.9307333823601435,0.0868351771351745,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,18,180001,True,34,False,10,0.6756423091867678,0.013776018749922514,0.0882058369865073,0.06984117856419138,0.1817488936275825,0.43326807059481043,0.9126641798057237,0.08762495385968588,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,16,160001,True,32,False,10,0.6171477063934294,0.015273498371243477,0.09986444082567682,0.08407150728879464,0.1847825705985144,0.49577564063252844,0.8847292852480964,0.08882094380749816,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,8,80001,True,30,False,10,0.8318411788377559,0.061615978833287954,0.10265309543240929,0.07994049081748954,0.23897390482811925,0.4891123970000458,0.885098834277993,0.0902452515649484,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,25,250001,True,32,False,10,0.5296756926907839,0.014895540662109852,0.09292575316617278,0.06960564232772526,0.2049203284553154,0.4596243170581358,0.9025409890240307,0.08773861522616597,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,2,20001,True,28,False,10,0.7422714285289403,0.03570092795416713,0.11805089091505774,0.08405994330235043,0.29180917122539685,0.5121187717574843,0.8730870094255065,0.08811416756670602,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,11,110001,True,30,False,10,0.4865835999652603,0.026794613804668188,0.1194465885409825,0.09122310450333257,0.28851217918061667,0.4627521787961908,0.9008887883662,0.0888730701363167,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,6,6001,19,190001,True,34,False,10,0.7209963362853079,0.13208891171962023,0.0974442361917068,0.0806600861835546,0.21473008106740116,0.47557273546521506,0.8925962934545355,0.06612708712929333,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,12,120001,True,29,False,10,0.5611939767829679,0.04127311706542969,0.08138883183074987,0.0674146861203689,0.16793395591728333,0.43878289103384,0.9087979345091629,0.08729784506761011,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,15,150001,True,25,False,10,0.3774356660007747,0.0394735112786293,0.04865319316697591,0.04624625172031755,0.06789374092993432,0.3716122008356569,0.936299390263062,0.08712987298408861,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,8,8001,13,130001,True,65,False,10,0.8183782901572678,0.12357554398477077,0.17147943933585383,0.11991334773572064,0.5070251526631205,0.5193140756573438,0.8644820305780054,0.06543234099771235,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,27,270001,True,37,False,10,0.6085876909350776,0.04289283603429794,0.13098649373404375,0.10297511794793732,0.2887350214940031,0.5303298592259483,0.8667313725109467,0.08886325166850033,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,8,8001,14,140001,True,34,False,10,0.5378643903360375,0.11560068279504776,0.14832363281002534,0.12094327445560336,0.28550355056480714,0.5348001928682022,0.8619016900805772,0.06551329557376848,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,28,280001,True,30,False,10,0.5614091334189512,0.042116991244256496,0.1002764657054658,0.0828758086352534,0.17991261295408897,0.4747475229509919,0.895682037852423,0.08823109697046366,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,23,230001,True,27,False,10,0.674415634138387,0.05550979310646653,0.0682896575078314,0.05956285899619657,0.1281307939335569,0.41228979033664187,0.9203876717394944,0.08726354323950332,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,5,50001,True,54,False,10,0.5903570241082714,0.050418191123753786,0.15143647506753755,0.1125102710278468,0.33922044374516447,0.5552951515295542,0.8526307494589189,0.08727250951783051,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,0,1,18,180001,True,27,False,10,0.6756423091867678,0.07708308473229408,0.06647633044916879,0.05565351057001062,0.12020835279175592,0.42389650924601,0.9155928455282103,0.08807749878484192,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,4,40001,True,24,False,10,0.5412964335920162,0.03723880695179105,0.073925213778076,0.0634236730091026,0.16389923843986948,0.43014275814840514,0.9145005173541935,0.08826609200650568,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,1,10001,True,29,False,10,0.6270623761770064,0.03085426427423954,0.059719162210772406,0.052890432250101045,0.12306903322603922,0.42146584372166096,0.9161363383151341,0.08837125479568209,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,22,220001,True,25,False,10,0.5877445368231436,0.039466410875320435,0.08600665522910206,0.07264593883338387,0.1438054379379131,0.4319593555710776,0.9138588473061092,0.08804615617619656,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,3,30001,True,50,False,10,0.8499744162481208,0.050428700633347034,0.35865618580083114,0.2553223638513834,1.4152758017846732,0.9646606494611242,0.696160241121721,0.08705420601254624,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,8,80001,True,29,False,10,0.8318411788377559,0.052490235306322575,0.10896712973279273,0.08055691797546143,0.26164815495035704,0.48880227983086694,0.8869221114584512,0.08785282743732346,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,5,50001,True,29,False,10,0.5903570241082714,0.03184695588424802,0.1607180558397541,0.11295097498484957,0.3590934326182278,0.5567898826002781,0.8493539605285346,0.08960639317831301,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,4,40001,True,29,False,10,0.5412964335920162,0.01883335178717971,0.07491546659226107,0.06397417604018642,0.14014277738648076,0.4269995741916315,0.9158112182700332,0.08779598794773334,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,17,170001,True,26,False,10,0.49836984567517806,0.047930828761309385,0.0836440208645554,0.07476497424666723,0.15176378887179104,0.4430214900411271,0.9087364347810568,0.08875547168345994,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,29,290001,True,34,False,10,0.5687709210039457,0.0465096989646554,0.21074132717143154,0.16104153680104893,0.4539283511012572,0.5900374300419465,0.8446289898006891,0.08782969578922126,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,9,9001,23,230001,True,35,False,10,0.674415634138387,0.10306915501132607,0.07841324627500112,0.06875301848447833,0.15151961654129179,0.42512656081264083,0.9153125074601214,0.06680964762416586,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,7,70001,True,20,False,10,0.7241553811218858,0.05390326492488384,0.07630533319908232,0.06413579504110245,0.13739469196813395,0.4630325930404398,0.8998177524927384,0.0874521645048326,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,25,250001,True,21,False,10,0.5296756926907839,0.04508949024602771,0.08024128185167675,0.0643673555973038,0.1446177398900621,0.4472419075121156,0.9066780271715017,0.08746225159684964,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,24,240001,True,34,False,10,0.6045560828868083,0.05204776907339692,0.11904294105928888,0.09781013681032973,0.21255220238152117,0.5507159175558115,0.8589085715085156,0.08874975111589876,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,9,9001,27,270001,True,41,False,10,0.6085876909350776,0.09091396303847432,0.18541193314416649,0.1411597922449688,0.41250354645883686,0.5898875425009505,0.8378391994865224,0.0661809588514917,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,11,110001,True,26,False,10,0.4865835999652603,0.01475538220256567,0.10143338339940973,0.08024211080922136,0.20160730700116378,0.46976561616940266,0.8978249819634744,0.08710368597063818,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,9,90001,True,26,False,10,0.4917459033081908,0.05698213167488575,0.09247291602373008,0.0704415197562945,0.21795087074684807,0.43945034628123364,0.9100574290583131,0.08966643612223801,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,1,10001,True,24,False,10,0.6270623761770064,0.026300297118723392,0.07713691200016534,0.06271653030089391,0.14767855870020108,0.4285645613935913,0.9138101387237496,0.08904127537429402,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,9,90001,True,25,False,10,0.4917459033081908,0.03784750308841467,0.08168115973549551,0.06639508212630695,0.16240078668317443,0.43041147769579124,0.91393214282088,0.08809240503790432,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,0,1,12,120001,True,36,False,10,0.5611939767829679,0.1018266542814672,0.10272143244888242,0.07791392334270365,0.2232529119702072,0.4505684009144535,0.9042618728429336,0.08789848019345682,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,9,9001,9,90001,True,41,False,10,0.571988185778368,0.1148760779760778,0.10549069571346398,0.08552009860308309,0.208476944918032,0.4623683831832734,0.8993403445049735,0.06381891200642809,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,23,230001,True,29,False,10,0.674415634138387,0.014886701013892889,0.0790844327661315,0.07093210303716238,0.1503745781689141,0.4172937076587671,0.9189522961082698,0.08711736364808458,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,0,1,True,37,False,10,0.6370798817350868,0.0477128098718822,0.09186354643524973,0.06958963776732889,0.23488185576694665,0.5111691243110035,0.8755996585212493,0.08765104156497386,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,20,200001,True,25,False,10,0.5334468741938629,0.015386667102575302,0.07336790401642422,0.06637973860029472,0.12502935548190872,0.4081510361983398,0.9225360747920566,0.0883954215711269,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,21,210001,True,31,False,10,0.6094777211908312,0.05232837563380599,0.14684708404592478,0.10763648324120272,0.32252545458285486,0.5377151785200183,0.8613819649714801,0.0866255133607045,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,1,10001,True,21,False,10,0.6270623761770064,0.06848462764173746,0.07116942362788861,0.061288707749380424,0.14212106328857932,0.4273832687674304,0.9149612779192197,0.08801597720732379,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,11,110001,True,26,False,10,0.4865835999652603,0.06400230107828975,0.09793768982508169,0.08204154614957787,0.16615676053708942,0.45760454248982313,0.9030069466254869,0.08771744684857115,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,18,180001,True,27,False,10,0.6756423091867678,0.0639368612319231,0.0831588910028543,0.07095820935053697,0.15025235817114288,0.4285138733591683,0.9143494477102312,0.08630994393886049,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,2,20001,True,28,False,10,0.7422714285289403,0.034575126599520445,0.12885419294849865,0.09665485771389833,0.3194019342268854,0.5166410937944735,0.8697683255053384,0.08794158091337907,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,7,70001,True,29,False,10,0.7241553811218858,0.05171668063849211,0.0894438315222994,0.07291158280127577,0.17042049421230213,0.4727641558165597,0.895733638853418,0.0865606229864111,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,2,2001,27,270001,True,35,False,10,0.6085876909350776,0.05437459237873554,0.14101231146545457,0.09994994906761323,0.3402724645358576,0.5295991801472795,0.8680415010181112,0.08773612671566619,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,26,260001,True,27,False,10,0.6546833426903756,0.03872312605381012,0.1091454950995997,0.08180180573339586,0.24401501598512426,0.5244728141464331,0.8714799871541468,0.08697990503478537,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,0,1,True,26,False,10,0.6370798817350868,0.03653675178065896,0.12887342592739892,0.09785448477574929,0.30563876287119957,0.5281841564347846,0.867371803629235,0.087504487257145,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,26,260001,True,26,False,10,0.6546833426903756,0.07577152503654361,0.10313657660914176,0.07921568239287084,0.2156211505013796,0.5271710806341975,0.8701431513233695,0.08790829426818589,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,5,50001,True,52,False,10,0.5903570241082714,0.08564930316060781,0.2734367553925741,0.1853223930452949,0.8479305801101628,0.6346668091761988,0.8076760185584639,0.08906881440869642,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,23,230001,True,25,False,10,0.674415634138387,0.014450024347752333,0.06525861879459802,0.05725347514216986,0.1098298424010115,0.41129294724560445,0.9203887674554821,0.08711206613533251,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
4,9,9001,15,150001,True,36,False,10,0.46527677791756034,0.13193727284669876,0.06582211429805783,0.059123141683913395,0.1051002303841439,0.404726606318824,0.9239528651922811,0.06605803431775804,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,10,100001,True,32,False,10,0.5477180600775831,0.03439146792516112,0.10777890436635802,0.08698018222064158,0.2332067649697346,0.45849301049152874,0.9021848977374983,0.08700654003850873,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,20,200001,True,29,False,10,0.5334468741938629,0.04524194775149226,0.05488087386939984,0.04872426645837897,0.08941190449229461,0.39799573694821183,0.9256353327744505,0.08771155415200807,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,6,60001,True,23,False,10,0.6726132752906506,0.031868916004896164,0.11250930821026237,0.08974284597416902,0.2314502849881896,0.5099222506892059,0.8766554864085659,0.0875116682088183,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,26,260001,True,36,False,10,0.6546833426903756,0.024725229013711214,0.14778995504995887,0.1051743723310917,0.34275749189086463,0.5436714040560034,0.8622747726243186,0.08999814091412135,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,12,120001,True,33,False,10,0.5611939767829679,0.05128218373283744,0.0875117786865386,0.0692810916771689,0.2205003849601589,0.44248867253483465,0.9065467659275325,0.08784359836117814,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,15,150001,True,24,False,10,0.3774356660007747,0.024112153332680464,0.05808987037106286,0.05386992129721704,0.08826198432298996,0.3756370371447759,0.9350915787570449,0.08732077717633994,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,14,140001,True,26,False,10,0.5378643903360375,0.052221336867660284,0.07947896957236787,0.0649501887302994,0.16711761125922991,0.4156136971526762,0.9192237905147218,0.08835823087607117,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,10,100001,True,36,False,10,0.5477180600775831,0.057617038022726774,0.10764518122384874,0.0836625341029485,0.2427629072632584,0.4574823059448124,0.9026661700363884,0.08939742624259059,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,27,270001,True,31,False,10,0.6085876909350776,0.05283028166741133,0.12640064442327864,0.10614623847812989,0.236435785606009,0.5359889081691082,0.8646369638820423,0.08721788950728543,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,6,60001,True,29,False,10,0.6726132752906506,0.06352813402190804,0.10871520628605262,0.09359504359355358,0.19141812081626378,0.5081086038986496,0.8778582657431686,0.08788128714787487,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,28,280001,True,27,False,10,0.5614091334189512,0.053389147855341434,0.12051797828891264,0.09580108248346714,0.24748797615117432,0.48880891210102445,0.8891157574605245,0.088666975109296,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,24,240001,True,32,False,10,0.6045560828868083,0.05215286696329713,0.13031553948298655,0.10104540304384145,0.27286361032189804,0.5488262124968185,0.8617477328661919,0.08819116257201134,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,17,170001,True,29,False,10,0.49836984567517806,0.0329167190939188,0.1037360808963371,0.08924241783951284,0.16833171154654342,0.45293285531171695,0.9060864463621372,0.08816784221648613,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,7,70001,True,29,False,10,0.7241553811218858,0.03057529591023922,0.10363642033492902,0.08184151841287883,0.22400628681328025,0.4786283922834252,0.8925330464332101,0.08814580439507162,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,12,120001,True,34,False,10,0.5611939767829679,0.0382110602222383,0.09115217606882306,0.07131788674132618,0.20930782229632225,0.43893549306945806,0.9081154617022663,0.08875863462006417,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,6,6001,1,10001,True,29,False,10,0.6270623761770064,0.01833399571478367,0.06449904716676538,0.05392480331735281,0.12332878402772586,0.42502141733076515,0.9148125359679811,0.08927547477268641,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,11,110001,True,27,False,10,0.4865835999652603,0.0335905640386045,0.10862419149672796,0.08206650635149194,0.22164362532309612,0.46407075028836986,0.8991555276082713,0.08858359616489485,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,6,6001,5,50001,True,57,False,10,0.5903570241082714,0.02198124909773469,0.1875415180414797,0.13837393896128158,0.4685056112125634,0.567791299108444,0.8497045113415486,0.0893116872568945,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,19,190001,True,28,False,10,0.7209963362853079,0.03640644298866391,0.10775389802968333,0.08442450508441814,0.22935909569840823,0.47384791478691696,0.8935743702392042,0.08776210036718286,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,22,220001,True,35,False,10,0.5877445368231436,0.059508563950657845,0.0845921055714068,0.07112311287372634,0.14786451215489124,0.4330948139209569,0.9139829914165848,0.08737324929955802,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,8,80001,True,27,False,10,0.8318411788377559,0.05725482990965247,0.08903215729788813,0.06739458373090589,0.214358909760418,0.4835350778509535,0.8855368968485965,0.08797572094385177,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,21,210001,True,29,False,10,0.6094777211908312,0.055993120186030865,0.15555750496463902,0.12147148710253712,0.28884358249788766,0.5556430754343381,0.8583187815282014,0.08697484335821228,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,14,140001,True,33,False,10,0.5378643903360375,0.04190082335844636,0.0788156294564913,0.0676718589352871,0.14341149076750626,0.41425980183314337,0.9196777221304187,0.08690971712853912,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,9,90001,True,32,False,10,0.4917459033081908,0.035255201160907745,0.08346192496246262,0.06572075369956187,0.18076918836153472,0.43828474241833654,0.9108106515619833,0.08771891547993381,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,29,290001,True,35,False,10,0.5687709210039457,0.015280557796359062,0.18942701653191923,0.1278804269869864,0.4685067725850811,0.5537981037579495,0.8582617428055137,0.08740424922774659,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,17,170001,True,25,False,10,0.49836984567517806,0.0607973737642169,0.07297755059186194,0.065785507614033,0.12728276206220615,0.4373180931850514,0.9107681911311724,0.08828395552111071,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,17,170001,True,30,False,10,0.49836984567517806,0.03572750790044665,0.07651485889224247,0.06777182904175517,0.1320608427385977,0.4463722154146708,0.9067483998041124,0.08858335796311938,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,10,100001,True,25,False,10,0.5477180600775831,0.02444529114291072,0.09704403254508136,0.08279413031060943,0.15969976507199757,0.45659685774258585,0.904232580096385,0.08735389870399562,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,18,180001,True,28,False,10,0.6756423091867678,0.03757641417905688,0.07363277244040604,0.06219157310212306,0.1348409121350342,0.42767127621271533,0.9148900990419886,0.08933188800157052,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,15,150001,True,30,False,10,0.3774356660007747,0.045518577098846436,0.050287365639029365,0.047520722028569745,0.07913082561436031,0.37023661714825723,0.9367222775692275,0.08788383369718179,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,6,60001,True,33,False,10,0.6726132752906506,0.04170355387032032,0.11374341404328428,0.0914163438586407,0.26782811551308505,0.5158445060494671,0.8732200709447683,0.0880112040091743,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,7,70001,True,26,False,10,0.7241553811218858,0.04911787016317248,0.09904532015524388,0.07455784913141471,0.21213731336476188,0.4779654530675763,0.8927251149838461,0.08879632762136778,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,9,90001,True,27,False,10,0.4917459033081908,0.04537477809935808,0.08134545905768277,0.06403720441332285,0.17498872678445168,0.4272152586771784,0.9147303117826264,0.08562219392997591,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,26,260001,True,24,False,10,0.6546833426903756,0.027919725980609655,0.09382976112135197,0.07209638495099578,0.19756214589568039,0.5111026878769278,0.877746964055557,0.08768408911073634,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,16,160001,True,33,False,10,0.6171477063934294,0.03467820631340146,0.10791878900305625,0.09352800994380862,0.22299346123421201,0.5041465769307503,0.8827241377247352,0.08691783242540267,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,25,250001,True,25,False,10,0.5296756926907839,0.04991764482110739,0.08925500803644196,0.07392829516222886,0.1672585295354299,0.4523296030870588,0.9046925855558792,0.08925630160941259,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,3,3001,23,230001,True,31,False,10,0.674415634138387,0.06093263393267989,0.08141323395830939,0.06720061443144286,0.1831930912256305,0.41031437374828816,0.9209605098151233,0.08713454429921226,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,21,210001,True,44,False,10,0.6094777211908312,0.03710117796435952,0.1458804162150498,0.10752259718992381,0.3151474444499636,0.537190973267702,0.8622868087611085,0.0876977792354546,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,25,250001,True,30,False,10,0.5296756926907839,0.03136034030467272,0.07270960939742609,0.059500551252590766,0.1477841727654124,0.45371809983948824,0.9036384449016749,0.0864759117751212,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,1,1001,13,130001,True,21,False,10,0.5440394653394222,0.10101734986528754,0.059678220542996444,0.052989755869970186,0.1210810882144009,0.3876846317265003,0.9299727474918654,0.08804307096387745,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,6,6001,6,60001,True,28,False,10,0.6726132752906506,0.03214796492829919,0.10667648602981371,0.09112998275852537,0.1955242602962724,0.5069628650837313,0.8785999665050283,0.0875924418706746,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,5,50001,True,48,False,10,0.5903570241082714,0.04539064830169082,0.23001961582294725,0.15770608827402402,0.6608257344531862,0.6016492615006349,0.8276195943669155,0.08737543052920756,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,4,4001,16,160001,True,31,False,10,0.6171477063934294,0.0577942761592567,0.11423993460930061,0.09534967462546234,0.23342895029894192,0.5094384330995844,0.8783960984404082,0.08723897709325554,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
5,5,5001,14,140001,True,23,False,10,0.5378643903360375,0.04820692725479603,0.08428597483359873,0.07058823233955959,0.16008291423886614,0.4145111520466352,0.9200421095821039,0.08713893574838347,11,10,0.469041575982343,5000,fast_ICA,iid,False,5
