n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,16,160001,True,0,False,10,0.6917066537919432,0.057091408874839544,0.6227665334876272,0.5696691297153952,1.1494510964589733,1.4372456867465935,0.5879275927605507,1.6446707120406412,14,10,0.5291502622129182,5000,random,iid,False,5
6,4,4001,17,170001,True,0,False,10,0.5469467076489437,0.11858598701655865,0.6384917564589804,0.6039608141409414,1.3761052361896524,1.895804864033111,0.5005621606441502,1.69783230077521,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,21,210001,True,0,False,10,0.762033962055454,0.015318525023758411,0.618691271253777,0.5593981050439231,1.3358417399852975,1.766244260572101,0.5156396712169541,1.5004188985466012,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,6,60001,True,0,False,10,0.8202218422304551,0.007704257033765316,0.6147225773084192,0.5557783125444049,1.3984089646869116,2.8285565203043874,0.4729668476461926,1.2435112260213166,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,12,120001,True,0,False,10,0.419165466213493,0.019505197182297707,0.5719996340351812,0.5107505640147404,1.5675577864064731,41.55456515159271,0.522960731541924,1.4942049332214014,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,22,220001,True,0,False,10,0.6618126280954665,0.018737152218818665,0.6236559882255002,0.5656567124344142,1.3537423552874077,2.4858882059597556,0.4657501594033514,1.6906133399337582,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,1,10001,True,0,False,10,0.715404062674422,0.013215809129178524,0.6012083151968273,0.5412595834936028,1.4391965220782446,2.025959108083895,0.5404211513579465,1.1846152933361231,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,20,200001,True,0,False,10,0.6594982774558219,0.019022628664970398,0.6175403539705049,0.5615956949383637,1.4116605145622454,1.955914875873243,0.5319708540148124,1.3745459768761077,14,10,0.5291502622129182,5000,random,iid,False,5
6,8,8001,17,170001,True,0,False,10,0.5469467076489437,0.05327721405774355,0.616211794723642,0.5672469572753454,1.1407494370762727,1.5662672839528162,0.5507906262748841,1.5161352774158667,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,4,40001,True,0,False,10,0.7159765510520804,0.025759174022823572,0.6211737241412487,0.5774732668529093,1.4272514967904073,2.1080327233928555,0.4754625169181105,1.478181124827686,14,10,0.5291502622129182,5000,random,iid,False,5
6,9,9001,28,280001,True,0,False,10,0.7912064245599719,0.034658083226531744,0.6554865268660837,0.6391409791901687,1.4350486866736196,2.6408105422924804,0.48451433711311515,1.4177931175738991,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,15,150001,True,0,False,10,0.7950661620961845,0.024367764126509428,0.6322402484287587,0.6035311456654264,1.2364416129775369,1.7909323338542111,0.5095167852497086,1.3143859950475547,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,9,90001,True,0,False,10,0.5639417465587627,0.02608968084678054,0.5988533298417734,0.5287830651718605,1.2162556523983765,1.6276694475273124,0.5323386638881878,1.485051115727937,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,23,230001,True,0,False,10,0.578201276444181,0.011493041180074215,0.5958915242551347,0.5196974397127242,1.2345299703976669,2.4056521173741023,0.4752939909585364,1.1009274910163316,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,26,260001,True,0,False,10,0.47966528124052993,0.009680094197392464,0.6264193508980536,0.614601795127731,1.2777135255187912,1.6200020231730226,0.5350147603496617,1.2591214790581398,14,10,0.5291502622129182,5000,random,iid,False,5
6,8,8001,10,100001,True,0,False,10,0.6761619766107587,0.05998834781348705,0.6596596556062249,0.634931505727752,1.3894296189928714,1.9742095148479146,0.49671752071555425,1.0732263586337714,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,27,270001,True,0,False,10,0.6200863183504763,0.010796856135129929,0.6333529412227459,0.5781204952626615,1.345631629726746,1.880045783436125,0.5093347806179007,1.2356635834763126,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,7,70001,True,0,False,10,0.476006850976379,0.03396064694970846,0.5943255809406615,0.5247197655219387,1.3350051556847047,1.7727820987783784,0.5283570885546326,1.5024697296508158,14,10,0.5291502622129182,5000,random,iid,False,5
6,9,9001,25,250001,True,0,False,10,0.4551762495771416,0.03786618122830987,0.6494317950586477,0.6171698566572316,1.3446371021580807,5.368721621065895,0.4700144767553769,1.6432202649242846,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,14,140001,True,0,False,10,0.6248985180635827,0.014087292831391096,0.5877916394528249,0.51315010201737,1.2058911946955813,1.6959920278270963,0.5289688437840881,1.1630473867969913,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,12,120001,True,0,False,10,0.419165466213493,0.014849958010017872,0.603694294899521,0.5328072005245155,1.2833461541396807,1.9040045146910443,0.49088876245430263,1.3113317747785507,14,10,0.5291502622129182,5000,random,iid,False,5
4,0,1,22,220001,True,0,False,10,0.7944415024042549,0.5962973129935563,0.6879385498762394,0.6978288592316292,1.295702757836593,2.3022827258979834,0.4761038970673158,2.632990355218697,14,10,0.5291502622129182,5000,random,iid,False,5
6,9,9001,23,230001,True,0,False,10,0.578201276444181,0.04792097071185708,0.6377342075449702,0.6032892339455485,1.4332930832346809,4.8500329873223205,0.47150054034082534,1.363807025383746,14,10,0.5291502622129182,5000,random,iid,False,5
6,9,9001,3,30001,True,0,False,10,0.7227023086443559,0.06121723121032119,0.6590311715298842,0.6334458833528258,1.3736561710734378,2.388378525760428,0.48099969929757797,1.6150097669562349,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,17,170001,True,0,False,10,0.5469467076489437,0.014313081745058298,0.6220404565512475,0.5692881720010484,1.4556534962079384,1.8917241590368206,0.5207446892852675,1.091198336222971,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,23,230001,True,0,False,10,0.578201276444181,0.03171421168372035,0.6488120640747118,0.6108665907279417,1.4328445138580725,2.286866386194713,0.4332526882943366,1.382999704225919,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,8,80001,True,0,False,10,0.6352753919713888,0.01904983911663294,0.6125343821562163,0.5516671158324454,1.3370689070061499,1.6986738618777772,0.5413948537823112,1.2814466764575063,14,10,0.5291502622129182,5000,random,iid,False,5
6,6,6001,1,10001,True,0,False,10,0.715404062674422,0.1081140385940671,0.6455659319962834,0.6219865986953005,1.4538077264450113,2.2345790248937614,0.49254677149369736,1.0667509182475954,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,10,100001,True,0,False,10,0.5969112994381448,0.037165524903684855,0.6325480908018749,0.5840718753934186,1.315052534586944,2.418924874137979,0.4597483197905942,1.3894616537295015,14,10,0.5291502622129182,5000,random,iid,False,5
6,8,8001,1,10001,True,0,False,10,0.715404062674422,0.08027869975194335,0.6642720910941323,0.6443441721384131,1.397345994779467,2.062303407854168,0.5084139934177585,1.401690614030491,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,0,1,True,0,False,10,0.5424482333320425,0.01360666612163186,0.6110624801183204,0.5713373716763395,1.2848699729632107,1.9883348876828986,0.5084814334182324,1.363238563428299,14,10,0.5291502622129182,5000,random,iid,False,5
6,6,6001,3,30001,True,0,False,10,0.7227023086443559,0.053817402105778456,0.6403754124565237,0.6037878478755279,1.3207681418763517,9.443779903639227,0.4578949717528178,1.057595149798993,14,10,0.5291502622129182,5000,random,iid,False,5
6,8,8001,12,120001,True,0,False,10,0.4641037929546959,0.07833683397620916,0.6408346112549206,0.6135710172054141,1.403340569569635,1.9515653758858806,0.4949757158263415,1.2876829005582995,14,10,0.5291502622129182,5000,random,iid,False,5
6,5,5001,29,290001,True,0,False,10,0.659767247201271,0.12612423580139875,0.642402927384701,0.6095048840655254,1.2593131066223286,1.791997522604631,0.5120083586100219,1.11114809448991,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,6,60001,True,0,False,10,0.8202218422304551,0.013692936860024929,0.5993149584891952,0.5349549728154478,1.3354091359995857,1.7482364891653182,0.5345465308668118,1.2845154687363802,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,8,80001,True,0,False,10,0.6352753919713888,0.010822995100170374,0.6392838217384413,0.589510187368803,1.4128579615294776,2.0765325412586884,0.4852482766274715,1.2935811383322746,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,5,50001,True,0,False,10,0.6363533409439847,0.030917197931557894,0.6073061754587915,0.5437472639597557,1.3329378722439746,1.721521396017957,0.5359083010584669,1.219143994989978,14,10,0.5291502622129182,5000,random,iid,False,5
6,7,7001,10,100001,True,0,False,10,0.6761619766107587,0.07959341444075108,0.6418963763869642,0.6012271174356535,1.3145590971359171,1.6376256110532688,0.5530425593209456,1.8122761978494917,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,24,240001,True,0,False,10,0.6001181780670953,0.030715530272573233,0.5768501102935031,0.5075613059741123,1.3176106738719364,4.087620266990818,0.5130012392964346,1.6479049113250988,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,21,210001,True,0,False,10,0.762033962055454,0.021288593765348196,0.6277515704743039,0.5850632364358898,1.3628326376068425,1.767478582393461,0.5174979701348233,1.3302704261564156,14,10,0.5291502622129182,5000,random,iid,False,5
6,2,2001,5,50001,True,0,False,10,0.6363533409439847,0.00863322988152504,0.665394636372039,0.640220149441212,1.3579325810304184,2.1553511334626485,0.4657346939354428,1.5588281054538995,14,10,0.5291502622129182,5000,random,iid,False,5
6,8,8001,20,200001,True,0,False,10,0.6610907174742089,0.07351221609860659,0.6762171868144703,0.6928511083620934,1.2781254914659157,2.2679414421246578,0.45388337158686903,1.2625332445758608,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,10,100001,True,0,False,10,0.5969112994381448,0.02318517118692398,0.6038994019309896,0.5367704520366715,1.36048059897156,1.749631509927553,0.5432806362231659,1.218145991292111,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,11,110001,True,0,False,10,0.6653976024488342,0.010204690042883158,0.6180416299918248,0.5540199687603173,1.2449153377024738,2.868964706360191,0.4848924076820279,1.1470144006196645,14,10,0.5291502622129182,5000,random,iid,False,5
6,2,2001,22,220001,True,0,False,10,0.6954149947723847,0.09442370291799307,0.6536035221088796,0.6193143489132238,1.2921561949027036,1.7715730759687718,0.5069896771293383,1.6451377019677558,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,18,180001,True,0,False,10,0.5823819204742046,0.02625835034996271,0.6018342365405637,0.5328264278627003,1.2895506951662,1.9229870756805885,0.4731511499303341,1.3327694824439316,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,4,40001,True,0,False,10,0.7159765510520804,0.017962897196412086,0.6360487744185791,0.6210433823534786,1.311248829773465,3.2329448925706195,0.4591919776610916,1.1757296603570433,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,5,50001,True,0,False,10,0.6363533409439847,0.01910527888685465,0.61168356339526,0.5580839156188145,1.405322791077295,1.8886673810311498,0.5382754565621994,1.0253194738112392,14,10,0.5291502622129182,5000,random,iid,False,5
6,5,5001,16,160001,True,0,False,10,0.6917066537919432,0.06645246502012014,0.635535904926943,0.5995896547879127,1.410150092312489,1.9107807266634094,0.5495932690467071,1.2936119878200112,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,27,270001,True,0,False,10,0.6200863183504763,0.037686162162572145,0.6449066208451677,0.6845823492753207,1.350599394696311,74.78067491585966,0.42997618007246224,1.545921147379587,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,28,280001,True,0,False,10,0.7912064245599719,0.025635975413024426,0.591777154443575,0.529126996298312,1.33324726276586,2.489591142081667,0.5241835093721001,1.2166318536819445,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,20,200001,True,0,False,10,0.6594982774558219,0.0279589481651783,0.6134723619794168,0.5592075375124099,1.3952413089828806,1.7065858489674464,0.529294231430666,1.223645845870932,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,4,40001,True,0,False,10,0.7159765510520804,0.02620521979406476,0.6315337745327576,0.5968308286599665,1.4976427831136052,3.506794739526746,0.43496945352491706,1.2399032635748768,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,16,160001,True,0,False,10,0.6917066537919432,0.03159769298508763,0.6300924675249503,0.5759863325813429,1.3813649531163892,1.6990188956223957,0.5322584139684666,1.0630424288036355,14,10,0.5291502622129182,5000,random,iid,False,5
6,8,8001,6,60001,True,0,False,10,0.8202218422304551,0.10005781427025795,0.6709066498825131,0.6486324119038918,1.33840869589851,1.877882491077496,0.49879769597986445,1.427581195800099,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,1,10001,True,0,False,10,0.715404062674422,0.05055987276136875,0.5858077168552716,0.5192770324390352,1.323091857287174,1.8170917824080715,0.5210076818377731,1.3874882733592326,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,29,290001,True,0,False,10,0.659767247201271,0.03892878396436572,0.5874288223229551,0.5235189343780385,1.3755879008893324,1.878167153445453,0.504705842809577,1.7903711712969197,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,5,50001,True,0,False,10,0.6363533409439847,0.06274882005527616,0.6422293054192275,0.6166390591946544,1.3532486911413846,1.8657301130222221,0.5024742762035065,1.5326053633785024,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,9,90001,True,0,False,10,0.5639417465587627,0.023347089998424053,0.627350489742479,0.5756308269222188,1.3656743483334046,4.824116639021118,0.45324660268494615,1.1586531502504844,14,10,0.5291502622129182,5000,random,iid,False,5
6,7,7001,21,210001,True,0,False,10,0.762033962055454,0.11700225807726383,0.6219515045621308,0.5777471445544394,1.2926311081443154,1.975291528343626,0.47437620223214805,2.3517820896411092,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,14,140001,True,0,False,10,0.6248985180635827,0.014017823617905378,0.6113239690215218,0.5512532590664769,1.212654140884891,2.280504177141575,0.562163124391514,1.0734496118604546,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,2,20001,True,0,False,10,0.5447695028382101,0.02111583622172475,0.6292044718009826,0.5784135258141869,1.3907778693640565,1.9306156182804595,0.5073547462225608,1.1435068550168146,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,11,110001,True,0,False,10,0.6653976024488342,0.0568683510646224,0.5899703964217553,0.5458595355544543,1.1901782101696174,1.6664141173419131,0.5412242675843338,1.562153485067797,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,28,280001,True,0,False,10,0.7912064245599719,0.02907998999580741,0.6179898146637434,0.5617833605139625,1.3616948545160497,1.9094821174577172,0.48770380525150064,1.4474127066455258,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,1,10001,True,0,False,10,0.715404062674422,0.02163313189521432,0.6283237648153331,0.5798419312890755,1.3542667203403673,2.14180850937417,0.4827786996188634,0.9901115057990181,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,11,110001,True,0,False,10,0.6653976024488342,0.037211315240710974,0.5937809149282783,0.5287250441054926,1.3998761404609177,1.6425335495440054,0.5532228753739097,1.291723403832411,14,10,0.5291502622129182,5000,random,iid,False,5
6,5,5001,13,130001,True,0,False,10,0.660077027884121,0.13945307489484549,0.6369044454172457,0.597871638171001,1.321837917883931,1.9227726611348652,0.47724908025918317,1.1430185773731,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,0,1,True,0,False,10,0.5424482333320425,0.05462236609309912,0.6317693643198338,0.5855098861559558,1.418341674111338,4.003057780308217,0.44855079834047756,1.5607460349796582,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,20,200001,True,0,False,10,0.6594982774558219,0.013014661148190498,0.6067771462796416,0.5406406620942168,1.2969434271978029,1.792453980265329,0.5053735131608195,1.2876293381668564,14,10,0.5291502622129182,5000,random,iid,False,5
6,8,8001,22,220001,True,0,False,10,0.6954149947723847,0.08962127612903714,0.6571507277023241,0.6389418226038172,1.4682658789018024,2.4367981617542407,0.4634924988356903,1.4752043382788875,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,13,130001,True,0,False,10,0.660077027884121,0.024881939869374037,0.5874870068090574,0.5219123959775035,1.3994272515261137,1.6859963902268067,0.5281475970752256,1.182693163005653,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,15,150001,True,0,False,10,0.7950661620961845,0.014377751853317022,0.5875546112132457,0.5093744898872805,1.272733499145786,2.056353459375642,0.5042135440279415,1.4140654959147627,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,1,10001,True,0,False,10,0.715404062674422,0.012618703301995993,0.5945382109719909,0.5269900542923435,1.3762451320171254,1.8137234360346357,0.5363873954840896,1.4054197885820299,14,10,0.5291502622129182,5000,random,iid,False,5
6,9,9001,20,200001,True,0,False,10,0.6610907174742089,0.02750946208834648,0.6415234609827641,0.6013009606427465,1.1736931290510346,1.561159690660262,0.5377143921342993,1.4728383395168534,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,16,160001,True,0,False,10,0.6917066537919432,0.014416811056435108,0.621035518191801,0.5820519048459448,1.2978093585585218,1.8188103692649638,0.5068949392877338,1.1633856935247873,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,0,1,True,0,False,10,0.5424482333320425,0.01393496384844184,0.6151845741611764,0.5599504846215713,1.4344804306552172,2.1909945472993893,0.5222149579371476,1.5492641412761272,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,10,100001,True,0,False,10,0.5969112994381448,0.008875158615410328,0.6303207423671648,0.5782627532625073,1.3720656625348648,2.1926623520447515,0.493843381076482,1.2365371668563125,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,15,150001,True,0,False,10,0.7950661620961845,0.03170096268877387,0.5920114004000704,0.5228427697131514,1.2819504798975814,2.8620724435530316,0.5116262065059757,1.1690279058035515,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,3,30001,True,0,False,10,0.5388034574043846,0.02354054804891348,0.6282529145494866,0.6069457764688114,1.2805094749502424,1.7704497542208337,0.5233513272105066,1.047525832887155,14,10,0.5291502622129182,5000,random,iid,False,5
6,1,1001,24,240001,True,0,False,10,0.6001181780670953,0.2083149030804634,0.6626928896202688,0.6404453871776479,1.2449489066079815,1.881644220077042,0.49222214710326717,1.2070754755180084,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,26,260001,True,0,False,10,0.47966528124052993,0.018514122813940048,0.6277924594572811,0.6157416005823799,1.3538094033024626,3.141007242946711,0.4639108582032278,1.1270476366331073,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,29,290001,True,0,False,10,0.659767247201271,0.026771076023578644,0.6179350208836432,0.5571943232770961,1.2866101369197964,1.7542175876015744,0.520231707591707,1.2888307715815024,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,20,200001,True,0,False,10,0.6594982774558219,0.007232921198010445,0.6286005329759028,0.5755167404905753,1.330516441928389,2.21803499945096,0.47895602312742447,1.2105396773783264,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,8,80001,True,0,False,10,0.6352753919713888,0.010669766925275326,0.5817580485453581,0.5064425194838851,1.1503630467846868,2.7673142518069844,0.5346561407381439,1.5360973332088985,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,4,40001,True,0,False,10,0.7159765510520804,0.01186694810166955,0.6074013583777568,0.5418843911844227,1.1805364384578731,1.6989966628426836,0.5212093552804118,1.2313035227457234,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,12,120001,True,0,False,10,0.419165466213493,0.02142374310642481,0.6018005089979118,0.5441979809154647,1.3693863406505673,6.355336279578124,0.5269027405096921,1.125101724819786,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,7,70001,True,0,False,10,0.476006850976379,0.04792400123551488,0.6184196224073565,0.5746231511636839,1.1618421966686179,1.6489417019752446,0.5333436378817479,1.3067056477895747,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,10,100001,True,0,False,10,0.5969112994381448,0.0220171888358891,0.595161074027773,0.5338732069224693,1.569172483258454,61.77210133382651,0.48864227384552134,1.386200061020555,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,14,140001,True,0,False,10,0.6248985180635827,0.06035361718386412,0.6276427536953844,0.5672783355062554,1.2481929483854788,1.656207331506284,0.5315871294738351,1.5750851167782938,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,9,90001,True,0,False,10,0.5639417465587627,0.015021956991404295,0.5985344744287658,0.5454656813568394,1.2464096428510363,114.84932498886037,0.4645885050686817,1.543264562802225,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,9,90001,True,0,False,10,0.5639417465587627,0.023459658958017826,0.6182953438749581,0.5623779492076187,1.2203277728197133,4.079508420416732,0.5217880653546374,0.8905075749299775,14,10,0.5291502622129182,5000,random,iid,False,5
7,4,4001,0,1,True,0,False,10,0.5424482333320425,0.008064073976129293,0.6071557628362674,0.543660028072149,1.2522518581262145,1.5740116977781835,0.5466761489374697,1.21058473636931,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,22,220001,True,0,False,10,0.6618126280954665,0.037014586851000786,0.6253341760161085,0.5891316314154595,1.3543404923684275,1.698551872791138,0.5247368248174412,1.0182947804412668,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,21,210001,True,0,False,10,0.762033962055454,0.027238213922828436,0.628121676815028,0.5866597049564651,1.556146084419908,6.262397083557894,0.45093183728023145,1.1051617600606032,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,13,130001,True,0,False,10,0.660077027884121,0.024627921171486378,0.6123496316230723,0.5437983546024495,1.1100981141071447,1.5397605059422939,0.5552296787475269,1.410212947686878,14,10,0.5291502622129182,5000,random,iid,False,5
6,7,7001,26,260001,True,0,False,10,0.5373884551600877,0.11856892798095942,0.6346322430092214,0.5955118836754492,1.2339168265176021,1.718971185273771,0.5125541951765271,1.4553985730033936,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,19,190001,True,0,False,10,0.6225489891271875,0.04503704095259309,0.631252241490076,0.5788751092470757,1.2656136293080578,4.18750286995097,0.46665105306437255,1.4397724246181525,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,21,210001,True,0,False,10,0.762033962055454,0.01656667608767748,0.6246573714775775,0.5692833546731982,1.369021943041471,1.7507286175420707,0.5182973006435688,1.5221470635733363,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,22,220001,True,0,False,10,0.6618126280954665,0.025154856964945793,0.6241869311815423,0.6121456285297037,1.563887951072463,7.549949473014962,0.43403165836831087,1.0947745750801694,14,10,0.5291502622129182,5000,random,iid,False,5
6,7,7001,0,1,True,0,False,10,0.5424482333320425,0.1211519087664783,0.6386518111014943,0.5993796059546106,1.2312034828228695,1.6691877820044918,0.5334974137146423,1.6669025566136433,14,10,0.5291502622129182,5000,random,iid,False,5
7,4,4001,7,70001,True,0,False,10,0.476006850976379,0.011705349665135145,0.5871781768518437,0.5167802881818334,1.324223535720731,2.477350970195675,0.5370884640113278,1.4391411689106943,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,13,130001,True,0,False,10,0.660077027884121,0.01680885488167405,0.6088201263043109,0.5436513380133874,1.187375281959374,1.710864035170264,0.5111635529653953,1.5731773469256314,14,10,0.5291502622129182,5000,random,iid,False,5
7,4,4001,15,150001,True,0,False,10,0.7950661620961845,0.008389052003622055,0.60132522641841,0.542372389909846,1.5668186090683776,22.48726110759365,0.5219523200883855,1.327273777800817,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,13,130001,True,0,False,10,0.660077027884121,0.026190480682998896,0.6221205378987734,0.610687035348591,1.3145070135937167,3.0126948234397806,0.46809191116894705,1.5562224114803695,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,6,60001,True,0,False,10,0.8202218422304551,0.022836543153971434,0.6321722898065768,0.6104923378497039,1.2549915112161847,2.0602348393795453,0.5088697926983744,1.226283647541181,14,10,0.5291502622129182,5000,random,iid,False,5
7,2,2001,24,240001,True,0,False,10,0.6001181780670953,0.02219672780483961,0.6070465032424258,0.5410264470444686,1.2302118361473398,1.7364072798690129,0.5161085339372836,1.2640035730565615,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,5,50001,True,0,False,10,0.6363533409439847,0.020721316803246737,0.6140281655002644,0.5597975696507783,1.3047254464765372,1.978718167043797,0.4940866718425689,1.6261444682219013,14,10,0.5291502622129182,5000,random,iid,False,5
7,4,4001,10,100001,True,0,False,10,0.5969112994381448,0.014951537363231182,0.5914103012171885,0.5574145112552645,1.1987053429299976,8.517172314087352,0.5084642393599953,1.3899452904142908,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,25,250001,True,0,False,10,0.41610537684447996,0.051719265058636665,0.5844255201656735,0.5190521897909662,1.3796246693498464,1.8751409025640342,0.5747150470835065,1.0541715902078281,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,26,260001,True,0,False,10,0.47966528124052993,0.01712315296754241,0.6098815113205669,0.5456243785149265,1.1734761038606973,2.4315135110464126,0.5214955760642931,1.4181134946717036,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,18,180001,True,0,False,10,0.5823819204742046,0.016896283719688654,0.6235875478223311,0.566685032583444,1.3561846409888791,1.57774867482023,0.5606325587850219,1.3293481843441128,14,10,0.5291502622129182,5000,random,iid,False,5
7,1,1001,2,20001,True,0,False,10,0.5447695028382101,0.06881356798112392,0.625803546338272,0.5841781493533699,1.463349620359002,3.116594590262666,0.4904210514093061,1.2334945284190335,14,10,0.5291502622129182,5000,random,iid,False,5
7,4,4001,27,270001,True,0,False,10,0.6200863183504763,0.007851705886423588,0.6136260436118841,0.5643444619979789,1.357078828177459,2.6690353856551883,0.4583797947241077,1.3791623963315818,14,10,0.5291502622129182,5000,random,iid,False,5
7,4,4001,18,180001,True,0,False,10,0.5823819204742046,0.00696131307631731,0.6131767457533622,0.5531119874573532,1.2872728970389975,2.059259574137536,0.503807132863143,1.225898138739545,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,2,20001,True,0,False,10,0.5447695028382101,0.029756875708699226,0.6324375985693217,0.6226145062455988,1.3228434284360648,5.98136937421434,0.4961826010816626,1.438640348158723,14,10,0.5291502622129182,5000,random,iid,False,5
7,0,1,25,250001,True,0,False,10,0.41610537684447996,0.0753559940494597,0.5911017601944444,0.5191741083759631,1.1866298894276532,1.6492747263123435,0.5336831390720003,1.6811919739905352,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,7,70001,True,0,False,10,0.476006850976379,0.026411269325762987,0.616320367743821,0.5622057053882249,1.3944005924015102,3.2126126548074176,0.4964837637497958,1.3978508464153498,14,10,0.5291502622129182,5000,random,iid,False,5
7,4,4001,25,250001,True,0,False,10,0.41610537684447996,0.014287721831351519,0.5890850603174231,0.5281455040850501,1.3857596480215162,2.385778742859011,0.5344816634985093,1.4321088377566438,14,10,0.5291502622129182,5000,random,iid,False,5
7,3,3001,19,190001,True,0,False,10,0.6225489891271875,0.023939895909279585,0.6252350010414043,0.5701834967451954,1.2896984595702792,6.2122917081561795,0.4530168954898874,1.5101067922225775,14,10,0.5291502622129182,5000,random,iid,False,5
7,4,4001,6,60001,True,0,False,10,0.8202218422304551,0.014429061207920313,0.61333306258261,0.5465859182642975,1.2397440224447358,1.793206747460436,0.5068151312996836,1.3868750770289542,14,10,0.5291502622129182,5000,random,iid,False,5
