n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,5,5001,4,40001,True,1374,False,10,0.7593967368464867,9.190519796218723,0.547953799227217,0.4908961300514242,1.0988125912289208,1.146639902709167,0.4340072819836688,0.281483601180866,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,4,4001,3,30001,True,1307,False,10,0.727948403203391,10.329556003212929,0.5019713692398221,0.44180989553337435,0.899986621658896,1.0253147199169192,0.5208949959102337,0.2629896161692696,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,9,90001,True,1159,False,10,0.803634869227437,0.5355507619678974,0.48651773083964633,0.4064972853767775,1.0521293988564466,1.0212877443391042,0.5271990695044899,0.30942633704846206,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,9,9001,14,140001,True,1700,False,10,0.740377991242188,5.023955836892128,0.4975516417199797,0.43542236066722095,1.1139647158108779,1.0379727449316112,0.5894205074888687,0.2541836686676942,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,3,3001,21,210001,True,1867,False,10,0.6137941684362913,10.79970660386607,0.55837015347499,0.5206820178847775,1.1392071462031697,1.7473138988261698,0.4693784239909594,0.3053092020317545,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,15,150001,True,1428,False,10,0.7295705364121823,1.218671064823866,0.46390923790618505,0.3810817547041169,1.1176220054310293,0.9686034711521376,0.5478171028167345,0.3025255257143333,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,17,170001,True,1083,False,10,0.5414390250521126,2.272077428176999,0.449817442085652,0.380400136639721,0.9887446554258185,1.0060099992518858,0.518734426543391,0.24221603910530445,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,7,70001,True,1369,False,10,0.6755570535179398,0.8114985940046608,0.48032643641164596,0.402611701814148,1.2337182467476275,1.168029892903591,0.5679032389515557,0.2475299409335074,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,11,110001,True,1431,False,10,0.6127664883763777,1.5979635301046073,0.48589264826063044,0.40657625529360913,0.9595197165661992,0.9632602372555924,0.6118697909114912,0.28383449998414684,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,7,7001,1,10001,True,1139,False,10,0.6678483502531513,7.49123958684504,0.5090547058064986,0.4471143156123294,0.9380679441158162,1.0022556854810216,0.5475827175155684,0.24072540468435127,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,28,280001,True,1258,False,10,0.6618872920497999,1.2128208670765162,0.43345900765999457,0.35767004434968513,1.0611319550768603,0.9303706208007197,0.5636887562560549,0.2922117728154679,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,6,60001,True,1762,False,10,0.7560301742833522,0.9198535513132811,0.4310685161374011,0.3478720624396308,0.9063414543052455,0.900384922106205,0.6088418335253926,0.2581316046737934,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,8,8001,6,60001,True,1425,False,10,0.7560301742833522,6.264541850890964,0.4656620633433263,0.40728292855974646,1.007365071992268,1.439670752987456,0.5624126923786312,0.22814264537494922,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,23,230001,True,854,False,10,0.7393070169929122,1.3692092639394104,0.46018908235083017,0.3769857963691512,1.3075092160474604,1.071688875785449,0.5413031870598055,0.2633611311444339,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,2,20001,True,639,False,10,0.611540736259302,0.3962535420432687,0.44073020890842257,0.36419374370485624,0.9696076472603727,0.931256072710271,0.5716193258128173,0.30231163030372055,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,4,40001,True,1242,False,10,0.7593967368464867,1.1943233627825975,0.46108028903415177,0.3871836722379865,0.9123408917218251,0.9451450428360193,0.5420995016087197,0.29875913454548003,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,0,1,True,1533,False,10,0.6724109913409891,2.149166216608137,0.47610639093841617,0.3955245336380624,0.9262883963610057,1.3973472406763099,0.5310452583703685,0.24591385260874846,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,0,1,8,80001,True,1028,False,10,0.6319344531302209,4.577882499899715,0.490430129412566,0.41425100033411155,0.9885230751105513,1.0907242684204599,0.44526951711433277,0.34871123012731126,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,8,8001,25,250001,True,1384,False,10,0.7647435129258568,5.931669636163861,0.4732206310620878,0.41217808279643886,1.1107882189247846,0.9504652157454228,0.6030403059262336,0.2411536173112143,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,1,1001,12,120001,True,680,False,10,0.6100987369893573,3.5019205110147595,0.44811813212139845,0.3696705506042546,1.1749799058409098,1.5716736209454243,0.5859551159235244,0.27848378542756175,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,9,9001,24,240001,True,1283,False,10,0.7376324542432251,5.191684170160443,0.4610887594229436,0.399241593945046,0.8842603406383266,0.9326614869598915,0.5864923943443549,0.2571617309297203,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,16,160001,True,607,False,10,0.6497617301995674,0.8937502820044756,0.4372414521927228,0.36157483366418597,1.1029382093458329,0.9076512879695845,0.6309773247325184,0.2540127797774611,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,0,1,True,952,False,10,0.6724109913409891,1.4614538992755115,0.43113028298494455,0.3560442261691988,1.0282190599529708,1.182978876737413,0.570979695595356,0.24362612251728283,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,29,290001,True,1165,False,10,0.8937736147075371,1.5168974730186164,0.37027867360788436,0.2973916542421354,0.9028261984144247,0.8855468847079169,0.600571550688254,0.24051083614780197,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,1,1001,15,150001,True,1425,False,10,0.7295705364121823,3.491568076889962,0.3949265974744483,0.3203832168006782,1.0245631304841023,0.8333770828059245,0.6309189167092885,0.28081134576052824,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,5,5001,6,60001,True,1347,False,10,0.7560301742833522,9.789731472730637,0.49329233722386673,0.4275613653575774,1.2185095354241242,1.0043211431696002,0.5566492789167432,0.23756333485450404,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,9,9001,28,280001,True,681,False,10,0.6618872920497999,5.102890959009528,0.4681534180421362,0.41316212958256077,1.1296129246964717,1.6798981613791633,0.5765985752537593,0.2550140544425432,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,9,90001,True,1383,False,10,0.803634869227437,2.9883228591643274,0.48430069569384526,0.4052560824974877,0.8860223314957549,1.0402238339600194,0.5183833919009161,0.29607449971297944,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,15,150001,True,827,False,10,0.7295705364121823,2.856515873223543,0.447992285992535,0.3756016023405779,0.7538975864106339,0.9099377031648027,0.5995494489398218,0.27848354830337785,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,20,200001,True,892,False,10,0.6271753900214913,2.810909905936569,0.40364942681625016,0.32318208142854243,0.8911671730516014,0.8027669906144712,0.6745764987538183,0.24328977453396966,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,26,260001,True,1086,False,10,0.6904388530830737,2.7060370538383722,0.4993711413553958,0.4306841742766902,1.343099737141056,1.3396388773893892,0.46275107743457994,0.3291851800815927,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,9,9001,0,1,True,990,False,10,0.6724109913409891,6.1735848262906075,0.4359064373258295,0.3716137568274645,0.969785095377227,1.060601438333694,0.5367073387851066,0.23221219408575042,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,7,7001,12,120001,True,1349,False,10,0.6733334144959898,7.773459151852876,0.512204093855369,0.4523730478372772,1.2217841981702988,1.0987717880698933,0.47756377418194207,0.24744858017774193,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,24,240001,True,1112,False,10,0.7376324542432251,2.7820182177238166,0.42932999671095606,0.3537199868820179,1.1975997167291506,1.0042648886525523,0.6214289421006245,0.26449737018642683,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,19,190001,True,981,False,10,0.6978116461995996,2.924998961854726,0.3736350196462205,0.29732211348668247,0.7561930894453863,0.8273301651231723,0.633108681617184,0.2688709790838508,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,10,100001,True,937,False,10,0.8309307281644286,0.663143518846482,0.3654351067814732,0.294699208758795,0.7099731541978929,0.77009707479811,0.6818713582108216,0.27879107613721593,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,1,1001,2,20001,True,643,False,10,0.611540736259302,4.256756369955838,0.4907911712363829,0.413993146979457,1.132461145206399,1.1237992818038185,0.5576549033390947,0.2727669899792778,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,0,1,20,200001,True,1234,False,10,0.6271753900214913,4.757023878861219,0.32443063577021913,0.25874915413894706,0.7743999992758848,0.7327328748472506,0.7117205318618145,0.2713510023933126,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,13,130001,True,650,False,10,0.5417972156087771,2.2298738779500127,0.48075676585920235,0.4117841548689353,1.1405422326430426,1.0560399148554462,0.579133577090801,0.3090262588472751,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,23,230001,True,655,False,10,0.7393070169929122,0.41794957173988223,0.4831569255096804,0.40338698519918126,1.245507784892764,1.135532509637426,0.47078562741935087,0.27127737753869186,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,13,130001,True,811,False,10,0.5417972156087771,0.7578720059245825,0.4247821406766608,0.3521549964067359,0.7654467371739413,0.8994046817431689,0.5897270373470306,0.30508059217632877,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,29,290001,True,880,False,10,0.8937736147075371,1.2077456847764552,0.4351786260103099,0.35735510817326177,1.0056114433527255,0.9918483973465698,0.5574302269312429,0.23543569323130498,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,3,30001,True,1246,False,10,0.7194051873744731,1.9718417846597731,0.49749002273011617,0.4263086267135154,1.3284982728564434,1.1914495698803809,0.44598507149497885,0.29703413368565873,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,1,1001,7,70001,True,1654,False,10,0.6755570535179398,14.786447118036449,0.4779666832941951,0.4088546832616885,0.9756360560863233,1.060757244078752,0.5604299327933839,0.28133497760126247,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,29,290001,True,1015,False,10,0.8937736147075371,2.982604191172868,0.39507157419872624,0.3075769833872483,0.9438251836594191,0.889425759613772,0.5569477590066048,0.24285483297425875,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,20,200001,True,1223,False,10,0.6271753900214913,2.3802788760513067,0.40722399620569916,0.3264957136768236,0.998941504277157,0.8640568687711456,0.6282042469605784,0.29325185988265495,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,14,140001,True,1768,False,10,0.740377991242188,0.9307059613056481,0.4952147036136535,0.4325127367676283,1.1990024255712066,1.2492235071252553,0.4750735357745929,0.35031756874230807,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,8,8001,12,120001,True,1073,False,10,0.6733334144959898,7.240456752013415,0.5469157634705896,0.49541463410546543,0.9698432402551476,1.0835413112692436,0.48096749322823806,0.29799411564119216,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,9,9001,9,90001,True,1015,False,10,0.803634869227437,6.584174322895706,0.4765273830253581,0.4117697909668704,0.9997929196792076,0.954868660403571,0.5653101587728284,0.28824651751609637,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,19,190001,True,828,False,10,0.6978116461995996,0.8826300431974232,0.4360839117926695,0.3564411680146773,0.8059324353078556,0.8912255392457128,0.6286071700379551,0.22946113828344625,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,0,1,14,140001,True,1270,False,10,0.740377991242188,5.376679556909949,0.4246655183629187,0.34697453067640516,1.122580818654664,0.9585483363704813,0.5833381012752888,0.2561072396639722,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,11,110001,True,1198,False,10,0.6127664883763777,1.181216328870505,0.47373751593512997,0.3916884131996268,1.0583015162174694,1.0829067948387423,0.51738702239281,0.30647327566188376,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,18,180001,True,1094,False,10,0.7791151145913188,1.7982016848400235,0.442570099479853,0.3567837281832975,1.1111390159835972,0.9166340392713619,0.5813562570588364,0.2285460522270691,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,28,280001,True,459,False,10,0.6618872920497999,0.794937124941498,0.3897862222135592,0.31994786301657807,0.8288206558646322,0.8411410775629725,0.6720896060813257,0.22090464086145964,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,17,170001,True,1431,False,10,0.5414390250521126,1.858131696935743,0.3782687964405071,0.29822662750053736,1.112474708465013,1.0351275557687953,0.6428153372698028,0.22944840696938373,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,20,200001,True,1478,False,10,0.6271753900214913,0.9892451833002269,0.3893593146012917,0.3135646390075741,0.928350637505106,0.8392818912125157,0.6500009932439066,0.24490889779247202,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,8,8001,19,190001,True,1771,False,10,0.6978116461995996,7.180538140237331,0.5255939534229668,0.46860130891848595,0.9551620513493296,1.1028893039326004,0.45134221411887543,0.2819979293802764,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,12,120001,True,1051,False,10,0.6100987369893573,3.7938674059696496,0.4780194361902782,0.4039384182311293,0.935997612256071,1.0473322486761159,0.5533078849952984,0.3026769133927052,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,6,6001,4,40001,True,1591,False,10,0.7593967368464867,9.824992393609136,0.5049157067488969,0.43740137596100925,1.0431407457467845,1.0901808861077773,0.4718685921236777,0.26948815531736503,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,9,9001,18,180001,True,1364,False,10,0.7791151145913188,6.537906950805336,0.49112376393462154,0.4250939016115849,1.0228789855521299,0.9813681244992883,0.5148179780333405,0.2614560095834039,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,7,70001,True,1942,False,10,0.6755570535179398,1.4406252009794116,0.45420980264380817,0.3719696376290824,0.9273368777756761,0.9761153004731601,0.5555500044250881,0.30644638059107054,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,5,50001,True,1755,False,10,0.5903139676689092,1.601155636832118,0.4775108182199988,0.3970702135070815,1.256249151935449,1.0023443268071106,0.5773549892652908,0.2596157313312157,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,6,6001,9,90001,True,1073,False,10,0.803634869227437,0.6640787818469107,0.4264036916629688,0.3463917286270086,0.8479657408636041,0.9407478691236132,0.5923272882218225,0.2715512112057782,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,17,170001,True,951,False,10,0.5414390250521126,1.225898982025683,0.38741275668781877,0.31383307822861983,0.7600715526687222,0.821739764021586,0.648121431038956,0.23643302217777892,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,6,6001,5,50001,True,1235,False,10,0.5903139676689092,0.805856404826045,0.44187378173465797,0.36009742126534106,0.9742419640661465,1.0243169875320188,0.5658736521854845,0.2533520521837397,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,1,10001,True,955,False,10,0.6678483502531513,2.59813186340034,0.4893262323386451,0.422642440876906,1.0286374203127662,1.168546370458025,0.573902680922105,0.25591898573501143,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,20,200001,True,1072,False,10,0.6271753900214913,2.110099382698536,0.4875590363491914,0.4045507637985271,1.1031367580237124,1.0572787505354195,0.548184970466251,0.30973756321328144,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,7,7001,4,40001,True,1397,False,10,0.7593967368464867,9.000473855994642,0.49718025731275706,0.4352867666578291,1.0240496838169328,1.0594169908532385,0.5324280792685727,0.27741966890598224,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,22,220001,True,848,False,10,0.6732744480781339,2.9033287609927356,0.5067778307024767,0.4340372321956618,1.134559943496483,1.0920774438714256,0.5432155230835749,0.2669395956766116,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,1,1001,29,290001,True,1186,False,10,0.8937736147075371,4.456030351109803,0.43200299081481847,0.3544562077869547,0.9434593455039909,0.911640896397098,0.5780632611404178,0.24503993788392298,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,10,100001,True,633,False,10,0.8309307281644286,2.411556068342179,0.4182975148214094,0.34262115902721646,0.924975723727482,0.8453829421388575,0.6456859146316813,0.24064988257497105,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,16,160001,True,867,False,10,0.6497617301995674,4.129328291863203,0.43666086544007215,0.3605916286712576,0.9113528477026901,0.8693445380897941,0.6465190015049126,0.2963752509034719,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,23,230001,True,1285,False,10,0.7393070169929122,2.273378868121654,0.4723726384492888,0.39469153650410066,0.8674930834122891,1.0090301563231867,0.5122298269071287,0.29510612235197636,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,3,3001,7,70001,True,1498,False,10,0.6755570535179398,13.26665812637657,0.4629847488446423,0.39861937334413666,1.2037663286933977,1.1001750346838217,0.5115694641298603,0.2847498455687061,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,7,7001,2,20001,True,561,False,10,0.611540736259302,0.36809884663671255,0.40105634384507133,0.3205120837183872,1.0828730297124873,0.8596788147414196,0.6243199483663445,0.243650011589965,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,6,6001,21,210001,True,1328,False,10,0.5070421566755325,0.6015685289166868,0.41888888161414345,0.34267969395802766,0.8758410834453869,0.8246072180349842,0.6766314300797849,0.2826086914174472,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,7,7001,0,1,True,655,False,10,0.6724109913409891,0.567086891271174,0.43111118002451815,0.3515753836952548,1.0218352621789049,0.86657474102887,0.648910897379165,0.2149954904225301,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,4,40001,True,1342,False,10,0.7593967368464867,3.825977300759405,0.4248976608316522,0.33953659043416795,0.98308529363317,0.8858179723349012,0.5943081258310532,0.24397433456506254,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,8,8001,22,220001,True,1494,False,10,0.6732744480781339,7.75252300594002,0.4485871384063177,0.3747384292750118,1.161186955774519,0.9223895605294457,0.5697230348931812,0.3198495429031982,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,6,6001,19,190001,True,745,False,10,0.6978116461995996,0.8104763710871339,0.4497632830820743,0.37396853968363186,1.074124962604817,1.0385034025573754,0.5375147375194279,0.24501015376429736,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,0,1,25,250001,True,1469,False,10,0.7647435129258568,5.875067531131208,0.423610792658677,0.35076841297925365,1.1170808010445334,0.9500606606011147,0.608646558434382,0.2256904590464371,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,6,6001,11,110001,True,658,False,10,0.6127664883763777,1.1191781722009182,0.49269392387923144,0.411075517124404,1.0502102045093862,1.148236268661737,0.43208749761746706,0.2753020355274235,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,8,8001,27,270001,True,1047,False,10,0.6563110805023448,7.683667920064181,0.4836601269152423,0.4259128580995658,1.1101329267794435,0.97629083547205,0.562477041238723,0.2519128967395402,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,29,290001,True,1016,False,10,0.8937736147075371,1.5083880950696766,0.3871720214706366,0.3124037853539049,0.8386051889529977,0.8633914334155536,0.5950705939008266,0.22988740246169662,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,9,9001,4,40001,True,1097,False,10,0.7593967368464867,7.6197494068183005,0.5276388396186741,0.4712006036710171,1.122257443675061,2.3642902596209074,0.4150855373137731,0.28346454447269165,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,6,6001,15,150001,True,721,False,10,0.7295705364121823,1.0446020378731191,0.39559079008569686,0.31695468751459305,0.9887817648048812,0.813522030970147,0.6709588222356202,0.27241172261576985,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,1,1001,21,210001,True,923,False,10,0.5070421566755325,5.098281102720648,0.45325473203490363,0.3814787099617305,1.3620548000370332,0.9757343713909898,0.5923360478111159,0.27568681714499305,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,22,220001,True,1117,False,10,0.6732744480781339,1.789847746025771,0.4379984740882664,0.3628078391685746,1.102630532307935,0.9210995685568855,0.5556273998796941,0.31581074832541167,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,21,210001,True,1679,False,10,0.5070421566755325,2.725522051099688,0.3948549770341618,0.31513153853375836,0.9912531924048817,0.835089091934187,0.6637867083749099,0.3085818250350884,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,8,80001,True,866,False,10,0.6319344531302209,3.028512354940176,0.4839273710214388,0.4096667753810921,0.991479202606497,1.4233549484351677,0.4883546243397212,0.31365225004589203,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,9,9001,12,120001,True,1246,False,10,0.6733334144959898,7.527869309298694,0.4467821950896621,0.3826517334636707,1.1971091854655596,1.0514603228347548,0.5694300963647422,0.2747519438959962,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,3,3001,10,100001,True,1218,False,10,0.8309307281644286,3.8679470838978887,0.46278417170452135,0.3859088587196846,1.1531483442343933,1.2335247443464166,0.5453471511485721,0.266404403355853,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,7,7001,4,40001,True,1255,False,10,0.7593967368464867,0.7343850778415799,0.47716332828361446,0.4006081319482063,0.9364800409242388,1.1556838000074223,0.4851882180765761,0.3122462151209505,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,1,1001,4,40001,True,1203,False,10,0.7593967368464867,5.790225231088698,0.49511018275124,0.4160761928195497,0.9596175434054612,1.142446610209677,0.49289810415039625,0.28879382178604124,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,6,6001,24,240001,True,781,False,10,0.7376324542432251,1.028916563373059,0.45093054420264006,0.3673258003040215,1.0622104303140283,1.161489728138636,0.6078636250026404,0.26358926027785207,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,2,20001,True,918,False,10,0.611540736259302,3.40177970379591,0.3599120302582985,0.2907840879483004,0.874958475608406,0.7908948417198719,0.6458863540924361,0.2949690890412781,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,7,7001,7,70001,True,1548,False,10,0.6755570535179398,9.591281183995306,0.5072285851728228,0.4520588564562237,1.1180135812838983,1.338724981346165,0.5059661744654533,0.2794757183933859,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,15,150001,True,1297,False,10,0.7295705364121823,2.9621029999107122,0.4590062497665058,0.3847108492900698,1.0913762397171616,0.9537237436019554,0.5785638040772335,0.2763848434622921,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,7,7001,14,140001,True,1422,False,10,0.740377991242188,0.5711843511089683,0.47214759845118975,0.3840091893509282,1.1626306626342195,1.0299269106064388,0.5293736656746477,0.26155242485709507,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,6,6001,14,140001,True,1726,False,10,0.740377991242188,10.527451695408672,0.5253914287804429,0.458714412374754,1.182850792133432,1.093760201533592,0.5285671165097423,0.2618060723221796,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,7,7001,26,260001,True,2311,False,10,0.6904388530830737,9.071877173148096,0.4055694910453334,0.33644754426261353,0.7714014200492013,0.8660745303161125,0.5977533944055656,0.3085914946337443,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,14,140001,True,1202,False,10,0.740377991242188,3.2338200719095767,0.4495579971457822,0.3729350138262645,1.0242950798498642,0.9310179762927461,0.5577856942038769,0.27205033222339725,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,6,6001,28,280001,True,1061,False,10,0.6618872920497999,1.2653796332888305,0.4603072607526436,0.3943469224926919,1.216168573599838,1.4685440471169542,0.5600680216477608,0.2759492654199675,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,5,50001,True,2075,False,10,0.5903139676689092,5.254169081803411,0.42940506055274374,0.34497772537379123,1.0244114633555204,0.9676764340239631,0.5855167220282266,0.2569827959240494,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,5,50001,True,1013,False,10,0.5903139676689092,3.617734604049474,0.42513485915008925,0.3408280656208068,0.9404398963853212,0.904622103259313,0.6319879184012056,0.2561733980014947,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,7,7001,10,100001,True,2110,False,10,0.8309307281644286,9.86140543781221,0.48153057794357385,0.4164004878121987,0.9230202023051789,1.0348097572989436,0.4951202817654109,0.26883206690868855,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,6,60001,True,1016,False,10,0.7560301742833522,5.31869668001309,0.4100462711158329,0.3343318563793077,0.8314621774674288,0.8507453912076254,0.6277758543540924,0.2715776398695019,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,5,5001,8,80001,True,867,False,10,0.6319344531302209,2.7663967520929873,0.42844216026591414,0.34771636301763703,0.8779804704480901,0.963486836014181,0.591964081138256,0.26495571930875944,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,7,7001,21,210001,True,607,False,10,0.5070421566755325,0.7469626851379871,0.4396290024363464,0.3586865992010637,0.9957717175471112,0.9421246344989638,0.632487172320582,0.23788067300089621,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,7,7001,18,180001,True,1325,False,10,0.7791151145913188,9.75220823707059,0.476416632746994,0.4123174593330357,1.0553267744029475,0.9798069071733202,0.5188705753195672,0.24681715431586118,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,8,8001,0,1,True,1671,False,10,0.6724109913409891,9.320034937933087,0.4484282471089326,0.3693106740908864,1.133172024083281,0.9920424708417228,0.5584080718188508,0.2488566773907715,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,7,7001,9,90001,True,413,False,10,0.803634869227437,1.1233442020602524,0.4229038047914297,0.34616592978013516,0.9124181015927434,0.8874946214868124,0.5967079387290949,0.2571575386437016,16,10,0.565685424949238,5000,OverICA,iid,False,5
6,6,6001,15,150001,True,978,False,10,0.7295705364121823,10.881367485970259,0.4528880792004345,0.3877119616198578,0.9385083898307208,0.944860783495544,0.5821996958591984,0.2871092276560991,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,7,7001,1,10001,True,1069,False,10,0.6678483502531513,1.4138452070765197,0.45542102797947265,0.38207918137454633,0.8666616911226313,1.0017539114846028,0.5288982185535204,0.2773058173020344,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,8,8001,8,80001,True,982,False,10,0.6319344531302209,0.45083944080397487,0.4522439030541592,0.38270720651863,1.2420842382095532,1.0604558393579402,0.5878240431738124,0.26226847344441406,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,2,2001,25,250001,True,1076,False,10,0.7647435129258568,4.959114581346512,0.4555857657723805,0.382829928819827,0.9490413298872998,1.015093549618391,0.5166772267177354,0.2549884193531559,16,10,0.565685424949238,5000,OverICA,iid,False,5
7,4,4001,25,250001,True,1180,False,10,0.7647435129258568,3.3057125471532345,0.48644992978778656,0.40539135247865143,1.0231576896276966,1.157319028359546,0.5011924062623908,0.3102182932735806,16,10,0.565685424949238,5000,OverICA,iid,False,5
