n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,3,3001,10,100001,True,332,False,10,0.6957154082346567,25.432953994721174,0.04302274054808753,0.04003126636547377,0.0723998258957591,0.3657688218210913,0.9301329198222319,0.10946141211596115,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,23,230001,True,463,False,10,0.6151594272978468,29.883513703010976,0.037261026033468404,0.03628571406592891,0.04724675460147878,0.3304347950162507,0.9435554811016594,0.10869069095577924,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,9,90001,True,361,False,10,0.6494827111640672,26.541045025922358,0.04605188658010646,0.04345297223826086,0.06501487135947087,0.39853377140042057,0.9163055141444897,0.11424160980558885,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,27,270001,True,335,False,10,0.7495866784112089,29.84902279311791,0.05854364130670101,0.05061780790774491,0.1173230633339001,0.43119287520490507,0.9001220994460418,0.11470504917192631,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,17,170001,True,285,False,10,0.44879233184266687,32.73491220502183,0.03632577500338363,0.03305075905793178,0.06111771464169564,0.33275221937914046,0.9431159871492925,0.10989478219221478,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,8,8001,20,200001,True,474,False,10,0.6132546353573195,72.0629771919921,0.052183643954078006,0.04650010357390842,0.097454134940946,0.41141119151107514,0.9106753795856788,0.09377945654101834,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,28,280001,True,428,False,10,0.666219725552246,29.47962548211217,0.05092472946211741,0.04628210168417349,0.08788332238644053,0.3768668745685972,0.9265190126123377,0.11236237806063182,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,5,50001,True,427,False,10,0.5319554476963665,27.52361055603251,0.04157721858544741,0.036596441956721425,0.06696768745343604,0.39076747639121034,0.919268547761152,0.11115814549500097,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,8,8001,1,10001,True,527,False,10,0.6514083311485879,77.29086674796417,0.047828124633170765,0.044472902889650466,0.06819255778150485,0.35584469865656604,0.9341495940317243,0.092437257219703,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,10,100001,True,328,False,10,0.6957154082346567,17.140995313879102,0.042800463411265956,0.039777670363690454,0.06697408389777393,0.36591617737512244,0.9299150943483735,0.11239781614004599,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,7,70001,True,542,False,10,0.7730877861133787,37.298303353600204,0.06353788112198636,0.05104465688261001,0.14465815974968713,0.48458873244373885,0.8710689254999892,0.11470883528638416,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,14,140001,True,404,False,10,0.41158612802909034,35.20127679500729,0.03943463842225972,0.035793806143426816,0.07097654946575097,0.3234555926571587,0.9463411162451104,0.11190788504260668,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,8,8001,2,20001,True,521,False,10,0.668110894801674,79.13069386500865,0.06675992474090078,0.057525747268732705,0.13545830312581295,0.4032759060297218,0.9120868563014238,0.09386541015356237,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,29,290001,True,289,False,10,0.4712209825802396,15.488681227900088,0.03282278101918138,0.030813845108536842,0.05800302426938793,0.3276935823939545,0.9448574629548357,0.10682762086193236,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,12,120001,True,349,False,10,0.5916526465493902,30.079852521885186,0.045241096253926305,0.04020085863341835,0.09232682259603024,0.3730277483828167,0.9275025150677308,0.11016938776589075,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,11,110001,True,306,False,10,0.38090889724510407,37.8254191018641,0.03793914492943656,0.03518178496907224,0.06944426713818719,0.32793936313806493,0.9448806927585931,0.1102003050938387,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,0,1,True,299,False,10,0.4923062713829861,21.48632097709924,0.03569997295588117,0.034026809321514716,0.05958247735641265,0.3529024830670088,0.9350976566975845,0.10991998898900787,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,0,1,True,477,False,10,0.4923062713829861,40.58457945706323,0.043741288677965305,0.039572571563226695,0.067110517904124,0.35735749055361843,0.9334684890471028,0.11034838446355025,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,11,110001,True,247,False,10,0.38090889724510407,12.314209075178951,0.03534088494891583,0.034642714472358095,0.0430236744591917,0.32959508479135957,0.9442227548047881,0.10954095316932697,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,8,8001,27,270001,True,573,False,10,0.7495866784112089,73.11681593814865,0.0694798150227684,0.056088588172266654,0.16889131289931963,0.43254470848813614,0.8998021179316554,0.09440008566424901,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,1,1001,16,160001,True,672,False,10,0.6073323009719673,46.03258302807808,0.04345258616903543,0.03877990032104067,0.08453634436351055,0.3942216273600073,0.9184065659213949,0.11266910655264205,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,2,20001,True,383,False,10,0.536344529951876,33.20140876900405,0.04002973793499284,0.035968131362580105,0.06221521476847903,0.3315489988235878,0.9432510719636251,0.10810186819411702,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,28,280001,True,302,False,10,0.666219725552246,22.97468426404521,0.04319350602762271,0.039347970785670754,0.07010781546075372,0.3725112566955523,0.927793705007377,0.11249827151745617,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,11,110001,True,400,False,10,0.38090889724510407,20.730521391145885,0.03766224875003824,0.0365281504032247,0.058682741388804784,0.3318656062436295,0.9434570708033659,0.10961877108467799,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,9,90001,True,550,False,10,0.6494827111640672,40.38998398184776,0.04585992451692775,0.04199800671365281,0.07607591556768768,0.39781161664173875,0.9169671133279597,0.11318657906932883,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,8,8001,12,120001,True,566,False,10,0.7344206954388983,79.43996313214302,0.05984516684822243,0.0531708142934094,0.12663460767248927,0.4513833648373868,0.8891960385170844,0.09561703489504148,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,9,9001,5,50001,True,487,False,10,0.6087611018154855,72.01953022181988,0.05526239058517715,0.05056237776204571,0.08384512651601018,0.4029508597436056,0.9144894656390292,0.0957097977566208,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,28,280001,True,331,False,10,0.666219725552246,18.188513410743326,0.04248709351177222,0.04018108822861267,0.061169190562553766,0.37609004253206335,0.9263371625713239,0.11195932898718984,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,21,210001,True,274,False,10,0.5387796972569318,19.5920323417522,0.04327509782918841,0.040057518925774124,0.0631978473013267,0.36916741997256,0.927811471803985,0.11177644367011198,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,17,170001,True,244,False,10,0.44879233184266687,20.870320450048894,0.03942956630063533,0.03598733050141165,0.07424032144691878,0.3318766976211308,0.9433446446165423,0.10867783865784666,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,13,130001,True,283,False,10,0.4636394705161336,21.53790919808671,0.04256381055250221,0.038588575669922145,0.07550914313828049,0.3479418579116214,0.9371951898247362,0.10980312368996516,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,21,210001,True,320,False,10,0.5387796972569318,26.601881810929626,0.04803755493312643,0.04324705594062328,0.07799813681833839,0.36864685364644023,0.9283079741812525,0.11066837258991281,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,11,110001,True,315,False,10,0.38090889724510407,33.4609653390944,0.03583187042729368,0.033741249977143416,0.058291141262291526,0.32978820036668133,0.9442022703475621,0.110560617281044,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,12,120001,True,308,False,10,0.5916526465493902,22.214914985001087,0.04000884763285148,0.035463768674408674,0.0824608661055736,0.373674831149312,0.9269053107144739,0.11229970301827225,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,3,30001,True,415,False,10,0.7387792597354553,35.14462746307254,0.05960191325322003,0.04652917211563322,0.14475705349118984,0.45584897934617674,0.8868671695805158,0.11315539311348558,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,18,180001,True,283,False,10,0.40716117163673815,14.673261945135891,0.03660762915053084,0.03479465640356857,0.054858620027775605,0.3245270364456081,0.945883549546347,0.10932725219162588,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,20,200001,True,433,False,10,0.6132546353573195,28.110141620971262,0.04556562814319628,0.03742514410424867,0.0944099998517439,0.387076329906349,0.9217611745268552,0.11149213886292128,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,10,100001,True,318,False,10,0.6957154082346567,16.844142362941056,0.039071905450303125,0.03570633877393169,0.05852937560270959,0.36493409332125804,0.9303511645832263,0.1114892236023906,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,20,200001,True,407,False,10,0.6132546353573195,21.963819396682084,0.04868725227309705,0.040124025535363275,0.10060339117590006,0.38444535742145425,0.9229433661623379,0.11110459887803245,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,8,8001,14,140001,True,562,False,10,0.7335268773678617,82.77105995919555,0.055659519436310596,0.04836703793975349,0.10286688198570382,0.37053003452843636,0.9280038491343215,0.09301470777980454,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,9,9001,12,120001,True,530,False,10,0.7344206954388983,73.43788253655657,0.06734514371881711,0.051838048071206975,0.1548923100098285,0.45662610861922354,0.886981162790755,0.09538945021455078,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,7,70001,True,529,False,10,0.7730877861133787,26.559596565086395,0.08463485057539727,0.06698050567214987,0.1881102440457909,0.49636269985177695,0.8665125128573345,0.11403287639377253,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,25,250001,True,393,False,10,0.6436693565471805,28.991816706955433,0.047834132580516345,0.04300770283481041,0.07706575929675663,0.3742097882293586,0.9270851270283538,0.10993586127631742,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,16,160001,True,474,False,10,0.6073323009719673,25.028649187181145,0.05125878915809236,0.0450368021781466,0.10055942904946256,0.3898422254389985,0.9212364570500805,0.11237710716712301,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,18,180001,True,331,False,10,0.40716117163673815,33.32307812292129,0.034763657202485684,0.03283191646311653,0.056457733947029146,0.33043765512440965,0.9437889111907711,0.11189389606584137,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,1,1001,26,260001,True,410,False,10,0.5436044812340524,48.87137182801962,0.03296303214955474,0.03168951866674475,0.047781832777898665,0.333132574771438,0.9427213496005006,0.11222840966428223,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,22,220001,True,363,False,10,0.4495228110976719,41.57562258793041,0.031207700607279825,0.029978499527760633,0.04503461653272036,0.32130022489655624,0.9468969423707871,0.1103540280028415,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,1,1001,27,270001,True,924,False,10,0.7495866784112089,49.04038247978315,0.07311224399027633,0.05679672179732207,0.17346897256003335,0.44143570290485296,0.8964162625763835,0.11344897789658506,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,26,260001,True,322,False,10,0.5436044812340524,23.495256721042097,0.03214161422835915,0.03060471091125442,0.0494360635734553,0.3354998126139403,0.9419073547011673,0.10899633828878318,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,19,190001,True,329,False,10,0.5979364251411121,17.52244063001126,0.051093083916501726,0.04452489505616036,0.09905859969172151,0.36827914937718537,0.929346863716541,0.11065026613788154,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,2,20001,True,323,False,10,0.536344529951876,21.987022154964507,0.03578586039366803,0.03334850300370875,0.0635167200646099,0.3288328178496236,0.9440967392640234,0.11012340863308262,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,0,1,True,449,False,10,0.4923062713829861,23.601611972320825,0.03533180918965346,0.03400941264346171,0.050389001221896455,0.35050635213078885,0.9360948498073676,0.1099937669593644,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,27,270001,True,344,False,10,0.7495866784112089,17.64994453592226,0.06553681135433892,0.053758034679394585,0.15105887883888536,0.4358684698566039,0.8980745551530909,0.11263038085432094,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,8,80001,True,372,False,10,0.3838284182216089,21.790283971931785,0.04491958199796459,0.04138980919882117,0.07716391611430581,0.3438795252242777,0.9389885328414446,0.10987388014985904,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,1,10001,True,319,False,10,0.6514083311485879,23.567930520977825,0.038435299548510084,0.03600691719488453,0.05667625462273291,0.35475346290601206,0.9345157673612855,0.10849601651523297,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,3,30001,True,580,False,10,0.7387792597354553,30.34305369714275,0.06058775278360695,0.04811396008719237,0.15334735196753344,0.45357196567022073,0.888483875457141,0.11525509391887048,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,19,190001,True,340,False,10,0.5979364251411121,44.91484051384032,0.04663176486549477,0.04022870676381822,0.0790838699000422,0.36500107663498466,0.9304694471007575,0.11116873141021927,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,24,240001,True,373,False,10,0.45212325930447944,26.632089695893228,0.043910856348656234,0.0402075682310979,0.07348543727859572,0.3376497209278794,0.9411955888298984,0.10998777387585633,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,1,10001,True,351,False,10,0.6514083311485879,18.108511531725526,0.03671069173583407,0.034478179776556636,0.062379940326865654,0.35591304337421037,0.9342167817529253,0.11019639558924736,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,12,120001,True,320,False,10,0.5916526465493902,16.14785035001114,0.03920276466498542,0.03559244492151679,0.07485143869193751,0.36990856116843884,0.9286606634501652,0.10986550482104078,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,1,1001,18,180001,True,386,False,10,0.40716117163673815,54.84907390875742,0.036300810076348354,0.03392463750716498,0.054313552400442805,0.3291479888794239,0.9443371686384919,0.10915284347533068,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,21,210001,True,263,False,10,0.5387796972569318,20.31345284031704,0.03844870086557659,0.03447875021789368,0.07552149275699682,0.36591373932262594,0.9293481890353845,0.1116996282156102,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,9,90001,True,356,False,10,0.6494827111640672,18.359270233195275,0.0437830764350385,0.04100836140748653,0.06710082759465391,0.3981098255694895,0.9166310892494343,0.11563417234485421,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,26,260001,True,280,False,10,0.5436044812340524,20.739515583962202,0.03455659387754345,0.03266656441047795,0.05477385104822488,0.3369715285589686,0.9413848332230581,0.10964805452467687,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,15,150001,True,354,False,10,0.6607341215220495,30.250034094788134,0.043289120510463165,0.040219388719986204,0.06766475504714645,0.39148010185280924,0.9198521209390801,0.11288191952339084,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,2,2001,6,60001,True,433,False,10,0.47332962192663275,51.428418492898345,0.033024487907444354,0.03163956433296407,0.04967948671058813,0.32883514072867737,0.9443357977581248,0.11042441730821673,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,19,190001,True,525,False,10,0.5979364251411121,38.305662703700364,0.050866491794634094,0.044324105757034424,0.1015552165779821,0.36996818358958017,0.9289470477894008,0.11060945237563272,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,19,190001,True,259,False,10,0.5979364251411121,30.947119925636798,0.045323402689389426,0.039238210087793685,0.08614257897400407,0.36468864234567017,0.9306337622230407,0.11014441692761519,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,9,90001,True,505,False,10,0.6494827111640672,26.630163982976228,0.04646204387052896,0.04309615733560775,0.07548364038939749,0.39870934127427116,0.9164253526260632,0.11130741634953017,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,16,160001,True,483,False,10,0.6073323009719673,25.39375496096909,0.04545374085063627,0.04134396926965216,0.07123603540108382,0.3878576227187789,0.9213606002771796,0.11132484020609562,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,0,1,True,286,False,10,0.4923062713829861,15.175141895655543,0.03587197582488315,0.033964204063363077,0.05841592795883514,0.35219703278041314,0.935359238113033,0.11033881817052177,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,27,270001,True,499,False,10,0.7495866784112089,30.9506194437854,0.06342082380677773,0.04962185173506874,0.1506828970575784,0.4385876842346777,0.8966615673892544,0.11235614575567968,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,18,180001,True,297,False,10,0.40716117163673815,32.91862460365519,0.031962004771448345,0.031355142470474315,0.03993339355988727,0.3245726540070484,0.9458547052722895,0.11074837402228407,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,6,60001,True,325,False,10,0.47332962192663275,35.57965859211981,0.03606322294533159,0.03301639492762485,0.05742624811555712,0.32720681442356603,0.9449842609937035,0.10942849112690503,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,1,1001,29,290001,True,437,False,10,0.4712209825802396,56.47559812897816,0.04617447826041706,0.040220759278836934,0.08761790261731124,0.3309422820103846,0.9437149826143368,0.11048360114250833,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,15,150001,True,438,False,10,0.6607341215220495,27.017357723787427,0.04461764381770372,0.039536477276642314,0.08320081450954858,0.3901589214398477,0.9203609745171001,0.11252691725661486,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,13,130001,True,265,False,10,0.4636394705161336,27.476550851017237,0.039656736975919885,0.03659915306746192,0.06741019322079005,0.3449522704771693,0.9383504584719867,0.11028340541867572,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,26,260001,True,318,False,10,0.5436044812340524,17.702799109276384,0.03737478815819785,0.034883594371569696,0.05768433668162651,0.3359880984086935,0.9417259702748106,0.10961006462202677,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,16,160001,True,419,False,10,0.6073323009719673,21.056607596110553,0.04949884547057257,0.04358295631839411,0.08790568948769813,0.3900842287541323,0.9204217357281304,0.11069305671275859,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,0,1,True,414,False,10,0.4923062713829861,25.70844369288534,0.04082029916878968,0.03578934196104623,0.07531555855373381,0.355088469393377,0.9343750121379036,0.11075813049773049,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,8,80001,True,339,False,10,0.3838284182216089,24.170587345957756,0.038677023089017964,0.034860229466036154,0.07342823534095184,0.340543800339554,0.9402145809757476,0.10946243769985471,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,24,240001,True,288,False,10,0.45212325930447944,13.513796594925225,0.0431916528310943,0.038889696865963955,0.08481498169498686,0.33925689685870025,0.9405800162005157,0.11112380757799765,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,1,1001,6,60001,True,555,False,10,0.47332962192663275,65.34742001304403,0.03486854768222806,0.03278359472052667,0.05860782659725443,0.32863545892214485,0.9444753691846854,0.10729606920698909,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,22,220001,True,322,False,10,0.4495228110976719,35.395581709221005,0.038822893855853434,0.03698782109342123,0.054088913600159216,0.32626168414128937,0.9453336213335412,0.11024274725940113,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,25,250001,True,548,False,10,0.6436693565471805,28.074921330902725,0.03467278153676787,0.03190112033582902,0.06168163451832784,0.3725853308853642,0.9275045434239975,0.11085531456244073,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,11,110001,True,248,False,10,0.38090889724510407,16.925962696317583,0.0356652442102438,0.033916370365667595,0.05706763608508197,0.32790397438363306,0.9447675687808396,0.10906829134079878,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,23,230001,True,361,False,10,0.6151594272978468,22.533348291181028,0.03133970304409344,0.029420483473159696,0.051435267144447246,0.3306413339022289,0.9433809039211397,0.11079862779231535,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,17,170001,True,322,False,10,0.44879233184266687,24.33099669078365,0.03523702011148816,0.03336924402470607,0.057867624383225374,0.3310617274413489,0.9435752936480599,0.11000053490198683,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,14,140001,True,300,False,10,0.41158612802909034,24.67097430676222,0.04666361797329451,0.04008530974186731,0.10236243018538799,0.322139898508076,0.9470442957469686,0.10960965162251309,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,4,40001,True,604,False,10,0.4798710397781988,40.13522530673072,0.0445953463310157,0.04036778096536854,0.06383022991470252,0.37057852328509716,0.9288867801087308,0.11058391364503095,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,22,220001,True,307,False,10,0.4495228110976719,16.2030903310515,0.031014336446689567,0.0302795030455277,0.04131234646039802,0.32456707805896706,0.9458372369021939,0.10844435940142605,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,14,140001,True,362,False,10,0.41158612802909034,38.65371986897662,0.0422304255069722,0.03652332810610617,0.08810217305484792,0.3207068869977267,0.947404156647614,0.1094256363948579,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,3,3001,15,150001,True,461,False,10,0.6607341215220495,48.702956658788025,0.04457321166645286,0.038669139265657064,0.0986144985345487,0.39374565902089415,0.9188802434780936,0.11057582728197751,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,18,180001,True,394,False,10,0.40716117163673815,25.598468006122857,0.03774494326308522,0.035810057559667464,0.059980910129517416,0.32691259382357435,0.9451724993693684,0.10996800166432986,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,5,50001,True,405,False,10,0.5319554476963665,21.042579108383507,0.04214910966871841,0.03803295210043284,0.0662000584422128,0.38372222001062856,0.9221487043657437,0.11218697816563504,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
4,9,9001,6,60001,True,608,False,10,0.47332962192663275,90.9216438648291,0.044955281245441736,0.040720255654425816,0.07585235700781578,0.3568192123606598,0.9339344992829007,0.08940190440327671,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,8,80001,True,331,False,10,0.3838284182216089,20.621092843823135,0.04261112487862891,0.03863060440433274,0.0765650807038021,0.34213021021844464,0.9397423243317162,0.11050990921881905,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,9,90001,True,386,False,10,0.6494827111640672,41.72140071494505,0.0455556315204635,0.04236456808041368,0.07326990483959285,0.39831152068965725,0.9164632490337391,0.11263226445243323,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,0,1,2,20001,True,684,False,10,0.536344529951876,81.57964630192146,0.03398517352211493,0.02969914905784004,0.06415106799251881,0.3297906000153984,0.9438801060800615,0.11017221263511984,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,1,10001,True,384,False,10,0.6514083311485879,43.6838964400813,0.04260775053291932,0.03689408282183533,0.08839710049601707,0.35595687458612424,0.9342576740970966,0.11001904595453474,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,8,8001,14,140001,True,215,False,10,0.41158612802909034,12.705701021943241,0.03785762812383108,0.034243797700932756,0.07129811430856034,0.3196847196552583,0.9476335303588497,0.11071308226089331,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,5,5001,20,200001,True,559,False,10,0.6132546353573195,32.6140313106589,0.049362567007240406,0.043207771896458316,0.09289282490107237,0.38645662309134227,0.9217320832219615,0.1107800943621197,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,10,100001,True,405,False,10,0.6957154082346567,21.21848032483831,0.045265084528934144,0.043470481583545995,0.06303367145818278,0.36714106840201877,0.9295626967145854,0.11180597391186001,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,4,4001,5,50001,True,401,False,10,0.5319554476963665,43.31180681521073,0.048205777592294274,0.039840196223447685,0.08958972801635547,0.38679883151401684,0.9210714287613297,0.11131285666324395,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,19,190001,True,335,False,10,0.5979364251411121,27.393669771030545,0.042180696967973066,0.036929582587811836,0.07482138098912788,0.36718679278756167,0.9297249635730424,0.11283103837684583,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,16,160001,True,341,False,10,0.6073323009719673,20.849664255976677,0.04988746251180255,0.04361400674053088,0.09883089319502752,0.39203064054563963,0.9199757105602828,0.11327452814712208,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,1,10001,True,280,False,10,0.6514083311485879,23.603127779904753,0.03707430324036412,0.03330726252141679,0.07712445438393693,0.35521659088272833,0.9344155609512574,0.11115321261528938,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,8,8001,0,1,True,330,False,10,0.4923062713829861,17.167836928740144,0.038266162715006304,0.0344732987849832,0.06386048581545553,0.3542569999155719,0.934561474734384,0.11086055076520694,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,7,7001,23,230001,True,299,False,10,0.6151594272978468,20.457044147886336,0.038083513370823635,0.03680586504383777,0.054042415110076424,0.33256838296026425,0.9427097053450403,0.10907027818196219,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,6,60001,True,459,False,10,0.47332962192663275,31.765053546987474,0.032439907477357276,0.030730626135604355,0.053769337637195755,0.3285749101882915,0.9444777919132378,0.11148990968679988,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,8,8001,12,120001,True,280,False,10,0.5916526465493902,15.33161367289722,0.044021812918419806,0.038618362628811534,0.0893239088709076,0.36977578288970064,0.928575868413956,0.1105054853747897,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
5,6,6001,24,240001,True,395,False,10,0.45212325930447944,28.413168309256434,0.04307305511556365,0.0390893121825327,0.08628576850180018,0.339084784067538,0.9404426936621991,0.11122260783570127,10,10,0.4472135954999579,5000,OLS_debias_iid,iid,False,5
