n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,1,10001,True,2163,False,10,0.8537373888613078,2.3143978449516,0.5765681429653621,0.5669822462690185,1.0134140789082366,1.3624384189301646,0.40115661985730733,0.18214563845633192,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,26,260001,True,1303,False,10,0.8786732207452969,1.195802551228553,0.5588535672087526,0.5612036305380628,1.1430092845572395,1.0454519826132724,0.4560820070709262,0.18865567997347782,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,11,110001,True,1337,False,10,0.9584297398558851,1.0488863596692681,0.537996230909321,0.5056506372794266,1.0427292115230857,1.0107947161277868,0.4201558690083836,0.23894336179135298,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,0,1,10,100001,True,2499,False,10,0.9189981573007079,3.170675623230636,0.5262828089759992,0.4880816179598157,0.9320164535884984,0.9785833556907213,0.45248197430898374,0.18297435300497272,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,0,1,14,140001,True,2499,False,10,0.963199284990812,3.147501891013235,0.5586508830059671,0.5520033276436778,1.065796792998848,1.0582159324903662,0.40966515148017724,0.20511871387949487,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,2,20001,True,1474,False,10,0.9245281397826336,0.8544847732409835,0.4611927788713841,0.4388769657083261,0.7491923459540397,0.9328723349849029,0.5063497614566445,0.19281732379539057,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,939,False,10,0.9117481397231634,0.9473547711968422,0.49665795400742796,0.4629349431338608,0.996485389536332,0.9879999695656668,0.45358773535165203,0.20931456899828493,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,8,80001,True,1625,False,10,0.7893747089092475,1.5110733029432595,0.5422032501262196,0.5349293706310909,0.8714337084284501,1.0161988808154863,0.45714758070157563,0.19948813692421508,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,16,160001,True,1159,False,10,0.9064272971130153,1.4668034897185862,0.5150014660958793,0.48536603521131966,1.0712276469187674,0.997500659360239,0.4393074097291224,0.18545345769379448,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,1197,False,10,0.9584297398558851,1.930889026261866,0.5329830332749298,0.5078930525137946,1.0146452315362882,1.0410769331542544,0.44836321580944694,0.16868356416210542,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,9,90001,True,1467,False,10,0.8953736093115022,1.5679838419891894,0.4804424486019488,0.45479029783470143,0.9432757760044335,0.9801057834664053,0.4522013390972149,0.18569545155718878,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,1,10001,True,1567,False,10,0.8537373888613078,1.6591399353928864,0.49335307940747436,0.4806912593046283,0.9321329511005169,1.2161324318850129,0.43449862107933745,0.16379957177014462,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,1403,False,10,0.8337458072174108,1.2058587507344782,0.4948485060319369,0.47265407135808135,0.8136723901599028,1.02006353642422,0.4597887495448818,0.15887363539670818,13,6,0.6582805886043833,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,1790,False,10,0.9265435239350952,4.118870845995843,0.5807296707179815,0.5913992377626875,0.9527186040259387,1.0585164146489163,0.4102395972550306,0.1774137822351786,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,7,70001,True,1239,False,10,0.8658879630482433,1.3352502309717238,0.5149773669732362,0.4949731029742026,0.9190499380961432,1.0067836042750375,0.46474447891929277,0.18676633310854723,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,1202,False,10,0.7769255038978906,1.2496031387709081,0.5301323503188585,0.5095929301740388,0.920687792970386,1.0868770129390084,0.4617195181632304,0.19154338350511835,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,1226,False,10,0.881706198732095,0.7678736997768283,0.512786509969149,0.49038705432170226,0.9970485685523186,1.0198467662100656,0.46127687616466684,0.18184011313717335,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,1018,False,10,0.8658879630482433,0.9824792346917093,0.498317704433806,0.4807544914510382,0.9522122661906348,1.0941860190487835,0.44472543542936244,0.18742572924861656,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,7,70001,True,1196,False,10,0.8658879630482433,2.0523048569448292,0.5312457649544201,0.5086632718756052,1.1436403834635347,1.1763168862463618,0.4616968886132982,0.17670271448473582,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,1126,False,10,0.8537373888613078,1.4238993651233613,0.5448659027294142,0.528043268904751,0.9967149217199994,1.0578343767143712,0.41653596734310017,0.1662474190545198,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,1423,False,10,0.70273688421089,0.937165361829102,0.44761341077174216,0.42083099121501016,0.7662699208265659,0.9887135798280113,0.48175526318590123,0.17751345277937539,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,1301,False,10,0.7769255038978906,1.56124480208382,0.49510510913545536,0.4636748342421606,0.9196816254562011,0.9942405539405182,0.4552298333617999,0.176786949041631,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,1514,False,10,0.9602988976342225,0.5485582291148603,0.5021882031410293,0.48423859082903525,1.1405637723093864,1.0468856365097434,0.48228232757365636,0.145901262577914,13,6,0.6582805886043833,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,1442,False,10,0.8588706917275976,4.04553910298273,0.5638985836677605,0.5777478451181935,1.0843967292554573,1.104254546281109,0.3985500614949518,0.1848208047378981,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,1332,False,10,0.7893747089092475,1.0486798211932182,0.5360817012617752,0.5240790716982795,1.072823373201562,1.0092225309902751,0.45445331709217435,0.22379087897795572,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,15,150001,True,1466,False,10,0.9265435239350953,2.080545553006232,0.5381847488601801,0.5101032849030773,0.9611981944778067,1.0292294333637335,0.4380267344615652,0.17271848681209254,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,1225,False,10,0.7846581871320228,3.144846853800118,0.5246910408304443,0.5103012325580134,0.9885070120042171,1.024539806456921,0.4592889229370579,0.22714339940430756,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,2,20001,True,1263,False,10,0.9245281397826336,2.217136648017913,0.48019738094030845,0.45093695380956106,1.0646254474582852,1.0247985008863871,0.4851535547245902,0.1640012731777527,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,16,160001,True,1639,False,10,0.9064272971130153,0.9899600381031632,0.5429925915099848,0.54721080395791,0.8914064855509565,1.0443942357842895,0.44225085980035134,0.18113507717957097,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,21,210001,True,1178,False,10,0.8084603117799328,0.9406353808008134,0.48786597444899227,0.46016919785125265,1.1404503439206013,1.211103431394386,0.44292241922862524,0.2027434930834897,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,0,1,True,1228,False,10,0.7618382172975056,1.8869766700081527,0.5781116553925365,0.5761058035891276,1.0725650810380691,1.077167965186793,0.40147049827625403,0.18203426757210586,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,1827,False,10,0.9584297398558851,1.0976251317188144,0.5275758508618233,0.5046306028745629,0.7986993966628924,1.0382233921610833,0.4310911047469068,0.17407136074989124,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,1105,False,10,0.9090716719005624,0.7736616493202746,0.5469070119111089,0.5268372133315554,0.9685031904678177,1.2522223334849933,0.45002096790357043,0.1793185449746073,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,1451,False,10,0.922673366122412,1.8895080178044736,0.5265943360942309,0.5057546191522178,1.0137891429934813,1.040579720908227,0.4045050926575049,0.22430058349463347,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,2499,False,10,0.9245281397826336,1.9629516787827015,0.5043557768844857,0.47553931888387496,0.9022844178877819,1.041868838313257,0.48258746884621,0.17454037077270307,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,27,270001,True,1654,False,10,0.7945350624642444,0.9828529306687415,0.49868005030539425,0.4687007142266478,0.8890437987080453,0.990826240282091,0.45254430307606647,0.17949261502723052,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,1075,False,10,0.70273688421089,2.6835282938554883,0.4377275971446514,0.4106325828257948,0.88582173608113,0.9068250268308119,0.5269873802343347,0.15407965986432595,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,1167,False,10,0.70273688421089,0.7890204908326268,0.436924143425844,0.4059497274051506,1.0630586546325285,0.9072423376734012,0.5229371927241503,0.20383541703117788,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,14,140001,True,1251,False,10,0.963199284990812,0.7691174987703562,0.5689991352371908,0.5629660241749792,1.029405496866382,1.092081952520101,0.39804618998318747,0.16985587265820498,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,1156,False,10,0.9117481397231634,1.7457898971624672,0.5222279143930791,0.49906905439075633,1.233201313322557,1.0104591492546453,0.4784698009217594,0.18069095608352648,13,6,0.6582805886043833,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,1488,False,10,0.7945350624642444,4.21865696972236,0.5209795856427701,0.5241475771551765,0.9949150803342648,0.9930563642032261,0.4663808950312805,0.17031418158153197,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,1310,False,10,0.8953736093115022,0.855390165001154,0.5330600832783875,0.5177383560452126,1.0476011209224305,1.0284752066510263,0.45478072187069307,0.18077646269055223,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,1214,False,10,0.9189981573007079,1.2879591146484017,0.4813148590088601,0.4414761682155764,1.237864647476912,1.017243559976727,0.467582845232613,0.15907654878333652,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,0,1,26,260001,True,2117,False,10,0.8786732207452969,3.436939483974129,0.5173471271162591,0.5025409626743709,1.1682919130085865,1.1518079914543582,0.4369752123705832,0.256728939556032,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,1080,False,10,0.8084603117799328,1.549409108236432,0.49735381382864274,0.4755655385076667,1.1324187269415995,1.0383577981469183,0.4856961220395284,0.15381808034994435,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,1836,False,10,0.7721309434333804,2.3186822971329093,0.5284609177179838,0.5173277521666925,0.9702867194182159,1.0055331670437715,0.46192925094281656,0.1924922565325125,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,1394,False,10,0.7769255038978906,0.7059917962178588,0.536475992225674,0.5298304266276616,1.0533721420268893,1.0274409071396464,0.4260602798275025,0.19799645057305312,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,21,210001,True,1286,False,10,0.8084603117799328,1.8672850369475782,0.5352296258767449,0.5212926971489099,1.0098174512782296,1.2212108676492064,0.45803238506999194,0.16965764169588413,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,1331,False,10,0.7671164578727816,1.564947680104524,0.5737194342979961,0.5829174673854729,1.1079572209187103,1.1325082369589412,0.3860628508462542,0.22246629335152338,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,2,20001,True,1000,False,10,0.9245281397826336,1.7452457519248128,0.5486080179979949,0.5413030904426277,0.9293573116631048,1.1341778293192595,0.4381332903819269,0.2088320078083429,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,0,1,True,1959,False,10,0.7618382172975056,1.785311862360686,0.5204551300320794,0.5024381853024686,1.135521457477691,1.0794733732153303,0.4370384673128946,0.21140952595329618,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,4,40001,True,1434,False,10,0.7846581871320228,1.3956513893790543,0.5556624647620377,0.5469341898579357,0.9652513516604914,1.105271672369169,0.41202651143323354,0.19530366322365292,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,2,2001,22,220001,True,1667,False,10,0.7671164578727816,2.644267556257546,0.5200016212666866,0.5114812882241583,0.9201464805853172,1.0780851142671042,0.47532018264479886,0.2049080737987838,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,1375,False,10,0.7846581871320228,1.0640295441262424,0.5065905042192534,0.4917178179322322,1.027237272079318,1.0298290285873604,0.42956511546844534,0.21032654985087693,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,26,260001,True,1741,False,10,0.8786732207452969,1.1636468297801912,0.492241468948964,0.4773989863075205,0.854868342908704,1.0126569983509988,0.46236889201148457,0.24858617666065258,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,0,1,16,160001,True,2474,False,10,0.9064272971130153,3.7400797638110816,0.47024109906852257,0.4331102200699638,1.2417302249928919,1.0102348112993462,0.4808786128632338,0.2741390364088061,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,1203,False,10,0.8476754650208856,0.852194095030427,0.47925250486479937,0.441003738123667,1.0919098238371012,0.9254361303346292,0.5161085550883033,0.169308851210741,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,1402,False,10,0.7945350624642444,1.6296814479865134,0.5267177271905817,0.5396572332569478,0.8490600032943251,1.038793167341476,0.4415030227446053,0.21234047310845103,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,4,40001,True,1549,False,10,0.7846581871320228,2.595871539786458,0.5110844478022827,0.4953732953088654,0.8176983152053454,0.9943337702069964,0.44895223597808903,0.19533564668563597,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,1053,False,10,0.7945350624642444,1.9636851320974529,0.4757411443792195,0.44804300061444063,1.1749962198896942,0.9608305469164876,0.4797785169730851,0.21524411769544943,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,1249,False,10,0.9090716719005624,3.5693659260869026,0.5797997351183948,0.5715338525103488,0.9885814822973769,1.2814575806064992,0.41699531717079025,0.1660230874552674,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,24,240001,True,1725,False,10,0.881706198732095,2.0160625018179417,0.5174854938625,0.5041505895047641,0.8654718032287205,1.0262394498868457,0.4343764838939347,0.20467212590084735,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,1156,False,10,0.9602988976342225,1.4754194421693683,0.5074035209368207,0.48529104383015575,1.1015379107075094,0.9930649809144405,0.4725828299626283,0.21001828406586937,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,10,100001,True,1527,False,10,0.9189981573007079,2.604410302825272,0.5342905010385464,0.5089205737384317,1.1054591957282627,0.9785597741788318,0.44565006813659613,0.15824952452767024,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,2,20001,True,925,False,10,0.9245281397826336,0.727169516030699,0.5123899663515338,0.4878411991879117,0.9217690701090581,0.9892887616478202,0.48270643648269346,0.15783385710244976,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,15,150001,True,1612,False,10,0.9265435239350953,2.205506442114711,0.5610758313167609,0.5406500839709468,1.1582882512650499,1.0598744690758766,0.391816280579663,0.1738594519504982,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,1562,False,10,0.8084603117799328,0.9641604600474238,0.5583665201687283,0.5464036914774079,0.9387292500335357,1.1164188340262755,0.429575017883238,0.18079958849251038,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,1284,False,10,0.8337458072174108,1.0440226029604673,0.5046333403504224,0.4859312882405978,0.797197923589498,1.0251974838437612,0.4438524197228624,0.18769668195768754,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,29,290001,True,1088,False,10,0.804370103928677,0.8196121961809695,0.5496709200696636,0.5397550241196265,0.8931239046815359,1.3064717227291849,0.4228210401969976,0.19464487531495597,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,828,False,10,0.9201883798541622,1.376962326001376,0.5028043447994537,0.4831547562516222,0.9920830519095521,0.9822798972872793,0.4685666972155834,0.1833871932685474,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,11,110001,True,1608,False,10,0.9584297398558851,1.1917249578982592,0.512295784844211,0.4818276487017321,1.0129716124816939,0.9914549315221819,0.4339713026603127,0.18975770853768242,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,1322,False,10,0.8537373888613078,1.3164388192817569,0.5108922900908794,0.4886390184684819,0.9566468002326449,1.0353912057066006,0.4341565642110765,0.18641421765354008,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,1751,False,10,0.9265435239350953,1.543179664760828,0.5663472017578691,0.5413531894217869,1.1825741440604551,1.1147584196661928,0.3938547019631725,0.18208260665369205,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,1043,False,10,0.9265435239350953,0.6415502540767193,0.5369462740020435,0.5237039425317824,1.1037533185877864,1.0764002668907784,0.42522820359241914,0.16121815622611457,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,0,1,True,1262,False,10,0.7618382172975056,1.3405373529531062,0.5499067449568616,0.5345057639643467,0.8743390465915657,1.2846872726078105,0.40882795197475263,0.1736595915622464,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,2263,False,10,0.8658879630482433,3.24061247613281,0.5242970256870192,0.5073809051234177,0.9135464924288221,0.9798236502006535,0.4866508483601811,0.18791677079206523,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,22,220001,True,1570,False,10,0.7671164578727816,2.228424076922238,0.5441877346446116,0.5408336385799976,0.9107991930746809,1.0093629653771652,0.465113462859356,0.16646217017170803,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,17,170001,True,1473,False,10,0.7721309434333804,1.1812826921232045,0.5379710519004133,0.5182387114562056,0.8963565733221796,1.0417544712856013,0.44369288843981936,0.21574777109736376,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,1423,False,10,0.8476754650208856,2.0278233271092176,0.5752497381411913,0.5900164456436229,1.1940008299030875,2.061604116759401,0.4439314874999031,0.14897713673846805,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,1630,False,10,0.963199284990812,2.047286971937865,0.49864802687612614,0.46934115247961117,0.965811226100332,0.9993123849002121,0.43956030622281683,0.20530374462720727,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,2499,False,10,0.881706198732095,2.6763891871087253,0.5280702943763552,0.519085540302402,1.0410497400360523,1.0033541178103254,0.43892197791363186,0.22777284881161597,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,1256,False,10,0.963199284990812,0.7740549850277603,0.5155832369203938,0.4964765737788722,0.9986055441291323,1.048054491491578,0.4275050490023995,0.1756923283039742,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,29,290001,True,1305,False,10,0.804370103928677,1.8729330957867205,0.5379274595934025,0.5228212124270054,1.0314042087284565,1.0114661486237992,0.44520988387942073,0.19462461203159145,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,1306,False,10,0.7945350624642444,1.0468776170164347,0.4354287761667322,0.40412801467895226,0.775233648654969,0.9468747640834247,0.4908805843591831,0.18803385746121742,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,2160,False,10,0.8786732207452969,0.6720665600150824,0.45767532471315214,0.4227921985335795,0.9232202648462297,0.9488294157059187,0.48803881641893787,0.23812022400049754,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,1015,False,10,0.7671164578727816,2.822946802712977,0.5520254784292375,0.5365550038350044,0.9889466438618355,1.0259446242440509,0.4364387291195316,0.148905338206662,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,1597,False,10,0.963199284990812,3.2626122888177633,0.5388515829911394,0.515685504838107,1.1804226536933264,1.0364847882664225,0.4197510997156923,0.19690566444881855,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,1575,False,10,0.922673366122412,1.5166642032563686,0.5439824636678947,0.5315105361790581,1.0086998641959375,1.1348659726568666,0.4102291083416038,0.15986961739500966,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,17,170001,True,1367,False,10,0.7721309434333804,1.7307787421159446,0.5479726153093195,0.5237720766677221,0.9942636877063511,1.0444631310327934,0.42495928629340174,0.20257803077354708,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,1661,False,10,0.804370103928677,1.5666018151678145,0.5863618860128772,0.5845003903944488,0.9755549933953086,1.1070594998402925,0.38854511823602794,0.17208197829045402,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,4,4001,17,170001,True,1595,False,10,0.7721309434333804,2.4486488308757544,0.4937610924116291,0.46107415127839146,0.9314345369538,1.0068359921882808,0.4896266599264995,0.1763081724405211,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,1680,False,10,0.922673366122412,3.0319011281244457,0.551274678369554,0.5337308166357401,1.0307826970229645,1.0637655865495792,0.3921172840918059,0.18279924272198228,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,1274,False,10,0.8658879630482433,1.50252231862396,0.5510101553339982,0.5518378864282601,0.9929285823979621,1.0931315510779405,0.4348307720409119,0.1774092088939498,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,16,160001,True,1241,False,10,0.9064272971130153,2.22357358969748,0.49471344950749213,0.4733564160376487,1.0435180390505001,0.9914973327908639,0.4707959697574358,0.1951344614261425,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,1581,False,10,0.8953736093115022,0.9735305747017264,0.5055460456734472,0.48662808569430555,1.171104569193841,1.07288140434851,0.4527016374916291,0.21689268008895002,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,2,2001,5,50001,True,1225,False,10,0.9090716719005624,3.5510821901261806,0.6059034120559498,0.6069898447336108,1.053606078095555,1.1156913216891098,0.41671602523584195,0.18443999432678398,13,6,0.6582805886043833,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,2499,False,10,0.9584297398558851,7.049629392102361,0.5387603422366543,0.5236605237105815,1.0510313094003616,1.018562593863378,0.40647593649815056,0.16842220234192506,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,2,2001,26,260001,True,1094,False,10,0.8786732207452969,3.1857889271341264,0.5357484668606471,0.5254396598741041,0.8831719687014857,1.045003032192717,0.4385285198331918,0.20752559867636575,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,1741,False,10,0.8337458072174108,0.9455027272924781,0.5355875557061763,0.5394243335762801,0.8344108902157751,1.0215255887806516,0.4449161622085153,0.20587777469829374,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,1474,False,10,0.7721309434333804,2.382616912946105,0.541187582527159,0.5211535816595785,0.8804548977649992,1.0138925056884225,0.4438181892428734,0.18674475451449773,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,2499,False,10,0.881706198732095,3.3618520069867373,0.5518439357940342,0.5423501955953889,0.8906010529382837,1.0274935607083469,0.4262037835360916,0.21604708396995487,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,1128,False,10,0.9584297398558851,1.1459337589330971,0.5473181567137816,0.5229902752758191,1.207349628225713,1.0713196734382822,0.40409136437813375,0.17595510658925057,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,901,False,10,0.8588706917275976,1.9427697486244142,0.5260078282359811,0.5161622598832483,0.755556260464174,1.0299468025637477,0.43555383166302947,0.1926485562155515,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,12,120001,True,1440,False,10,0.9602988976342225,1.1508173351176083,0.5547072399960965,0.5288411503223543,1.0325187463481635,1.0428997819336023,0.43143446584088424,0.18612008249701434,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,1381,False,10,0.8476754650208856,1.0794312860816717,0.5473275524653242,0.5320896528727593,1.3107546471150349,1.0317390591653806,0.4498388848832327,0.17438223847030696,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,1233,False,10,0.9090716719005624,1.2253284859471023,0.5182364465906525,0.49664605007943075,0.9171997958040535,2.3355110051069508,0.4660708835416764,0.20666320823543385,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,29,290001,True,1471,False,10,0.804370103928677,0.8948190119117498,0.48416174845681414,0.462956725386162,0.878149449761781,0.9438672444791556,0.4807771532458063,0.17249132533006278,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,1455,False,10,0.8537373888613078,0.9094415800645947,0.5217126970781661,0.504076320310154,0.8084139384761752,1.0312817873660909,0.42323708093418494,0.17718641357208598,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,1559,False,10,0.881706198732095,1.0530495322309434,0.5228523043872653,0.4984759983642171,1.0213083176487414,4.331989910736082,0.419766291941996,0.18484715059373072,13,6,0.6582805886043833,2500,OverICA,iid,False,5
3,0,1,0,1,True,1025,False,10,0.7618382172975056,0.6059110444039106,0.5240451026289644,0.47662138152999944,1.2057875140405283,1.0617091094347901,0.468329245795553,0.2084949698317578,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,1496,False,10,0.881706198732095,2.4231766499578953,0.5036462251397882,0.48198648229791996,0.879056072722131,1.0157478608882373,0.4160830624474759,0.22306926496309135,13,6,0.6582805886043833,2500,OverICA,iid,False,5
3,0,1,2,20001,True,1010,False,10,0.9245281397826336,0.599724899046123,0.498145403482833,0.4621763561548263,1.0096892336303642,0.9520841736185339,0.5105062352037948,0.2162486404566422,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,1490,False,10,0.7846581871320228,1.336025623138994,0.43006561472780575,0.40778094784631796,0.8731901323577212,0.9344163632236206,0.5086391403803976,0.19154300895084217,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,1284,False,10,0.963199284990812,2.1485176640562713,0.5272411063204921,0.5007240484835663,0.9359826376992645,1.0054931839921808,0.45649960235526765,0.17913081914365891,13,6,0.6582805886043833,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,1846,False,10,0.9189981573007079,1.2713829227723181,0.5155439586784832,0.48732846675376723,0.9828791818468394,0.9801835018592862,0.44961970318687244,0.16501644930123963,13,6,0.6582805886043833,2500,OverICA,iid,False,5
