n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,10,100001,True,867,False,10,0.7859907794230082,0.4726581280119717,0.46407305156590123,0.4280944554949379,0.8008937769289157,0.941690334461953,0.6138447319486566,0.23362067633345115,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,1388,False,10,0.8142171093402601,1.3778427420184016,0.5116122092717156,0.5023752599334281,0.9549739813153164,1.0849629911009988,0.4888753152161962,0.20802811500417295,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,3,3001,17,170001,True,2410,False,10,0.701270672381317,3.677894136402756,0.4561007604325579,0.41582911415120133,0.6937735760341521,0.9346091376947165,0.5646306974011777,0.23091673582600172,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,940,False,10,0.8065936355655381,3.0535568590275943,0.4694365132324907,0.4439258333091317,0.9993817943033598,0.9425085690551779,0.5155851003790441,0.18156517926989793,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,566,False,10,0.8176836548795435,0.5603036172688007,0.44196766174687224,0.38949484821600405,0.9048250817461803,0.9324202158135141,0.5431888197700288,0.17950575279904607,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,792,False,10,0.930177931080448,2.8046205048449337,0.460936950579594,0.4156817110606205,0.871793526881635,0.8908390816683498,0.5409134486175293,0.18050984390838007,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,2,20001,True,1604,False,10,0.8142171093402601,0.6352846333757043,0.5381928442448838,0.510662320300903,0.959068962902627,1.0670388906303918,0.43069963693957064,0.18230710337959016,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,0,1,True,1352,False,10,0.9069622164035358,0.6874115122482181,0.43559318761451715,0.381542975611099,1.0493663690833315,0.9178185213268446,0.6087180673868109,0.19025402589323917,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,1038,False,10,0.8791960116769827,1.2398615223355591,0.4984168721027075,0.4312101052176219,1.0334788261559598,1.0211196909911586,0.44014149462570246,0.26121853248309784,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,945,False,10,0.7353373012511513,0.4534664358943701,0.4906489090380578,0.4395948984039632,1.0355330481761424,0.9567802966205965,0.5409783230713202,0.18325398393849213,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,747,False,10,0.7789750572162359,2.3264815849252045,0.47763171627217105,0.42817904262518963,0.95687002247015,0.9146320474232729,0.5471417824094672,0.1774510171186793,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,1256,False,10,0.716524854559978,3.7191422772593796,0.5473976620133462,0.49966249259120554,0.9681424239903582,1.015976043535567,0.5697622203421769,0.17177726531209245,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,3,3001,16,160001,True,763,False,10,0.5939040814975544,3.8617146271280944,0.47374670976335576,0.4342993528689378,0.9254803605208661,0.9113008314129968,0.5509486728902462,0.226266452509336,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,1262,False,10,0.8450843658557096,1.014329379890114,0.46284601773132755,0.40875907371879544,1.139244143481927,0.9019898561885099,0.5804737008826247,0.14658475096693452,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,962,False,10,0.8227960854110181,1.3380037411116064,0.44603150712282164,0.4008530349739997,0.8074226184792914,0.9278548940323433,0.5844337412498272,0.15770000657831315,11,6,0.6055300708194983,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,1285,False,10,0.701270672381317,12.262488240841776,0.44824804715239736,0.4221351509923766,0.8374057350787735,0.870061710917503,0.6014195113778535,0.1752354669410409,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,3,3001,12,120001,True,822,False,10,0.8227960854110181,4.064801400061697,0.4353391519058275,0.38226949397742094,0.8558053067702522,0.8887433983405744,0.6036379039078215,0.13985063334988168,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,1013,False,10,0.5939040814975544,0.5006078388541937,0.44216330129090764,0.39196228297311,0.8478478117664281,0.9020472645808499,0.5586444887019931,0.17792687243701,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,1145,False,10,0.9073403260901188,2.4317161473445594,0.45153029566595604,0.40760132305066554,0.8331217553372452,0.9366224828557578,0.5511283847669606,0.1660810786819879,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,839,False,10,0.8340869322035005,1.3044654857367277,0.47110071964668854,0.41078927283500055,0.8562519032516568,0.9738737432322526,0.5425756169578035,0.1845832276427302,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,1416,False,10,0.6644609451428586,4.138410014100373,0.5292391612117897,0.48443545750939365,1.0507708207057886,1.05125487091891,0.49297099004232614,0.1945883266379342,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,641,False,10,0.716524854559978,1.283942244015634,0.4997223399648671,0.44452455737674595,0.9135233940180254,1.1687184655886957,0.5795453802887747,0.1790677786092838,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,15,150001,True,1016,False,10,0.6644609451428586,0.7366885193623602,0.49158372613295,0.4427405129370262,1.0135692633148465,1.090174034979614,0.502782661859569,0.1781634568371813,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,939,False,10,0.7960861986832951,2.699125485960394,0.5428301332037095,0.49402273358706617,0.8329506836950451,1.1448109704757001,0.4463413779273859,0.1864860640857834,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,1285,False,10,0.8142171093402601,3.2465709298849106,0.4755998692478028,0.43674465625433767,1.0306722924255562,0.9483904362941444,0.48180699146446926,0.2660696004504099,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,1660,False,10,0.9332261876467762,2.0449935598298907,0.441066942861246,0.3965973012263506,0.9085978159720157,0.923303449112415,0.543601612731845,0.19149048765204066,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,704,False,10,0.6553128172060966,0.42267056414857507,0.4589852437622436,0.4211776395262979,0.9798347027572128,0.9741336329740939,0.47705047975216114,0.18247163504498118,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,0,1,True,809,False,10,0.9069622164035358,2.053827980067581,0.5348933121354437,0.4886080123027643,0.999101879253235,1.0394050879652694,0.454813904227812,0.189698475737921,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,1212,False,10,0.8791960116769827,1.1146807041950524,0.44694455699466085,0.40335876760804984,0.7488328197190347,0.9923558474637955,0.46205934509197244,0.3025850578278519,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,1279,False,10,0.5939040814975544,2.426428851671517,0.4956044070819814,0.46195410079126675,0.8332406987023686,0.9459760283620602,0.5682181809735695,0.2377432046525425,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,29,290001,True,919,False,10,0.8359971476622162,0.6155689950101078,0.4628355244316775,0.4152698913490936,1.2101104788351726,0.9033307276529784,0.5805603250240768,0.19084018432500952,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,1213,False,10,0.9477856081719385,2.352293130941689,0.4933910501141651,0.45402393696962395,1.0523546341042311,0.9654535940659381,0.5017306608360843,0.17735848587774672,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,1262,False,10,0.8359971476622162,4.236415394116193,0.48779793645089164,0.4396397699604044,0.8903155526004186,1.017174919171295,0.5322509119195064,0.18165534368429634,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,8,80001,True,1696,False,10,0.8282931971486432,0.5447298716753721,0.499102206120424,0.46143548730115336,0.9521117249841927,1.0247283625797252,0.46406113855797454,0.22254723582987712,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,6,60001,True,1899,False,10,0.8176836548795435,2.0451470790430903,0.4247211598970516,0.38073876039621274,0.7469639308830465,0.9049614916977664,0.5401630811870521,0.18254045829907403,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,8,80001,True,1118,False,10,0.8282931971486432,1.2716845567338169,0.5823808245485945,0.5538652706032149,1.0323986358700978,2.146891032536235,0.38240155300376827,0.19736077413093966,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,1305,False,10,0.8142171093402601,0.7234236588701606,0.47739545688823537,0.43726878169420563,0.8310648039264046,0.996391371980698,0.5008117520854036,0.2154020393010766,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,650,False,10,0.716524854559978,2.5178304659202695,0.4483425330828411,0.39964202172448554,0.8411506283630278,0.8441689405928874,0.6284342287381806,0.17388375172916865,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,27,270001,True,2180,False,10,0.9332261876467762,1.669893245678395,0.43758828339093214,0.39557244979201395,0.783615833963807,0.9643795103628038,0.5314857493017806,0.20477815586350806,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,13,130001,True,848,False,10,0.6580506615088035,0.5810167570598423,0.45765465351235296,0.4147134545036406,0.9195956665259306,0.9121232046425725,0.5642190182555691,0.1753127377657852,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,1294,False,10,0.930177931080448,2.3675396190956235,0.3908840668650683,0.3566568648897395,0.6612725023605678,0.835234138735791,0.625787655971508,0.1991863963704138,11,6,0.6055300708194983,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,1090,False,10,0.8450843658557096,8.753600877709687,0.45254189102885706,0.4017106123669121,0.8791183146742193,0.9128192053940251,0.534073048376594,0.16050511235165443,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,17,170001,True,791,False,10,0.701270672381317,1.2554921857081354,0.5003212427173912,0.46168301295261444,1.0154566257714415,0.9660078108547641,0.543367346177847,0.19446176754482053,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,9,90001,True,1545,False,10,0.8791960116769827,0.8079491099342704,0.5430718343827423,0.5070824116625974,1.164606556819352,1.1727344759238114,0.3929842863037508,0.2305151028765456,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,21,210001,True,937,False,10,0.8065936355655381,1.1931013371795416,0.5012629507137127,0.4807099875938443,0.8084135167047667,1.0878822333450844,0.46671963912408104,0.198716572305872,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,1,1001,17,170001,True,2047,False,10,0.701270672381317,6.223720503039658,0.4983560954464227,0.46100770563533894,0.8759442059045048,0.9603846152469029,0.5794599549628938,0.1971575998673756,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,1561,False,10,0.9477856081719385,3.381808219011873,0.4096472852985319,0.33218297728140667,0.9398555843742671,0.8732526475161858,0.5637049956542554,0.179902908128011,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,852,False,10,0.8227960854110181,1.5215907441452146,0.42301281589863543,0.3627325626918451,1.0001389551419892,0.9029931880815955,0.5825591241756366,0.19189876525297775,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,1122,False,10,0.701270672381317,2.069738322868943,0.4651416120955785,0.4175647888525008,0.9782107374488879,1.0132954734297712,0.5419708145225244,0.18682483305132258,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,14,140001,True,1451,False,10,0.7353373012511513,0.7396923089399934,0.4604718386619068,0.421178788330726,0.7850591339839242,0.9245112418173971,0.5667274829988345,0.21796663513289236,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,1501,False,10,0.8332267694304325,2.361674766987562,0.5041036360231664,0.4653766551174073,0.890519945831476,1.0330645706873498,0.4616331581021873,0.2120039735784759,11,6,0.6055300708194983,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,1648,False,10,0.8661926352755737,18.301142370328307,0.49904659038819515,0.4829885147426122,0.8479383199105447,1.0051467558659792,0.478825860816391,0.18506074774297085,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,1648,False,10,0.5939040814975544,2.1671501570381224,0.5488914216637811,0.5132433203795391,0.913156192452793,0.9924593105103046,0.5376033537222406,0.18655476455882083,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,10,100001,True,815,False,10,0.7859907794230082,2.30917188199237,0.5023700980648916,0.43736342439510717,1.0456711494527005,0.962110241549689,0.5165374029285374,0.21126442782518107,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,1671,False,10,0.8176836548795435,4.511096795089543,0.48565609457216863,0.43890628408904225,0.9732457085295332,1.0126801899762876,0.4950869753209851,0.19311790427313416,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,1358,False,10,0.8332267694304325,3.2110650590620935,0.5327430413346177,0.49420502054865234,1.0629125433202335,1.100600761651989,0.4737243035369451,0.2248866435529588,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,1039,False,10,0.8359971476622162,1.8360607968643308,0.4919583277263555,0.4669499455527406,1.294536107856117,1.4462922848313886,0.5271079989501328,0.1751540789796738,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,1,10001,True,611,False,10,0.8289734653783454,0.4146449277177453,0.4093921741245077,0.34246971233545737,0.8618075746317687,0.8680661441551464,0.5511947401609312,0.20890528235946199,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,2,2001,3,30001,True,1244,False,10,0.930177931080448,5.902291886974126,0.5127710288830472,0.47447971735381267,0.9250564736270085,1.022504634458724,0.5549464932284409,0.20989265757386197,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,901,False,10,0.919467832496371,1.6895023141987622,0.47432402416114383,0.43547859117456533,0.8985019975750621,0.9818527872902295,0.4770507959597896,0.1952615145296745,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,21,210001,True,1671,False,10,0.8065936355655381,0.6772393896244466,0.5072610074407986,0.4831287088936993,0.9714467887164924,1.0252870388243787,0.5062518230523324,0.19839595873764235,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,8,80001,True,1010,False,10,0.8282931971486432,3.204306283965707,0.4444456619416198,0.39793894105193844,1.250048307885019,0.9961596018654821,0.5649778536328722,0.21339496423246898,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,0,1,True,413,False,10,0.9069622164035358,0.4565705247223377,0.5327513210103787,0.47981517446010236,1.0904666105291256,1.1521880167250569,0.4962131401399708,0.1501240878526783,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,28,280001,True,919,False,10,0.8371130817505821,0.533258009236306,0.5417234338019373,0.5306030220561425,0.9931862868249743,0.9886523455254981,0.5320054569885176,0.18082853347242359,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,1103,False,10,0.76223250970125,3.072530230972916,0.4793616681924317,0.42800365777808586,1.0354245604698693,1.0528408004370617,0.4863793355766397,0.22697525483518108,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,8,80001,True,567,False,10,0.8282931971486432,0.29984392086043954,0.37475553852212656,0.3119577596888881,0.8227113965784612,0.8692945662155964,0.6099659861495742,0.21631547871529389,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,16,160001,True,1476,False,10,0.5939040814975544,0.9490023702383041,0.48363135958976167,0.4426163627331707,0.9952340549835772,0.9661238608237064,0.5427175757488203,0.22551626185760132,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,6,6001,4,40001,True,1293,False,10,0.6553128172060966,3.448202881962061,0.4035228752171648,0.3656172851002642,0.6334691266123592,0.8818097881617091,0.6000174534821099,0.23188976370310357,11,6,0.6055300708194983,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,2499,False,10,0.6848660334313874,21.595131020992994,0.5687030601702463,0.5722874975043912,0.9829560904251461,1.024677177418591,0.45335996438158094,0.15338123644969173,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,22,220001,True,2026,False,10,0.7960861986832951,2.361418549902737,0.5218887607294512,0.5019837725425286,0.8024277184874362,1.0285780056044653,0.49611763449503377,0.19869192468015623,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,25,250001,True,1589,False,10,0.8450843658557096,0.797510789707303,0.4834528673206926,0.4286039177234801,1.183469018178656,1.0582921861349028,0.5330250818859739,0.18520363284285737,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,26,260001,True,1314,False,10,0.7789750572162359,1.4530700258910656,0.49428396732921476,0.4456718320158832,0.943990937858018,1.0187736798923974,0.469421176855084,0.20439586466302442,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,24,240001,True,686,False,10,0.716524854559978,1.6240371041931212,0.4980779219185231,0.44908509455914647,0.92809815335527,0.9126949192736196,0.5824614429432791,0.1709762644264616,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,981,False,10,0.6580506615088035,2.5695915380492806,0.4522410311711142,0.40997395675512993,1.0743864292586673,0.9463005371945912,0.5504810692260886,0.19806647241809727,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,1105,False,10,0.8065936355655381,3.794209602288902,0.4892604017619393,0.4366403927668554,1.1164481466904792,0.9981565297199637,0.4981136026857126,0.21634742486354752,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,5,5001,12,120001,True,1217,False,10,0.8227960854110181,4.048736947588623,0.4460303131539531,0.4051409132298192,0.6727217329222185,0.9775530370840659,0.5027380269053635,0.21395827744954385,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,4,40001,True,657,False,10,0.6318841120819029,0.5803595217876136,0.44040369767168014,0.3783005271480203,0.9896772407852049,0.948602234481527,0.6045715829267674,0.2062585688052256,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,25,250001,True,1217,False,10,0.8450843658557096,0.3230784251354635,0.389296501224124,0.3097281976520905,0.8283581582131857,0.8774851665406435,0.5558986554482788,0.19151348219586106,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,1192,False,10,0.8332267694304325,4.861331996973604,0.4810537119722534,0.4358527301981429,0.9081856030786981,1.0271272958069015,0.4776459571316254,0.17281733023304513,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,18,180001,True,1170,False,10,0.76223250970125,1.1475138128735125,0.49416917087859435,0.455351654684584,0.8742001353177022,0.9490366474968188,0.5347135491304817,0.2037780319958174,11,6,0.6055300708194983,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,2042,False,10,0.8450843658557096,11.642994452733546,0.4935942117802849,0.46277558818610276,1.1036504676836871,1.04481780233446,0.5059017509090605,0.20058982996854502,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,945,False,10,0.7859907794230082,1.4065137091092765,0.4860275006141665,0.440105434755698,0.8916614116326045,0.973403027972422,0.5259643259039166,0.19594145897937199,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,14,140001,True,1085,False,10,0.7353373012511513,0.5839347094297409,0.44558193257866724,0.38712783138828705,0.8166965468141351,0.9762355116326807,0.5448930064101655,0.2488306673279835,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,1,1001,0,1,True,569,False,10,0.9069622164035358,0.3560144929215312,0.46807896947031824,0.39486599962852736,1.2152072165500587,0.9901235686234611,0.5239389771813947,0.27315194779637464,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,1,1001,4,40001,True,724,False,10,0.6318841120819029,0.3043366805650294,0.4090581411213632,0.35692020691217663,0.687674124740188,0.8446909310496074,0.6428655646843531,0.18802522905962227,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,25,250001,True,1382,False,10,0.8450843658557096,1.7479484300129116,0.5235011202496365,0.48679905061429846,0.9505281442469125,1.0306799490933731,0.508445160349305,0.1892205544116605,11,6,0.6055300708194983,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,1361,False,10,0.8176836548795435,18.676598102785647,0.501532972653775,0.49038040472116845,1.1623181673000516,1.3535549276393093,0.4949309172493089,0.15757105263999846,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,1,10001,True,1054,False,10,0.8289734653783454,2.4377038162201643,0.5669119213139076,0.5390106140425579,1.1723183033790203,1.1190519653606192,0.44438524273195845,0.18177157218943887,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,17,170001,True,990,False,10,0.701270672381317,1.4005105001851916,0.4685330542980657,0.4230336667621342,1.0140558279837295,0.9368138335889455,0.5694940670905592,0.17991324760084548,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,3,30001,True,901,False,10,0.6925234245893849,0.9085250119678676,0.5379708782243734,0.4957768150274308,1.1377240415218906,1.4667605214161112,0.5051503377911523,0.2969192425159169,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,7,70001,True,1093,False,10,0.8332267694304325,1.6585121131502092,0.5247435383161013,0.4833986311304656,0.9096769336876217,1.0756143643564071,0.4881760779948012,0.19791179548796412,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,1411,False,10,0.919467832496371,1.5810513538308442,0.5049453723855568,0.4653597639229928,1.0902094073439135,0.9911856570786844,0.47069905504623116,0.20062146997207825,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,525,False,10,0.7295939631370477,0.3323425422422588,0.38128934407401466,0.32016744550916926,0.7076389116582634,0.8239873401205114,0.6345110961941565,0.17077272135174015,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,3,3001,21,210001,True,775,False,10,0.8065936355655381,5.4711037506349385,0.3933780592666619,0.3495862321492748,0.8524817011910508,0.9082520166057756,0.5581250500972336,0.20608991973119742,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,1,1001,9,90001,True,670,False,10,0.8712082079249052,0.39806761033833027,0.4433519888578011,0.37202860908071056,1.1460387616509766,0.9553347232691587,0.5395066315455251,0.20423546172588647,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,18,180001,True,1017,False,10,0.76223250970125,0.7422780715860426,0.4728851284609876,0.39046980894494204,0.8827889008277138,4.240676563832165,0.4498707374341388,0.2467901980389942,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,1,1001,28,280001,True,891,False,10,0.8371130817505821,6.738528256770223,0.5325001201013944,0.4875256644549411,1.0477963779426205,1.363470166233896,0.46371946548572074,0.22222427212386253,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,27,270001,True,1403,False,10,0.9332261876467762,1.93763447413221,0.49653622085836546,0.4581395084657079,1.032935781488272,0.9680010435469567,0.5260108133916509,0.1868858394060626,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,22,220001,True,1084,False,10,0.7398078529129523,0.743697552010417,0.42206946229129033,0.3540531033901461,0.9640081532077655,0.9664903834557123,0.5690164721714075,0.2491629720650121,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,1009,False,10,0.76223250970125,2.1880096080712974,0.4975785585456673,0.4532196344440132,1.0410653133151924,1.0669440832631563,0.4804451009847865,0.2629586714252086,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,5,50001,True,840,False,10,0.9073403260901188,1.0058692768216133,0.3823001857481182,0.3249683449509879,0.7504747063292325,0.8839152894915854,0.5845783877340773,0.21143087275189412,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,19,190001,True,738,False,10,0.8340869322035005,0.8541476582176983,0.4435180319443391,0.3923191736841742,0.7794983765238812,0.9594710282541608,0.5242874908207047,0.2116169996808283,11,6,0.6055300708194983,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,2415,False,10,0.7013955312159412,8.905293157324195,0.5028555618624393,0.462115616104281,0.9806182224082567,1.0166447000128398,0.4352552322428407,0.2954995579807934,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,21,210001,True,757,False,10,0.7361193510577484,0.8517555850557983,0.4335864271078725,0.37143652182740694,0.9151031333504236,0.8956074951164619,0.5566727096915759,0.24228659359526244,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,12,120001,True,1389,False,10,0.7295939631370477,0.964915522839874,0.3904198913535046,0.33114287300465833,0.8015402806333967,0.8695574245536646,0.5724594924086315,0.1857870487612309,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,20,200001,True,942,False,10,0.9477856081719385,1.5529689937829971,0.46536265207597666,0.431692953036991,0.8701281376974616,1.1118728522016932,0.5330705566406333,0.23121177541690155,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,1,1001,7,70001,True,798,False,10,0.8332267694304325,0.5591950942762196,0.4035840842916456,0.3337033411385372,0.7788147816145211,0.9114215586836563,0.5651119692497738,0.21602899076762908,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,5,50001,True,1018,False,10,0.9073403260901188,1.9322187690995634,0.4487291422627747,0.4051651789305079,0.944745205598588,3.7927116381553003,0.5346929190422577,0.19207127087029655,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,1240,False,10,0.919467832496371,0.5454465379007161,0.4059951596068617,0.3283200381399723,1.1091876436464543,0.8748303970959085,0.5391816549475352,0.22579379544483702,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,1,1001,19,190001,True,687,False,10,0.8340869322035005,0.3442687918432057,0.49623377456916096,0.4419977242629228,1.0090958126750234,1.0049028393460921,0.532701718783796,0.21471434728626487,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,9,9001,12,120001,True,1213,False,10,0.8227960854110181,1.8228798462077975,0.45050857602143524,0.4070933576857876,0.7027534553486617,0.9727694929136439,0.4838152748831534,0.20594382702246947,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,1427,False,10,0.8371130817505821,2.831266085151583,0.5181421637506469,0.4899656105975012,1.2459433283562455,1.0715712184353905,0.5590108184561468,0.16844259361162373,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,6,60001,True,1002,False,10,0.8176836548795435,1.116970389150083,0.4395396334019493,0.3780259671836124,0.8335347067946979,0.9387134920662524,0.5817729834033815,0.19268666803442766,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,0,1,11,110001,True,1319,False,10,0.919467832496371,1.0880411639809608,0.5105057383965592,0.4826111561663115,0.8641215564710077,1.2249479904381817,0.431065409289075,0.21230705506808997,11,6,0.6055300708194983,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,1177,False,10,0.6925234245893849,0.21453092619776726,0.45070108630528194,0.3891522192194849,0.8705394371315253,0.8620519752575815,0.6577777919533643,0.19373622215437494,11,6,0.6055300708194983,2500,OverICA,iid,False,5
3,8,8001,28,280001,True,603,False,10,0.8371130817505821,2.188049366697669,0.5492408586852469,0.5154851687763218,1.2605444459221895,1.1762204763709507,0.5294372049715294,0.1905830568488937,11,6,0.6055300708194983,2500,OverICA,iid,False,5
