n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,11,110001,True,108,False,10,0.7725389554671229,3.869857438839972,0.554823349699552,0.5580127148150379,1.0427548519276861,1.0675379597452255,0.474171585144285,0.0004898682797985556,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,108,False,10,0.8914594767014786,4.106842482928187,0.616239170078172,0.6524332635419873,1.183721753230407,1.2847665296046518,0.4321042566915561,0.000478334603872926,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,112,False,10,0.8598478014220263,4.708007710054517,0.608165733325927,0.6450031115090241,0.9502356205295894,1.0648962780036844,0.4569775015224898,0.0005721626237957829,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,93,False,10,0.948716475248562,3.6113645010627806,0.5708653246478376,0.5817206257907545,0.9420040807446848,1.1782770121073585,0.43961493840884525,0.0005935762947781583,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,102,False,10,0.7971492811167915,4.1116759199649096,0.5861828750342193,0.6033015581914022,1.0383517083667715,1.15429917748949,0.4718567265900834,0.00048407076091258535,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,122,False,10,0.8796921663026864,4.5530396229587495,0.5831850169593603,0.6087498593208287,0.9180704357320172,1.0595442119947889,0.47792282436448064,0.00032792819348499334,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,99,False,10,0.8756380037850919,3.9553896416909993,0.5784481681237055,0.5821884159416423,1.0796064214411276,1.2186174502812277,0.49543313738382283,0.0005789048524538303,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,97,False,10,0.7649003425872468,3.8170156409032643,0.5857207352371832,0.5970890017590089,0.9860478278177047,1.0861919230905213,0.49702919133178813,0.0006805192953590075,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,108,False,10,0.9332731805091068,4.103727463632822,0.4955732935661596,0.48367984477495957,0.9328614099465626,1.036327818707219,0.5176001395154808,0.000377659726748733,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,102,False,10,0.8914594767014786,3.8798124599270523,0.5669729819112135,0.5793432853425019,0.898755131519812,1.059384718073733,0.4781238551116903,0.0004932325524046779,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,8,8001,27,270001,True,126,False,10,0.7960700716601995,4.790487693622708,0.597191145956861,0.6328869106102457,0.7917117375828612,1.128107988900324,0.47440725176287796,0.00034594636138013727,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,116,False,10,0.911492249033675,4.426145942881703,0.5992579485071554,0.6343839403566542,1.0599407258313187,1.1808823067535361,0.46196014343897324,0.00036448286613702897,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,114,False,10,0.9131609923076363,4.144339975900948,0.5564235191109278,0.5576920566147596,0.8526375185423973,1.0331275072822093,0.5030294132001643,0.0004374102969426364,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,124,False,10,0.8012373736328516,4.624194744974375,0.5557063777376874,0.5894082228699239,0.9182535314987762,1.1149590277993702,0.47695563058095397,0.00037990769487080154,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,93,False,10,0.936444071486949,3.6792215858586133,0.5448345670892021,0.5380682483339815,0.8731149098665185,1.0699347555688825,0.45245190120378465,0.0005835883365464961,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,126,False,10,0.8914594767014786,4.819800393190235,0.6020897425548765,0.6376612132603631,1.0544323291490372,1.0704671195926034,0.47577546942252136,0.00040660588979849036,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,98,False,10,0.8756380037850919,3.667328856885433,0.4754983141157712,0.465871160358017,0.8086155951391788,0.980497463918465,0.5410516582358745,0.0004896286665615311,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,102,False,10,0.8598478014220263,4.0752713098190725,0.5853612683652923,0.5957146917182145,1.0280617262388487,1.1514811933862532,0.3982102725034045,0.0005418871023186592,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,103,False,10,0.9114922490336751,4.109004557598382,0.5101208937315524,0.495169792364528,1.0268001321936162,1.1619392380822438,0.5014509286923717,0.0003951052897293974,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,87,False,10,0.7725389554671229,3.8030536556616426,0.547989671496634,0.5517177190678318,0.9355974514222163,0.9971051876113418,0.5208309900292942,0.0008777058593621774,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,98,False,10,0.763188594271014,4.145544697064906,0.5233667725105974,0.5211138143521185,0.8148962086065694,1.0244199814333326,0.5181254768345022,0.0006273079871411982,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,89,False,10,0.8914594767014786,3.4683901723474264,0.5765590378969013,0.5929556000542409,0.9433125872915148,1.1946578399539314,0.4268168259182112,0.0005938096481090966,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,125,False,10,0.9332731805091068,4.772363577969372,0.6074405161137546,0.6435990887667974,0.908367209758366,1.125926389162186,0.4393956441484605,0.00034994594282101044,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,129,False,10,0.942366354987129,4.914348404854536,0.6097304507182193,0.6438248646567564,1.0779538870665655,1.083047080314117,0.4497335416275161,0.0004095975376199734,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,99,False,10,0.763188594271014,3.758036494720727,0.5744546427865703,0.5888199964510229,1.1150845695951166,1.075628277986578,0.4801564292605047,0.0005597579559994384,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,115,False,10,0.7971492811167915,3.9687940888106823,0.5533822683415618,0.5564029172715186,0.8722254036697221,1.087329120780546,0.5005495704047802,0.00038864356834799604,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,107,False,10,0.7934922354739564,3.936070433817804,0.5532989594090584,0.5662560386093027,0.9490047405948583,1.0859955498482572,0.4808940127232299,0.0004216301302387218,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,102,False,10,0.7649003425872468,3.5832387036643922,0.5674249749999518,0.5717652111247599,0.9453596463530854,1.0571573160667944,0.4943628616144331,0.0005844757260425491,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,110,False,10,0.9262913389577256,3.719125321600586,0.5324920154190738,0.5210847005581033,0.8228386819317384,1.133327761605303,0.42953364838023766,0.00035372189414941313,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,105,False,10,0.942366354987129,4.131429623812437,0.5903234115384862,0.6092354891192687,0.9464080602779079,1.1069660640281012,0.4898145590897793,0.0005431168702039602,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,116,False,10,0.8794570608604627,4.292241500690579,0.502858216914571,0.49268441677146124,0.8847156684611341,1.3552336621630434,0.47417645751911786,0.000331259540958456,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,124,False,10,0.8339183830107861,4.745482513215393,0.5446558815625899,0.5549586137716707,0.8785625120159387,1.0615825405492711,0.5162923987263232,0.00038129546421828954,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,23,230001,True,124,False,10,0.8593002813462756,4.673903074115515,0.5489060485599124,0.5655457307425958,0.9005079950806705,1.1650763132004933,0.5020248043169219,0.000361720670457749,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,92,False,10,0.9114922490336751,3.8547978620044887,0.5491327237917258,0.5606017500467074,0.9478000615303636,1.0753804677566245,0.48192552643828956,0.0006840360886527811,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,95,False,10,0.7726051595096591,3.71964065823704,0.5622425644377342,0.572028370688352,0.9130977528822994,1.0300310595588582,0.5049233665817531,0.000734922620584724,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,13,130001,True,136,False,10,0.9131609923076363,4.900889997370541,0.6009261326513426,0.63821191397839,0.8751624962768869,1.155915183068547,0.44711376163469124,0.0002981223285335819,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,114,False,10,0.7957795772065757,4.582544350065291,0.5684545934960449,0.5666186184889442,1.1949034102355511,1.02795844073919,0.5040044063292569,0.000423512426741808,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,106,False,10,0.7740539943880033,4.3090825150720775,0.5482051456900224,0.5312564876081087,1.0019999672755606,1.048472704051299,0.4909771007173067,0.000428909811083286,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,128,False,10,0.7960700716601995,4.798052042257041,0.6387525800593954,0.6828958684433353,0.999926177912663,1.1390383744275172,0.39199178796808104,0.0003318714540129234,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,108,False,10,0.8537644295382121,4.454491717740893,0.5846945894376679,0.5994130735031024,0.9967838101083493,1.1376639394477428,0.48317509520508045,0.00047776265633708777,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,117,False,10,0.8537644295382121,4.000947270076722,0.5708961491010409,0.5652527774193731,0.968922652046856,1.0891452597947517,0.4758803453425177,0.0004383799489724145,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,112,False,10,0.7808976742934889,4.179221206344664,0.5316461414557128,0.535926623102433,0.9410376331790677,1.0861384573363462,0.49825966404907196,0.00045874871638821744,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,97,False,10,0.8593002813462756,4.038228712975979,0.5119892448289516,0.5116198841241851,0.9640200141974183,1.074034671621423,0.5144886919203219,0.0004227566083835228,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,136,False,10,0.8739057414599243,4.851508165244013,0.536870621286737,0.5538692237076718,0.9468453055479299,1.2528423394766282,0.45250534295127526,0.0002487432691156669,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,6,60001,True,87,False,10,0.9102553111744269,3.5807387810200453,0.5916979219396318,0.5957801311356864,0.998807936438878,1.065106076673941,0.5103076636378735,0.0008793603833829527,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,113,False,10,0.9188806774380881,4.5214582602493465,0.5411441001365681,0.5396197901557677,1.020996045409553,1.0992881808619663,0.4754348700117532,0.0003674652649832483,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,111,False,10,0.9131609923076363,4.258541042916477,0.5232643027514445,0.5073219624953789,0.8200466263914648,1.1933701088537547,0.5132175319996978,0.0003841466876652817,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,112,False,10,0.8794570608604627,4.162992968223989,0.5860877121736519,0.5952046065133538,0.9871771008631516,1.089709731187231,0.4870967049095707,0.0004142062845876552,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,105,False,10,0.7960700716601994,3.979085518978536,0.5694461552443435,0.575939564853577,0.8233397071607796,1.2074019668942255,0.40519624000686816,0.0005019310280665447,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,11,110001,True,86,False,10,0.7725389554671229,3.5978250638581812,0.546597773170554,0.5455748041764866,0.9287745706573105,1.05765660067913,0.5258237733304312,0.0008198558317622774,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,102,False,10,0.8739057414599244,4.015492078848183,0.5420709781566512,0.5495708363924207,0.7370249816553776,1.1240028520624272,0.4275684386846114,0.0004253506982237982,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,109,False,10,0.8536572670814591,4.274074824992567,0.5574825956295758,0.5503367857877988,0.9345086220104702,1.2180336522213273,0.45550444541308366,0.00035028587610018793,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,134,False,10,0.8796921663026864,4.589697950985283,0.5134421404703673,0.4972011378436718,1.2651810528459497,1.0991911227579563,0.510452145056414,0.00023641285330707805,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,115,False,10,0.8593002813462756,4.744107912294567,0.5870424450640627,0.6056226716061212,0.9849060530629957,1.2384907896516688,0.4677674560721222,0.00035472211362711425,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,25,250001,True,102,False,10,0.9188806774380881,4.174547258764505,0.5413468245327943,0.538627440490086,1.0093979568572709,1.0844348923742395,0.4874727939349542,0.0004813085971180575,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,108,False,10,0.7960700716601994,4.735392622184008,0.5277312225434027,0.5269071947401502,1.123183920216765,1.0825591162852772,0.49804989785797366,0.0004287975157813374,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,86,False,10,0.9131609923076363,3.575575916096568,0.5307671585580441,0.5235051190751401,1.0929446006258068,1.0310192410600214,0.5049156993723198,0.0008264194933498618,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,103,False,10,0.7740539943880033,4.100897034164518,0.5400806548943928,0.5450643634358684,0.8793813793843064,1.0891400135297404,0.49465068656394034,0.0004629679902512337,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,115,False,10,0.9332731805091068,4.579951107967645,0.5858886500769657,0.5810721016816992,1.0844243324414369,1.1560894225562974,0.4388253718267985,0.00039223733919741005,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,98,False,10,0.8598478014220263,4.3570967563427985,0.5401837443872234,0.5510739302138044,1.0767361673342464,1.1022018757647467,0.43293863562142343,0.0005434108360708329,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,118,False,10,0.8739057414599244,4.850901739206165,0.5912788639996837,0.6086979913684839,1.0325308034666112,1.2259428631320206,0.38534071654632013,0.0003498713442099125,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,129,False,10,0.9262913389577256,4.903822006192058,0.4508531427034249,0.4362205584684083,0.6781356872567011,1.0131089069772439,0.5038566424026147,0.00025292181159381453,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,137,False,10,0.9102553111744269,4.878121582791209,0.5703308643904559,0.5819380211709784,0.8425174436253192,1.069309950423118,0.4969701765513783,0.00027561708338199605,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,109,False,10,0.8796921663026864,4.246487264987081,0.5064588473530378,0.48347811280868863,1.119636486453813,0.9691760126854262,0.5408693111404569,0.00040599613153879407,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,126,False,10,0.8536572670814591,5.185884983278811,0.5669418725575166,0.5707925706728633,1.2144667060487782,1.2168878443954656,0.4505186162342735,0.0003040693842526836,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,113,False,10,0.942366354987129,4.562058010138571,0.622064542204046,0.650773164576778,0.9671869881426806,1.111659184608981,0.49010551403817,0.00047874989531898317,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,120,False,10,0.7957795772065757,5.027724197134376,0.5993507690803637,0.6185262140116748,0.9676733293092622,1.1934718451527893,0.4335812093203019,0.00037892556222051104,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,5,50001,True,116,False,10,0.7971492811167915,4.384832357056439,0.5685108467710033,0.576528433135332,1.0440062268980503,1.0933252740891657,0.48088025357219966,0.000404281714114063,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,102,False,10,0.936444071486949,3.9374162750318646,0.5191535459044025,0.5249949317423982,0.7948073280373532,1.0654436651972103,0.4662415328094358,0.00044201951333178245,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,101,False,10,0.7500927856015798,4.0452993446961045,0.5729236668917699,0.5877582194905919,0.9730437925607579,1.190803042499668,0.42351040724995903,0.00047162513617612765,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,97,False,10,0.8537644295382121,3.2504182956181467,0.5845932748845759,0.6048914981815104,0.952041787623827,1.0759114033680248,0.47989467404894537,0.0006369710412181187,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,10,100001,True,112,False,10,0.7957795772065757,4.616038650739938,0.5226965223704686,0.5194699706345851,1.0247839588243584,1.107381376225206,0.49957869529390425,0.00046986286583035824,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,116,False,10,0.7808976742934889,4.60661009605974,0.626319532093257,0.648368847158272,0.8956126518603011,1.4217389412094092,0.4632991561855247,0.00041990175431537164,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,141,False,10,0.9332731805091068,4.843848087824881,0.5668604292464811,0.572167932564076,0.9447341043776708,1.1404456081410057,0.4267086477025286,0.0002341030879891218,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,129,False,10,0.7934922354739564,4.836031711194664,0.5585866222866049,0.5679939393043573,0.9129805652884864,1.0912191907522422,0.47334953396899293,0.000277424916435661,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,120,False,10,0.948716475248562,4.971535972319543,0.5464980003272664,0.5410846124378482,0.8997314025324202,1.0922093379021438,0.49679330461885435,0.0003370040501858056,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,123,False,10,0.7543149371265118,5.166752314195037,0.511463925725819,0.502373632897744,0.9277855992905327,1.2400195771817972,0.4320380122546592,0.0002678972684158468,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,101,False,10,0.8794570608604627,3.8777939341962337,0.5273573130833896,0.5317018955401138,0.9974283411674101,9.813697827123157,0.5099928719155494,0.0004374229767407523,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,105,False,10,0.8593002813462756,3.7262211740016937,0.5373933979064945,0.5287466275600778,0.8227539250811724,1.1389997091562345,0.5162526455590973,0.0004410986275942257,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,116,False,10,0.8756380037850919,4.6914021340198815,0.6254364155961024,0.6522974525776107,1.0602102103417976,1.185027338800542,0.4239435856070884,0.0003521386252319509,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,89,False,10,0.8914594767014786,3.5629478530026972,0.5347474542947482,0.5275738089065274,0.8362058868739345,1.103636871446865,0.497167726446809,0.0007694691442912005,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,93,False,10,0.7649003425872468,3.7353577706962824,0.5710646459768683,0.5765376246384583,1.0713106636479952,1.0125527406146282,0.5462728961033996,0.0007811508310735241,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,102,False,10,0.942366354987129,3.622062688227743,0.6264097290277897,0.656865516045719,0.871709609785761,1.1437368075190177,0.45715420659806427,0.0006232782582573449,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,17,170001,True,126,False,10,0.763188594271014,4.959301095921546,0.5573107627838836,0.5635720997800043,0.8490320697065971,1.1107073414082802,0.4947126157298493,0.000327469667963976,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,18,180001,True,114,False,10,0.8536572670814591,4.39179919892922,0.5511082732534452,0.5586293078259322,1.3713218685509874,1.25788725382317,0.4443676481082895,0.000338190575348264,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,107,False,10,0.9114922490336751,4.442516770213842,0.554866701789492,0.5612345604319188,0.9934723216264588,1.199122951007949,0.48408117420531693,0.00041052057658159556,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,82,False,10,0.7934922354739564,2.810402643866837,0.5212334844296994,0.5280970869932818,0.8654200579736021,0.9836236113866803,0.5360712911773742,0.0008248320287046896,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,89,False,10,0.9262913389577256,3.273486197926104,0.551046126319213,0.5410682187925974,0.9755009240435233,0.9990940734874567,0.49780136573361217,0.000657548589166023,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,100,False,10,0.9262913389577256,4.250988634303212,0.47590654478562816,0.465276728557762,1.0266466292350591,1.0383390401540928,0.5379304840464134,0.0003911644682090503,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,95,False,10,0.8796921663026864,3.8791665453463793,0.5689217492889247,0.5752944113269364,0.9407094049042418,1.0928270555960014,0.4661417849178759,0.0006357955102506537,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,89,False,10,0.936444071486949,3.5268315114080906,0.4932719788607925,0.4917995532104251,0.7782329016219102,1.0118394013470982,0.48003140441905073,0.0006375575497559499,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,92,False,10,0.9114922490336751,2.407453747931868,0.4601463705138305,0.44565310200101815,0.8317152514012092,0.9757056189456161,0.5436289076845071,0.0005874302009326181,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,81,False,10,0.948716475248562,3.2185801351442933,0.5015538861484863,0.4943495114718033,0.8626464944461407,0.9696066271068406,0.5252470628090417,0.0010196557960241328,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,16,160001,True,96,False,10,0.7500927856015798,3.6718494067899883,0.561465553900906,0.5764162326499526,0.9793066926158738,1.053854912600084,0.46405249206894167,0.000679600030817883,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,101,False,10,0.8537644295382121,3.664397587068379,0.5975163006964386,0.6123142670244598,1.0692922280323396,1.0978394333287378,0.4876514693614404,0.0006292958180916268,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,94,False,10,0.9102553111744269,4.0000588949769735,0.541844494018435,0.5404821791546709,1.0547907727433241,1.0350879159074386,0.5245232817805259,0.0007155764433625942,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,90,False,10,0.7740539943880033,3.616367786191404,0.5688901134115272,0.5863069096553372,0.8813577023271963,1.0921345839349246,0.476872417851907,0.0007105062719860889,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,114,False,10,0.8598478014220263,4.799107555299997,0.5976960528032056,0.617138811988223,0.8408642611407996,1.1729729117181624,0.42848921542668494,0.0003951722120190615,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,108,False,10,0.7740539943880033,4.205540296155959,0.5670572379979077,0.5650939050706965,0.9502344649583385,1.1578679616054925,0.45152267105093197,0.00046773462059948264,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,96,False,10,0.8598478014220263,3.8210752429440618,0.48543467338842194,0.48647334974456297,0.788717663318369,0.9516457927945597,0.5412296217598057,0.000549111614058469,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,90,False,10,0.9114922490336751,3.225828026421368,0.5732997469472767,0.5803034139675509,1.08020559135347,1.0567822100668613,0.4762925150720127,0.0007458155097957472,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,101,False,10,0.7543149371265118,4.259011708665639,0.5760067240425032,0.5967301266076172,0.942536605264176,1.130887329128438,0.448206256854304,0.0004618504638636164,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,2,2001,25,250001,True,109,False,10,0.9188806774380881,4.730700173880905,0.5536016715426687,0.5561649543446731,1.010775255497151,1.046006997739575,0.4595766860832859,0.0005075207997048858,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,97,False,10,0.7725389554671229,4.118639541789889,0.6165868628936512,0.639136489123406,0.9226634303275363,1.14639315600943,0.4632065894941572,0.0006786258791677932,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,100,False,10,0.9114922490336751,3.987955088727176,0.4654813265954233,0.4360024740932809,0.7566712588320366,0.9217462266286268,0.5412266992553305,0.0004587330582316241,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,92,False,10,0.9188806774380881,3.930909728631377,0.5568108251452925,0.5626065853226742,1.00862076537167,1.2254345828892135,0.47386563873438964,0.0006843101997955414,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,94,False,10,0.8756380037850919,3.5131102851592004,0.6239541147253055,0.6527775953640115,0.9720582505161455,1.1321571200166383,0.4798571180705423,0.0006412341324130035,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,114,False,10,0.942366354987129,3.9358052262105048,0.5967290981346887,0.5999844443548968,1.013038442224044,1.147424355548041,0.5034859935223266,0.0004357289415431643,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,101,False,10,0.8739057414599244,3.2993957311846316,0.6047526053448626,0.6308117439914646,0.86349708579179,1.1879234823553584,0.39419791694676526,0.0004572325074328968,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,99,False,10,0.9332731805091068,4.335113437846303,0.5154470610703102,0.5147196559769233,0.9635287925554835,1.0375340579272787,0.4948997671118841,0.0005722328034764778,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,104,False,10,0.7971492811167915,4.402264916803688,0.5730519289794151,0.5725594500448733,0.9900959503613038,1.2635662930311222,0.5060774739880602,0.00047851777710186585,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,98,False,10,0.8796921663026864,3.9320213519968092,0.5820390908752983,0.585342570272377,0.9604244705496555,1.1189769461712487,0.48897287728864414,0.0005365494083013677,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,98,False,10,0.7740539943880033,3.32054991601035,0.5764877443642091,0.581876015503783,0.9305213386529984,1.2845805608616372,0.47040626966200383,0.0005134280310191632,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,103,False,10,0.8593002813462756,4.091511788312346,0.5759363367985024,0.592120101046305,1.256805774867612,3.886643010702616,0.44597738819621147,0.0005246122170644562,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,104,False,10,0.7934922354739564,4.393560986034572,0.5744435349388769,0.5958170547776519,0.806077557172546,1.1045100898383664,0.473687916966364,0.000539649840214569,12,6,0.6324555320336759,2500,standard_iid,iid,False,5
